OR,Oregon,Clackamas,$3.888
OR,Oregon,Clatsop,$3.956
OR,Oregon,Columbia,$3.933
OR,Oregon,Coos,$3.775
OR,Oregon,Crook,$3.729
OR,Oregon,Curry,$3.836
OR,Oregon,Deschutes,$3.625
OR,Oregon,Douglas,$3.710
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.695
OR,Oregon,Harney,$3.891
OR,Oregon,Hood River,$3.789
OR,Oregon,Jackson,$3.674
OR,Oregon,Jefferson,$3.597
OR,Oregon,Josephine,$3.776
OR,Oregon,Klamath,$3.706
OR,Oregon,Lake,$3.899
OR,Oregon,Lane,$3.605
OR,Oregon,Lincoln,$3.797
OR,Oregon,Linn,$3.362
OR,Oregon,Malheur,$3.681
OR,Oregon,Marion,$3.666
OR,Oregon,Morrow,$3.862
OR,Oregon,Multnomah,$4.044
OR,Oregon,Polk,$3.641
OR,Oregon,Sherman,$3.873
OR,Oregon,Tillamook,$3.809
OR,Oregon,Umatilla,$3.808
OR,Oregon,Union,$3.921
OR,Oregon,Wallowa,$4.089
OR,Oregon,Wasco,$4.079
OR,Oregon,Washington,$4.004
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.898
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.969
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.632
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.647
AK,Alaska,Haines,$3.239
AK,Alaska,Juneau,$3.740
AK,Alaska,Kenai Peninsula,$3.745
AK,Alaska,Ketchikan Gateway,$3.744
AK,Alaska,Kodiak Island,$4.529
AK,Alaska,Matanuska Susitna,$3.541
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.214
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.735
AK,Alaska,Valdez Cordova,$4.168
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.709
AZ,Arizona,Apache,$3.117
AZ,Arizona,Cochise,$3.045
AZ,Arizona,Coconino,$3.225
AZ,Arizona,Gila,$3.198
AZ,Arizona,Graham,$3.256
AZ,Arizona,Greenlee,$2.897
AZ,Arizona,La Paz,$3.035
AZ,Arizona,Maricopa,$3.586
AZ,Arizona,Mohave,$3.269
AZ,Arizona,Navajo,$3.063
AZ,Arizona,Pima,$3.084
AZ,Arizona,Pinal,$3.195
AZ,Arizona,Santa Cruz,$3.144
AZ,Arizona,Yavapai,$3.099
AZ,Arizona,Yuma,$3.122
ID,Idaho,Ada,$3.412
ID,Idaho,Adams,$3.549
ID,Idaho,Bannock,$3.292
ID,Idaho,Bear Lake,$3.333
ID,Idaho,Benewah,$2.971
ID,Idaho,Bingham,$3.255
ID,Idaho,Blaine,$3.703
ID,Idaho,Boise,$3.499
ID,Idaho,Bonner,$3.260
ID,Idaho,Bonneville,$3.216
ID,Idaho,Boundary,$2.986
ID,Idaho,Butte,$3.356
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.335
ID,Idaho,Caribou,$3.291
ID,Idaho,Cassia,$3.306
ID,Idaho,Clark,$3.599
ID,Idaho,Clearwater,$3.099
ID,Idaho,Custer,$3.389
ID,Idaho,Elmore,$3.318
ID,Idaho,Franklin,$3.177
ID,Idaho,Fremont,$3.725
ID,Idaho,Gem,$3.425
ID,Idaho,Gooding,$3.371
ID,Idaho,Idaho,$3.340
ID,Idaho,Jefferson,$3.313
ID,Idaho,Jerome,$3.342
ID,Idaho,Kootenai,$3.222
ID,Idaho,Latah,$3.276
ID,Idaho,Lemhi,$3.188
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.354
ID,Idaho,Madison,$3.250
ID,Idaho,Minidoka,$3.251
ID,Idaho,Nez perce,$3.147
ID,Idaho,Oneida,$3.269
ID,Idaho,Owyhee,$3.423
ID,Idaho,Payette,$3.447
ID,Idaho,Power,$3.322
ID,Idaho,Shoshone,$3.717
ID,Idaho,Teton,$3.479
ID,Idaho,Twin falls,$3.323
ID,Idaho,Valley,$3.652
ID,Idaho,Washington,$3.451
PA,Pennsylvania,Adams,$3.240
PA,Pennsylvania,Allegheny,$3.442
PA,Pennsylvania,Armstrong,$3.442
PA,Pennsylvania,Beaver,$3.409
PA,Pennsylvania,Bedford,$3.371
PA,Pennsylvania,Berks,$3.271
PA,Pennsylvania,Blair,$3.446
PA,Pennsylvania,Bradford,$3.289
PA,Pennsylvania,Bucks,$3.176
PA,Pennsylvania,Butler,$3.439
PA,Pennsylvania,Cambria,$3.451
PA,Pennsylvania,Cameron,$2.916
PA,Pennsylvania,Carbon,$3.110
PA,Pennsylvania,Centre,$3.362
PA,Pennsylvania,Chester,$3.191
PA,Pennsylvania,Clarion,$3.322
PA,Pennsylvania,Clearfield,$3.386
PA,Pennsylvania,Clinton,$3.217
PA,Pennsylvania,Columbia,$3.139
PA,Pennsylvania,Crawford,$3.476
PA,Pennsylvania,Cumberland,$3.239
PA,Pennsylvania,Dauphin,$3.235
PA,Pennsylvania,Delaware,$3.195
PA,Pennsylvania,Elk,$3.441
PA,Pennsylvania,Erie,$3.455
PA,Pennsylvania,Fayette,$3.409
PA,Pennsylvania,Forest,$3.299
PA,Pennsylvania,Franklin,$3.203
PA,Pennsylvania,Fulton,$3.235
PA,Pennsylvania,Greene,$3.434
PA,Pennsylvania,Huntingdon,$3.380
PA,Pennsylvania,Indiana,$3.307
PA,Pennsylvania,Jefferson,$3.425
PA,Pennsylvania,Juniata,$3.303
PA,Pennsylvania,Lackawanna,$3.202
PA,Pennsylvania,Lancaster,$3.306
PA,Pennsylvania,Lawrence,$3.390
PA,Pennsylvania,Lebanon,$3.250
PA,Pennsylvania,Lehigh,$3.245
PA,Pennsylvania,Luzerne,$3.170
PA,Pennsylvania,Lycoming,$3.162
PA,Pennsylvania,McKean,$3.454
PA,Pennsylvania,Mercer,$3.392
PA,Pennsylvania,Mifflin,$3.401
PA,Pennsylvania,Monroe,$3.163
PA,Pennsylvania,Montgomery,$3.184
PA,Pennsylvania,Montour,$3.129
PA,Pennsylvania,Northampton,$3.166
PA,Pennsylvania,Northumberland,$3.084
PA,Pennsylvania,Perry,$3.263
PA,Pennsylvania,Philadelphia,$3.235
PA,Pennsylvania,Pike,$3.265
PA,Pennsylvania,Potter,$3.405
PA,Pennsylvania,Schuylkill,$3.173
PA,Pennsylvania,Snyder,$3.192
PA,Pennsylvania,Somerset,$3.409
PA,Pennsylvania,Sullivan,$3.326
PA,Pennsylvania,Susquehanna,$3.242
PA,Pennsylvania,Tioga,$3.288
PA,Pennsylvania,Union,$3.079
PA,Pennsylvania,Venango,$3.468
PA,Pennsylvania,Warren,$3.570
PA,Pennsylvania,Washington,$3.440
PA,Pennsylvania,Wayne,$3.199
PA,Pennsylvania,Westmoreland,$3.447
PA,Pennsylvania,Wyoming,$3.092
PA,Pennsylvania,York,$3.293
IL,Illinois,Adams,$3.171
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.133
IL,Illinois,Boone,$3.194
IL,Illinois,Brown,$3.032
IL,Illinois,Bureau,$3.155
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.224
IL,Illinois,Cass,$3.219
IL,Illinois,Champaign,$3.125
IL,Illinois,Christian,$3.157
IL,Illinois,Clark,$3.122
IL,Illinois,Clay,$3.159
IL,Illinois,Clinton,$3.158
IL,Illinois,Coles,$3.143
IL,Illinois,Cook,$3.457
IL,Illinois,Crawford,$3.165
IL,Illinois,Cumberland,$3.182
IL,Illinois,Dewitt,$3.203
IL,Illinois,De Kalb,$3.179
IL,Illinois,Douglas,$3.022
IL,Illinois,Du Page,$3.322
IL,Illinois,Edgar,$3.164
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.877
IL,Illinois,Fayette,$3.167
IL,Illinois,Ford,$3.200
IL,Illinois,Franklin,$3.199
IL,Illinois,Fulton,$3.107
IL,Illinois,Gallatin,$3.132
IL,Illinois,Greene,$3.171
IL,Illinois,Grundy,$3.162
IL,Illinois,Hamilton,$3.049
IL,Illinois,Hancock,$3.257
IL,Illinois,Hardin,$3.029
IL,Illinois,Henderson,$3.192
IL,Illinois,Henry,$3.201
IL,Illinois,Iroquois,$3.082
IL,Illinois,Jackson,$3.188
IL,Illinois,Jasper,$3.199
IL,Illinois,Jefferson,$3.132
IL,Illinois,Jersey,$3.193
IL,Illinois,Jo Daviess,$3.255
IL,Illinois,Johnson,$3.166
IL,Illinois,Kane,$3.318
IL,Illinois,Kankakee,$3.151
IL,Illinois,Kendall,$3.196
IL,Illinois,Knox,$3.144
IL,Illinois,La Salle,$3.026
IL,Illinois,Lake,$3.274
IL,Illinois,Lawrence,$3.149
IL,Illinois,Lee,$3.087
IL,Illinois,Livingston,$3.143
IL,Illinois,Logan,$3.192
IL,Illinois,Macon,$3.122
IL,Illinois,Macoupin,$3.177
IL,Illinois,Madison,$3.147
IL,Illinois,Marion,$3.134
IL,Illinois,Marshall,$3.216
IL,Illinois,Mason,$3.194
IL,Illinois,Massac,$3.139
IL,Illinois,McDonough,$3.187
IL,Illinois,McHenry,$3.218
IL,Illinois,McLean,$3.193
IL,Illinois,Menard,$3.249
IL,Illinois,Mercer,$3.204
IL,Illinois,Monroe,$3.299
IL,Illinois,Montgomery,$3.160
IL,Illinois,Morgan,$3.143
IL,Illinois,Moultrie,$3.107
IL,Illinois,Ogle,$3.070
IL,Illinois,Peoria,$3.242
IL,Illinois,Perry,$3.165
IL,Illinois,Piatt,$3.165
IL,Illinois,Pike,$3.280
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,
IL,Illinois,Putnam,$3.149
IL,Illinois,Randolph,$3.195
IL,Illinois,Richland,$3.124
IL,Illinois,Rock Island,$3.161
IL,Illinois,Saline,$3.167
IL,Illinois,Sangamon,$3.140
IL,Illinois,Schuyler,$3.179
IL,Illinois,Scott,$3.036
IL,Illinois,Shelby,$3.072
IL,Illinois,Saint Clair,$3.185
IL,Illinois,Stark,$3.139
IL,Illinois,Stephenson,$3.261
IL,Illinois,Tazewell,$3.175
IL,Illinois,Union,$3.199
IL,Illinois,Vermilion,$3.139
IL,Illinois,Wabash,$3.019
IL,Illinois,Warren,$3.171
IL,Illinois,Washington,$3.150
IL,Illinois,Wayne,$3.099
IL,Illinois,White,$3.136
IL,Illinois,Whiteside,$3.181
IL,Illinois,Will,$3.268
IL,Illinois,Williamson,$3.162
IL,Illinois,Winnebago,$3.156
IL,Illinois,Woodford,$3.155
UT,Utah,Beaver,$3.546
UT,Utah,Box Elder,$3.135
UT,Utah,Cache,$3.183
UT,Utah,Carbon,$3.195
UT,Utah,Daggett,$3.559
UT,Utah,Davis,$3.170
UT,Utah,Duchesne,$3.311
UT,Utah,Emery,$3.426
UT,Utah,Garfield,$3.424
UT,Utah,Grand,$3.501
UT,Utah,Iron,$3.291
UT,Utah,Juab,$3.174
UT,Utah,Kane,$3.377
UT,Utah,Millard,$3.257
UT,Utah,Morgan,$3.317
UT,Utah,Piute,$3.572
UT,Utah,Rich,$3.459
UT,Utah,Salt Lake,$3.182
UT,Utah,San Juan,$3.435
UT,Utah,Sanpete,$3.335
UT,Utah,Sevier,$3.362
UT,Utah,Summit,$3.375
UT,Utah,Tooele,$3.203
UT,Utah,Uintah,$3.310
UT,Utah,Utah,$3.152
UT,Utah,Wasatch,$3.239
UT,Utah,Washington,$3.359
UT,Utah,Wayne,$3.502
UT,Utah,Weber,$3.157
NY,New York,Albany,$3.146
NY,New York,Allegany,$3.196
NY,New York,Bronx,$3.126
NY,New York,Broome,$3.129
NY,New York,Cattaraugus,$3.154
NY,New York,Cayuga,$2.994
NY,New York,Chautauqua,$3.263
NY,New York,Chemung,$3.007
NY,New York,Chenango,$3.102
NY,New York,Clinton,$3.006
NY,New York,Columbia,$3.107
NY,New York,Cortland,$3.135
NY,New York,Delaware,$3.289
NY,New York,Dutchess,$3.137
NY,New York,Erie,$3.179
NY,New York,Essex,$3.383
NY,New York,Franklin,$3.269
NY,New York,Fulton,$3.213
NY,New York,Genesee,$3.115
NY,New York,Greene,$3.109
NY,New York,Hamilton,$3.381
NY,New York,Herkimer,$3.103
NY,New York,Jefferson,$3.128
NY,New York,Kings,$3.135
NY,New York,Lewis,$3.300
NY,New York,Livingston,$3.173
NY,New York,Madison,$3.137
NY,New York,Monroe,$3.177
NY,New York,Montgomery,$3.118
NY,New York,Nassau,$3.025
NY,New York,New York,$3.223
NY,New York,Niagara,$3.131
NY,New York,Oneida,$3.165
NY,New York,Onondaga,$3.069
NY,New York,Ontario,$3.175
NY,New York,Orange,$3.080
NY,New York,Orleans,$3.241
NY,New York,Oswego,$2.994
NY,New York,Otsego,$3.255
NY,New York,Putnam,$3.178
NY,New York,Queens,$3.148
NY,New York,Rensselaer,$3.123
NY,New York,Richmond,$3.206
NY,New York,Rockland,$3.288
NY,New York,Saratoga,$3.116
NY,New York,Schenectady,$3.073
NY,New York,Schoharie,$3.080
NY,New York,Schuyler,$3.081
NY,New York,Seneca,$2.983
NY,New York,Saint Lawrence,$3.345
NY,New York,Steuben,$3.106
NY,New York,Suffolk,$3.030
NY,New York,Sullivan,$3.161
NY,New York,Tioga,$3.100
NY,New York,Tompkins,$3.217
NY,New York,Ulster,$3.070
NY,New York,Warren,$3.233
NY,New York,Washington,$3.145
NY,New York,Wayne,$3.142
NY,New York,Westchester,$3.295
NY,New York,Wyoming,$3.204
NY,New York,Yates,$3.216
MD,Maryland,Allegany,$3.162
MD,Maryland,Anne Arundel,$3.131
MD,Maryland,Baltimore City,$3.099
MD,Maryland,Baltimore,$3.126
MD,Maryland,Calvert,$3.109
MD,Maryland,Cecil,$3.103
MD,Maryland,Charles,$3.103
MD,Maryland,Carroll,$3.078
MD,Maryland,Caroline,$3.132
MD,Maryland,Dorchester,$3.117
MD,Maryland,Frederick,$3.072
MD,Maryland,Garrett,$3.115
MD,Maryland,Harford,$3.147
MD,Maryland,Howard,$3.174
MD,Maryland,Kent,$3.121
MD,Maryland,Montgomery,$3.133
MD,Maryland,Prince Georges,$3.097
MD,Maryland,Queen Annes,$3.070
MD,Maryland,Saint Marys,$3.109
MD,Maryland,Somerset,$3.135
MD,Maryland,Talbot,$3.127
MD,Maryland,Washington,$3.068
MD,Maryland,Wicomico,$3.143
MD,Maryland,Worcester,$3.118
VT,Vermont,Addison,$3.070
VT,Vermont,Bennington,$2.959
VT,Vermont,Caledonia,$3.161
VT,Vermont,Chittenden,$3.180
VT,Vermont,Essex,$3.167
VT,Vermont,Franklin,$3.135
VT,Vermont,Grand Isle,$3.199
VT,Vermont,Lamoille,$3.187
VT,Vermont,Orange,$3.147
VT,Vermont,Orleans,$3.089
VT,Vermont,Rutland,$2.997
VT,Vermont,Washington,$3.180
VT,Vermont,Windham,$3.043
VT,Vermont,Windsor,$3.059
DE,Delaware,Kent,$3.082
DE,Delaware,New castle,$3.069
DE,Delaware,Sussex,$3.092
CT,Connecticut,Fairfield,$3.172
CT,Connecticut,Hartford,$3.070
CT,Connecticut,Litchfield,$3.056
CT,Connecticut,Middlesex,$3.038
CT,Connecticut,New Haven,$3.035
CT,Connecticut,New London,$3.031
CT,Connecticut,Tolland,$3.041
CT,Connecticut,Windham,$3.099
IN,Indiana,Adams,$3.112
IN,Indiana,Allen,$3.184
IN,Indiana,Bartholomew,$3.130
IN,Indiana,Benton,$3.132
IN,Indiana,Blackford,$3.062
IN,Indiana,Boone,$3.107
IN,Indiana,Brown,$3.161
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.113
IN,Indiana,Clark,$2.872
IN,Indiana,Clay,$3.108
IN,Indiana,Clinton,$3.126
IN,Indiana,Crawford,$3.005
IN,Indiana,Daviess,$2.774
IN,Indiana,De Kalb,$3.167
IN,Indiana,Dearborn,$3.064
IN,Indiana,Decatur,$3.122
IN,Indiana,Delaware,$3.027
IN,Indiana,Dubois,$2.819
IN,Indiana,Elkhart,$3.122
IN,Indiana,Fayette,$3.135
IN,Indiana,Floyd,$2.884
IN,Indiana,Fountain,$2.986
IN,Indiana,Franklin,$3.013
IN,Indiana,Fulton,$3.136
IN,Indiana,Gibson,$2.922
IN,Indiana,Grant,$3.120
IN,Indiana,Greene,$2.920
IN,Indiana,Hamilton,$3.063
IN,Indiana,Hancock,$3.145
IN,Indiana,Harrison,$2.891
IN,Indiana,Hendricks,$3.083
IN,Indiana,Henry,$3.097
IN,Indiana,Howard,$3.117
IN,Indiana,Huntington,$3.073
IN,Indiana,Jackson,$2.986
IN,Indiana,Jasper,$3.083
IN,Indiana,Jay,$3.001
IN,Indiana,Jefferson,$3.084
IN,Indiana,Jennings,$3.033
IN,Indiana,Johnson,$3.144
IN,Indiana,Knox,$2.909
IN,Indiana,Kosciusko,$3.159
IN,Indiana,La Porte,$3.151
IN,Indiana,Lagrange,$3.092
IN,Indiana,Lake,$3.018
IN,Indiana,Lawrence,$3.023
IN,Indiana,Madison,$3.063
IN,Indiana,Marion,$3.118
IN,Indiana,Marshall,$3.122
IN,Indiana,Martin,$2.824
IN,Indiana,Miami,$2.987
IN,Indiana,Monroe,$3.176
IN,Indiana,Montgomery,$3.140
IN,Indiana,Morgan,$3.096
IN,Indiana,Newton,$2.994
IN,Indiana,Noble,$3.107
IN,Indiana,Ohio,$2.952
IN,Indiana,Orange,$2.849
IN,Indiana,Owen,$3.181
IN,Indiana,Parke,$3.070
IN,Indiana,Perry,$2.799
IN,Indiana,Pike,$2.867
IN,Indiana,Porter,$3.114
IN,Indiana,Posey,$2.913
IN,Indiana,Pulaski,$3.221
IN,Indiana,Putnam,$3.125
IN,Indiana,Randolph,$3.033
IN,Indiana,Ripley,$2.968
IN,Indiana,Rush,$3.132
IN,Indiana,Scott,$2.945
IN,Indiana,Shelby,$3.179
IN,Indiana,Spencer,$2.881
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.036
IN,Indiana,Steuben,$3.187
IN,Indiana,Sullivan,$2.948
IN,Indiana,Switzerland,$2.962
IN,Indiana,Tippecanoe,$3.178
IN,Indiana,Tipton,$3.122
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$2.789
IN,Indiana,Vermillion,$3.014
IN,Indiana,Vigo,$3.022
IN,Indiana,Wabash,$3.061
IN,Indiana,Warren,$2.949
IN,Indiana,Warrick,$2.794
IN,Indiana,Washington,$2.759
IN,Indiana,Wayne,$3.146
IN,Indiana,Wells,$3.056
IN,Indiana,White,$3.164
IN,Indiana,Whitley,$3.181
MI,Michigan,Alcona,$3.128
MI,Michigan,Alger,$3.020
MI,Michigan,Allegan,$3.087
MI,Michigan,Alpena,$3.048
MI,Michigan,Antrim,$2.962
MI,Michigan,Arenac,$3.154
MI,Michigan,Baraga,$2.981
MI,Michigan,Barry,$3.225
MI,Michigan,Bay,$3.090
MI,Michigan,Benzie,$3.170
MI,Michigan,Berrien,$3.027
MI,Michigan,Branch,$3.063
MI,Michigan,Calhoun,$3.047
MI,Michigan,Cass,$3.155
MI,Michigan,Charlevoix,$3.259
MI,Michigan,Cheboygan,$3.165
MI,Michigan,Chippewa,$3.185
MI,Michigan,Clare,$3.150
MI,Michigan,Clinton,$3.065
MI,Michigan,Crawford,$3.182
MI,Michigan,Delta,$3.008
MI,Michigan,Dickinson,$3.005
MI,Michigan,Eaton,$3.075
MI,Michigan,Emmet,$3.149
MI,Michigan,Genesee,$2.987
MI,Michigan,Gladwin,$2.987
MI,Michigan,Gogebic,$3.085
MI,Michigan,Grand Traverse,$2.821
MI,Michigan,Gratiot,$3.011
MI,Michigan,Hillsdale,$2.930
MI,Michigan,Houghton,$2.974
MI,Michigan,Huron,$3.086
MI,Michigan,Ingham,$3.072
MI,Michigan,Ionia,$3.080
MI,Michigan,Iosco,$3.145
MI,Michigan,Iron,$3.070
MI,Michigan,Isabella,$2.836
MI,Michigan,Jackson,$3.097
MI,Michigan,Kalamazoo,$3.094
MI,Michigan,Kalkaska,$2.884
MI,Michigan,Kent,$3.072
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.116
MI,Michigan,Lapeer,$3.015
MI,Michigan,Leelanau,$3.003
MI,Michigan,Lenawee,$3.052
MI,Michigan,Livingston,$3.205
MI,Michigan,Luce,$3.189
MI,Michigan,Mackinac,$3.285
MI,Michigan,Macomb,$3.063
MI,Michigan,Manistee,$3.123
MI,Michigan,Marquette,$2.898
MI,Michigan,Mason,$2.968
MI,Michigan,Mecosta,$3.021
MI,Michigan,Menominee,$3.015
MI,Michigan,Midland,$3.005
MI,Michigan,Missaukee,$3.065
MI,Michigan,Monroe,$2.989
MI,Michigan,Montcalm,$2.927
MI,Michigan,Montmorency,$3.039
MI,Michigan,Muskegon,$3.005
MI,Michigan,Newaygo,$3.024
MI,Michigan,Oakland,$3.119
MI,Michigan,Oceana,$3.006
MI,Michigan,Ogemaw,$3.101
MI,Michigan,Ontonagon,$3.107
MI,Michigan,Osceola,$3.106
MI,Michigan,Oscoda,$3.179
MI,Michigan,Otsego,$3.003
MI,Michigan,Ottawa,$2.992
MI,Michigan,Presque Isle,$3.236
MI,Michigan,Roscommon,$3.068
MI,Michigan,Saginaw,$3.030
MI,Michigan,Sanilac,$2.992
MI,Michigan,Schoolcraft,$3.176
MI,Michigan,Shiawassee,$3.032
MI,Michigan,Saint Clair,$3.034
MI,Michigan,Saint Joseph,$3.043
MI,Michigan,Tuscola,$3.013
MI,Michigan,Van Buren,$3.039
MI,Michigan,Washtenaw,$3.129
MI,Michigan,Wayne,$3.017
MI,Michigan,Wexford,$2.905
ME,Maine,Androscoggin,$3.040
ME,Maine,Aroostook,$3.047
ME,Maine,Cumberland,$3.034
ME,Maine,Franklin,$3.020
ME,Maine,Hancock,$3.047
ME,Maine,Kennebec,$3.073
ME,Maine,Knox,$3.082
ME,Maine,Lincoln,$3.011
ME,Maine,Oxford,$3.070
ME,Maine,Penobscot,$3.003
ME,Maine,Piscataquis,$3.001
ME,Maine,Sagadahoc,$3.115
ME,Maine,Somerset,$2.984
ME,Maine,Waldo,$3.012
ME,Maine,Washington,$3.032
ME,Maine,York,$3.016
WV,West Virginia,Barbour,$3.132
WV,West Virginia,Berkeley,$3.131
WV,West Virginia,Boone,$3.005
WV,West Virginia,Braxton,$2.807
WV,West Virginia,Brooke,$2.977
WV,West Virginia,Cabell,$2.992
WV,West Virginia,Calhoun,$2.986
WV,West Virginia,Clay,$3.008
WV,West Virginia,Doddridge,$3.151
WV,West Virginia,Fayette,$3.025
WV,West Virginia,Gilmer,$3.127
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.763
WV,West Virginia,Hampshire,$3.053
WV,West Virginia,Hancock,$3.042
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.049
WV,West Virginia,Jackson,$3.083
WV,West Virginia,Jefferson,$2.977
WV,West Virginia,Kanawha,$3.066
WV,West Virginia,Lewis,$2.774
WV,West Virginia,Lincoln,$3.073
WV,West Virginia,Logan,$3.105
WV,West Virginia,Marion,$3.036
WV,West Virginia,Marshall,$2.788
WV,West Virginia,Mason,$2.924
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.953
WV,West Virginia,Mineral,$2.991
WV,West Virginia,Mingo,$2.984
WV,West Virginia,Monongalia,$2.984
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$3.049
WV,West Virginia,Nicholas,$3.054
WV,West Virginia,Ohio,$2.947
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$2.893
