FL,Florida,Polk,$2.867
FL,Florida,Putnam,$2.840
FL,Florida,Santa Rosa,$2.771
FL,Florida,Sarasota,$2.887
FL,Florida,Seminole,$2.872
FL,Florida,Saint Johns,$2.915
FL,Florida,Saint Lucie,$2.931
FL,Florida,Sumter,$2.871
FL,Florida,Suwannee,$2.964
FL,Florida,Taylor,$2.830
FL,Florida,Union,$3.013
FL,Florida,Volusia,$2.884
FL,Florida,Wakulla,$2.873
FL,Florida,Walton,$2.750
FL,Florida,Washington,$2.764
NH,New Hampshire,Belknap,$2.848
NH,New Hampshire,Carroll,$2.851
NH,New Hampshire,Cheshire,$2.886
NH,New Hampshire,Coos,$2.901
NH,New Hampshire,Grafton,$2.942
NH,New Hampshire,Hillsborough,$2.860
NH,New Hampshire,Merrimack,$2.887
NH,New Hampshire,Rockingham,$2.811
NH,New Hampshire,Strafford,$2.828
NH,New Hampshire,Sullivan,$2.946
WV,West Virginia,Barbour,$2.921
WV,West Virginia,Berkeley,$2.971
WV,West Virginia,Boone,$2.644
WV,West Virginia,Braxton,$2.674
WV,West Virginia,Brooke,$2.846
WV,West Virginia,Cabell,$2.845
WV,West Virginia,Calhoun,$2.899
WV,West Virginia,Clay,$2.782
WV,West Virginia,Doddridge,$2.904
WV,West Virginia,Fayette,$2.879
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$3.024
WV,West Virginia,Greenbrier,$2.609
WV,West Virginia,Hampshire,$2.999
WV,West Virginia,Hancock,$2.858
WV,West Virginia,Hardy,$2.985
WV,West Virginia,Harrison,$2.885
WV,West Virginia,Jackson,$2.937
WV,West Virginia,Jefferson,$2.739
WV,West Virginia,Kanawha,$2.865
WV,West Virginia,Lewis,$2.695
WV,West Virginia,Lincoln,$2.842
WV,West Virginia,Logan,$2.818
WV,West Virginia,Marion,$2.844
WV,West Virginia,Marshall,$2.602
WV,West Virginia,Mason,$2.805
WV,West Virginia,McDowell,$2.749
WV,West Virginia,Mercer,$2.896
WV,West Virginia,Mineral,$2.939
WV,West Virginia,Mingo,$2.829
WV,West Virginia,Monongalia,$2.997
WV,West Virginia,Monroe,$2.979
WV,West Virginia,Morgan,$2.999
WV,West Virginia,Nicholas,$2.889
WV,West Virginia,Ohio,$2.799
WV,West Virginia,Pendleton,$3.144
WV,West Virginia,Pleasants,$2.666
WV,West Virginia,Pocahontas,$2.782
WV,West Virginia,Preston,$2.944
WV,West Virginia,Putnam,$2.933
WV,West Virginia,Raleigh,$3.001
WV,West Virginia,Randolph,$2.791
WV,West Virginia,Ritchie,$2.897
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.849
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$3.024
WV,West Virginia,Wayne,$2.751
WV,West Virginia,Webster,$2.816
WV,West Virginia,Wetzel,$2.689
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$2.696
WV,West Virginia,Wyoming,$2.897
VA,Virginia,Accomack,$2.909
VA,Virginia,Albemarle,$2.899
VA,Virginia,Alexandria City,$2.964
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.887
VA,Virginia,Amherst,$2.786
VA,Virginia,Appomattox,$2.680
VA,Virginia,Arlington,$2.941
VA,Virginia,Augusta,$2.658
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.749
VA,Virginia,Bedford City,$2.656
VA,Virginia,Bland,$2.669
VA,Virginia,Botetourt,$2.810
VA,Virginia,Bristol,$2.668
VA,Virginia,Brunswick,$2.755
VA,Virginia,Buchanan,$2.906
VA,Virginia,Buckingham,$2.797
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.722
VA,Virginia,Caroline,$2.808
VA,Virginia,Carroll,$2.689
VA,Virginia,Charles City,$2.909
VA,Virginia,Charlotte,$2.828
VA,Virginia,Charlottesville City,$2.891
VA,Virginia,Chesapeake City,$2.840
VA,Virginia,Chesterfield,$2.867
VA,Virginia,Clarke,$2.739
VA,Virginia,Clifton Forge City,$2.813
VA,Virginia,Colonial Heights City,$2.850
VA,Virginia,Covington City,$2.780
VA,Virginia,Craig,$2.859
VA,Virginia,Culpeper,$2.880
VA,Virginia,Cumberland,$2.826
VA,Virginia,Danville City,$2.676
VA,Virginia,Dickenson,$2.696
VA,Virginia,Dinwiddie,$2.821
VA,Virginia,Emporia City,$2.744
VA,Virginia,Essex,$2.837
VA,Virginia,Fairfax,$2.979
VA,Virginia,Fairfax City,$2.928
VA,Virginia,Falls Church City,$2.993
VA,Virginia,Fauquier,$2.940
VA,Virginia,Floyd,$2.799
VA,Virginia,Fluvanna,$2.882
VA,Virginia,Franklin,$2.754
VA,Virginia,Franklin City,$2.839
VA,Virginia,Frederick,$2.624
VA,Virginia,Fredericksburg City,$2.847
VA,Virginia,Galax City,$2.669
VA,Virginia,Giles,$2.771
VA,Virginia,Gloucester,$2.757
VA,Virginia,Goochland,$2.919
VA,Virginia,Grayson,$2.669
VA,Virginia,Greene,$2.956
VA,Virginia,Greensville,$2.709
VA,Virginia,Halifax,$2.753
VA,Virginia,Hampton City,$2.841
VA,Virginia,Hanover,$2.881
VA,Virginia,Harrisonburg City,$2.855
VA,Virginia,Henrico,$2.899
VA,Virginia,Henry,$2.744
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.843
VA,Virginia,Isle of Wight,$2.831
VA,Virginia,James City,$2.864
VA,Virginia,King and Queen,$2.799
VA,Virginia,King George,$2.792
VA,Virginia,King William,$2.709
VA,Virginia,Lancaster,$2.924
VA,Virginia,Lee,$2.694
VA,Virginia,Lexington City,$3.028
VA,Virginia,Loudoun,$2.859
VA,Virginia,Louisa,$2.892
VA,Virginia,Lunenburg,$2.756
VA,Virginia,Lynchburg City,$2.763
VA,Virginia,Madison,$2.871
VA,Virginia,Manassas City,$2.703
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.788
VA,Virginia,Mathews,$2.671
VA,Virginia,Mecklenburg,$2.730
VA,Virginia,Middlesex,$2.802
VA,Virginia,Montgomery,$2.826
VA,Virginia,Nelson,$2.900
VA,Virginia,New Kent,$2.814
VA,Virginia,Newport News City,$2.846
VA,Virginia,Norfolk City,$2.832
VA,Virginia,Northampton,$2.945
VA,Virginia,Northumberland,$2.912
VA,Virginia,Norton City,$2.707
VA,Virginia,Nottoway,$2.836
VA,Virginia,Orange,$2.945
VA,Virginia,Page,$2.885
VA,Virginia,Patrick,$2.725
VA,Virginia,Petersburg City,$2.820
VA,Virginia,Pittsylvania,$2.764
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.857
VA,Virginia,Powhatan,$2.849
VA,Virginia,Prince Edward,$2.836
VA,Virginia,Prince George,$2.776
VA,Virginia,Prince William,$2.872
VA,Virginia,Pulaski,$2.733
VA,Virginia,Radford City,$2.809
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.846
VA,Virginia,Richmond City,$2.933
VA,Virginia,Roanoke,$2.798
VA,Virginia,Roanoke City,$2.740
VA,Virginia,Rockbridge,$2.875
VA,Virginia,Rockingham,$2.764
VA,Virginia,Russell,$2.751
VA,Virginia,Salem,$2.823
VA,Virginia,Scott,$2.691
VA,Virginia,Shenandoah,$2.942
VA,Virginia,Smyth,$2.732
VA,Virginia,Southampton,$2.814
VA,Virginia,Spotsylvania,$2.792
VA,Virginia,Stafford,$2.906
VA,Virginia,Staunton City,$2.678
VA,Virginia,Suffolk City,$2.840
VA,Virginia,Surry,$2.889
VA,Virginia,Sussex,$2.834
VA,Virginia,Tazewell,$2.819
VA,Virginia,Virginia Beach City,$2.833
VA,Virginia,Warren,$2.737
VA,Virginia,Washington,$2.739
VA,Virginia,Waynesboro City,$2.703
VA,Virginia,Westmoreland,$2.877
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.611
VA,Virginia,Wise,$2.746
VA,Virginia,Wythe,$2.715
VA,Virginia,York,$2.851
MN,Minnesota,Aitkin,$2.707
MN,Minnesota,Anoka,$2.873
MN,Minnesota,Becker,$2.717
MN,Minnesota,Beltrami,$2.694
MN,Minnesota,Benton,$2.740
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.881
MN,Minnesota,Brown,$2.870
MN,Minnesota,Carlton,$2.806
MN,Minnesota,Carver,$2.939
MN,Minnesota,Cass,$2.671
MN,Minnesota,Chippewa,$2.772
MN,Minnesota,Chisago,$2.886
MN,Minnesota,Clay,$2.582
MN,Minnesota,Clearwater,$2.704
MN,Minnesota,Cook,$2.814
MN,Minnesota,Cottonwood,$2.857
MN,Minnesota,Crow Wing,$2.622
MN,Minnesota,Dakota,$2.924
MN,Minnesota,Dodge,$2.894
MN,Minnesota,Douglas,$2.751
MN,Minnesota,Faribault,$2.879
MN,Minnesota,Fillmore,$2.785
MN,Minnesota,Freeborn,$2.849
MN,Minnesota,Goodhue,$2.857
MN,Minnesota,Grant,$2.674
MN,Minnesota,Hennepin,$2.965
MN,Minnesota,Houston,$2.824
MN,Minnesota,Hubbard,$2.613
MN,Minnesota,Isanti,$2.887
MN,Minnesota,Itasca,$2.656
MN,Minnesota,Jackson,$2.832
MN,Minnesota,Kanabec,$2.856
MN,Minnesota,Kandiyohi,$2.834
MN,Minnesota,Kittson,$2.579
MN,Minnesota,Koochiching,$2.670
MN,Minnesota,Lac Qui Parle,$2.719
MN,Minnesota,Lake,$3.067
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.837
MN,Minnesota,Lincoln,$2.732
MN,Minnesota,Lyon,$2.870
MN,Minnesota,Mahnomen,$2.666
MN,Minnesota,Marshall,$2.599
MN,Minnesota,Martin,$2.899
MN,Minnesota,McLeod,$2.820
MN,Minnesota,Meeker,$2.750
MN,Minnesota,Mille Lacs,$2.778
MN,Minnesota,Morrison,$2.742
MN,Minnesota,Mower,$2.854
MN,Minnesota,Murray,$2.749
MN,Minnesota,Nicollet,$2.917
MN,Minnesota,Nobles,$2.703
MN,Minnesota,Norman,$2.575
MN,Minnesota,Olmsted,$3.011
MN,Minnesota,Otter Tail,$2.664
MN,Minnesota,Pennington,$2.832
MN,Minnesota,Pine,$2.740
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.648
MN,Minnesota,Pope,$2.583
MN,Minnesota,Ramsey,$2.946
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.717
MN,Minnesota,Renville,$2.783
MN,Minnesota,Rice,$2.791
MN,Minnesota,Rock,$2.799
MN,Minnesota,Roseau,$2.800
MN,Minnesota,Scott,$2.923
MN,Minnesota,Sherburne,$2.893
MN,Minnesota,Sibley,$2.771
MN,Minnesota,Saint Louis,$2.690
MN,Minnesota,Stearns,$2.760
MN,Minnesota,Steele,$2.922
MN,Minnesota,Stevens,$2.723
MN,Minnesota,Swift,$2.799
MN,Minnesota,Todd,$2.626
MN,Minnesota,Traverse,$2.694
MN,Minnesota,Wabasha,$2.783
MN,Minnesota,Wadena,$2.672
MN,Minnesota,Waseca,$2.768
MN,Minnesota,Washington,$2.879
MN,Minnesota,Watonwan,$2.792
MN,Minnesota,Wilkin,$2.549
MN,Minnesota,Winona,$2.663
MN,Minnesota,Wright,$2.852
MN,Minnesota,Yellow Medicine,$2.791
MT,Montana,Beaverhead,$2.930
MT,Montana,Big Horn,$2.699
MT,Montana,Blaine,$2.817
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.789
MT,Montana,Carter,$2.874
MT,Montana,Cascade,$2.792
MT,Montana,Chouteau,$2.859
MT,Montana,Custer,$2.670
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.648
MT,Montana,Deer Lodge,$2.832
MT,Montana,Fallon,$2.759
MT,Montana,Fergus,$2.868
MT,Montana,Flathead,$2.807
MT,Montana,Gallatin,$2.830
MT,Montana,Garfield,$2.724
MT,Montana,Glacier,$2.844
MT,Montana,Golden Valley,$2.859
MT,Montana,Granite,$2.932
MT,Montana,Hill,$2.828
MT,Montana,Jefferson,$2.775
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.756
MT,Montana,Lewis and Clark,$2.819
MT,Montana,Liberty,$2.804
MT,Montana,Lincoln,$2.863
MT,Montana,Madison,$2.796
MT,Montana,McCone,$2.749
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.889
MT,Montana,Missoula,$2.822
MT,Montana,Musselshell,$3.036
MT,Montana,Park,$2.932
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.732
MT,Montana,Powder River,$3.234
MT,Montana,Powell,$2.834
MT,Montana,Prairie,
MT,Montana,Ravalli,$2.777
MT,Montana,Richland,$2.696
MT,Montana,Roosevelt,$2.766
MT,Montana,Rosebud,$2.841
MT,Montana,Sanders,$2.809
MT,Montana,Sheridan,$2.529
MT,Montana,Silver Bow,$2.813
MT,Montana,Stillwater,$2.849
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.849
MT,Montana,Toole,$2.836
MT,Montana,Treasure,$2.799
MT,Montana,Valley,$2.857
MT,Montana,Wheatland,$2.929
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.890
GA,Georgia,Appling,$2.711
GA,Georgia,Atkinson,$2.806
GA,Georgia,Bacon,$2.763
GA,Georgia,Bibb,$2.805
GA,Georgia,Bulloch,$2.822
GA,Georgia,Baldwin,$2.802
GA,Georgia,Brantley,$2.803
GA,Georgia,Ben Hill,$2.664
GA,Georgia,Berrien,$2.746
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.799
GA,Georgia,Banks,$2.804
GA,Georgia,Brooks,$2.869
GA,Georgia,Bryan,$2.872
GA,Georgia,Butts,$2.839
GA,Georgia,Bartow,$2.795
GA,Georgia,Burke,$2.800
GA,Georgia,Barrow,$2.806
GA,Georgia,Chatham,$2.848
GA,Georgia,Cobb,$2.859
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.874
GA,Georgia,Cherokee,$2.824
GA,Georgia,Coffee,$2.815
GA,Georgia,Chattooga,$2.613
GA,Georgia,Charlton,$2.889
GA,Georgia,Clinch,$2.826
GA,Georgia,Clarke,$2.807
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.772
GA,Georgia,Candler,$2.847
GA,Georgia,Cook,$2.663
GA,Georgia,Crisp,$2.727
GA,Georgia,Colquitt,$2.852
GA,Georgia,Carroll,$2.801
GA,Georgia,Catoosa,$2.745
GA,Georgia,Clayton,$2.798
GA,Georgia,Columbia,$2.655
GA,Georgia,Coweta,$2.884
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.603
GA,Georgia,Decatur,$2.794
GA,Georgia,Douglas,$2.832
GA,Georgia,DeKalb,$2.861
GA,Georgia,Dooly,$2.849
GA,Georgia,Dodge,$2.742
GA,Georgia,Dougherty,$2.684
GA,Georgia,Dawson,$2.715
GA,Georgia,Early,$2.789
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.778
GA,Georgia,Elbert,$2.639
GA,Georgia,Emanuel,$2.877
GA,Georgia,Evans,$2.849
GA,Georgia,Fannin,$2.800
GA,Georgia,Floyd,$2.672
GA,Georgia,Forsyth,$2.855
GA,Georgia,Franklin,$2.788
GA,Georgia,Fulton,$2.957
GA,Georgia,Fayette,$2.892
GA,Georgia,Greene,$2.866
GA,Georgia,Gilmer,$2.744
GA,Georgia,Glascock,$2.749
GA,Georgia,Gordon,$2.769
GA,Georgia,Grady,$2.806
GA,Georgia,Gwinnett,$2.788
GA,Georgia,Glynn,$2.713
GA,Georgia,Habersham,$2.733
GA,Georgia,Heard,$2.759
GA,Georgia,Harris,$2.850
GA,Georgia,Hall,$2.789
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.766
GA,Georgia,Haralson,$2.674
GA,Georgia,Hart,$2.712
GA,Georgia,Henry,$2.792
GA,Georgia,Irwin,$2.782
GA,Georgia,Jackson,$2.818
GA,Georgia,Jeff Davis,$2.765
GA,Georgia,Jefferson,$2.803
GA,Georgia,Jenkins,$2.749
GA,Georgia,Jones,$2.822
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.830
GA,Georgia,Lamar,$2.833
GA,Georgia,Lincoln,$2.829
GA,Georgia,Lee,$2.678
GA,Georgia,Liberty,$2.697
GA,Georgia,Lanier,$2.674
GA,Georgia,Long,$2.776
GA,Georgia,Lumpkin,$2.764
GA,Georgia,Laurens,$2.843
GA,Georgia,Lowndes,$2.806
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.710
GA,Georgia,Madison,$2.766
GA,Georgia,Meriwether,$2.818
GA,Georgia,Montgomery,$2.792
GA,Georgia,Mcintosh,$2.828
GA,Georgia,Miller,$2.866
GA,Georgia,Morgan,$2.833
GA,Georgia,Monroe,$2.885
GA,Georgia,Marion,$2.966
GA,Georgia,Muscogee,$2.733
GA,Georgia,Mitchell,$2.800
GA,Georgia,Murray,$2.729
GA,Georgia,Newton,$2.792
GA,Georgia,Oconee,$2.835
GA,Georgia,Oglethorpe,$2.899
GA,Georgia,Peach,$2.785
GA,Georgia,Pickens,$2.745
GA,Georgia,Paulding,$2.796
GA,Georgia,Pierce,$2.696
GA,Georgia,Pike,$2.791
GA,Georgia,Pulaski,$2.759
GA,Georgia,Polk,$2.705
GA,Georgia,Putnam,$2.818
GA,Georgia,Quitman,$2.719
GA,Georgia,Randolph,$2.724
GA,Georgia,Rabun,$2.828
GA,Georgia,Richmond,$2.781
GA,Georgia,Rockdale,$2.788
GA,Georgia,Schley,$2.699
GA,Georgia,Stephens,$2.604
GA,Georgia,Seminole,$2.856
GA,Georgia,Spalding,$2.798
GA,Georgia,Screven,$2.795
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.697
GA,Georgia,Taliaferro,$2.832
GA,Georgia,Talbot,$2.999
GA,Georgia,Treutlen,$2.859
GA,Georgia,Telfair,$2.773
GA,Georgia,Thomas,$2.815
GA,Georgia,Tift,$2.742
GA,Georgia,Terrell,$2.721
GA,Georgia,Toombs,$2.886
GA,Georgia,Towns,$2.602
GA,Georgia,Troup,$2.730
GA,Georgia,Tattnall,$2.889
GA,Georgia,Turner,$2.758
GA,Georgia,Twiggs,$2.834
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.796
GA,Georgia,Upson,$2.755
GA,Georgia,Ware,$2.601
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.817
GA,Georgia,Washington,$2.655
GA,Georgia,Whitfield,$2.770
GA,Georgia,Wilkinson,$2.827
GA,Georgia,Walker,$2.720
GA,Georgia,Wilkes,$2.756
GA,Georgia,Walton,$2.742
GA,Georgia,Worth,$2.857
GA,Georgia,Warren,$2.837
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.746
GA,Georgia,Wayne,$2.723
IN,Indiana,Adams,$2.964
IN,Indiana,Allen,$2.781
IN,Indiana,Bartholomew,$2.910
IN,Indiana,Benton,$2.894
IN,Indiana,Blackford,$2.803
IN,Indiana,Boone,$2.776
IN,Indiana,Brown,$2.969
IN,Indiana,Carroll,$2.929
IN,Indiana,Cass,$2.949
IN,Indiana,Clark,$2.714
IN,Indiana,Clay,$2.674
IN,Indiana,Clinton,$2.922
IN,Indiana,Crawford,$2.909
IN,Indiana,Daviess,$2.785
IN,Indiana,De Kalb,$2.852
IN,Indiana,Dearborn,$2.747
IN,Indiana,Decatur,$2.719
IN,Indiana,Delaware,$2.720
IN,Indiana,Dubois,$2.786
IN,Indiana,Elkhart,$2.832
IN,Indiana,Fayette,$2.725
IN,Indiana,Floyd,$2.772
IN,Indiana,Fountain,$2.768
IN,Indiana,Franklin,$2.917
IN,Indiana,Fulton,$2.874
IN,Indiana,Gibson,$2.778
IN,Indiana,Grant,$2.746
IN,Indiana,Greene,$2.779
IN,Indiana,Hamilton,$2.739
IN,Indiana,Hancock,$2.741
IN,Indiana,Harrison,$2.839
IN,Indiana,Hendricks,$2.755
IN,Indiana,Henry,$2.658
IN,Indiana,Howard,$2.690
IN,Indiana,Huntington,$2.853
IN,Indiana,Jackson,$2.824
IN,Indiana,Jasper,$2.867
IN,Indiana,Jay,$2.822
IN,Indiana,Jefferson,$2.930
IN,Indiana,Jennings,$2.754
IN,Indiana,Johnson,$2.729
IN,Indiana,Knox,$2.876
IN,Indiana,Kosciusko,$2.855
IN,Indiana,La Porte,$2.889
IN,Indiana,Lagrange,$2.909
IN,Indiana,Lake,$2.851
IN,Indiana,Lawrence,$2.786
IN,Indiana,Madison,$2.687
IN,Indiana,Marion,$2.813
IN,Indiana,Marshall,$2.833
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.849
IN,Indiana,Monroe,$2.951
IN,Indiana,Montgomery,$2.638
IN,Indiana,Morgan,$2.750
IN,Indiana,Newton,$2.705
IN,Indiana,Noble,$2.789
IN,Indiana,Ohio,$2.752
IN,Indiana,Orange,$2.844
IN,Indiana,Owen,$2.899
IN,Indiana,Parke,$2.828
IN,Indiana,Perry,$2.719
IN,Indiana,Pike,$2.753
IN,Indiana,Porter,$2.815
IN,Indiana,Posey,$2.658
IN,Indiana,Pulaski,$2.999
IN,Indiana,Putnam,$2.955
IN,Indiana,Randolph,$2.680
IN,Indiana,Ripley,$2.872
IN,Indiana,Rush,$2.845
IN,Indiana,Scott,$2.793
IN,Indiana,Shelby,$2.809
IN,Indiana,Spencer,$2.757
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.927
IN,Indiana,Steuben,$2.809
IN,Indiana,Sullivan,$2.719
IN,Indiana,Switzerland,$2.862
IN,Indiana,Tippecanoe,$2.898
IN,Indiana,Tipton,$2.748
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.659
IN,Indiana,Vermillion,$2.819
IN,Indiana,Vigo,$2.753
IN,Indiana,Wabash,$2.891
IN,Indiana,Warren,$2.661
IN,Indiana,Warrick,$2.704
IN,Indiana,Washington,$2.695
IN,Indiana,Wayne,$2.535
IN,Indiana,Wells,$2.831
IN,Indiana,White,$2.886
IN,Indiana,Whitley,$2.905
NM,New Mexico,Bernalillo,$2.865
NM,New Mexico,Catron,$3.092
NM,New Mexico,Chaves,$2.529
NM,New Mexico,Cibola,$2.763
NM,New Mexico,Colfax,$2.690
NM,New Mexico,Curry,$2.535
NM,New Mexico,De Baca,$2.759
NM,New Mexico,Dona Ana,$2.958
NM,New Mexico,Eddy,$2.762
NM,New Mexico,Grant,$2.778
NM,New Mexico,Guadalupe,$2.671
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$2.928
NM,New Mexico,Lea,$2.672
NM,New Mexico,Lincoln,$2.992
NM,New Mexico,Los Alamos,$2.549
NM,New Mexico,Luna,$2.961
NM,New Mexico,McKinley,$2.650
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.688
NM,New Mexico,Quay,$2.575
NM,New Mexico,Rio Arriba,$2.549
NM,New Mexico,Roosevelt,$2.577
NM,New Mexico,San Juan,$2.933
NM,New Mexico,San Miguel,$2.710
NM,New Mexico,Sandoval,$2.669
NM,New Mexico,Santa Fe,$2.710
NM,New Mexico,Sierra,$2.859
NM,New Mexico,Socorro,$3.014
NM,New Mexico,Taos,$2.870
NM,New Mexico,Torrance,$2.853
NM,New Mexico,Union,$2.559
NM,New Mexico,Valencia,$2.788
OH,Ohio,Adams,$2.881
OH,Ohio,Allen,$2.682
OH,Ohio,Ashland,$2.843
OH,Ohio,Ashtabula,$2.893
OH,Ohio,Athens,$2.879
OH,Ohio,Auglaize,$2.633
OH,Ohio,Belmont,$2.775
OH,Ohio,Brown,$2.773
OH,Ohio,Butler,$2.579
OH,Ohio,Carroll,$2.930
OH,Ohio,Champaign,$2.634
OH,Ohio,Clark,$2.652
OH,Ohio,Clermont,$2.654
OH,Ohio,Clinton,$2.711
OH,Ohio,Columbiana,$2.890
OH,Ohio,Coshocton,$2.723
OH,Ohio,Crawford,$2.741
OH,Ohio,Cuyahoga,$2.913
OH,Ohio,Darke,$2.670
OH,Ohio,Defiance,$2.742
OH,Ohio,Delaware,$2.825
OH,Ohio,Erie,$2.895
OH,Ohio,Fairfield,$2.791
OH,Ohio,Fayette,$2.778
OH,Ohio,Franklin,$2.850
OH,Ohio,Fulton,$2.816
OH,Ohio,Gallia,$2.825
OH,Ohio,Geauga,$2.962
OH,Ohio,Greene,$2.713
OH,Ohio,Guernsey,$2.728
OH,Ohio,Hamilton,$2.666
OH,Ohio,Hancock,$2.460
OH,Ohio,Hardin,$2.642
OH,Ohio,Harrison,$2.799
OH,Ohio,Henry,$2.696
OH,Ohio,Highland,$2.661
OH,Ohio,Hocking,$2.696
OH,Ohio,Holmes,$2.906
OH,Ohio,Huron,$2.950
OH,Ohio,Jackson,$2.670
OH,Ohio,Jefferson,$2.873
OH,Ohio,Knox,$2.890
OH,Ohio,Lake,$2.879
OH,Ohio,Lawrence,$2.798
OH,Ohio,Licking,$2.816
OH,Ohio,Logan,$2.686
OH,Ohio,Lorain,$2.815
OH,Ohio,Lucas,$2.726
OH,Ohio,Madison,$2.901
OH,Ohio,Mahoning,$2.833
OH,Ohio,Marion,$2.790
OH,Ohio,Medina,$2.891
OH,Ohio,Meigs,$2.790
OH,Ohio,Mercer,$2.669
OH,Ohio,Miami,$2.669
OH,Ohio,Monroe,$2.843
OH,Ohio,Montgomery,$2.672
OH,Ohio,Morgan,$2.963
OH,Ohio,Morrow,$2.875
OH,Ohio,Muskingum,$2.774
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.931
OH,Ohio,Paulding,$2.814
OH,Ohio,Perry,$2.942
OH,Ohio,Pickaway,$2.924
OH,Ohio,Pike,$2.720
OH,Ohio,Portage,$2.901
OH,Ohio,Preble,$2.704
OH,Ohio,Putnam,$2.679
OH,Ohio,Richland,$2.767
OH,Ohio,Ross,$2.702
OH,Ohio,Sandusky,$2.729
OH,Ohio,Scioto,$2.704
OH,Ohio,Seneca,$2.671
OH,Ohio,Shelby,$2.664
OH,Ohio,Stark,$2.749
OH,Ohio,Summit,$2.831
OH,Ohio,Trumbull,$2.842
OH,Ohio,Tuscarawas,$2.940
OH,Ohio,Union,$2.812
OH,Ohio,Van Wert,$2.631
OH,Ohio,Vinton,$2.729
OH,Ohio,Warren,$2.629
OH,Ohio,Washington,$2.822
OH,Ohio,Wayne,$2.837
OH,Ohio,Williams,$2.840
OH,Ohio,Wood,$2.682
OH,Ohio,Wyandot,$2.590
WI,Wisconsin,Adams,$2.712
WI,Wisconsin,Ashland,$2.832
WI,Wisconsin,Barron,$2.871
WI,Wisconsin,Bayfield,$2.760
WI,Wisconsin,Brown,$2.849
WI,Wisconsin,Buffalo,$2.716
WI,Wisconsin,Burnett,$2.723
WI,Wisconsin,Calumet,$2.841
WI,Wisconsin,Chippewa,$2.784
WI,Wisconsin,Clark,$2.774
WI,Wisconsin,Columbia,$2.720
WI,Wisconsin,Crawford,$2.749
WI,Wisconsin,Dane,$2.758
WI,Wisconsin,Dodge,$2.757
WI,Wisconsin,Door,$2.852
WI,Wisconsin,Douglas,$2.733
WI,Wisconsin,Dunn,$2.835
WI,Wisconsin,Eau Claire,$2.733
WI,Wisconsin,Florence,$2.839
WI,Wisconsin,Fond du Lac,$2.761
WI,Wisconsin,Forest,$2.722
WI,Wisconsin,Grant,$2.770
WI,Wisconsin,Green,$2.780
WI,Wisconsin,Green Lake,$2.799
WI,Wisconsin,Iowa,$2.734
WI,Wisconsin,Iron,$2.900
WI,Wisconsin,Jackson,$2.843
WI,Wisconsin,Jefferson,$2.794
WI,Wisconsin,Juneau,$2.685
WI,Wisconsin,Kenosha,$2.729
