WA,Washington,Clallam,$4.368
WA,Washington,Clark,$4.278
WA,Washington,Columbia,$4.473
WA,Washington,Cowlitz,$4.326
WA,Washington,Douglas,$4.088
WA,Washington,Ferry,$3.972
WA,Washington,Franklin,$4.044
WA,Washington,Garfield,$4.158
WA,Washington,Grant,$4.302
WA,Washington,Grays Harbor,$4.410
WA,Washington,Island,$4.382
WA,Washington,Jefferson,$4.594
WA,Washington,King,$4.615
WA,Washington,Kitsap,$4.435
WA,Washington,Kittitas,$4.227
WA,Washington,Klickitat,$4.314
WA,Washington,Lewis,$4.405
WA,Washington,Lincoln,$4.125
WA,Washington,Mason,$4.423
WA,Washington,Okanogan,$4.166
WA,Washington,Pacific,$4.595
WA,Washington,Pend Oreille,$4.082
WA,Washington,Pierce,$4.424
WA,Washington,San Juan,$5.419
WA,Washington,Skagit,$4.204
WA,Washington,Skamania,$4.532
WA,Washington,Snohomish,$4.403
WA,Washington,Spokane,$3.959
WA,Washington,Stevens,$4.100
WA,Washington,Thurston,$4.372
WA,Washington,Wahkiakum,$4.799
WA,Washington,Walla Walla,$4.271
WA,Washington,Whatcom,$4.277
WA,Washington,Whitman,$4.103
WA,Washington,Yakima,$4.038
NV,Nevada,Carson City,$4.024
NV,Nevada,Churchill,$4.028
NV,Nevada,Clark,$3.924
NV,Nevada,Douglas,$4.088
NV,Nevada,Elko,$3.386
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.556
NV,Nevada,Lander,$3.409
NV,Nevada,Lincoln,$3.618
NV,Nevada,Lyon,$3.861
NV,Nevada,Mineral,$4.462
NV,Nevada,Nye,$3.572
NV,Nevada,Pershing,$3.733
NV,Nevada,Storey,$3.908
NV,Nevada,Washoe,$4.495
NV,Nevada,White Pine,$3.161
OR,Oregon,Baker,$3.528
OR,Oregon,Benton,$3.777
OR,Oregon,Clackamas,$4.025
OR,Oregon,Clatsop,$4.064
OR,Oregon,Columbia,$4.161
OR,Oregon,Coos,$3.795
OR,Oregon,Crook,$3.915
OR,Oregon,Curry,$3.922
OR,Oregon,Deschutes,$3.841
OR,Oregon,Douglas,$3.896
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$3.935
OR,Oregon,Harney,$4.200
OR,Oregon,Hood River,$3.950
OR,Oregon,Jackson,$4.078
OR,Oregon,Jefferson,$3.800
OR,Oregon,Josephine,$4.041
OR,Oregon,Klamath,$3.899
OR,Oregon,Lake,$4.108
OR,Oregon,Lane,$3.890
OR,Oregon,Lincoln,$3.797
OR,Oregon,Linn,$3.845
OR,Oregon,Malheur,$3.678
OR,Oregon,Marion,$3.824
OR,Oregon,Morrow,$3.757
OR,Oregon,Multnomah,$4.130
OR,Oregon,Polk,$3.765
OR,Oregon,Sherman,$3.915
OR,Oregon,Tillamook,$4.071
OR,Oregon,Umatilla,$3.711
OR,Oregon,Union,$3.779
OR,Oregon,Wallowa,$4.049
OR,Oregon,Wasco,$4.048
OR,Oregon,Washington,$4.074
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.923
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.578
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.686
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.652
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.515
AK,Alaska,Kenai Peninsula,$3.666
AK,Alaska,Ketchikan Gateway,$3.742
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.472
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.038
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.712
AK,Alaska,Valdez Cordova,$4.225
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.288
AZ,Arizona,Apache,$3.159
AZ,Arizona,Cochise,$3.024
AZ,Arizona,Coconino,$3.193
AZ,Arizona,Gila,$3.204
AZ,Arizona,Graham,$3.089
AZ,Arizona,Greenlee,$3.031
AZ,Arizona,La Paz,$3.069
AZ,Arizona,Maricopa,$3.640
AZ,Arizona,Mohave,$3.185
AZ,Arizona,Navajo,$3.188
AZ,Arizona,Pima,$3.068
AZ,Arizona,Pinal,$3.266
AZ,Arizona,Santa Cruz,$3.175
AZ,Arizona,Yavapai,$3.159
AZ,Arizona,Yuma,$2.962
IL,Illinois,Adams,$3.299
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.335
IL,Illinois,Boone,$3.277
IL,Illinois,Brown,$3.149
IL,Illinois,Bureau,$3.284
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.321
IL,Illinois,Cass,$3.408
IL,Illinois,Champaign,$3.295
IL,Illinois,Christian,$3.283
IL,Illinois,Clark,$3.220
IL,Illinois,Clay,$3.299
IL,Illinois,Clinton,$3.364
IL,Illinois,Coles,$3.262
IL,Illinois,Cook,$3.562
IL,Illinois,Crawford,$3.245
IL,Illinois,Cumberland,$3.299
IL,Illinois,Dewitt,$3.397
IL,Illinois,De Kalb,$3.403
IL,Illinois,Douglas,$3.079
IL,Illinois,Du Page,$3.349
IL,Illinois,Edgar,$3.266
IL,Illinois,Edwards,$3.289
IL,Illinois,Effingham,$3.087
IL,Illinois,Fayette,$3.334
IL,Illinois,Ford,$3.359
IL,Illinois,Franklin,$3.344
IL,Illinois,Fulton,$3.267
IL,Illinois,Gallatin,$3.224
IL,Illinois,Greene,$3.311
IL,Illinois,Grundy,$3.342
IL,Illinois,Hamilton,$3.222
IL,Illinois,Hancock,$3.453
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.379
IL,Illinois,Henry,$3.342
IL,Illinois,Iroquois,$3.367
IL,Illinois,Jackson,$3.396
IL,Illinois,Jasper,$3.099
IL,Illinois,Jefferson,$3.213
IL,Illinois,Jersey,$3.473
IL,Illinois,Jo Daviess,$3.390
IL,Illinois,Johnson,$3.359
IL,Illinois,Kane,$3.339
IL,Illinois,Kankakee,$3.245
IL,Illinois,Kendall,$3.327
IL,Illinois,Knox,$3.272
IL,Illinois,La Salle,$3.227
IL,Illinois,Lake,$3.281
IL,Illinois,Lawrence,$3.203
IL,Illinois,Lee,$3.191
IL,Illinois,Livingston,$3.327
IL,Illinois,Logan,$3.330
IL,Illinois,Macon,$3.248
IL,Illinois,Macoupin,$3.327
IL,Illinois,Madison,$3.323
IL,Illinois,Marion,$3.285
IL,Illinois,Marshall,$3.404
IL,Illinois,Mason,$3.327
IL,Illinois,Massac,$3.278
IL,Illinois,McDonough,$3.242
IL,Illinois,McHenry,$3.271
IL,Illinois,McLean,$3.247
IL,Illinois,Menard,$3.382
IL,Illinois,Mercer,$3.451
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.303
IL,Illinois,Morgan,$3.311
IL,Illinois,Moultrie,$3.236
IL,Illinois,Ogle,$3.261
IL,Illinois,Peoria,$3.340
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.293
IL,Illinois,Pike,$3.346
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,
IL,Illinois,Putnam,$3.374
IL,Illinois,Randolph,$3.441
IL,Illinois,Richland,$3.186
IL,Illinois,Rock Island,$3.308
IL,Illinois,Saline,$3.301
IL,Illinois,Sangamon,$3.255
IL,Illinois,Schuyler,$3.236
IL,Illinois,Scott,$3.186
IL,Illinois,Shelby,$3.210
IL,Illinois,Saint Clair,$3.459
IL,Illinois,Stark,$3.285
IL,Illinois,Stephenson,$3.468
IL,Illinois,Tazewell,$3.280
IL,Illinois,Union,$3.327
IL,Illinois,Vermilion,$3.273
IL,Illinois,Wabash,$3.269
IL,Illinois,Warren,$3.383
IL,Illinois,Washington,$3.277
IL,Illinois,Wayne,$3.314
IL,Illinois,White,$3.333
IL,Illinois,Whiteside,$3.346
IL,Illinois,Will,$3.287
IL,Illinois,Williamson,$3.294
IL,Illinois,Winnebago,$3.279
IL,Illinois,Woodford,$3.311
PA,Pennsylvania,Adams,$3.267
PA,Pennsylvania,Allegheny,$3.515
PA,Pennsylvania,Armstrong,$3.577
PA,Pennsylvania,Beaver,$3.584
PA,Pennsylvania,Bedford,$3.376
PA,Pennsylvania,Berks,$3.241
PA,Pennsylvania,Blair,$3.395
PA,Pennsylvania,Bradford,$3.238
PA,Pennsylvania,Bucks,$3.124
PA,Pennsylvania,Butler,$3.477
PA,Pennsylvania,Cambria,$3.432
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.145
PA,Pennsylvania,Centre,$3.422
PA,Pennsylvania,Chester,$3.118
PA,Pennsylvania,Clarion,$3.434
PA,Pennsylvania,Clearfield,$3.446
PA,Pennsylvania,Clinton,$3.225
PA,Pennsylvania,Columbia,$3.257
PA,Pennsylvania,Crawford,$3.571
PA,Pennsylvania,Cumberland,$3.248
PA,Pennsylvania,Dauphin,$3.263
PA,Pennsylvania,Delaware,$3.140
PA,Pennsylvania,Elk,$3.545
PA,Pennsylvania,Erie,$3.385
PA,Pennsylvania,Fayette,$3.519
PA,Pennsylvania,Forest,$3.476
PA,Pennsylvania,Franklin,$3.206
PA,Pennsylvania,Fulton,$3.390
PA,Pennsylvania,Greene,$3.515
PA,Pennsylvania,Huntingdon,$3.424
PA,Pennsylvania,Indiana,$3.477
PA,Pennsylvania,Jefferson,$3.415
PA,Pennsylvania,Juniata,$3.305
PA,Pennsylvania,Lackawanna,$3.257
PA,Pennsylvania,Lancaster,$3.236
PA,Pennsylvania,Lawrence,$3.411
PA,Pennsylvania,Lebanon,$3.180
PA,Pennsylvania,Lehigh,$3.231
PA,Pennsylvania,Luzerne,$3.172
PA,Pennsylvania,Lycoming,$3.173
PA,Pennsylvania,McKean,$3.596
PA,Pennsylvania,Mercer,$3.459
PA,Pennsylvania,Mifflin,$3.465
PA,Pennsylvania,Monroe,$3.118
PA,Pennsylvania,Montgomery,$3.136
PA,Pennsylvania,Montour,$3.139
PA,Pennsylvania,Northampton,$3.198
PA,Pennsylvania,Northumberland,$3.170
PA,Pennsylvania,Perry,$3.263
PA,Pennsylvania,Philadelphia,$3.153
PA,Pennsylvania,Pike,$3.262
PA,Pennsylvania,Potter,$3.408
PA,Pennsylvania,Schuylkill,$3.208
PA,Pennsylvania,Snyder,$3.200
PA,Pennsylvania,Somerset,$3.411
PA,Pennsylvania,Sullivan,$3.349
PA,Pennsylvania,Susquehanna,$3.269
PA,Pennsylvania,Tioga,$3.260
PA,Pennsylvania,Union,$3.151
PA,Pennsylvania,Venango,$3.556
PA,Pennsylvania,Warren,$3.685
PA,Pennsylvania,Washington,$3.501
PA,Pennsylvania,Wayne,$3.247
PA,Pennsylvania,Westmoreland,$3.463
PA,Pennsylvania,Wyoming,$3.208
PA,Pennsylvania,York,$3.273
ID,Idaho,Ada,$3.114
ID,Idaho,Adams,$3.528
ID,Idaho,Bannock,$3.219
ID,Idaho,Bear Lake,$3.173
ID,Idaho,Benewah,$3.424
ID,Idaho,Bingham,$3.243
ID,Idaho,Blaine,$3.594
ID,Idaho,Boise,$3.258
ID,Idaho,Bonner,$3.447
ID,Idaho,Bonneville,$3.161
ID,Idaho,Boundary,$3.365
ID,Idaho,Butte,$3.448
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.183
ID,Idaho,Caribou,$3.298
ID,Idaho,Cassia,$3.269
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.452
ID,Idaho,Custer,$3.559
ID,Idaho,Elmore,$3.272
ID,Idaho,Franklin,$3.282
ID,Idaho,Fremont,$3.672
ID,Idaho,Gem,$3.224
ID,Idaho,Gooding,$3.311
ID,Idaho,Idaho,$3.522
ID,Idaho,Jefferson,$3.321
ID,Idaho,Jerome,$3.284
ID,Idaho,Kootenai,$3.329
ID,Idaho,Latah,$3.458
ID,Idaho,Lemhi,$3.357
ID,Idaho,Lewis,$3.503
ID,Idaho,Lincoln,$3.258
ID,Idaho,Madison,$3.258
ID,Idaho,Minidoka,$3.265
ID,Idaho,Nez perce,$3.356
ID,Idaho,Oneida,$3.200
ID,Idaho,Owyhee,$3.284
ID,Idaho,Payette,$3.354
ID,Idaho,Power,$3.281
ID,Idaho,Shoshone,$3.814
ID,Idaho,Teton,$3.433
ID,Idaho,Twin falls,$3.304
ID,Idaho,Valley,$3.525
ID,Idaho,Washington,$3.332
UT,Utah,Beaver,$3.581
UT,Utah,Box Elder,$3.187
UT,Utah,Cache,$3.165
UT,Utah,Carbon,$3.297
UT,Utah,Daggett,$3.504
UT,Utah,Davis,$3.201
UT,Utah,Duchesne,$3.306
UT,Utah,Emery,$3.445
UT,Utah,Garfield,$3.415
UT,Utah,Grand,$3.637
UT,Utah,Iron,$3.161
UT,Utah,Juab,$3.223
UT,Utah,Kane,$3.440
UT,Utah,Millard,$3.252
UT,Utah,Morgan,$3.361
UT,Utah,Piute,$3.599
UT,Utah,Rich,$3.574
UT,Utah,Salt Lake,$3.233
UT,Utah,San Juan,$3.430
UT,Utah,Sanpete,$3.371
UT,Utah,Sevier,$3.330
UT,Utah,Summit,$3.417
UT,Utah,Tooele,$3.301
UT,Utah,Uintah,$3.314
UT,Utah,Utah,$3.220
UT,Utah,Wasatch,$3.234
UT,Utah,Washington,$3.346
UT,Utah,Wayne,$3.522
UT,Utah,Weber,$3.227
MT,Montana,Beaverhead,$3.308
MT,Montana,Big Horn,$3.147
MT,Montana,Blaine,$3.162
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.087
MT,Montana,Carter,$3.229
MT,Montana,Cascade,$3.174
MT,Montana,Chouteau,$3.218
MT,Montana,Custer,$2.998
MT,Montana,Daniels,$3.134
MT,Montana,Dawson,$2.918
MT,Montana,Deer Lodge,$3.198
MT,Montana,Fallon,$3.068
MT,Montana,Fergus,$3.266
MT,Montana,Flathead,$3.250
MT,Montana,Gallatin,$3.184
MT,Montana,Garfield,$2.958
MT,Montana,Glacier,$3.306
MT,Montana,Golden Valley,$3.198
MT,Montana,Granite,$3.248
MT,Montana,Hill,$3.198
MT,Montana,Jefferson,$3.190
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.238
MT,Montana,Lewis and Clark,$3.206
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.328
MT,Montana,Madison,$3.145
MT,Montana,McCone,$2.999
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.308
MT,Montana,Missoula,$3.216
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.248
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.149
MT,Montana,Pondera,$3.201
MT,Montana,Powder River,$3.374
MT,Montana,Powell,$3.213
MT,Montana,Prairie,$3.014
MT,Montana,Ravalli,$3.196
MT,Montana,Richland,$2.980
MT,Montana,Roosevelt,$3.058
MT,Montana,Rosebud,$3.003
MT,Montana,Sanders,$3.267
MT,Montana,Sheridan,$2.962
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.122
MT,Montana,Sweet Grass,$3.135
MT,Montana,Teton,$3.178
MT,Montana,Toole,$3.241
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.110
MT,Montana,Wheatland,$3.415
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.092
MI,Michigan,Alcona,$3.261
MI,Michigan,Alger,$3.247
MI,Michigan,Allegan,$3.263
MI,Michigan,Alpena,$3.278
MI,Michigan,Antrim,$3.162
MI,Michigan,Arenac,$3.203
MI,Michigan,Baraga,$3.113
MI,Michigan,Barry,$3.278
MI,Michigan,Bay,$3.269
MI,Michigan,Benzie,$3.319
MI,Michigan,Berrien,$3.186
MI,Michigan,Branch,$3.286
MI,Michigan,Calhoun,$3.263
MI,Michigan,Cass,$3.290
MI,Michigan,Charlevoix,$3.376
MI,Michigan,Cheboygan,$3.372
MI,Michigan,Chippewa,$2.993
MI,Michigan,Clare,$2.995
MI,Michigan,Clinton,$3.196
MI,Michigan,Crawford,$3.265
MI,Michigan,Delta,$3.195
MI,Michigan,Dickinson,$3.048
MI,Michigan,Eaton,$3.230
MI,Michigan,Emmet,$3.323
MI,Michigan,Genesee,$3.111
MI,Michigan,Gladwin,$2.992
MI,Michigan,Gogebic,$3.153
MI,Michigan,Grand Traverse,$2.980
MI,Michigan,Gratiot,$3.144
MI,Michigan,Hillsdale,$2.997
MI,Michigan,Houghton,$2.954
MI,Michigan,Huron,$3.270
MI,Michigan,Ingham,$3.288
MI,Michigan,Ionia,$3.138
MI,Michigan,Iosco,$3.208
MI,Michigan,Iron,$3.139
MI,Michigan,Isabella,$2.967
MI,Michigan,Jackson,$3.191
MI,Michigan,Kalamazoo,$3.243
MI,Michigan,Kalkaska,$3.249
MI,Michigan,Kent,$3.267
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.305
MI,Michigan,Lapeer,$3.203
MI,Michigan,Leelanau,$3.284
MI,Michigan,Lenawee,$3.160
MI,Michigan,Livingston,$3.265
MI,Michigan,Luce,$3.111
MI,Michigan,Mackinac,$3.253
MI,Michigan,Macomb,$3.097
MI,Michigan,Manistee,$3.292
MI,Michigan,Marquette,$3.064
MI,Michigan,Mason,$3.220
MI,Michigan,Mecosta,$3.173
MI,Michigan,Menominee,$3.075
MI,Michigan,Midland,$3.182
MI,Michigan,Missaukee,$3.300
MI,Michigan,Monroe,$3.153
MI,Michigan,Montcalm,$3.203
MI,Michigan,Montmorency,$3.169
MI,Michigan,Muskegon,$3.221
MI,Michigan,Newaygo,$3.214
MI,Michigan,Oakland,$3.205
MI,Michigan,Oceana,$3.279
MI,Michigan,Ogemaw,$3.225
MI,Michigan,Ontonagon,$3.289
MI,Michigan,Osceola,$3.281
MI,Michigan,Oscoda,$3.357
MI,Michigan,Otsego,$3.199
MI,Michigan,Ottawa,$3.199
MI,Michigan,Presque Isle,$3.356
MI,Michigan,Roscommon,$3.175
MI,Michigan,Saginaw,$3.141
MI,Michigan,Sanilac,$3.246
MI,Michigan,Schoolcraft,$3.190
MI,Michigan,Shiawassee,$3.276
MI,Michigan,Saint Clair,$3.215
MI,Michigan,Saint Joseph,$3.150
MI,Michigan,Tuscola,$3.207
MI,Michigan,Van Buren,$3.161
MI,Michigan,Washtenaw,$3.177
MI,Michigan,Wayne,$3.065
MI,Michigan,Wexford,$3.192
IN,Indiana,Adams,$3.077
IN,Indiana,Allen,$3.180
IN,Indiana,Bartholomew,$3.209
IN,Indiana,Benton,$3.289
IN,Indiana,Blackford,$3.124
IN,Indiana,Boone,$3.213
IN,Indiana,Brown,$3.258
IN,Indiana,Carroll,$3.386
IN,Indiana,Cass,$3.342
IN,Indiana,Clark,$3.023
IN,Indiana,Clay,$3.175
IN,Indiana,Clinton,$3.237
IN,Indiana,Crawford,$3.081
IN,Indiana,Daviess,$3.322
IN,Indiana,De Kalb,$3.227
IN,Indiana,Dearborn,$3.068
IN,Indiana,Decatur,$3.162
IN,Indiana,Delaware,$3.108
IN,Indiana,Dubois,$3.065
IN,Indiana,Elkhart,$3.218
IN,Indiana,Fayette,$3.246
IN,Indiana,Floyd,$3.018
IN,Indiana,Fountain,$3.249
IN,Indiana,Franklin,$3.358
IN,Indiana,Fulton,$3.203
IN,Indiana,Gibson,$3.136
IN,Indiana,Grant,$3.142
IN,Indiana,Greene,$3.238
IN,Indiana,Hamilton,$3.210
IN,Indiana,Hancock,$3.151
IN,Indiana,Harrison,$3.019
IN,Indiana,Hendricks,$3.180
IN,Indiana,Henry,$3.186
IN,Indiana,Howard,$3.173
IN,Indiana,Huntington,$3.212
IN,Indiana,Jackson,$3.178
IN,Indiana,Jasper,$3.181
IN,Indiana,Jay,$3.041
IN,Indiana,Jefferson,$3.158
IN,Indiana,Jennings,$3.173
IN,Indiana,Johnson,$3.173
IN,Indiana,Knox,$3.091
IN,Indiana,Kosciusko,$3.165
IN,Indiana,La Porte,$3.198
IN,Indiana,Lagrange,$3.155
IN,Indiana,Lake,$3.230
IN,Indiana,Lawrence,$3.062
IN,Indiana,Madison,$3.121
IN,Indiana,Marion,$3.140
IN,Indiana,Marshall,$3.170
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.221
IN,Indiana,Monroe,$3.263
IN,Indiana,Montgomery,$3.166
IN,Indiana,Morgan,$3.238
IN,Indiana,Newton,$3.086
IN,Indiana,Noble,$3.233
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.999
IN,Indiana,Owen,$3.298
IN,Indiana,Parke,$3.225
IN,Indiana,Perry,$3.006
IN,Indiana,Pike,$3.091
IN,Indiana,Porter,$3.258
IN,Indiana,Posey,$2.915
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.313
IN,Indiana,Randolph,$3.198
IN,Indiana,Ripley,$3.073
IN,Indiana,Rush,$3.246
IN,Indiana,Scott,$3.117
IN,Indiana,Shelby,$3.194
IN,Indiana,Spencer,$3.117
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.199
IN,Indiana,Steuben,$3.210
IN,Indiana,Sullivan,$3.189
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.318
IN,Indiana,Tipton,$3.210
IN,Indiana,Union,$3.323
IN,Indiana,Vanderburgh,$2.944
IN,Indiana,Vermillion,$3.207
IN,Indiana,Vigo,$3.131
IN,Indiana,Wabash,$3.198
IN,Indiana,Warren,$3.286
IN,Indiana,Warrick,$3.144
IN,Indiana,Washington,$3.007
IN,Indiana,Wayne,$3.164
IN,Indiana,Wells,$2.906
IN,Indiana,White,$3.297
IN,Indiana,Whitley,$3.234
WY,Wyoming,Albany,$3.047
WY,Wyoming,Big Horn,$3.285
WY,Wyoming,Campbell,$3.259
WY,Wyoming,Carbon,$3.186
WY,Wyoming,Converse,$3.074
WY,Wyoming,Crook,$3.111
WY,Wyoming,Fremont,$3.183
WY,Wyoming,Goshen,$3.004
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.221
WY,Wyoming,Laramie,$3.037
WY,Wyoming,Lincoln,$3.236
WY,Wyoming,Natrona,$2.833
WY,Wyoming,Niobrara,$3.309
WY,Wyoming,Park,$3.442
WY,Wyoming,Platte,$3.329
WY,Wyoming,Sheridan,$3.139
WY,Wyoming,Sublette,$3.363
WY,Wyoming,Sweetwater,$3.045
WY,Wyoming,Teton,$3.578
WY,Wyoming,Uinta,$3.048
WY,Wyoming,Washakie,$3.118
WY,Wyoming,Weston,$3.125
NY,New York,Albany,$3.103
NY,New York,Allegany,$3.112
NY,New York,Bronx,$3.152
NY,New York,Broome,$3.035
NY,New York,Cattaraugus,$3.184
NY,New York,Cayuga,$3.089
NY,New York,Chautauqua,$3.308
NY,New York,Chemung,$3.003
NY,New York,Chenango,$3.169
NY,New York,Clinton,$3.086
NY,New York,Columbia,$3.111
NY,New York,Cortland,$3.065
NY,New York,Delaware,$3.289
NY,New York,Dutchess,$3.146
NY,New York,Erie,$3.074
NY,New York,Essex,$3.363
NY,New York,Franklin,$3.213
NY,New York,Fulton,$3.166
NY,New York,Genesee,$3.142
NY,New York,Greene,$3.085
NY,New York,Hamilton,$3.374
NY,New York,Herkimer,$3.208
NY,New York,Jefferson,$3.157
NY,New York,Kings,$3.152
NY,New York,Lewis,$3.306
NY,New York,Livingston,$3.129
NY,New York,Madison,$3.118
NY,New York,Monroe,$3.078
NY,New York,Montgomery,$3.137
NY,New York,Nassau,$3.064
NY,New York,New York,$3.270
NY,New York,Niagara,$3.066
NY,New York,Oneida,$3.251
NY,New York,Onondaga,$3.047
NY,New York,Ontario,$3.139
NY,New York,Orange,$3.085
NY,New York,Orleans,$3.193
NY,New York,Oswego,$3.063
NY,New York,Otsego,$3.302
NY,New York,Putnam,$3.129
NY,New York,Queens,$3.173
NY,New York,Rensselaer,$3.107
NY,New York,Richmond,$3.219
NY,New York,Rockland,$3.269
NY,New York,Saratoga,$3.102
NY,New York,Schenectady,$3.044
NY,New York,Schoharie,$3.102
NY,New York,Schuyler,$3.041
NY,New York,Seneca,$2.937
NY,New York,Saint Lawrence,$3.372
NY,New York,Steuben,$3.089
NY,New York,Suffolk,$3.083
NY,New York,Sullivan,$3.113
NY,New York,Tioga,$3.042
NY,New York,Tompkins,$3.037
NY,New York,Ulster,$3.078
NY,New York,Warren,$3.188
NY,New York,Washington,$3.159
NY,New York,Wayne,$3.136
NY,New York,Westchester,$3.282
NY,New York,Wyoming,$3.110
NY,New York,Yates,$3.219
CO,Colorado,Adams,$3.018
CO,Colorado,Alamosa,$3.184
CO,Colorado,Arapahoe,$3.073
CO,Colorado,Archuleta,$3.104
CO,Colorado,Baca,$3.048
CO,Colorado,Bent,$2.923
CO,Colorado,Boulder,$3.116
CO,Colorado,Broomfield,$3.113
CO,Colorado,Chaffee,$3.278
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.272
CO,Colorado,Conejos,$3.145
CO,Colorado,Costilla,$3.241
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.335
CO,Colorado,Denver,$3.100
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.176
CO,Colorado,Eagle,$3.553
CO,Colorado,El Paso,$3.028
CO,Colorado,Elbert,$3.134
CO,Colorado,Fremont,$2.972
CO,Colorado,Garfield,$3.465
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.551
CO,Colorado,Gunnison,$3.425
CO,Colorado,Hinsdale,
