OH,Ohio,Crawford,$3.190
OH,Ohio,Cuyahoga,$3.154
OH,Ohio,Darke,$3.001
OH,Ohio,Defiance,$3.135
OH,Ohio,Delaware,$3.206
OH,Ohio,Erie,$3.237
OH,Ohio,Fairfield,$3.157
OH,Ohio,Fayette,$3.141
OH,Ohio,Franklin,$3.202
OH,Ohio,Fulton,$3.102
OH,Ohio,Gallia,$3.024
OH,Ohio,Geauga,$3.246
OH,Ohio,Greene,$2.981
OH,Ohio,Guernsey,$3.138
OH,Ohio,Hamilton,$3.159
OH,Ohio,Hancock,$3.058
OH,Ohio,Hardin,$2.887
OH,Ohio,Harrison,$3.167
OH,Ohio,Henry,$2.878
OH,Ohio,Highland,$2.971
OH,Ohio,Hocking,$3.156
OH,Ohio,Holmes,$3.123
OH,Ohio,Huron,$3.254
OH,Ohio,Jackson,$2.948
OH,Ohio,Jefferson,$3.139
OH,Ohio,Knox,$3.150
OH,Ohio,Lake,$3.207
OH,Ohio,Lawrence,$3.130
OH,Ohio,Licking,$3.243
OH,Ohio,Logan,$2.988
OH,Ohio,Lorain,$3.128
OH,Ohio,Lucas,$2.981
OH,Ohio,Madison,$3.113
OH,Ohio,Mahoning,$3.116
OH,Ohio,Marion,$3.138
OH,Ohio,Medina,$3.151
OH,Ohio,Meigs,$2.956
OH,Ohio,Mercer,$2.979
OH,Ohio,Miami,$3.069
OH,Ohio,Monroe,$3.000
OH,Ohio,Montgomery,$3.018
OH,Ohio,Morgan,$3.139
OH,Ohio,Morrow,$3.146
OH,Ohio,Muskingum,$3.165
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.200
OH,Ohio,Paulding,$3.136
OH,Ohio,Perry,$3.125
OH,Ohio,Pickaway,$3.170
OH,Ohio,Pike,$3.123
OH,Ohio,Portage,$3.141
OH,Ohio,Preble,$3.028
OH,Ohio,Putnam,$3.122
OH,Ohio,Richland,$3.150
OH,Ohio,Ross,$2.987
OH,Ohio,Sandusky,$3.152
OH,Ohio,Scioto,$2.890
OH,Ohio,Seneca,$3.128
OH,Ohio,Shelby,$2.817
OH,Ohio,Stark,$3.218
OH,Ohio,Summit,$3.216
OH,Ohio,Trumbull,$3.099
OH,Ohio,Tuscarawas,$3.232
OH,Ohio,Union,$3.174
OH,Ohio,Van Wert,$3.127
OH,Ohio,Vinton,$2.963
OH,Ohio,Warren,$3.050
OH,Ohio,Washington,$3.119
OH,Ohio,Wayne,$3.089
OH,Ohio,Williams,$3.038
OH,Ohio,Wood,$3.112
OH,Ohio,Wyandot,$3.079
ME,Maine,Androscoggin,$3.092
ME,Maine,Aroostook,$3.139
ME,Maine,Cumberland,$3.103
ME,Maine,Franklin,$3.155
ME,Maine,Hancock,$3.173
ME,Maine,Kennebec,$3.105
ME,Maine,Knox,$3.111
ME,Maine,Lincoln,$3.080
ME,Maine,Oxford,$3.185
ME,Maine,Penobscot,$3.136
ME,Maine,Piscataquis,$3.085
ME,Maine,Sagadahoc,$3.132
ME,Maine,Somerset,$3.085
ME,Maine,Waldo,$3.059
ME,Maine,Washington,$3.278
ME,Maine,York,$3.063
VT,Vermont,Addison,$3.090
VT,Vermont,Bennington,$2.978
VT,Vermont,Caledonia,$3.057
VT,Vermont,Chittenden,$3.125
VT,Vermont,Essex,$3.121
VT,Vermont,Franklin,$3.227
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.236
VT,Vermont,Orange,$3.099
VT,Vermont,Orleans,$3.124
VT,Vermont,Rutland,$3.056
VT,Vermont,Washington,$3.124
VT,Vermont,Windham,$3.097
VT,Vermont,Windsor,$3.079
WY,Wyoming,Albany,$2.958
WY,Wyoming,Big Horn,$3.232
WY,Wyoming,Campbell,$3.018
WY,Wyoming,Carbon,$3.127
WY,Wyoming,Converse,$2.886
WY,Wyoming,Crook,$3.151
WY,Wyoming,Fremont,$3.116
WY,Wyoming,Goshen,$2.996
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.126
WY,Wyoming,Laramie,$2.850
WY,Wyoming,Lincoln,$3.327
WY,Wyoming,Natrona,$2.712
WY,Wyoming,Niobrara,$3.184
WY,Wyoming,Park,$3.514
WY,Wyoming,Platte,$3.217
WY,Wyoming,Sheridan,$3.092
WY,Wyoming,Sublette,$3.367
WY,Wyoming,Sweetwater,$3.095
WY,Wyoming,Teton,$3.774
WY,Wyoming,Uinta,$3.080
WY,Wyoming,Washakie,$3.064
WY,Wyoming,Weston,$3.017
NJ,New Jersey,Atlantic,$3.046
NJ,New Jersey,Bergen,$3.059
NJ,New Jersey,Burlington,$3.033
NJ,New Jersey,Camden,$3.002
NJ,New Jersey,Cape May,$3.227
NJ,New Jersey,Cumberland,$3.029
NJ,New Jersey,Essex,$3.165
NJ,New Jersey,Gloucester,$3.029
NJ,New Jersey,Hudson,$3.105
NJ,New Jersey,Hunterdon,$3.123
NJ,New Jersey,Mercer,$3.053
NJ,New Jersey,Middlesex,$3.086
NJ,New Jersey,Monmouth,$3.122
NJ,New Jersey,Morris,$3.093
NJ,New Jersey,Ocean,$3.126
NJ,New Jersey,Passaic,$3.071
NJ,New Jersey,Salem,$3.072
NJ,New Jersey,Somerset,$3.132
NJ,New Jersey,Sussex,$3.053
NJ,New Jersey,Union,$3.091
NJ,New Jersey,Warren,$3.050
VA,Virginia,Accomack,$3.117
VA,Virginia,Albemarle,$3.121
VA,Virginia,Alexandria City,$3.195
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$3.038
VA,Virginia,Amherst,$2.982
VA,Virginia,Appomattox,$2.929
VA,Virginia,Arlington,$3.110
VA,Virginia,Augusta,$3.037
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$3.002
VA,Virginia,Bedford City,$2.861
VA,Virginia,Bland,$2.943
VA,Virginia,Botetourt,$3.030
VA,Virginia,Bristol,$2.924
VA,Virginia,Brunswick,$2.987
VA,Virginia,Buchanan,$3.147
VA,Virginia,Buckingham,$2.988
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.914
VA,Virginia,Caroline,$2.999
VA,Virginia,Carroll,$2.829
VA,Virginia,Charles City,$3.156
VA,Virginia,Charlotte,$2.982
VA,Virginia,Charlottesville City,$3.124
VA,Virginia,Chesapeake City,$3.134
VA,Virginia,Chesterfield,$3.141
VA,Virginia,Clarke,$3.114
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$3.108
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.985
VA,Virginia,Culpeper,$3.010
VA,Virginia,Cumberland,$2.920
VA,Virginia,Danville City,$2.864
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.955
VA,Virginia,Essex,$3.061
VA,Virginia,Fairfax,$3.188
VA,Virginia,Fairfax City,$3.152
VA,Virginia,Falls Church City,$3.125
VA,Virginia,Fauquier,$3.122
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.125
VA,Virginia,Franklin,$2.952
VA,Virginia,Franklin City,$3.146
VA,Virginia,Frederick,$3.088
VA,Virginia,Fredericksburg City,$3.146
VA,Virginia,Galax City,$2.873
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$3.137
VA,Virginia,Goochland,$3.068
VA,Virginia,Grayson,$2.902
VA,Virginia,Greene,$3.171
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.047
VA,Virginia,Hampton City,$3.142
VA,Virginia,Hanover,$3.146
VA,Virginia,Harrisonburg City,$3.059
VA,Virginia,Henrico,$3.137
VA,Virginia,Henry,$2.919
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.975
VA,Virginia,Isle of Wight,$3.156
VA,Virginia,James City,$3.153
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$3.162
VA,Virginia,King William,$3.015
VA,Virginia,Lancaster,$3.061
VA,Virginia,Lee,$2.913
VA,Virginia,Lexington City,$3.135
VA,Virginia,Loudoun,$3.169
VA,Virginia,Louisa,$3.063
VA,Virginia,Lunenburg,$3.009
VA,Virginia,Lynchburg City,$3.075
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$3.144
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.860
VA,Virginia,Mathews,$2.993
VA,Virginia,Mecklenburg,$2.981
VA,Virginia,Middlesex,$3.009
VA,Virginia,Montgomery,$3.069
VA,Virginia,Nelson,$3.039
VA,Virginia,New Kent,$3.044
VA,Virginia,Newport News City,$3.118
VA,Virginia,Norfolk City,$3.127
VA,Virginia,Northampton,$3.125
VA,Virginia,Northumberland,$2.999
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.043
VA,Virginia,Orange,$3.138
VA,Virginia,Page,$3.107
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$2.964
VA,Virginia,Pittsylvania,$2.947
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.120
VA,Virginia,Powhatan,$3.041
VA,Virginia,Prince Edward,$3.075
VA,Virginia,Prince George,$2.964
VA,Virginia,Prince William,$3.130
VA,Virginia,Pulaski,$2.918
VA,Virginia,Radford City,$3.099
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.147
VA,Virginia,Roanoke,$2.969
VA,Virginia,Roanoke City,$2.957
VA,Virginia,Rockbridge,$2.916
VA,Virginia,Rockingham,$3.046
VA,Virginia,Russell,$3.000
VA,Virginia,Salem,$3.047
VA,Virginia,Scott,$2.897
VA,Virginia,Shenandoah,$3.060
VA,Virginia,Smyth,$2.919
VA,Virginia,Southampton,$3.056
VA,Virginia,Spotsylvania,$3.140
VA,Virginia,Stafford,$3.190
VA,Virginia,Staunton City,$3.007
VA,Virginia,Suffolk City,$3.166
VA,Virginia,Surry,$3.064
VA,Virginia,Sussex,$3.065
VA,Virginia,Tazewell,$2.927
VA,Virginia,Virginia Beach City,$3.167
VA,Virginia,Warren,$3.086
VA,Virginia,Washington,$2.960
VA,Virginia,Waynesboro City,$3.102
VA,Virginia,Westmoreland,$3.028
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.065
VA,Virginia,Wise,$2.987
VA,Virginia,Wythe,$2.936
VA,Virginia,York,$3.201
MA,Massachusetts,Barnstable,$3.106
MA,Massachusetts,Berkshire,$3.044
MA,Massachusetts,Bristol,$2.956
MA,Massachusetts,Dukes,$4.312
MA,Massachusetts,Essex,$3.102
MA,Massachusetts,Franklin,$3.093
MA,Massachusetts,Hampden,$2.982
MA,Massachusetts,Hampshire,$3.015
MA,Massachusetts,Middlesex,$3.121
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.055
MA,Massachusetts,Plymouth,$2.989
MA,Massachusetts,Suffolk,$3.257
MA,Massachusetts,Worcester,$3.052
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.866
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.929
SD,South Dakota,Brown,$3.009
SD,South Dakota,Brule,$3.137
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.358
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.101
SD,South Dakota,Clark,$3.094
SD,South Dakota,Clay,$2.822
SD,South Dakota,Codington,$3.089
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.277
SD,South Dakota,Davison,$2.912
SD,South Dakota,Day,$2.894
SD,South Dakota,Deuel,$3.224
SD,South Dakota,Dewey,$3.272
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.965
SD,South Dakota,Fall River,$3.084
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.846
SD,South Dakota,Gregory,$2.899
SD,South Dakota,Haakon,$3.160
SD,South Dakota,Hamlin,$2.991
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.729
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$2.970
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.155
SD,South Dakota,Jackson,$3.107
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.954
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.257
SD,South Dakota,Lincoln,$3.052
SD,South Dakota,Lyman,$3.257
SD,South Dakota,Marshall,$2.939
SD,South Dakota,McCook,$2.713
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.340
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.992
SD,South Dakota,Moody,$2.794
SD,South Dakota,Pennington,$3.186
SD,South Dakota,Perkins,$2.986
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.970
SD,South Dakota,Sanborn,$2.892
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.961
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.838
SD,South Dakota,Turner,$3.059
SD,South Dakota,Union,$2.942
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.963
SD,South Dakota,Ziebach,$3.298
WV,West Virginia,Barbour,$2.971
WV,West Virginia,Berkeley,$3.051
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.759
WV,West Virginia,Brooke,$3.030
WV,West Virginia,Cabell,$2.974
WV,West Virginia,Calhoun,$3.049
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$3.084
WV,West Virginia,Gilmer,$2.923
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.793
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.055
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.145
WV,West Virginia,Jackson,$3.057
WV,West Virginia,Jefferson,$3.012
WV,West Virginia,Kanawha,$3.050
WV,West Virginia,Lewis,$3.079
WV,West Virginia,Lincoln,$3.084
WV,West Virginia,Logan,$3.160
WV,West Virginia,Marion,$3.042
WV,West Virginia,Marshall,$2.832
WV,West Virginia,Mason,$2.950
WV,West Virginia,McDowell,$3.043
WV,West Virginia,Mercer,$2.972
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$2.983
WV,West Virginia,Monongalia,$3.038
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.141
WV,West Virginia,Nicholas,$3.160
WV,West Virginia,Ohio,$2.978
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.181
WV,West Virginia,Putnam,$3.042
WV,West Virginia,Raleigh,$3.152
WV,West Virginia,Randolph,$3.008
WV,West Virginia,Ritchie,$2.942
WV,West Virginia,Roane,$3.030
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$3.083
WV,West Virginia,Tucker,$3.274
WV,West Virginia,Tyler,$3.009
WV,West Virginia,Upshur,$3.149
WV,West Virginia,Wayne,$2.998
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.020
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.951
WV,West Virginia,Wyoming,$2.964
RI,Rhode Island,Bristol,$3.042
RI,Rhode Island,Kent,$3.034
RI,Rhode Island,Newport,$3.021
RI,Rhode Island,Providence,$3.045
RI,Rhode Island,Washington,$3.069
MN,Minnesota,Aitkin,$2.922
MN,Minnesota,Anoka,$3.075
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.975
MN,Minnesota,Benton,$3.060
MN,Minnesota,Big Stone,$2.862
MN,Minnesota,Blue Earth,$3.071
MN,Minnesota,Brown,$3.027
MN,Minnesota,Carlton,$2.852
MN,Minnesota,Carver,$3.084
MN,Minnesota,Cass,$2.909
MN,Minnesota,Chippewa,$3.041
MN,Minnesota,Chisago,$3.108
MN,Minnesota,Clay,$2.782
MN,Minnesota,Clearwater,$2.909
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$2.825
MN,Minnesota,Dakota,$3.083
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.942
MN,Minnesota,Faribault,$3.051
MN,Minnesota,Fillmore,$2.997
MN,Minnesota,Freeborn,$3.094
MN,Minnesota,Goodhue,$3.055
MN,Minnesota,Grant,$2.909
MN,Minnesota,Hennepin,$3.104
MN,Minnesota,Houston,$3.015
MN,Minnesota,Hubbard,$2.997
MN,Minnesota,Isanti,$3.043
MN,Minnesota,Itasca,$2.990
MN,Minnesota,Jackson,$3.071
MN,Minnesota,Kanabec,$3.074
MN,Minnesota,Kandiyohi,$3.082
MN,Minnesota,Kittson,$2.877
MN,Minnesota,Koochiching,$2.996
MN,Minnesota,Lac Qui Parle,$3.075
MN,Minnesota,Lake,$3.032
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.036
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.078
MN,Minnesota,Mahnomen,$2.895
MN,Minnesota,Marshall,$2.827
MN,Minnesota,Martin,$3.091
MN,Minnesota,McLeod,$3.029
MN,Minnesota,Meeker,$3.104
MN,Minnesota,Mille Lacs,$3.039
MN,Minnesota,Morrison,$2.936
MN,Minnesota,Mower,$3.041
MN,Minnesota,Murray,$3.107
MN,Minnesota,Nicollet,$3.099
MN,Minnesota,Nobles,$3.107
MN,Minnesota,Norman,$2.899
MN,Minnesota,Olmsted,$3.078
MN,Minnesota,Otter Tail,$2.988
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$3.060
MN,Minnesota,Pipestone,$3.084
MN,Minnesota,Polk,$2.843
MN,Minnesota,Pope,$2.941
MN,Minnesota,Ramsey,$3.090
MN,Minnesota,Red Lake,$2.902
MN,Minnesota,Redwood,$2.944
MN,Minnesota,Renville,$3.072
MN,Minnesota,Rice,$3.115
MN,Minnesota,Rock,$3.033
MN,Minnesota,Roseau,$2.932
MN,Minnesota,Scott,$3.081
MN,Minnesota,Sherburne,$3.107
MN,Minnesota,Sibley,$3.040
MN,Minnesota,Saint Louis,$2.990
MN,Minnesota,Stearns,$2.996
MN,Minnesota,Steele,$3.081
MN,Minnesota,Stevens,$2.934
MN,Minnesota,Swift,$3.036
MN,Minnesota,Todd,$2.920
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.946
MN,Minnesota,Wadena,$3.107
MN,Minnesota,Waseca,$3.124
MN,Minnesota,Washington,$3.092
MN,Minnesota,Watonwan,$3.150
MN,Minnesota,Wilkin,$2.826
MN,Minnesota,Winona,$2.938
MN,Minnesota,Wright,$3.063
MN,Minnesota,Yellow Medicine,$3.048
NH,New Hampshire,Belknap,$2.952
NH,New Hampshire,Carroll,$3.059
NH,New Hampshire,Cheshire,$2.976
NH,New Hampshire,Coos,$3.040
NH,New Hampshire,Grafton,$3.082
NH,New Hampshire,Hillsborough,$2.994
NH,New Hampshire,Merrimack,$2.993
NH,New Hampshire,Rockingham,$3.003
NH,New Hampshire,Strafford,$3.062
NH,New Hampshire,Sullivan,$2.996
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.774
IA,Iowa,Allamakee,$3.027
IA,Iowa,Appanoose,$2.892
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.070
IA,Iowa,Black Hawk,$3.114
IA,Iowa,Boone,$3.143
IA,Iowa,Bremer,$3.159
IA,Iowa,Buchanan,$3.152
IA,Iowa,Buena Vista,$2.801
IA,Iowa,Butler,$3.140
IA,Iowa,Calhoun,$3.014
IA,Iowa,Carroll,$2.954
IA,Iowa,Cass,$2.845
IA,Iowa,Cedar,$3.081
IA,Iowa,Cerro Gordo,$3.090
IA,Iowa,Cherokee,$2.879
IA,Iowa,Chickasaw,$3.131
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.862
IA,Iowa,Clayton,$3.086
IA,Iowa,Clinton,$3.097
IA,Iowa,Crawford,$2.977
IA,Iowa,Dallas,$2.999
IA,Iowa,Davis,$3.046
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.070
IA,Iowa,Des Moines,$2.884
IA,Iowa,Dickinson,$3.118
IA,Iowa,Dubuque,$3.071
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.123
IA,Iowa,Floyd,$3.118
IA,Iowa,Franklin,$3.071
IA,Iowa,Fremont,$2.844
IA,Iowa,Greene,$2.967
IA,Iowa,Grundy,$3.055
IA,Iowa,Guthrie,$2.982
IA,Iowa,Hamilton,$3.007
IA,Iowa,Hancock,$2.919
IA,Iowa,Hardin,$3.104
IA,Iowa,Harrison,$2.898
IA,Iowa,Henry,$2.840
IA,Iowa,Howard,$2.943
IA,Iowa,Humboldt,$3.110
IA,Iowa,Ida,$2.987
IA,Iowa,Iowa,$3.109
IA,Iowa,Jackson,$3.021
IA,Iowa,Jasper,$3.075
IA,Iowa,Jefferson,$2.961
IA,Iowa,Johnson,$3.115
IA,Iowa,Jones,$3.129
IA,Iowa,Keokuk,$2.925
IA,Iowa,Kossuth,$2.982
IA,Iowa,Lee,$2.891
IA,Iowa,Linn,$3.103
IA,Iowa,Louisa,$2.947
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.946
IA,Iowa,Madison,$3.033
IA,Iowa,Mahaska,$2.937
IA,Iowa,Marion,$2.980
IA,Iowa,Marshall,$3.049
IA,Iowa,Mills,$2.942
IA,Iowa,Mitchell,$3.116
IA,Iowa,Monona,$2.865
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.754
IA,Iowa,Muscatine,$3.010
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.039
IA,Iowa,Page,$2.827
IA,Iowa,Palo Alto,$3.075
IA,Iowa,Plymouth,$3.023
IA,Iowa,Pocahontas,$3.030
IA,Iowa,Polk,$3.001
IA,Iowa,Pottawattamie,$2.788
IA,Iowa,Poweshiek,$3.066
IA,Iowa,Ringgold,$2.829
IA,Iowa,Sac,$2.904
IA,Iowa,Scott,$2.855
IA,Iowa,Shelby,$2.958
IA,Iowa,Sioux,$3.041
IA,Iowa,Story,$3.119
IA,Iowa,Tama,$3.096
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.944
IA,Iowa,Wapello,$2.856
IA,Iowa,Warren,$2.998
IA,Iowa,Washington,$2.976
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$3.066
IA,Iowa,Winnebago,$3.098
IA,Iowa,Winneshiek,$3.131
IA,Iowa,Woodbury,$2.939
IA,Iowa,Worth,$3.055
IA,Iowa,Wright,$3.102
CO,Colorado,Adams,$2.836
CO,Colorado,Alamosa,$2.959
CO,Colorado,Arapahoe,$2.917
CO,Colorado,Archuleta,$3.032
CO,Colorado,Baca,$3.013
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.078
CO,Colorado,Broomfield,$2.810
CO,Colorado,Chaffee,$3.292
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.177
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.101
CO,Colorado,Denver,$2.937
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$2.982
CO,Colorado,Eagle,$3.431
CO,Colorado,El Paso,$2.818
CO,Colorado,Elbert,$2.960
CO,Colorado,Fremont,$2.808
CO,Colorado,Garfield,$3.404
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.456
CO,Colorado,Gunnison,$3.400
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.143
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.984
CO,Colorado,Kiowa,$2.964
CO,Colorado,Kit Carson,$2.979
CO,Colorado,La Plata,$3.004
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.897
CO,Colorado,Las Animas,$2.995
CO,Colorado,Lincoln,$2.926
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.162
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.557
CO,Colorado,Montezuma,$2.980
CO,Colorado,Montrose,$3.238
CO,Colorado,Morgan,$3.201
CO,Colorado,Otero,$2.943
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.487
CO,Colorado,Prowers,$2.931
CO,Colorado,Pueblo,$2.858
CO,Colorado,Rio Blanco,$3.512
CO,Colorado,Rio Grande,$2.988
CO,Colorado,Routt,$3.685
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.053
CO,Colorado,Teller,$3.104
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.831
CO,Colorado,Yuma,$3.102
FL,Florida,Alachua,$3.075
FL,Florida,Baker,$2.999
FL,Florida,Bay,$2.882
FL,Florida,Bradford,$2.946
FL,Florida,Brevard,$2.898
FL,Florida,Broward,$2.963
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.894
FL,Florida,Citrus,$2.975
FL,Florida,Clay,$2.841
FL,Florida,Collier,$3.028
FL,Florida,Columbia,$3.000
FL,Florida,De Soto,$2.995
FL,Florida,Dixie,$3.078
FL,Florida,Duval,$2.923
FL,Florida,Escambia,$2.882
FL,Florida,Flagler,$2.918
FL,Florida,Franklin,$3.074
FL,Florida,Gadsden,$2.954
FL,Florida,Gilchrist,$3.038
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.977
FL,Florida,Hamilton,$3.042
FL,Florida,Hardee,$3.006
FL,Florida,Hendry,$3.079
FL,Florida,Hernando,$2.917
FL,Florida,Highlands,$2.994
FL,Florida,Hillsborough,$2.971
FL,Florida,Holmes,$2.966
FL,Florida,Indian River,$3.004
FL,Florida,Jackson,$2.911
FL,Florida,Jefferson,$3.226
FL,Florida,Lafayette,$3.012
FL,Florida,Lake,$2.877
FL,Florida,Lee,$2.936
FL,Florida,Leon,$2.931
FL,Florida,Levy,$3.129
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.034
FL,Florida,Manatee,$2.899
FL,Florida,Marion,$3.043
FL,Florida,Martin,$2.961
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.179
FL,Florida,Nassau,$3.049
FL,Florida,Okaloosa,$2.854
FL,Florida,Okeechobee,$3.037
FL,Florida,Orange,$2.921
FL,Florida,Osceola,$2.989
FL,Florida,Palm Beach,$3.119
FL,Florida,Pasco,$2.955
FL,Florida,Pinellas,$2.982
FL,Florida,Polk,$2.993
FL,Florida,Putnam,$2.981
FL,Florida,Santa Rosa,$2.939
FL,Florida,Sarasota,$2.902
FL,Florida,Seminole,$2.967
FL,Florida,Saint Johns,$2.907
FL,Florida,Saint Lucie,$2.977
FL,Florida,Sumter,$2.986
FL,Florida,Suwannee,$3.086
FL,Florida,Taylor,$3.029
FL,Florida,Union,$3.085
FL,Florida,Volusia,$2.950
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.938
FL,Florida,Washington,$2.971
WI,Wisconsin,Adams,$2.959
WI,Wisconsin,Ashland,$3.034
WI,Wisconsin,Barron,$3.045
WI,Wisconsin,Bayfield,$3.038
WI,Wisconsin,Brown,$2.908
WI,Wisconsin,Buffalo,$2.784
