MI,Michigan,Luce,$3.046
MI,Michigan,Mackinac,$3.107
MI,Michigan,Macomb,$2.921
MI,Michigan,Manistee,$2.978
MI,Michigan,Marquette,$2.809
MI,Michigan,Mason,$2.850
MI,Michigan,Mecosta,$2.757
MI,Michigan,Menominee,$2.741
MI,Michigan,Midland,$2.768
MI,Michigan,Missaukee,$2.906
MI,Michigan,Monroe,$2.919
MI,Michigan,Montcalm,$2.692
MI,Michigan,Montmorency,$2.846
MI,Michigan,Muskegon,$2.667
MI,Michigan,Newaygo,$2.723
MI,Michigan,Oakland,$2.985
MI,Michigan,Oceana,$2.780
MI,Michigan,Ogemaw,$2.951
MI,Michigan,Ontonagon,$2.927
MI,Michigan,Osceola,$2.770
MI,Michigan,Oscoda,$2.999
MI,Michigan,Otsego,$2.766
MI,Michigan,Ottawa,$2.724
MI,Michigan,Presque Isle,$2.984
MI,Michigan,Roscommon,$2.929
MI,Michigan,Saginaw,$2.726
MI,Michigan,Sanilac,$2.914
MI,Michigan,Schoolcraft,$2.989
MI,Michigan,Shiawassee,$2.778
MI,Michigan,Saint Clair,$2.921
MI,Michigan,Saint Joseph,$2.859
MI,Michigan,Tuscola,$2.849
MI,Michigan,Van Buren,$2.743
MI,Michigan,Washtenaw,$2.995
MI,Michigan,Wayne,$2.895
MI,Michigan,Wexford,$2.629
NH,New Hampshire,Belknap,$2.830
NH,New Hampshire,Carroll,$2.838
NH,New Hampshire,Cheshire,$2.858
NH,New Hampshire,Coos,$2.922
NH,New Hampshire,Grafton,$2.945
NH,New Hampshire,Hillsborough,$2.850
NH,New Hampshire,Merrimack,$2.864
NH,New Hampshire,Rockingham,$2.795
NH,New Hampshire,Strafford,$2.822
NH,New Hampshire,Sullivan,$2.946
VA,Virginia,Accomack,$2.899
VA,Virginia,Albemarle,$2.906
VA,Virginia,Alexandria City,$2.972
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.810
VA,Virginia,Amherst,$2.766
VA,Virginia,Appomattox,$2.664
VA,Virginia,Arlington,$2.898
VA,Virginia,Augusta,$2.675
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.759
VA,Virginia,Bedford City,$2.648
VA,Virginia,Bland,$2.866
VA,Virginia,Botetourt,$2.801
VA,Virginia,Bristol,$2.669
VA,Virginia,Brunswick,$2.771
VA,Virginia,Buchanan,$2.855
VA,Virginia,Buckingham,$2.693
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.690
VA,Virginia,Caroline,$2.874
VA,Virginia,Carroll,$2.657
VA,Virginia,Charles City,$2.901
VA,Virginia,Charlotte,$2.778
VA,Virginia,Charlottesville City,$2.932
VA,Virginia,Chesapeake City,$2.791
VA,Virginia,Chesterfield,$2.942
VA,Virginia,Clarke,$2.913
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.914
VA,Virginia,Covington City,$2.790
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.938
VA,Virginia,Cumberland,$2.746
VA,Virginia,Danville City,$2.665
VA,Virginia,Dickenson,$2.599
VA,Virginia,Dinwiddie,$2.766
VA,Virginia,Emporia City,$2.703
VA,Virginia,Essex,$2.899
VA,Virginia,Fairfax,$2.971
VA,Virginia,Fairfax City,$2.969
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.962
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.912
VA,Virginia,Franklin,$2.752
VA,Virginia,Franklin City,$2.665
VA,Virginia,Frederick,$2.869
VA,Virginia,Fredericksburg City,$2.927
VA,Virginia,Galax City,$2.668
VA,Virginia,Giles,$2.761
VA,Virginia,Gloucester,$2.682
VA,Virginia,Goochland,$2.913
VA,Virginia,Grayson,$2.629
VA,Virginia,Greene,$2.985
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.764
VA,Virginia,Hampton City,$2.805
VA,Virginia,Hanover,$2.942
VA,Virginia,Harrisonburg City,$2.904
VA,Virginia,Henrico,$2.939
VA,Virginia,Henry,$2.746
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.844
VA,Virginia,Isle of Wight,$2.814
VA,Virginia,James City,$2.828
VA,Virginia,King and Queen,$2.827
VA,Virginia,King George,$2.824
VA,Virginia,King William,$2.816
VA,Virginia,Lancaster,$2.916
VA,Virginia,Lee,$2.612
VA,Virginia,Lexington City,$2.984
VA,Virginia,Loudoun,$2.975
VA,Virginia,Louisa,$2.845
VA,Virginia,Lunenburg,$2.715
VA,Virginia,Lynchburg City,$2.736
VA,Virginia,Madison,$2.953
VA,Virginia,Manassas City,$2.963
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.820
VA,Virginia,Mathews,$2.671
VA,Virginia,Mecklenburg,$2.703
VA,Virginia,Middlesex,$2.757
VA,Virginia,Montgomery,$2.821
VA,Virginia,Nelson,$2.870
VA,Virginia,New Kent,$2.796
VA,Virginia,Newport News City,$2.768
VA,Virginia,Norfolk City,$2.790
VA,Virginia,Northampton,$2.917
VA,Virginia,Northumberland,$2.910
VA,Virginia,Norton City,$2.601
VA,Virginia,Nottoway,$2.819
VA,Virginia,Orange,$2.925
VA,Virginia,Page,$2.897
VA,Virginia,Patrick,$2.670
VA,Virginia,Petersburg City,$2.821
VA,Virginia,Pittsylvania,$2.747
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.830
VA,Virginia,Powhatan,$2.892
VA,Virginia,Prince Edward,$2.792
VA,Virginia,Prince George,$2.832
VA,Virginia,Prince William,$2.938
VA,Virginia,Pulaski,$2.700
VA,Virginia,Radford City,$2.739
VA,Virginia,Rappahannock,$2.966
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$2.971
VA,Virginia,Roanoke,$2.771
VA,Virginia,Roanoke City,$2.702
VA,Virginia,Rockbridge,$2.828
VA,Virginia,Rockingham,$2.856
VA,Virginia,Russell,$2.667
VA,Virginia,Salem,$2.828
VA,Virginia,Scott,$2.717
VA,Virginia,Shenandoah,$2.961
VA,Virginia,Smyth,$2.648
VA,Virginia,Southampton,$2.786
VA,Virginia,Spotsylvania,$2.934
VA,Virginia,Stafford,$2.981
VA,Virginia,Staunton City,$2.692
VA,Virginia,Suffolk City,$2.784
VA,Virginia,Surry,$2.849
VA,Virginia,Sussex,$2.814
VA,Virginia,Tazewell,$2.650
VA,Virginia,Virginia Beach City,$2.776
VA,Virginia,Warren,$2.833
VA,Virginia,Washington,$2.632
VA,Virginia,Waynesboro City,$2.816
VA,Virginia,Westmoreland,$2.906
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.767
VA,Virginia,Wise,$2.690
VA,Virginia,Wythe,$2.744
VA,Virginia,York,$2.738
WV,West Virginia,Barbour,$2.879
WV,West Virginia,Berkeley,$2.833
WV,West Virginia,Boone,$2.663
WV,West Virginia,Braxton,$2.804
WV,West Virginia,Brooke,$2.869
WV,West Virginia,Cabell,$2.816
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.785
WV,West Virginia,Doddridge,$2.816
WV,West Virginia,Fayette,$2.739
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.899
WV,West Virginia,Greenbrier,$2.597
WV,West Virginia,Hampshire,$2.974
WV,West Virginia,Hancock,$2.841
WV,West Virginia,Hardy,$2.916
WV,West Virginia,Harrison,$2.908
WV,West Virginia,Jackson,$2.921
WV,West Virginia,Jefferson,$2.687
WV,West Virginia,Kanawha,$2.894
WV,West Virginia,Lewis,$2.761
WV,West Virginia,Lincoln,$2.812
WV,West Virginia,Logan,$2.852
WV,West Virginia,Marion,$2.755
WV,West Virginia,Marshall,$2.567
WV,West Virginia,Mason,$2.779
WV,West Virginia,McDowell,$2.887
WV,West Virginia,Mercer,$2.840
WV,West Virginia,Mineral,$2.879
WV,West Virginia,Mingo,$2.812
WV,West Virginia,Monongalia,$2.853
WV,West Virginia,Monroe,$2.969
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.859
WV,West Virginia,Ohio,$2.835
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.732
WV,West Virginia,Pocahontas,$2.799
WV,West Virginia,Preston,$2.964
WV,West Virginia,Putnam,$2.937
WV,West Virginia,Raleigh,$2.936
WV,West Virginia,Randolph,$2.839
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.974
WV,West Virginia,Summers,$2.853
WV,West Virginia,Taylor,$2.719
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.766
WV,West Virginia,Upshur,$2.990
WV,West Virginia,Wayne,$2.744
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.798
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.701
WV,West Virginia,Wyoming,$2.867
UT,Utah,Beaver,$3.087
UT,Utah,Box Elder,$2.715
UT,Utah,Cache,$2.749
UT,Utah,Carbon,$2.714
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.748
UT,Utah,Duchesne,$2.749
UT,Utah,Emery,$2.939
UT,Utah,Garfield,$2.869
UT,Utah,Grand,$3.093
UT,Utah,Iron,$2.854
UT,Utah,Juab,$2.754
UT,Utah,Kane,$2.957
UT,Utah,Millard,$2.745
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.899
UT,Utah,Rich,$2.919
UT,Utah,Salt Lake,$2.741
UT,Utah,San Juan,$2.998
UT,Utah,Sanpete,$2.857
UT,Utah,Sevier,$2.809
UT,Utah,Summit,$2.803
UT,Utah,Tooele,$2.745
UT,Utah,Uintah,$2.813
UT,Utah,Utah,$2.715
UT,Utah,Wasatch,$2.728
UT,Utah,Washington,$2.875
UT,Utah,Wayne,$3.013
UT,Utah,Weber,$2.707
MT,Montana,Beaverhead,$2.855
MT,Montana,Big Horn,$2.774
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.777
MT,Montana,Carter,$2.774
MT,Montana,Cascade,$2.705
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.648
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.627
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$2.639
MT,Montana,Fergus,$2.763
MT,Montana,Flathead,$2.718
MT,Montana,Gallatin,$2.751
MT,Montana,Garfield,$2.609
MT,Montana,Glacier,$2.827
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.806
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.720
MT,Montana,Lewis and Clark,$2.714
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.792
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.790
MT,Montana,Missoula,$2.753
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.843
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.710
MT,Montana,Richland,$2.752
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.771
MT,Montana,Sanders,$2.770
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.765
MT,Montana,Stillwater,$2.774
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.769
MT,Montana,Toole,$2.821
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.886
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.787
NC,North Carolina,Alamance,$2.726
NC,North Carolina,Alexander,$2.607
NC,North Carolina,Alleghany,$2.742
NC,North Carolina,Anson,$2.725
NC,North Carolina,Ashe,$2.604
NC,North Carolina,Avery,$2.757
NC,North Carolina,Beaufort,$2.614
NC,North Carolina,Bertie,$2.701
NC,North Carolina,Bladen,$2.627
NC,North Carolina,Brunswick,$2.706
NC,North Carolina,Buncombe,$2.712
NC,North Carolina,Burke,$2.638
NC,North Carolina,Cabarrus,$2.722
NC,North Carolina,Caldwell,$2.619
NC,North Carolina,Camden,$2.752
NC,North Carolina,Carteret,$2.781
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.634
NC,North Carolina,Chatham,$2.788
NC,North Carolina,Cherokee,$2.640
NC,North Carolina,Chowan,$2.696
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.677
NC,North Carolina,Columbus,$2.644
NC,North Carolina,Craven,$2.666
NC,North Carolina,Cumberland,$2.652
NC,North Carolina,Currituck,$2.716
NC,North Carolina,Dare,$2.747
NC,North Carolina,Davidson,$2.678
NC,North Carolina,Davie,$2.756
NC,North Carolina,Duplin,$2.790
NC,North Carolina,Durham,$2.841
NC,North Carolina,Edgecombe,$2.770
NC,North Carolina,Forsyth,$2.752
NC,North Carolina,Franklin,$2.753
NC,North Carolina,Gaston,$2.720
NC,North Carolina,Gates,$2.861
NC,North Carolina,Graham,$2.759
NC,North Carolina,Granville,$2.778
NC,North Carolina,Greene,$2.725
NC,North Carolina,Guilford,$2.762
NC,North Carolina,Halifax,$2.830
NC,North Carolina,Harnett,$2.741
NC,North Carolina,Haywood,$2.695
NC,North Carolina,Henderson,$2.680
NC,North Carolina,Hertford,$2.739
NC,North Carolina,Hoke,$2.713
NC,North Carolina,Hyde,$3.284
NC,North Carolina,Iredell,$2.707
NC,North Carolina,Jackson,$2.796
NC,North Carolina,Johnston,$2.757
NC,North Carolina,Jones,$2.679
NC,North Carolina,Lee,$2.795
NC,North Carolina,Lenoir,$2.643
NC,North Carolina,Lincoln,$2.672
NC,North Carolina,Macon,$2.802
NC,North Carolina,Madison,$2.715
NC,North Carolina,Martin,$2.668
NC,North Carolina,McDowell,$2.664
NC,North Carolina,Mecklenburg,$2.733
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.679
NC,North Carolina,Moore,$2.771
NC,North Carolina,Nash,$2.737
NC,North Carolina,New Hanover,$2.760
NC,North Carolina,Northampton,$2.834
NC,North Carolina,Onslow,$2.699
NC,North Carolina,Orange,$2.865
NC,North Carolina,Pamlico,$2.742
NC,North Carolina,Pasquotank,$2.615
NC,North Carolina,Pender,$2.776
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.793
NC,North Carolina,Pitt,$2.567
NC,North Carolina,Polk,$2.740
NC,North Carolina,Randolph,$2.705
NC,North Carolina,Richmond,$2.771
NC,North Carolina,Robeson,$2.640
NC,North Carolina,Rockingham,$2.640
NC,North Carolina,Rowan,$2.770
NC,North Carolina,Rutherford,$2.656
NC,North Carolina,Sampson,$2.645
NC,North Carolina,Scotland,$2.621
NC,North Carolina,Stanly,$2.656
NC,North Carolina,Stokes,$2.752
NC,North Carolina,Surry,$2.753
NC,North Carolina,Swain,$2.755
NC,North Carolina,Transylvania,$2.798
NC,North Carolina,Tyrrell,$2.589
NC,North Carolina,Union,$2.600
NC,North Carolina,Vance,$2.718
NC,North Carolina,Wake,$2.775
NC,North Carolina,Warren,$2.780
NC,North Carolina,Washington,$2.591
NC,North Carolina,Watauga,$2.749
NC,North Carolina,Wayne,$2.648
NC,North Carolina,Wilkes,$2.782
NC,North Carolina,Wilson,$2.697
NC,North Carolina,Yadkin,$2.749
NC,North Carolina,Yancey,$2.646
WY,Wyoming,Albany,$2.642
WY,Wyoming,Big Horn,$2.636
WY,Wyoming,Campbell,$2.809
WY,Wyoming,Carbon,$2.765
WY,Wyoming,Converse,$2.654
WY,Wyoming,Crook,$2.780
WY,Wyoming,Fremont,$2.701
WY,Wyoming,Goshen,$2.617
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.517
WY,Wyoming,Laramie,$2.743
WY,Wyoming,Lincoln,$2.781
WY,Wyoming,Natrona,$2.544
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.767
WY,Wyoming,Platte,$2.936
WY,Wyoming,Sheridan,$2.849
WY,Wyoming,Sublette,$2.821
WY,Wyoming,Sweetwater,$2.638
WY,Wyoming,Teton,$3.021
WY,Wyoming,Uinta,$2.618
WY,Wyoming,Washakie,$2.679
WY,Wyoming,Weston,$2.617
IN,Indiana,Adams,$2.738
IN,Indiana,Allen,$2.672
IN,Indiana,Bartholomew,$2.856
IN,Indiana,Benton,$2.892
IN,Indiana,Blackford,$2.742
IN,Indiana,Boone,$2.680
IN,Indiana,Brown,$2.951
IN,Indiana,Carroll,$2.885
IN,Indiana,Cass,$2.836
IN,Indiana,Clark,$2.680
IN,Indiana,Clay,$2.688
IN,Indiana,Clinton,$2.824
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.804
IN,Indiana,De Kalb,$2.699
IN,Indiana,Dearborn,$2.804
IN,Indiana,Decatur,$2.715
IN,Indiana,Delaware,$2.615
IN,Indiana,Dubois,$2.724
IN,Indiana,Elkhart,$2.674
IN,Indiana,Fayette,$2.711
IN,Indiana,Floyd,$2.752
IN,Indiana,Fountain,$2.746
IN,Indiana,Franklin,$2.877
IN,Indiana,Fulton,$2.897
IN,Indiana,Gibson,$2.760
IN,Indiana,Grant,$2.713
IN,Indiana,Greene,$2.743
IN,Indiana,Hamilton,$2.571
IN,Indiana,Hancock,$2.602
IN,Indiana,Harrison,$2.821
IN,Indiana,Hendricks,$2.618
IN,Indiana,Henry,$2.621
IN,Indiana,Howard,$2.466
IN,Indiana,Huntington,$2.771
IN,Indiana,Jackson,$2.639
IN,Indiana,Jasper,$2.829
IN,Indiana,Jay,$2.689
IN,Indiana,Jefferson,$2.800
IN,Indiana,Jennings,$2.831
IN,Indiana,Johnson,$2.638
IN,Indiana,Knox,$2.777
IN,Indiana,Kosciusko,$2.761
IN,Indiana,La Porte,$2.920
IN,Indiana,Lagrange,$2.805
IN,Indiana,Lake,$2.792
IN,Indiana,Lawrence,$2.765
IN,Indiana,Madison,$2.613
IN,Indiana,Marion,$2.626
IN,Indiana,Marshall,$2.673
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.662
IN,Indiana,Monroe,$2.870
IN,Indiana,Montgomery,$2.657
IN,Indiana,Morgan,$2.680
IN,Indiana,Newton,$2.574
IN,Indiana,Noble,$2.747
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.710
IN,Indiana,Owen,$2.912
IN,Indiana,Parke,$2.789
IN,Indiana,Perry,$2.685
IN,Indiana,Pike,$2.766
IN,Indiana,Porter,$2.886
IN,Indiana,Posey,$2.644
IN,Indiana,Pulaski,$2.893
IN,Indiana,Putnam,$2.928
IN,Indiana,Randolph,$2.625
IN,Indiana,Ripley,$2.856
IN,Indiana,Rush,$2.866
IN,Indiana,Scott,$2.581
IN,Indiana,Shelby,$2.725
IN,Indiana,Spencer,$2.757
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.809
IN,Indiana,Steuben,$2.680
IN,Indiana,Sullivan,$2.640
IN,Indiana,Switzerland,$2.761
IN,Indiana,Tippecanoe,$2.777
IN,Indiana,Tipton,$2.708
IN,Indiana,Union,$2.851
IN,Indiana,Vanderburgh,$2.625
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.615
IN,Indiana,Wabash,$2.872
IN,Indiana,Warren,$2.674
IN,Indiana,Warrick,$2.700
IN,Indiana,Washington,$2.710
IN,Indiana,Wayne,$2.477
IN,Indiana,Wells,$2.735
IN,Indiana,White,$2.886
IN,Indiana,Whitley,$2.718
GA,Georgia,Appling,$2.687
GA,Georgia,Atkinson,$2.763
GA,Georgia,Bacon,$2.688
GA,Georgia,Bibb,$2.714
GA,Georgia,Bulloch,$2.722
GA,Georgia,Baldwin,$2.684
GA,Georgia,Brantley,$2.704
GA,Georgia,Ben Hill,$2.606
GA,Georgia,Berrien,$2.633
GA,Georgia,Baker,$2.769
GA,Georgia,Bleckley,$2.731
GA,Georgia,Banks,$2.696
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.784
GA,Georgia,Butts,$2.752
GA,Georgia,Bartow,$2.606
GA,Georgia,Burke,$2.719
GA,Georgia,Barrow,$2.686
GA,Georgia,Chatham,$2.830
GA,Georgia,Cobb,$2.696
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.690
GA,Georgia,Coffee,$2.682
GA,Georgia,Chattooga,$2.626
GA,Georgia,Charlton,$2.808
GA,Georgia,Clinch,$2.833
GA,Georgia,Clarke,$2.657
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.717
GA,Georgia,Candler,$2.837
GA,Georgia,Cook,$2.570
GA,Georgia,Crisp,$2.625
GA,Georgia,Colquitt,$2.729
GA,Georgia,Carroll,$2.674
GA,Georgia,Catoosa,$2.724
GA,Georgia,Clayton,$2.670
GA,Georgia,Columbia,$2.603
GA,Georgia,Coweta,$2.730
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.548
GA,Georgia,Decatur,$2.739
GA,Georgia,Douglas,$2.680
GA,Georgia,DeKalb,$2.710
GA,Georgia,Dooly,$2.774
GA,Georgia,Dodge,$2.649
GA,Georgia,Dougherty,$2.601
GA,Georgia,Dawson,$2.675
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.715
GA,Georgia,Elbert,$2.576
GA,Georgia,Emanuel,$2.878
GA,Georgia,Evans,$2.689
GA,Georgia,Fannin,$2.747
GA,Georgia,Floyd,$2.639
GA,Georgia,Forsyth,$2.673
GA,Georgia,Franklin,$2.678
GA,Georgia,Fulton,$2.848
GA,Georgia,Fayette,$2.750
GA,Georgia,Greene,$2.780
GA,Georgia,Gilmer,$2.688
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.681
GA,Georgia,Grady,$2.739
GA,Georgia,Gwinnett,$2.651
GA,Georgia,Glynn,$2.703
GA,Georgia,Habersham,$2.651
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.812
GA,Georgia,Hall,$2.673
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.600
GA,Georgia,Haralson,$2.601
GA,Georgia,Hart,$2.583
GA,Georgia,Henry,$2.647
GA,Georgia,Irwin,$2.692
GA,Georgia,Jackson,$2.619
GA,Georgia,Jeff Davis,$2.635
GA,Georgia,Jefferson,$2.778
GA,Georgia,Jenkins,$2.693
GA,Georgia,Jones,$2.761
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.758
GA,Georgia,Lamar,$2.752
GA,Georgia,Lincoln,$2.666
GA,Georgia,Lee,$2.625
GA,Georgia,Liberty,$2.711
GA,Georgia,Lanier,$2.617
GA,Georgia,Long,$2.764
GA,Georgia,Lumpkin,$2.698
GA,Georgia,Laurens,$2.699
GA,Georgia,Lowndes,$2.689
GA,Georgia,Macon,$2.916
GA,Georgia,Mcduffie,$2.773
GA,Georgia,Madison,$2.652
GA,Georgia,Meriwether,$2.708
GA,Georgia,Montgomery,$2.801
GA,Georgia,Mcintosh,$2.757
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.662
GA,Georgia,Monroe,$2.740
GA,Georgia,Marion,$2.872
GA,Georgia,Muscogee,$2.661
GA,Georgia,Mitchell,$2.759
GA,Georgia,Murray,$2.707
GA,Georgia,Newton,$2.683
GA,Georgia,Oconee,$2.652
GA,Georgia,Oglethorpe,$2.773
GA,Georgia,Peach,$2.700
GA,Georgia,Pickens,$2.535
GA,Georgia,Paulding,$2.685
GA,Georgia,Pierce,$2.698
GA,Georgia,Pike,$2.736
GA,Georgia,Pulaski,$2.785
GA,Georgia,Polk,$2.644
GA,Georgia,Putnam,$2.718
GA,Georgia,Quitman,$2.643
GA,Georgia,Randolph,$2.716
GA,Georgia,Rabun,$2.710
GA,Georgia,Richmond,$2.717
GA,Georgia,Rockdale,$2.639
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.599
GA,Georgia,Seminole,$2.716
GA,Georgia,Spalding,$2.756
GA,Georgia,Screven,$2.773
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.500
GA,Georgia,Taliaferro,$2.804
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.730
GA,Georgia,Telfair,$2.772
GA,Georgia,Thomas,$2.702
GA,Georgia,Tift,$2.666
GA,Georgia,Terrell,$2.621
GA,Georgia,Toombs,$2.776
GA,Georgia,Towns,$2.572
GA,Georgia,Troup,$2.641
GA,Georgia,Tattnall,$2.792
GA,Georgia,Turner,$2.749
GA,Georgia,Twiggs,$2.892
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.646
GA,Georgia,Upson,$2.667
GA,Georgia,Ware,$2.598
GA,Georgia,Wilcox,$2.739
GA,Georgia,Wheeler,$2.717
GA,Georgia,Washington,$2.694
GA,Georgia,Whitfield,$2.741
GA,Georgia,Wilkinson,$2.756
GA,Georgia,Walker,$2.706
GA,Georgia,Wilkes,$2.710
GA,Georgia,Walton,$2.647
GA,Georgia,Worth,$2.674
GA,Georgia,Warren,$2.761
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.729
GA,Georgia,Wayne,$2.626
MN,Minnesota,Aitkin,$2.585
MN,Minnesota,Anoka,$2.772
MN,Minnesota,Becker,$2.556
MN,Minnesota,Beltrami,$2.669
MN,Minnesota,Benton,$2.638
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.781
MN,Minnesota,Brown,$2.774
MN,Minnesota,Carlton,$2.542
MN,Minnesota,Carver,$2.762
MN,Minnesota,Cass,$2.537
MN,Minnesota,Chippewa,$2.773
MN,Minnesota,Chisago,$2.779
MN,Minnesota,Clay,$2.412
MN,Minnesota,Clearwater,$2.506
MN,Minnesota,Cook,$2.642
MN,Minnesota,Cottonwood,$2.696
MN,Minnesota,Crow Wing,$2.496
MN,Minnesota,Dakota,$2.825
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.563
MN,Minnesota,Faribault,$2.710
MN,Minnesota,Fillmore,$2.778
MN,Minnesota,Freeborn,$2.733
MN,Minnesota,Goodhue,$2.792
MN,Minnesota,Grant,$2.567
MN,Minnesota,Hennepin,$2.817
MN,Minnesota,Houston,$2.639
MN,Minnesota,Hubbard,$2.559
MN,Minnesota,Isanti,$2.725
MN,Minnesota,Itasca,$2.451
MN,Minnesota,Jackson,$2.539
MN,Minnesota,Kanabec,$2.646
MN,Minnesota,Kandiyohi,$2.725
MN,Minnesota,Kittson,$2.558
MN,Minnesota,Koochiching,$2.536
MN,Minnesota,Lac Qui Parle,$2.575
MN,Minnesota,Lake,$2.708
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.660
MN,Minnesota,Lincoln,$2.639
MN,Minnesota,Lyon,$2.668
MN,Minnesota,Mahnomen,$2.562
MN,Minnesota,Marshall,$2.496
MN,Minnesota,Martin,$2.645
MN,Minnesota,McLeod,$2.663
MN,Minnesota,Meeker,$2.569
MN,Minnesota,Mille Lacs,$2.706
MN,Minnesota,Morrison,$2.542
MN,Minnesota,Mower,$2.680
MN,Minnesota,Murray,$2.505
MN,Minnesota,Nicollet,$2.762
MN,Minnesota,Nobles,$2.746
MN,Minnesota,Norman,$2.546
MN,Minnesota,Olmsted,$2.856
MN,Minnesota,Otter Tail,$2.535
MN,Minnesota,Pennington,$2.554
MN,Minnesota,Pine,$2.671
MN,Minnesota,Pipestone,$2.650
MN,Minnesota,Polk,$2.497
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.811
MN,Minnesota,Red Lake,$2.569
MN,Minnesota,Redwood,$2.674
