VA,Virginia,Virginia Beach City,$2.985
VA,Virginia,Warren,$2.947
VA,Virginia,Washington,$2.939
VA,Virginia,Waynesboro City,$3.152
VA,Virginia,Westmoreland,$3.116
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.015
VA,Virginia,Wise,$3.005
VA,Virginia,Wythe,$2.953
VA,Virginia,York,$2.851
MA,Massachusetts,Barnstable,$3.033
MA,Massachusetts,Berkshire,$3.117
MA,Massachusetts,Bristol,$2.906
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.051
MA,Massachusetts,Franklin,$2.971
MA,Massachusetts,Hampden,$2.979
MA,Massachusetts,Hampshire,$3.007
MA,Massachusetts,Middlesex,$3.089
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.020
MA,Massachusetts,Plymouth,$2.955
MA,Massachusetts,Suffolk,$3.219
MA,Massachusetts,Worcester,$3.004
MI,Michigan,Alcona,$3.058
MI,Michigan,Alger,$3.050
MI,Michigan,Allegan,$2.891
MI,Michigan,Alpena,$2.997
MI,Michigan,Antrim,$3.042
MI,Michigan,Arenac,$3.167
MI,Michigan,Baraga,$3.089
MI,Michigan,Barry,$2.958
MI,Michigan,Bay,$2.996
MI,Michigan,Benzie,$3.016
MI,Michigan,Berrien,$2.875
MI,Michigan,Branch,$2.960
MI,Michigan,Calhoun,$2.969
MI,Michigan,Cass,$2.955
MI,Michigan,Charlevoix,$3.070
MI,Michigan,Cheboygan,$3.170
MI,Michigan,Chippewa,$3.297
MI,Michigan,Clare,$2.932
MI,Michigan,Clinton,$2.817
MI,Michigan,Crawford,$3.104
MI,Michigan,Delta,$3.067
MI,Michigan,Dickinson,$3.001
MI,Michigan,Eaton,$2.954
MI,Michigan,Emmet,$2.969
MI,Michigan,Genesee,$2.956
MI,Michigan,Gladwin,$2.808
MI,Michigan,Gogebic,$3.202
MI,Michigan,Grand Traverse,$2.924
MI,Michigan,Gratiot,$3.013
MI,Michigan,Hillsdale,$2.935
MI,Michigan,Houghton,$3.088
MI,Michigan,Huron,$3.127
MI,Michigan,Ingham,$2.953
MI,Michigan,Ionia,$2.926
MI,Michigan,Iosco,$3.021
MI,Michigan,Iron,$3.179
MI,Michigan,Isabella,$2.980
MI,Michigan,Jackson,$2.993
MI,Michigan,Kalamazoo,$2.870
MI,Michigan,Kalkaska,$2.958
MI,Michigan,Kent,$2.874
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$3.023
MI,Michigan,Lapeer,$2.992
MI,Michigan,Leelanau,$3.160
MI,Michigan,Lenawee,$3.021
MI,Michigan,Livingston,$3.158
MI,Michigan,Luce,$3.144
MI,Michigan,Mackinac,$3.401
MI,Michigan,Macomb,$3.109
MI,Michigan,Manistee,$2.972
MI,Michigan,Marquette,$3.074
MI,Michigan,Mason,$2.877
MI,Michigan,Mecosta,$3.016
MI,Michigan,Menominee,$3.015
MI,Michigan,Midland,$2.838
MI,Michigan,Missaukee,$2.979
MI,Michigan,Monroe,$3.028
MI,Michigan,Montcalm,$2.874
MI,Michigan,Montmorency,$2.993
MI,Michigan,Muskegon,$2.877
MI,Michigan,Newaygo,$2.839
MI,Michigan,Oakland,$3.178
MI,Michigan,Oceana,$2.873
MI,Michigan,Ogemaw,$2.961
MI,Michigan,Ontonagon,$3.127
MI,Michigan,Osceola,$2.945
MI,Michigan,Oscoda,$3.029
MI,Michigan,Otsego,$2.877
MI,Michigan,Ottawa,$2.826
MI,Michigan,Presque Isle,$3.159
MI,Michigan,Roscommon,$2.902
MI,Michigan,Saginaw,$2.968
MI,Michigan,Sanilac,$3.051
MI,Michigan,Schoolcraft,$3.218
MI,Michigan,Shiawassee,$2.917
MI,Michigan,Saint Clair,$3.016
MI,Michigan,Saint Joseph,$2.819
MI,Michigan,Tuscola,$3.021
MI,Michigan,Van Buren,$2.885
MI,Michigan,Washtenaw,$3.128
MI,Michigan,Wayne,$3.125
MI,Michigan,Wexford,$2.837
MT,Montana,Beaverhead,$3.107
MT,Montana,Big Horn,$3.059
MT,Montana,Blaine,$3.004
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.987
MT,Montana,Carter,$3.499
MT,Montana,Cascade,$2.966
MT,Montana,Chouteau,$3.012
MT,Montana,Custer,$2.928
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.928
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.035
MT,Montana,Flathead,$3.007
MT,Montana,Gallatin,$3.046
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.026
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.029
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.999
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$2.996
MT,Montana,Lewis and Clark,$3.026
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$3.032
MT,Montana,Madison,$2.899
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.043
MT,Montana,Missoula,$3.007
MT,Montana,Musselshell,$3.099
MT,Montana,Park,$3.057
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$2.989
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$3.031
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.994
MT,Montana,Richland,$3.053
MT,Montana,Roosevelt,$3.006
MT,Montana,Rosebud,$3.083
MT,Montana,Sanders,$3.039
MT,Montana,Sheridan,$2.997
MT,Montana,Silver Bow,$2.990
MT,Montana,Stillwater,$2.991
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.006
MT,Montana,Toole,$2.959
MT,Montana,Treasure,
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.224
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$2.994
CO,Colorado,Adams,$2.917
CO,Colorado,Alamosa,$3.174
CO,Colorado,Arapahoe,$2.945
CO,Colorado,Archuleta,$3.191
CO,Colorado,Baca,$2.929
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.011
CO,Colorado,Broomfield,$2.893
CO,Colorado,Chaffee,$3.138
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.309
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.049
CO,Colorado,Delta,$3.109
CO,Colorado,Denver,$2.966
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.967
CO,Colorado,Eagle,$3.500
CO,Colorado,El Paso,$2.940
CO,Colorado,Elbert,$2.882
CO,Colorado,Fremont,$2.765
CO,Colorado,Garfield,$3.423
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.940
CO,Colorado,Jackson,$3.604
CO,Colorado,Jefferson,$2.937
CO,Colorado,Kiowa,$2.799
CO,Colorado,Kit Carson,$2.867
CO,Colorado,La Plata,$3.169
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.898
CO,Colorado,Las Animas,$2.978
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.131
CO,Colorado,Mesa,$3.073
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.332
CO,Colorado,Montezuma,$3.184
CO,Colorado,Montrose,$3.208
CO,Colorado,Morgan,$3.066
CO,Colorado,Otero,$3.044
CO,Colorado,Ouray,$3.429
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.622
CO,Colorado,Pitkin,$4.455
CO,Colorado,Prowers,$2.801
CO,Colorado,Pueblo,$2.877
CO,Colorado,Rio Blanco,$3.372
CO,Colorado,Rio Grande,$3.194
CO,Colorado,Routt,$3.712
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.506
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.530
CO,Colorado,Teller,$2.889
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.898
CO,Colorado,Yuma,$3.154
RI,Rhode Island,Bristol,$2.990
RI,Rhode Island,Kent,$2.990
RI,Rhode Island,Newport,$3.022
RI,Rhode Island,Providence,$2.992
RI,Rhode Island,Washington,$3.052
WY,Wyoming,Albany,$2.764
WY,Wyoming,Big Horn,$3.078
WY,Wyoming,Campbell,$3.008
WY,Wyoming,Carbon,$2.933
WY,Wyoming,Converse,$2.871
WY,Wyoming,Crook,$3.186
WY,Wyoming,Fremont,$3.121
WY,Wyoming,Goshen,$2.895
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.828
WY,Wyoming,Laramie,$2.900
WY,Wyoming,Lincoln,$3.107
WY,Wyoming,Natrona,$2.733
WY,Wyoming,Niobrara,$3.174
WY,Wyoming,Park,$3.236
WY,Wyoming,Platte,$3.160
WY,Wyoming,Sheridan,$3.074
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$3.008
WY,Wyoming,Teton,$3.269
WY,Wyoming,Uinta,$2.947
WY,Wyoming,Washakie,$2.956
WY,Wyoming,Weston,$2.951
NH,New Hampshire,Belknap,$2.943
NH,New Hampshire,Carroll,$3.026
NH,New Hampshire,Cheshire,$2.998
NH,New Hampshire,Coos,$3.110
NH,New Hampshire,Grafton,$3.067
NH,New Hampshire,Hillsborough,$2.967
NH,New Hampshire,Merrimack,$2.970
NH,New Hampshire,Rockingham,$2.916
NH,New Hampshire,Strafford,$2.917
NH,New Hampshire,Sullivan,$2.913
NE,Nebraska,Adams,$2.923
NE,Nebraska,Antelope,$3.106
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.844
NE,Nebraska,Box Butte,$3.032
NE,Nebraska,Boyd,$2.879
NE,Nebraska,Brown,$3.144
NE,Nebraska,Buffalo,$2.956
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.988
NE,Nebraska,Cedar,$2.904
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.209
NE,Nebraska,Cheyenne,$2.967
NE,Nebraska,Clay,$2.974
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.979
NE,Nebraska,Custer,$3.149
NE,Nebraska,Dakota,$2.943
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$2.982
NE,Nebraska,Deuel,$2.917
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.930
NE,Nebraska,Douglas,$2.963
NE,Nebraska,Dundy,$3.004
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$3.009
NE,Nebraska,Gage,$2.999
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$2.866
NE,Nebraska,Hamilton,$2.872
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.946
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$3.009
NE,Nebraska,Kearney,$3.066
NE,Nebraska,Keith,$2.962
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.004
NE,Nebraska,Knox,$2.959
NE,Nebraska,Lancaster,$2.996
NE,Nebraska,Lincoln,$3.084
NE,Nebraska,Logan,$3.199
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.884
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.872
NE,Nebraska,Morrill,$2.976
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.802
NE,Nebraska,Otoe,$2.931
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.649
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.886
NE,Nebraska,Platte,$2.869
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.174
NE,Nebraska,Richardson,$2.907
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.899
NE,Nebraska,Sarpy,$2.941
NE,Nebraska,Saunders,$3.018
NE,Nebraska,Scotts Bluff,$2.950
NE,Nebraska,Seward,$2.943
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.889
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$2.934
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.853
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$2.951
SD,South Dakota,Bennett,$3.059
SD,South Dakota,Bon Homme,$2.811
SD,South Dakota,Brookings,$2.914
SD,South Dakota,Brown,$2.890
SD,South Dakota,Brule,$3.002
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.249
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.862
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.857
SD,South Dakota,Codington,$2.937
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.096
SD,South Dakota,Davison,$2.902
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.204
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.111
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.865
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$2.999
SD,South Dakota,Hamlin,$2.936
SD,South Dakota,Hand,$3.079
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.941
SD,South Dakota,Hutchinson,$2.765
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.006
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.959
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.272
SD,South Dakota,Lincoln,$2.874
SD,South Dakota,Lyman,$3.212
SD,South Dakota,Marshall,$2.929
SD,South Dakota,McCook,$2.749
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.261
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.821
SD,South Dakota,Moody,$2.876
SD,South Dakota,Pennington,$3.113
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.959
SD,South Dakota,Roberts,$2.969
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.141
SD,South Dakota,Spink,$2.917
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.011
SD,South Dakota,Tripp,$2.932
SD,South Dakota,Turner,$2.757
SD,South Dakota,Union,$2.908
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$3.001
SD,South Dakota,Ziebach,$3.139
GA,Georgia,Appling,$2.943
GA,Georgia,Atkinson,$3.012
GA,Georgia,Bacon,$3.049
GA,Georgia,Bibb,$2.922
GA,Georgia,Bulloch,$2.917
GA,Georgia,Baldwin,$2.873
GA,Georgia,Brantley,$2.974
GA,Georgia,Ben Hill,$2.856
GA,Georgia,Berrien,$2.955
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.919
GA,Georgia,Banks,$2.951
GA,Georgia,Brooks,$3.033
GA,Georgia,Bryan,$2.942
GA,Georgia,Butts,$2.967
GA,Georgia,Bartow,$2.893
GA,Georgia,Burke,$2.975
GA,Georgia,Barrow,$2.939
GA,Georgia,Chatham,$3.023
GA,Georgia,Cobb,$2.949
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.921
GA,Georgia,Coffee,$2.965
GA,Georgia,Chattooga,$2.897
GA,Georgia,Charlton,$2.928
GA,Georgia,Clinch,$2.969
GA,Georgia,Clarke,$2.976
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.913
GA,Georgia,Candler,$3.111
GA,Georgia,Cook,$2.989
GA,Georgia,Crisp,$2.905
GA,Georgia,Colquitt,$2.954
GA,Georgia,Carroll,$2.964
GA,Georgia,Catoosa,$2.875
GA,Georgia,Clayton,$2.942
GA,Georgia,Columbia,$2.826
GA,Georgia,Coweta,$2.979
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.826
GA,Georgia,Decatur,$2.828
GA,Georgia,Douglas,$2.934
GA,Georgia,DeKalb,$2.947
GA,Georgia,Dooly,$3.002
GA,Georgia,Dodge,$2.875
GA,Georgia,Dougherty,$2.830
GA,Georgia,Dawson,$2.959
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.963
GA,Georgia,Elbert,$2.814
GA,Georgia,Emanuel,$3.165
GA,Georgia,Evans,$2.994
GA,Georgia,Fannin,$2.986
GA,Georgia,Floyd,$2.947
GA,Georgia,Forsyth,$3.008
GA,Georgia,Franklin,$2.932
GA,Georgia,Fulton,$3.082
GA,Georgia,Fayette,$3.045
GA,Georgia,Greene,$3.050
GA,Georgia,Gilmer,$2.933
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.911
GA,Georgia,Grady,$2.899
GA,Georgia,Gwinnett,$2.900
GA,Georgia,Glynn,$2.894
GA,Georgia,Habersham,$2.926
GA,Georgia,Heard,$3.066
GA,Georgia,Harris,$3.025
GA,Georgia,Hall,$2.921
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.855
GA,Georgia,Haralson,$2.895
GA,Georgia,Hart,$2.802
GA,Georgia,Henry,$2.891
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.853
GA,Georgia,Jeff Davis,$2.895
GA,Georgia,Jefferson,$2.999
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.977
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.015
GA,Georgia,Lamar,$2.968
GA,Georgia,Lincoln,$3.079
GA,Georgia,Lee,$2.854
GA,Georgia,Liberty,$2.940
GA,Georgia,Lanier,$3.022
GA,Georgia,Long,$3.042
GA,Georgia,Lumpkin,$2.972
GA,Georgia,Laurens,$2.904
GA,Georgia,Lowndes,$2.953
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.918
GA,Georgia,Madison,$3.004
GA,Georgia,Meriwether,$2.962
GA,Georgia,Montgomery,$3.055
GA,Georgia,Mcintosh,$2.949
GA,Georgia,Miller,$3.174
GA,Georgia,Morgan,$2.951
GA,Georgia,Monroe,$3.061
GA,Georgia,Marion,$2.986
GA,Georgia,Muscogee,$2.882
GA,Georgia,Mitchell,$3.058
GA,Georgia,Murray,$2.933
GA,Georgia,Newton,$2.928
GA,Georgia,Oconee,$3.014
GA,Georgia,Oglethorpe,$3.137
GA,Georgia,Peach,$2.904
GA,Georgia,Pickens,$2.881
GA,Georgia,Paulding,$2.962
GA,Georgia,Pierce,$2.958
GA,Georgia,Pike,$2.973
GA,Georgia,Pulaski,$2.935
GA,Georgia,Polk,$2.925
GA,Georgia,Putnam,$2.978
GA,Georgia,Quitman,$2.982
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.967
GA,Georgia,Richmond,$2.950
GA,Georgia,Rockdale,$2.952
GA,Georgia,Schley,$2.829
GA,Georgia,Stephens,$2.825
GA,Georgia,Seminole,$2.911
GA,Georgia,Spalding,$3.039
GA,Georgia,Screven,$2.977
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.851
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.084
GA,Georgia,Treutlen,$3.024
GA,Georgia,Telfair,$3.013
GA,Georgia,Thomas,$2.948
GA,Georgia,Tift,$2.965
GA,Georgia,Terrell,$2.843
GA,Georgia,Toombs,$2.902
GA,Georgia,Towns,$2.884
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.009
GA,Georgia,Turner,$2.952
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.882
GA,Georgia,Union,$2.960
GA,Georgia,Upson,$2.947
GA,Georgia,Ware,$2.883
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.056
GA,Georgia,Washington,$2.902
GA,Georgia,Whitfield,$2.965
GA,Georgia,Wilkinson,$2.952
GA,Georgia,Walker,$2.925
GA,Georgia,Wilkes,$2.966
GA,Georgia,Walton,$2.896
GA,Georgia,Worth,$3.044
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.984
GA,Georgia,Wayne,$2.853
MN,Minnesota,Aitkin,$2.876
MN,Minnesota,Anoka,$2.878
MN,Minnesota,Becker,$3.002
MN,Minnesota,Beltrami,$2.917
MN,Minnesota,Benton,$2.981
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$2.961
MN,Minnesota,Brown,$2.954
MN,Minnesota,Carlton,$2.885
MN,Minnesota,Carver,$2.938
MN,Minnesota,Cass,$2.851
MN,Minnesota,Chippewa,$2.966
MN,Minnesota,Chisago,$2.966
MN,Minnesota,Clay,$2.927
MN,Minnesota,Clearwater,$2.988
MN,Minnesota,Cook,$2.976
MN,Minnesota,Cottonwood,$2.942
MN,Minnesota,Crow Wing,$2.839
MN,Minnesota,Dakota,$2.931
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.820
MN,Minnesota,Faribault,$3.001
MN,Minnesota,Fillmore,$2.988
MN,Minnesota,Freeborn,$2.973
MN,Minnesota,Goodhue,$2.952
MN,Minnesota,Grant,$2.947
MN,Minnesota,Hennepin,$3.002
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$2.985
MN,Minnesota,Isanti,$2.945
MN,Minnesota,Itasca,$2.782
MN,Minnesota,Jackson,$2.934
MN,Minnesota,Kanabec,$3.006
MN,Minnesota,Kandiyohi,$2.906
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$2.763
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$2.796
MN,Minnesota,Lake of the Woods,$2.939
MN,Minnesota,Le Sueur,$2.976
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.964
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.897
MN,Minnesota,Martin,$3.062
MN,Minnesota,McLeod,$3.006
MN,Minnesota,Meeker,$3.000
MN,Minnesota,Mille Lacs,$2.905
MN,Minnesota,Morrison,$2.882
MN,Minnesota,Mower,$3.017
MN,Minnesota,Murray,$2.882
MN,Minnesota,Nicollet,$2.962
MN,Minnesota,Nobles,$2.998
MN,Minnesota,Norman,$2.904
MN,Minnesota,Olmsted,$3.008
MN,Minnesota,Otter Tail,$2.950
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$3.010
MN,Minnesota,Pipestone,$2.899
MN,Minnesota,Polk,$2.871
MN,Minnesota,Pope,$2.928
MN,Minnesota,Ramsey,$2.951
MN,Minnesota,Red Lake,$2.899
MN,Minnesota,Redwood,$3.023
MN,Minnesota,Renville,$3.001
MN,Minnesota,Rice,$3.021
MN,Minnesota,Rock,$2.856
MN,Minnesota,Roseau,$2.899
MN,Minnesota,Scott,$2.988
MN,Minnesota,Sherburne,$2.983
MN,Minnesota,Sibley,$2.969
MN,Minnesota,Saint Louis,$2.902
MN,Minnesota,Stearns,$2.903
MN,Minnesota,Steele,$2.942
MN,Minnesota,Stevens,$3.053
MN,Minnesota,Swift,$2.973
MN,Minnesota,Todd,$2.940
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.924
MN,Minnesota,Wadena,$2.954
MN,Minnesota,Waseca,$2.934
MN,Minnesota,Washington,$2.895
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.929
MN,Minnesota,Winona,$2.952
MN,Minnesota,Wright,$2.917
MN,Minnesota,Yellow Medicine,$2.993
ND,North Dakota,Adams,$2.974
ND,North Dakota,Barnes,$2.845
ND,North Dakota,Benson,$2.796
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$2.949
ND,North Dakota,Burleigh,$2.972
ND,North Dakota,Cass,$2.909
ND,North Dakota,Cavalier,$2.899
ND,North Dakota,Dickey,$2.937
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.924
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.846
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.979
ND,North Dakota,Kidder,$2.904
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.924
ND,North Dakota,McHenry,$2.957
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.049
ND,North Dakota,McLean,$2.973
ND,North Dakota,Mercer,$2.886
ND,North Dakota,Morton,$2.964
ND,North Dakota,Mountrail,$2.954
ND,North Dakota,Nelson,$2.802
ND,North Dakota,Oliver,$2.859
ND,North Dakota,Pembina,$2.838
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.863
ND,North Dakota,Ransom,$2.857
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.918
ND,North Dakota,Rolette,$3.087
ND,North Dakota,Sargent,$2.924
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.990
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.738
ND,North Dakota,Towner,$2.829
ND,North Dakota,Traill,$2.924
ND,North Dakota,Walsh,$2.880
ND,North Dakota,Ward,$2.971
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.022
WV,West Virginia,Barbour,$2.682
WV,West Virginia,Berkeley,$3.134
WV,West Virginia,Boone,$2.775
WV,West Virginia,Braxton,$2.864
WV,West Virginia,Brooke,$2.896
WV,West Virginia,Cabell,$2.799
WV,West Virginia,Calhoun,$3.082
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$3.009
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.155
WV,West Virginia,Greenbrier,$2.839
WV,West Virginia,Hampshire,$3.033
WV,West Virginia,Hancock,$2.911
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$2.951
WV,West Virginia,Jackson,$3.013
WV,West Virginia,Jefferson,$2.944
WV,West Virginia,Kanawha,$2.875
WV,West Virginia,Lewis,$2.861
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.941
WV,West Virginia,Marion,$2.978
WV,West Virginia,Marshall,$2.757
WV,West Virginia,Mason,$2.922
WV,West Virginia,McDowell,$2.990
WV,West Virginia,Mercer,$3.007
WV,West Virginia,Mineral,$2.979
WV,West Virginia,Mingo,$2.915
WV,West Virginia,Monongalia,$2.943
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.159
