FL,Florida,Santa Rosa,$2.867
FL,Florida,Sarasota,$3.170
FL,Florida,Seminole,$3.170
FL,Florida,Saint Johns,$3.118
FL,Florida,Saint Lucie,$3.153
FL,Florida,Sumter,$3.178
FL,Florida,Suwannee,$3.216
FL,Florida,Taylor,$3.069
FL,Florida,Union,$3.252
FL,Florida,Volusia,$3.145
FL,Florida,Wakulla,$3.003
FL,Florida,Walton,$2.902
FL,Florida,Washington,$2.985
VT,Vermont,Addison,$3.085
VT,Vermont,Bennington,$2.999
VT,Vermont,Caledonia,$3.093
VT,Vermont,Chittenden,$3.196
VT,Vermont,Essex,$3.341
VT,Vermont,Franklin,$3.205
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.201
VT,Vermont,Orange,$3.126
VT,Vermont,Orleans,$3.130
VT,Vermont,Rutland,$3.005
VT,Vermont,Washington,$3.147
VT,Vermont,Windham,$3.006
VT,Vermont,Windsor,$3.043
NY,New York,Albany,$3.126
NY,New York,Allegany,$3.145
NY,New York,Bronx,$3.115
NY,New York,Broome,$3.031
NY,New York,Cattaraugus,$3.132
NY,New York,Cayuga,$3.178
NY,New York,Chautauqua,$3.315
NY,New York,Chemung,$2.923
NY,New York,Chenango,$3.201
NY,New York,Clinton,$3.098
NY,New York,Columbia,$3.129
NY,New York,Cortland,$3.031
NY,New York,Delaware,$3.336
NY,New York,Dutchess,$3.111
NY,New York,Erie,$3.069
NY,New York,Essex,$3.440
NY,New York,Franklin,$3.237
NY,New York,Fulton,$3.238
NY,New York,Genesee,$3.116
NY,New York,Greene,$3.113
NY,New York,Hamilton,$3.519
NY,New York,Herkimer,$3.214
NY,New York,Jefferson,$3.115
NY,New York,Kings,$3.106
NY,New York,Lewis,$3.341
NY,New York,Livingston,$3.145
NY,New York,Madison,$3.175
NY,New York,Monroe,$3.094
NY,New York,Montgomery,$3.208
NY,New York,Nassau,$3.010
NY,New York,New York,$3.215
NY,New York,Niagara,$3.060
NY,New York,Oneida,$3.271
NY,New York,Onondaga,$3.085
NY,New York,Ontario,$3.149
NY,New York,Orange,$3.070
NY,New York,Orleans,$3.161
NY,New York,Oswego,$3.115
NY,New York,Otsego,$3.316
NY,New York,Putnam,$3.103
NY,New York,Queens,$3.115
NY,New York,Rensselaer,$3.096
NY,New York,Richmond,$3.156
NY,New York,Rockland,$3.243
NY,New York,Saratoga,$3.101
NY,New York,Schenectady,$3.066
NY,New York,Schoharie,$3.076
NY,New York,Schuyler,$3.007
NY,New York,Seneca,$2.961
NY,New York,Saint Lawrence,$3.404
NY,New York,Steuben,$3.128
NY,New York,Suffolk,$3.012
NY,New York,Sullivan,$3.157
NY,New York,Tioga,$3.047
NY,New York,Tompkins,$3.040
NY,New York,Ulster,$3.053
NY,New York,Warren,$3.227
NY,New York,Washington,$3.159
NY,New York,Wayne,$3.189
NY,New York,Westchester,$3.269
NY,New York,Wyoming,$3.116
NY,New York,Yates,$3.207
WV,West Virginia,Barbour,$3.099
WV,West Virginia,Berkeley,$3.258
WV,West Virginia,Boone,$2.818
WV,West Virginia,Braxton,$3.153
WV,West Virginia,Brooke,$3.209
WV,West Virginia,Cabell,$3.168
WV,West Virginia,Calhoun,$3.053
WV,West Virginia,Clay,$2.916
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.820
WV,West Virginia,Hampshire,$3.173
WV,West Virginia,Hancock,$3.128
WV,West Virginia,Hardy,$3.175
WV,West Virginia,Harrison,$3.177
WV,West Virginia,Jackson,$3.163
WV,West Virginia,Jefferson,$3.220
WV,West Virginia,Kanawha,$3.147
WV,West Virginia,Lewis,$3.050
WV,West Virginia,Lincoln,$3.069
WV,West Virginia,Logan,$2.936
WV,West Virginia,Marion,$3.070
WV,West Virginia,Marshall,$2.813
WV,West Virginia,Mason,$2.972
WV,West Virginia,McDowell,$3.052
WV,West Virginia,Mercer,$3.088
WV,West Virginia,Mineral,$3.128
WV,West Virginia,Mingo,$2.976
WV,West Virginia,Monongalia,$3.253
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.128
WV,West Virginia,Ohio,$3.092
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$3.122
WV,West Virginia,Pocahontas,$2.952
WV,West Virginia,Preston,$3.254
WV,West Virginia,Putnam,$3.185
WV,West Virginia,Raleigh,$3.032
WV,West Virginia,Randolph,$3.114
WV,West Virginia,Ritchie,$3.059
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.264
WV,West Virginia,Upshur,$3.214
WV,West Virginia,Wayne,$3.076
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$3.202
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.125
WV,West Virginia,Wyoming,$3.045
SD,South Dakota,Aurora,$3.232
SD,South Dakota,Beadle,$3.034
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.932
SD,South Dakota,Brookings,$2.957
SD,South Dakota,Brown,$3.012
SD,South Dakota,Brule,$3.111
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.499
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$3.012
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.937
SD,South Dakota,Codington,$3.013
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.336
SD,South Dakota,Davison,$3.036
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.344
SD,South Dakota,Douglas,$3.174
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.341
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.966
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$3.149
SD,South Dakota,Hand,$3.091
SD,South Dakota,Hanson,$2.874
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.029
SD,South Dakota,Hutchinson,$2.906
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.274
SD,South Dakota,Jerauld,$2.914
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.430
SD,South Dakota,Lincoln,$2.918
SD,South Dakota,Lyman,$3.272
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.509
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.892
SD,South Dakota,Moody,$3.011
SD,South Dakota,Pennington,$3.382
SD,South Dakota,Perkins,$3.136
SD,South Dakota,Potter,$3.097
SD,South Dakota,Roberts,$3.200
SD,South Dakota,Sanborn,$3.144
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$3.031
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.129
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.987
SD,South Dakota,Union,$3.017
SD,South Dakota,Walworth,$3.052
SD,South Dakota,Yankton,$3.053
SD,South Dakota,Ziebach,$3.259
MI,Michigan,Alcona,$3.076
MI,Michigan,Alger,$3.292
MI,Michigan,Allegan,$3.043
MI,Michigan,Alpena,$2.980
MI,Michigan,Antrim,$3.108
MI,Michigan,Arenac,$3.208
MI,Michigan,Baraga,$3.141
MI,Michigan,Barry,$3.192
MI,Michigan,Bay,$3.084
MI,Michigan,Benzie,$3.272
MI,Michigan,Berrien,$3.114
MI,Michigan,Branch,$3.160
MI,Michigan,Calhoun,$3.142
MI,Michigan,Cass,$3.127
MI,Michigan,Charlevoix,$3.198
MI,Michigan,Cheboygan,$3.222
MI,Michigan,Chippewa,$3.164
MI,Michigan,Clare,$2.950
MI,Michigan,Clinton,$2.912
MI,Michigan,Crawford,$3.202
MI,Michigan,Delta,$3.067
MI,Michigan,Dickinson,$3.115
MI,Michigan,Eaton,$3.031
MI,Michigan,Emmet,$3.109
MI,Michigan,Genesee,$3.040
MI,Michigan,Gladwin,$2.981
MI,Michigan,Gogebic,$3.255
MI,Michigan,Grand Traverse,$2.995
MI,Michigan,Gratiot,$3.070
MI,Michigan,Hillsdale,$3.123
MI,Michigan,Houghton,$3.006
MI,Michigan,Huron,$3.153
MI,Michigan,Ingham,$3.107
MI,Michigan,Ionia,$3.077
MI,Michigan,Iosco,$3.163
MI,Michigan,Iron,$3.244
MI,Michigan,Isabella,$3.038
MI,Michigan,Jackson,$3.112
MI,Michigan,Kalamazoo,$3.039
MI,Michigan,Kalkaska,$3.080
MI,Michigan,Kent,$3.032
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.167
MI,Michigan,Lapeer,$3.083
MI,Michigan,Leelanau,$3.159
MI,Michigan,Lenawee,$3.070
MI,Michigan,Livingston,$3.227
MI,Michigan,Luce,$3.140
MI,Michigan,Mackinac,$3.343
MI,Michigan,Macomb,$3.089
MI,Michigan,Manistee,$3.125
MI,Michigan,Marquette,$3.115
MI,Michigan,Mason,$2.994
MI,Michigan,Mecosta,$3.117
MI,Michigan,Menominee,$3.082
MI,Michigan,Midland,$2.932
MI,Michigan,Missaukee,$3.102
MI,Michigan,Monroe,$3.106
MI,Michigan,Montcalm,$2.990
MI,Michigan,Montmorency,$3.070
MI,Michigan,Muskegon,$3.072
MI,Michigan,Newaygo,$3.023
MI,Michigan,Oakland,$3.182
MI,Michigan,Oceana,$3.197
MI,Michigan,Ogemaw,$3.065
MI,Michigan,Ontonagon,$3.371
MI,Michigan,Osceola,$3.142
MI,Michigan,Oscoda,$3.249
MI,Michigan,Otsego,$2.942
MI,Michigan,Ottawa,$3.021
MI,Michigan,Presque Isle,$3.186
MI,Michigan,Roscommon,$2.941
MI,Michigan,Saginaw,$3.063
MI,Michigan,Sanilac,$3.078
MI,Michigan,Schoolcraft,$3.350
MI,Michigan,Shiawassee,$3.020
MI,Michigan,Saint Clair,$3.111
MI,Michigan,Saint Joseph,$3.002
MI,Michigan,Tuscola,$3.023
MI,Michigan,Van Buren,$3.060
MI,Michigan,Washtenaw,$3.188
MI,Michigan,Wayne,$3.098
MI,Michigan,Wexford,$2.939
NE,Nebraska,Adams,$3.108
NE,Nebraska,Antelope,$3.207
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.159
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.182
NE,Nebraska,Boyd,$2.929
NE,Nebraska,Brown,$3.402
NE,Nebraska,Buffalo,$3.107
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$3.061
NE,Nebraska,Cass,$3.058
NE,Nebraska,Cedar,$3.131
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.292
NE,Nebraska,Cheyenne,$3.210
NE,Nebraska,Clay,$3.093
NE,Nebraska,Colfax,$3.154
NE,Nebraska,Cuming,$3.039
NE,Nebraska,Custer,$3.317
NE,Nebraska,Dakota,$2.964
NE,Nebraska,Dawes,$3.109
NE,Nebraska,Dawson,$3.213
NE,Nebraska,Deuel,$3.094
NE,Nebraska,Dixon,$3.049
NE,Nebraska,Dodge,$2.970
NE,Nebraska,Douglas,$2.990
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.116
NE,Nebraska,Franklin,$3.196
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.213
NE,Nebraska,Gage,$3.045
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.052
NE,Nebraska,Hall,$3.086
NE,Nebraska,Hamilton,$3.016
NE,Nebraska,Harlan,$2.974
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.081
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$3.181
NE,Nebraska,Jefferson,$3.249
NE,Nebraska,Johnson,$3.019
NE,Nebraska,Kearney,$3.159
NE,Nebraska,Keith,$3.114
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.122
NE,Nebraska,Knox,$3.112
NE,Nebraska,Lancaster,$3.114
NE,Nebraska,Lincoln,$3.237
NE,Nebraska,Logan,$3.234
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.095
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.249
NE,Nebraska,Morrill,$3.132
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.014
NE,Nebraska,Nuckolls,$3.204
NE,Nebraska,Otoe,$3.137
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.129
NE,Nebraska,Pierce,$2.969
NE,Nebraska,Platte,$3.014
NE,Nebraska,Polk,$2.976
NE,Nebraska,Red Willow,$3.163
NE,Nebraska,Richardson,$3.021
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.110
NE,Nebraska,Sarpy,$2.994
NE,Nebraska,Saunders,$3.169
NE,Nebraska,Scotts Bluff,$3.031
NE,Nebraska,Seward,$3.193
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.139
NE,Nebraska,Thayer,$3.082
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.212
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$3.046
NE,Nebraska,Wayne,$3.059
NE,Nebraska,Webster,$3.154
NE,Nebraska,Wheeler,$3.424
NE,Nebraska,York,$3.101
DE,Delaware,Kent,$3.096
DE,Delaware,New castle,$3.063
DE,Delaware,Sussex,$3.107
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.186
ND,North Dakota,Benson,$3.091
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.046
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$3.009
ND,North Dakota,Burleigh,$3.042
ND,North Dakota,Cass,$3.040
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.099
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.227
ND,North Dakota,Eddy,$3.039
ND,North Dakota,Emmons,$2.999
ND,North Dakota,Foster,$3.043
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.074
ND,North Dakota,Grant,$3.569
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.074
ND,North Dakota,Kidder,$3.029
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.992
ND,North Dakota,McHenry,$3.042
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.192
ND,North Dakota,McLean,$2.997
ND,North Dakota,Mercer,$2.993
ND,North Dakota,Morton,$3.056
ND,North Dakota,Mountrail,$3.049
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$3.094
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.038
ND,North Dakota,Ransom,$3.101
ND,North Dakota,Renville,$3.087
ND,North Dakota,Richland,$3.058
ND,North Dakota,Rolette,$3.159
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.082
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.125
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.958
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.116
ND,North Dakota,Walsh,$3.149
ND,North Dakota,Ward,$3.019
ND,North Dakota,Wells,$3.049
ND,North Dakota,Williams,$3.028
CT,Connecticut,Fairfield,$3.129
CT,Connecticut,Hartford,$3.043
CT,Connecticut,Litchfield,$3.046
CT,Connecticut,Middlesex,$3.055
CT,Connecticut,New Haven,$3.023
CT,Connecticut,New London,$3.043
CT,Connecticut,Tolland,$3.006
CT,Connecticut,Windham,$3.063
VA,Virginia,Accomack,$3.111
VA,Virginia,Albemarle,$3.072
VA,Virginia,Alexandria City,$3.163
VA,Virginia,Alleghany,$2.924
VA,Virginia,Amelia,$3.047
VA,Virginia,Amherst,$2.940
VA,Virginia,Appomattox,$2.877
VA,Virginia,Arlington,$3.090
VA,Virginia,Augusta,$3.014
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.904
VA,Virginia,Bedford City,$2.909
VA,Virginia,Bland,$2.724
VA,Virginia,Botetourt,$2.990
VA,Virginia,Bristol,$2.922
VA,Virginia,Brunswick,$2.914
VA,Virginia,Buchanan,$3.063
VA,Virginia,Buckingham,$2.979
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.898
VA,Virginia,Caroline,$3.003
VA,Virginia,Carroll,$2.844
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$2.953
VA,Virginia,Charlottesville City,$3.078
VA,Virginia,Chesapeake City,$3.061
VA,Virginia,Chesterfield,$3.095
VA,Virginia,Clarke,$3.149
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.067
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.093
VA,Virginia,Cumberland,$2.785
VA,Virginia,Danville City,$2.955
VA,Virginia,Dickenson,$2.944
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.971
VA,Virginia,Essex,$3.070
VA,Virginia,Fairfax,$3.188
VA,Virginia,Fairfax City,$3.146
VA,Virginia,Falls Church City,$3.097
VA,Virginia,Fauquier,$3.131
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.137
VA,Virginia,Franklin,$3.005
VA,Virginia,Franklin City,$3.109
VA,Virginia,Frederick,$3.070
VA,Virginia,Fredericksburg City,$3.123
VA,Virginia,Galax City,$2.883
VA,Virginia,Giles,$2.958
VA,Virginia,Gloucester,$3.022
VA,Virginia,Goochland,$3.063
VA,Virginia,Grayson,$2.789
VA,Virginia,Greene,$3.155
VA,Virginia,Greensville,$2.894
VA,Virginia,Halifax,$3.075
VA,Virginia,Hampton City,$3.047
VA,Virginia,Hanover,$3.081
VA,Virginia,Harrisonburg City,$3.081
VA,Virginia,Henrico,$3.073
VA,Virginia,Henry,$2.915
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.069
VA,Virginia,Isle of Wight,$3.006
VA,Virginia,James City,$3.067
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.142
VA,Virginia,King William,$3.030
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.878
VA,Virginia,Lexington City,$3.145
VA,Virginia,Loudoun,$3.147
VA,Virginia,Louisa,$3.067
VA,Virginia,Lunenburg,$2.972
VA,Virginia,Lynchburg City,$2.981
VA,Virginia,Madison,$3.146
VA,Virginia,Manassas City,$3.129
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.940
VA,Virginia,Mathews,$2.974
VA,Virginia,Mecklenburg,$2.918
VA,Virginia,Middlesex,$2.944
VA,Virginia,Montgomery,$3.044
VA,Virginia,Nelson,$2.978
VA,Virginia,New Kent,$3.058
VA,Virginia,Newport News City,$3.081
VA,Virginia,Norfolk City,$3.058
VA,Virginia,Northampton,$3.144
VA,Virginia,Northumberland,$3.080
VA,Virginia,Norton City,$2.851
VA,Virginia,Nottoway,$3.027
VA,Virginia,Orange,$3.141
VA,Virginia,Page,$2.982
VA,Virginia,Patrick,$2.893
VA,Virginia,Petersburg City,$3.037
VA,Virginia,Pittsylvania,$2.949
VA,Virginia,Poquoson City,$3.179
VA,Virginia,Portsmouth City,$3.087
VA,Virginia,Powhatan,$3.010
VA,Virginia,Prince Edward,$2.961
VA,Virginia,Prince George,$3.032
VA,Virginia,Prince William,$3.139
VA,Virginia,Pulaski,$2.936
VA,Virginia,Radford City,$3.013
VA,Virginia,Rappahannock,$3.172
VA,Virginia,Richmond,$3.114
VA,Virginia,Richmond City,$3.097
VA,Virginia,Roanoke,$2.951
VA,Virginia,Roanoke City,$2.944
VA,Virginia,Rockbridge,$2.993
VA,Virginia,Rockingham,$3.046
VA,Virginia,Russell,$2.979
VA,Virginia,Salem,$3.031
VA,Virginia,Scott,$2.872
VA,Virginia,Shenandoah,$3.131
VA,Virginia,Smyth,$2.919
VA,Virginia,Southampton,$2.983
VA,Virginia,Spotsylvania,$3.120
VA,Virginia,Stafford,$3.145
VA,Virginia,Staunton City,$3.027
VA,Virginia,Suffolk City,$3.024
VA,Virginia,Surry,$2.992
VA,Virginia,Sussex,$2.944
VA,Virginia,Tazewell,$3.009
VA,Virginia,Virginia Beach City,$3.100
VA,Virginia,Warren,$3.008
VA,Virginia,Washington,$2.948
VA,Virginia,Waynesboro City,$2.942
VA,Virginia,Westmoreland,$3.057
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.041
VA,Virginia,Wise,$2.937
VA,Virginia,Wythe,$2.956
VA,Virginia,York,$3.083
WI,Wisconsin,Adams,$3.231
WI,Wisconsin,Ashland,$3.171
WI,Wisconsin,Barron,$3.201
WI,Wisconsin,Bayfield,$3.251
WI,Wisconsin,Brown,$3.034
WI,Wisconsin,Buffalo,$2.959
WI,Wisconsin,Burnett,$2.990
WI,Wisconsin,Calumet,$3.020
WI,Wisconsin,Chippewa,$3.047
WI,Wisconsin,Clark,$3.132
WI,Wisconsin,Columbia,$3.012
WI,Wisconsin,Crawford,$3.244
WI,Wisconsin,Dane,$3.059
WI,Wisconsin,Dodge,$2.995
WI,Wisconsin,Door,$3.000
WI,Wisconsin,Douglas,$3.183
WI,Wisconsin,Dunn,$3.052
WI,Wisconsin,Eau Claire,$2.980
WI,Wisconsin,Florence,$3.106
WI,Wisconsin,Fond du Lac,$3.039
WI,Wisconsin,Forest,$3.032
WI,Wisconsin,Grant,$3.230
WI,Wisconsin,Green,$3.183
WI,Wisconsin,Green Lake,$3.059
WI,Wisconsin,Iowa,$3.238
WI,Wisconsin,Iron,$3.146
WI,Wisconsin,Jackson,$3.062
WI,Wisconsin,Jefferson,$3.092
WI,Wisconsin,Juneau,$2.973
WI,Wisconsin,Kenosha,$3.070
WI,Wisconsin,Kewaunee,$3.035
WI,Wisconsin,La Crosse,$3.148
WI,Wisconsin,Lafayette,$3.209
WI,Wisconsin,Langlade,$3.163
WI,Wisconsin,Lincoln,$3.099
WI,Wisconsin,Manitowoc,$3.022
WI,Wisconsin,Marathon,$3.082
WI,Wisconsin,Marinette,$3.068
WI,Wisconsin,Marquette,$3.090
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.961
WI,Wisconsin,Monroe,$3.089
WI,Wisconsin,Oconto,$3.159
WI,Wisconsin,Oneida,$3.089
WI,Wisconsin,Outagamie,$2.978
WI,Wisconsin,Ozaukee,$3.132
WI,Wisconsin,Pepin,$2.979
WI,Wisconsin,Pierce,$3.157
WI,Wisconsin,Polk,$3.096
WI,Wisconsin,Portage,$3.163
WI,Wisconsin,Price,$3.066
WI,Wisconsin,Racine,$3.050
WI,Wisconsin,Richland,$3.055
WI,Wisconsin,Rock,$2.931
WI,Wisconsin,Rusk,$3.046
WI,Wisconsin,Sauk,$3.015
WI,Wisconsin,Sawyer,$3.285
WI,Wisconsin,Shawano,$2.998
WI,Wisconsin,Sheboygan,$3.021
WI,Wisconsin,Saint Croix,$3.198
WI,Wisconsin,Taylor,$3.068
WI,Wisconsin,Trempealeau,$3.055
WI,Wisconsin,Vernon,$3.131
WI,Wisconsin,Vilas,$3.158
WI,Wisconsin,Walworth,$3.061
WI,Wisconsin,Washburn,$3.228
WI,Wisconsin,Washington,$2.936
WI,Wisconsin,Waukesha,$2.935
WI,Wisconsin,Waupaca,$3.088
WI,Wisconsin,Waushara,$3.119
WI,Wisconsin,Winnebago,$3.026
WI,Wisconsin,Wood,$3.161
CO,Colorado,Adams,$2.853
CO,Colorado,Alamosa,$3.163
CO,Colorado,Arapahoe,$2.950
CO,Colorado,Archuleta,$3.130
CO,Colorado,Baca,$2.899
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.079
CO,Colorado,Broomfield,$2.932
CO,Colorado,Chaffee,$3.244
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.264
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.216
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.248
CO,Colorado,Denver,$3.003
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.068
CO,Colorado,Eagle,$3.533
CO,Colorado,El Paso,$2.895
CO,Colorado,Elbert,$3.011
CO,Colorado,Fremont,$2.997
CO,Colorado,Garfield,$3.465
CO,Colorado,Gilpin,$3.509
CO,Colorado,Grand,$3.559
CO,Colorado,Gunnison,$3.422
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.057
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.011
CO,Colorado,Kiowa,$3.014
CO,Colorado,Kit Carson,$2.937
CO,Colorado,La Plata,$2.935
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.980
CO,Colorado,Las Animas,$3.102
CO,Colorado,Lincoln,$2.958
CO,Colorado,Logan,$3.208
CO,Colorado,Mesa,$3.186
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.441
CO,Colorado,Montezuma,$3.163
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.219
CO,Colorado,Otero,$3.005
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.409
CO,Colorado,Phillips,$3.471
CO,Colorado,Pitkin,$4.471
CO,Colorado,Prowers,$2.923
CO,Colorado,Pueblo,$2.931
CO,Colorado,Rio Blanco,$3.526
CO,Colorado,Rio Grande,$3.152
CO,Colorado,Routt,$3.612
CO,Colorado,Saguache,$3.292
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.586
CO,Colorado,Sedgwick,$3.187
CO,Colorado,Summit,$3.550
CO,Colorado,Teller,$3.116
CO,Colorado,Washington,$3.135
CO,Colorado,Weld,$2.906
CO,Colorado,Yuma,$3.187
NJ,New Jersey,Atlantic,$3.033
NJ,New Jersey,Bergen,$2.950
NJ,New Jersey,Burlington,$3.003
NJ,New Jersey,Camden,$2.993
NJ,New Jersey,Cape May,$3.168
NJ,New Jersey,Cumberland,$3.049
NJ,New Jersey,Essex,$3.055
NJ,New Jersey,Gloucester,$3.017
NJ,New Jersey,Hudson,$3.018
NJ,New Jersey,Hunterdon,$3.085
NJ,New Jersey,Mercer,$2.987
NJ,New Jersey,Middlesex,$3.008
NJ,New Jersey,Monmouth,$3.068
NJ,New Jersey,Morris,$3.002
NJ,New Jersey,Ocean,$3.117
NJ,New Jersey,Passaic,$2.980
NJ,New Jersey,Salem,$3.055
NJ,New Jersey,Somerset,$3.087
NJ,New Jersey,Sussex,$2.990
NJ,New Jersey,Union,$2.987
NJ,New Jersey,Warren,$2.981
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$3.064
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$2.986
IA,Iowa,Audubon,$3.084
IA,Iowa,Benton,$3.181
IA,Iowa,Black Hawk,$2.925
IA,Iowa,Boone,$2.974
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.197
