AK,Alaska,Southeast Fairbanks,$3.494
AK,Alaska,Valdez Cordova,$4.193
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.091
AZ,Arizona,Cochise,$3.140
AZ,Arizona,Coconino,$3.141
AZ,Arizona,Gila,$3.117
AZ,Arizona,Graham,$2.802
AZ,Arizona,Greenlee,$2.999
AZ,Arizona,La Paz,$2.998
AZ,Arizona,Maricopa,$3.550
AZ,Arizona,Mohave,$3.150
AZ,Arizona,Navajo,$3.176
AZ,Arizona,Pima,$3.099
AZ,Arizona,Pinal,$3.118
AZ,Arizona,Santa Cruz,$3.067
AZ,Arizona,Yavapai,$3.137
AZ,Arizona,Yuma,$3.114
IL,Illinois,Adams,$3.108
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.005
IL,Illinois,Boone,$3.152
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.203
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.191
IL,Illinois,Cass,$3.129
IL,Illinois,Champaign,$3.147
IL,Illinois,Christian,$3.127
IL,Illinois,Clark,$2.976
IL,Illinois,Clay,$3.094
IL,Illinois,Clinton,$3.156
IL,Illinois,Coles,$3.017
IL,Illinois,Cook,$3.415
IL,Illinois,Crawford,$3.046
IL,Illinois,Cumberland,$3.019
IL,Illinois,Dewitt,$3.203
IL,Illinois,De Kalb,$3.239
IL,Illinois,Douglas,$2.923
IL,Illinois,Du Page,$3.273
IL,Illinois,Edgar,$3.020
IL,Illinois,Edwards,$3.099
IL,Illinois,Effingham,$2.900
IL,Illinois,Fayette,$2.904
IL,Illinois,Ford,$3.256
IL,Illinois,Franklin,$3.127
IL,Illinois,Fulton,$3.222
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.159
IL,Illinois,Grundy,$3.213
IL,Illinois,Hamilton,$3.129
IL,Illinois,Hancock,$3.293
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.249
IL,Illinois,Henry,$3.240
IL,Illinois,Iroquois,$3.087
IL,Illinois,Jackson,$3.210
IL,Illinois,Jasper,$3.099
IL,Illinois,Jefferson,$3.100
IL,Illinois,Jersey,$3.349
IL,Illinois,Jo Daviess,$3.231
IL,Illinois,Johnson,$3.263
IL,Illinois,Kane,$3.240
IL,Illinois,Kankakee,$3.141
IL,Illinois,Kendall,$3.206
IL,Illinois,Knox,$3.198
IL,Illinois,La Salle,$3.038
IL,Illinois,Lake,$3.225
IL,Illinois,Lawrence,$2.937
IL,Illinois,Lee,$3.072
IL,Illinois,Livingston,$3.137
IL,Illinois,Logan,$3.265
IL,Illinois,Macon,$3.090
IL,Illinois,Macoupin,$3.107
IL,Illinois,Madison,$3.178
IL,Illinois,Marion,$3.146
IL,Illinois,Marshall,$3.282
IL,Illinois,Mason,$3.175
IL,Illinois,Massac,$3.121
IL,Illinois,McDonough,$3.059
IL,Illinois,McHenry,$3.216
IL,Illinois,McLean,$3.122
IL,Illinois,Menard,$3.179
IL,Illinois,Mercer,$3.351
IL,Illinois,Monroe,$3.344
IL,Illinois,Montgomery,$3.005
IL,Illinois,Morgan,$3.092
IL,Illinois,Moultrie,$3.124
IL,Illinois,Ogle,$3.094
IL,Illinois,Peoria,$3.276
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.120
IL,Illinois,Pike,$3.171
IL,Illinois,Pope,$3.159
IL,Illinois,Pulaski,$3.549
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.263
IL,Illinois,Richland,$2.959
IL,Illinois,Rock Island,$3.228
IL,Illinois,Saline,$2.994
IL,Illinois,Sangamon,$3.104
IL,Illinois,Schuyler,$3.067
IL,Illinois,Scott,$3.029
IL,Illinois,Shelby,$3.055
IL,Illinois,Saint Clair,$3.285
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.193
IL,Illinois,Tazewell,$3.203
IL,Illinois,Union,$3.121
IL,Illinois,Vermilion,$3.068
IL,Illinois,Wabash,$2.959
IL,Illinois,Warren,$3.279
IL,Illinois,Washington,$3.170
IL,Illinois,Wayne,$3.037
IL,Illinois,White,$3.044
IL,Illinois,Whiteside,$3.261
IL,Illinois,Will,$3.239
IL,Illinois,Williamson,$3.077
IL,Illinois,Winnebago,$3.227
IL,Illinois,Woodford,$3.120
PA,Pennsylvania,Adams,$3.180
PA,Pennsylvania,Allegheny,$3.470
PA,Pennsylvania,Armstrong,$3.464
PA,Pennsylvania,Beaver,$3.478
PA,Pennsylvania,Bedford,$3.351
PA,Pennsylvania,Berks,$3.136
PA,Pennsylvania,Blair,$3.249
PA,Pennsylvania,Bradford,$3.188
PA,Pennsylvania,Bucks,$3.089
PA,Pennsylvania,Butler,$3.372
PA,Pennsylvania,Cambria,$3.489
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.046
PA,Pennsylvania,Centre,$3.324
PA,Pennsylvania,Chester,$3.052
PA,Pennsylvania,Clarion,$3.356
PA,Pennsylvania,Clearfield,$3.318
PA,Pennsylvania,Clinton,$3.148
PA,Pennsylvania,Columbia,$3.013
PA,Pennsylvania,Crawford,$3.461
PA,Pennsylvania,Cumberland,$3.059
PA,Pennsylvania,Dauphin,$3.136
PA,Pennsylvania,Delaware,$3.064
PA,Pennsylvania,Elk,$3.496
PA,Pennsylvania,Erie,$3.394
PA,Pennsylvania,Fayette,$3.522
PA,Pennsylvania,Forest,$3.372
PA,Pennsylvania,Franklin,$3.075
PA,Pennsylvania,Fulton,$3.249
PA,Pennsylvania,Greene,$3.535
PA,Pennsylvania,Huntingdon,$3.337
PA,Pennsylvania,Indiana,$3.531
PA,Pennsylvania,Jefferson,$3.243
PA,Pennsylvania,Juniata,$3.136
PA,Pennsylvania,Lackawanna,$3.120
PA,Pennsylvania,Lancaster,$3.073
PA,Pennsylvania,Lawrence,$3.263
PA,Pennsylvania,Lebanon,$3.157
PA,Pennsylvania,Lehigh,$3.085
PA,Pennsylvania,Luzerne,$3.050
PA,Pennsylvania,Lycoming,$3.030
PA,Pennsylvania,McKean,$3.531
PA,Pennsylvania,Mercer,$3.385
PA,Pennsylvania,Mifflin,$3.357
PA,Pennsylvania,Monroe,$3.066
PA,Pennsylvania,Montgomery,$3.086
PA,Pennsylvania,Montour,$3.039
PA,Pennsylvania,Northampton,$3.029
PA,Pennsylvania,Northumberland,$3.029
PA,Pennsylvania,Perry,$3.172
PA,Pennsylvania,Philadelphia,$3.124
PA,Pennsylvania,Pike,$3.250
PA,Pennsylvania,Potter,$3.492
PA,Pennsylvania,Schuylkill,$3.115
PA,Pennsylvania,Snyder,$3.128
PA,Pennsylvania,Somerset,$3.444
PA,Pennsylvania,Sullivan,$3.216
PA,Pennsylvania,Susquehanna,$3.305
PA,Pennsylvania,Tioga,$3.249
PA,Pennsylvania,Union,$2.863
PA,Pennsylvania,Venango,$3.455
PA,Pennsylvania,Warren,$3.559
PA,Pennsylvania,Washington,$3.443
PA,Pennsylvania,Wayne,$3.182
PA,Pennsylvania,Westmoreland,$3.427
PA,Pennsylvania,Wyoming,$3.177
PA,Pennsylvania,York,$3.110
ID,Idaho,Ada,$3.158
ID,Idaho,Adams,$3.369
ID,Idaho,Bannock,$3.163
ID,Idaho,Bear Lake,$3.169
ID,Idaho,Benewah,$3.179
ID,Idaho,Bingham,$3.181
ID,Idaho,Blaine,$3.568
ID,Idaho,Boise,$3.279
ID,Idaho,Bonner,$3.274
ID,Idaho,Bonneville,$3.111
ID,Idaho,Boundary,$3.252
ID,Idaho,Butte,$3.316
ID,Idaho,Camas,
ID,Idaho,Canyon,$3.165
ID,Idaho,Caribou,$3.221
ID,Idaho,Cassia,$3.194
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.306
ID,Idaho,Custer,$3.417
ID,Idaho,Elmore,$3.205
ID,Idaho,Franklin,$3.053
ID,Idaho,Fremont,$3.495
ID,Idaho,Gem,$3.216
ID,Idaho,Gooding,$3.184
ID,Idaho,Idaho,$3.373
ID,Idaho,Jefferson,$3.198
ID,Idaho,Jerome,$3.175
ID,Idaho,Kootenai,$2.980
ID,Idaho,Latah,$3.296
ID,Idaho,Lemhi,$3.303
ID,Idaho,Lewis,$3.239
ID,Idaho,Lincoln,$3.179
ID,Idaho,Madison,$3.191
ID,Idaho,Minidoka,$3.124
ID,Idaho,Nez perce,$3.171
ID,Idaho,Oneida,$3.111
ID,Idaho,Owyhee,$3.261
ID,Idaho,Payette,$3.270
ID,Idaho,Power,$3.137
ID,Idaho,Shoshone,$3.471
ID,Idaho,Teton,$3.285
ID,Idaho,Twin falls,$3.208
ID,Idaho,Valley,$3.359
ID,Idaho,Washington,$3.234
VT,Vermont,Addison,$3.132
VT,Vermont,Bennington,$3.049
VT,Vermont,Caledonia,$3.133
VT,Vermont,Chittenden,$3.215
VT,Vermont,Essex,$3.079
VT,Vermont,Franklin,$3.266
VT,Vermont,Grand Isle,$3.264
VT,Vermont,Lamoille,$3.254
VT,Vermont,Orange,$3.107
VT,Vermont,Orleans,$3.188
VT,Vermont,Rutland,$2.993
VT,Vermont,Washington,$3.174
VT,Vermont,Windham,$3.047
VT,Vermont,Windsor,$3.068
MT,Montana,Beaverhead,$3.242
MT,Montana,Big Horn,$3.157
MT,Montana,Blaine,$3.116
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.097
MT,Montana,Carter,
MT,Montana,Cascade,$3.048
MT,Montana,Chouteau,$3.112
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.179
MT,Montana,Dawson,$2.982
MT,Montana,Deer Lodge,$3.099
MT,Montana,Fallon,$3.074
MT,Montana,Fergus,$3.191
MT,Montana,Flathead,$3.162
MT,Montana,Gallatin,$3.118
MT,Montana,Garfield,$3.229
MT,Montana,Glacier,$3.225
MT,Montana,Golden Valley,$3.284
MT,Montana,Granite,$3.179
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.109
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.161
MT,Montana,Lewis and Clark,$3.111
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.191
MT,Montana,Madison,$3.046
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.239
MT,Montana,Missoula,$3.137
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.144
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.099
MT,Montana,Pondera,$3.121
MT,Montana,Powder River,
MT,Montana,Powell,$3.089
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.123
MT,Montana,Richland,$2.988
MT,Montana,Roosevelt,$3.081
MT,Montana,Rosebud,$3.154
MT,Montana,Sanders,$3.164
MT,Montana,Sheridan,$2.952
MT,Montana,Silver Bow,$3.100
MT,Montana,Stillwater,$3.053
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.175
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.107
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$2.929
MT,Montana,Yellowstone,$3.081
NY,New York,Albany,$3.142
NY,New York,Allegany,$3.149
NY,New York,Bronx,$3.088
NY,New York,Broome,$3.047
NY,New York,Cattaraugus,$3.226
NY,New York,Cayuga,$3.190
NY,New York,Chautauqua,$3.286
NY,New York,Chemung,$2.927
NY,New York,Chenango,$3.183
NY,New York,Clinton,$3.144
NY,New York,Columbia,$3.173
NY,New York,Cortland,$3.045
NY,New York,Delaware,$3.352
NY,New York,Dutchess,$3.117
NY,New York,Erie,$3.084
NY,New York,Essex,$3.452
NY,New York,Franklin,$3.341
NY,New York,Fulton,$3.251
NY,New York,Genesee,$3.148
NY,New York,Greene,$3.119
NY,New York,Hamilton,$3.599
NY,New York,Herkimer,$3.304
NY,New York,Jefferson,$3.089
NY,New York,Kings,$3.066
NY,New York,Lewis,$3.341
NY,New York,Livingston,$3.160
NY,New York,Madison,$3.209
NY,New York,Monroe,$3.102
NY,New York,Montgomery,$3.205
NY,New York,Nassau,$2.974
NY,New York,New York,$3.228
NY,New York,Niagara,$3.083
NY,New York,Oneida,$3.296
NY,New York,Onondaga,$3.098
NY,New York,Ontario,$3.186
NY,New York,Orange,$3.051
NY,New York,Orleans,$3.241
NY,New York,Oswego,$3.139
NY,New York,Otsego,$3.308
NY,New York,Putnam,$3.106
NY,New York,Queens,$3.089
NY,New York,Rensselaer,$3.125
NY,New York,Richmond,$3.139
NY,New York,Rockland,$3.273
NY,New York,Saratoga,$3.128
NY,New York,Schenectady,$3.087
NY,New York,Schoharie,$3.074
NY,New York,Schuyler,$3.036
NY,New York,Seneca,$2.867
NY,New York,Saint Lawrence,$3.471
NY,New York,Steuben,$3.149
NY,New York,Suffolk,$2.982
NY,New York,Sullivan,$3.166
NY,New York,Tioga,$3.035
NY,New York,Tompkins,$3.078
NY,New York,Ulster,$3.030
NY,New York,Warren,$3.224
NY,New York,Washington,$3.169
NY,New York,Wayne,$3.219
NY,New York,Westchester,$3.261
NY,New York,Wyoming,$3.122
NY,New York,Yates,$3.309
FL,Florida,Alachua,$3.170
FL,Florida,Baker,$3.009
FL,Florida,Bay,$2.816
FL,Florida,Bradford,$3.029
FL,Florida,Brevard,$3.091
FL,Florida,Broward,$3.085
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.096
FL,Florida,Citrus,$3.147
FL,Florida,Clay,$3.089
FL,Florida,Collier,$3.174
FL,Florida,Columbia,$3.097
FL,Florida,De Soto,$3.125
FL,Florida,Dixie,$3.118
FL,Florida,Duval,$3.102
FL,Florida,Escambia,$2.835
FL,Florida,Flagler,$3.126
FL,Florida,Franklin,$2.979
FL,Florida,Gadsden,$2.965
FL,Florida,Gilchrist,$3.128
FL,Florida,Glades,$3.167
FL,Florida,Gulf,$2.792
FL,Florida,Hamilton,$2.940
FL,Florida,Hardee,$3.174
FL,Florida,Hendry,$3.207
FL,Florida,Hernando,$3.127
FL,Florida,Highlands,$3.141
FL,Florida,Hillsborough,$3.154
FL,Florida,Holmes,$2.949
FL,Florida,Indian River,$3.114
FL,Florida,Jackson,$2.890
FL,Florida,Jefferson,$3.177
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.123
FL,Florida,Lee,$3.116
FL,Florida,Leon,$2.893
FL,Florida,Levy,$3.175
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.092
FL,Florida,Manatee,$3.106
FL,Florida,Marion,$3.142
FL,Florida,Martin,$3.130
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.301
FL,Florida,Nassau,$3.130
FL,Florida,Okaloosa,$2.799
FL,Florida,Okeechobee,$3.113
FL,Florida,Orange,$3.135
FL,Florida,Osceola,$3.132
FL,Florida,Palm Beach,$3.260
FL,Florida,Pasco,$3.125
FL,Florida,Pinellas,$3.141
FL,Florida,Polk,$3.126
FL,Florida,Putnam,$3.055
FL,Florida,Santa Rosa,$2.865
FL,Florida,Sarasota,$3.119
FL,Florida,Seminole,$3.143
FL,Florida,Saint Johns,$3.098
FL,Florida,Saint Lucie,$3.127
FL,Florida,Sumter,$3.077
FL,Florida,Suwannee,$3.165
FL,Florida,Taylor,$3.038
FL,Florida,Union,$3.191
FL,Florida,Volusia,$3.103
FL,Florida,Wakulla,$2.969
FL,Florida,Walton,$2.835
FL,Florida,Washington,$2.919
MI,Michigan,Alcona,$3.042
MI,Michigan,Alger,$3.112
MI,Michigan,Allegan,$3.068
MI,Michigan,Alpena,$2.999
MI,Michigan,Antrim,$3.122
MI,Michigan,Arenac,$3.081
MI,Michigan,Baraga,$3.194
MI,Michigan,Barry,$3.092
MI,Michigan,Bay,$3.067
MI,Michigan,Benzie,$3.051
MI,Michigan,Berrien,$3.023
MI,Michigan,Branch,$3.074
MI,Michigan,Calhoun,$3.017
MI,Michigan,Cass,$3.046
MI,Michigan,Charlevoix,$3.103
MI,Michigan,Cheboygan,$3.053
MI,Michigan,Chippewa,$3.108
MI,Michigan,Clare,$2.981
MI,Michigan,Clinton,$2.986
MI,Michigan,Crawford,$3.099
MI,Michigan,Delta,$2.931
MI,Michigan,Dickinson,$2.910
MI,Michigan,Eaton,$3.063
MI,Michigan,Emmet,$3.083
MI,Michigan,Genesee,$3.002
MI,Michigan,Gladwin,$2.990
MI,Michigan,Gogebic,$3.097
MI,Michigan,Grand Traverse,$2.976
MI,Michigan,Gratiot,$3.039
MI,Michigan,Hillsdale,$3.091
MI,Michigan,Houghton,$2.918
MI,Michigan,Huron,$3.038
MI,Michigan,Ingham,$3.055
MI,Michigan,Ionia,$2.989
MI,Michigan,Iosco,$3.001
MI,Michigan,Iron,$3.101
MI,Michigan,Isabella,$3.000
MI,Michigan,Jackson,$3.059
MI,Michigan,Kalamazoo,$3.038
MI,Michigan,Kalkaska,$3.031
MI,Michigan,Kent,$3.067
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.048
MI,Michigan,Lapeer,$2.961
MI,Michigan,Leelanau,$3.085
MI,Michigan,Lenawee,$3.028
MI,Michigan,Livingston,$3.111
MI,Michigan,Luce,$3.136
MI,Michigan,Mackinac,$3.301
MI,Michigan,Macomb,$3.030
MI,Michigan,Manistee,$3.016
MI,Michigan,Marquette,$2.964
MI,Michigan,Mason,$3.002
MI,Michigan,Mecosta,$3.049
MI,Michigan,Menominee,$2.953
MI,Michigan,Midland,$3.015
MI,Michigan,Missaukee,$2.976
MI,Michigan,Monroe,$2.991
MI,Michigan,Montcalm,$3.006
MI,Michigan,Montmorency,$2.956
MI,Michigan,Muskegon,$3.021
MI,Michigan,Newaygo,$2.985
MI,Michigan,Oakland,$3.091
MI,Michigan,Oceana,$3.071
MI,Michigan,Ogemaw,$2.977
MI,Michigan,Ontonagon,$3.189
MI,Michigan,Osceola,$3.035
MI,Michigan,Oscoda,$3.044
MI,Michigan,Otsego,$3.036
MI,Michigan,Ottawa,$3.053
MI,Michigan,Presque Isle,$3.099
MI,Michigan,Roscommon,$2.948
MI,Michigan,Saginaw,$3.026
MI,Michigan,Sanilac,$2.958
MI,Michigan,Schoolcraft,$3.225
MI,Michigan,Shiawassee,$3.021
MI,Michigan,Saint Clair,$3.006
MI,Michigan,Saint Joseph,$3.028
MI,Michigan,Tuscola,$3.028
MI,Michigan,Van Buren,$2.975
MI,Michigan,Washtenaw,$3.056
MI,Michigan,Wayne,$3.001
MI,Michigan,Wexford,$2.904
UT,Utah,Beaver,$3.385
UT,Utah,Box Elder,$2.965
UT,Utah,Cache,$2.941
UT,Utah,Carbon,$3.003
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$3.006
UT,Utah,Duchesne,$3.144
UT,Utah,Emery,$3.017
UT,Utah,Garfield,$3.152
UT,Utah,Grand,$3.333
UT,Utah,Iron,$3.136
UT,Utah,Juab,$2.954
UT,Utah,Kane,$3.296
UT,Utah,Millard,$3.091
UT,Utah,Morgan,$3.176
UT,Utah,Piute,
UT,Utah,Rich,$3.289
UT,Utah,Salt Lake,$2.983
UT,Utah,San Juan,$3.317
UT,Utah,Sanpete,$3.122
UT,Utah,Sevier,$3.068
UT,Utah,Summit,$3.196
UT,Utah,Tooele,$2.995
UT,Utah,Uintah,$3.081
UT,Utah,Utah,$2.967
UT,Utah,Wasatch,$2.966
UT,Utah,Washington,$3.166
UT,Utah,Wayne,$3.274
UT,Utah,Weber,$2.979
ME,Maine,Androscoggin,$3.028
ME,Maine,Aroostook,$3.019
ME,Maine,Cumberland,$2.986
ME,Maine,Franklin,$3.093
ME,Maine,Hancock,$3.004
ME,Maine,Kennebec,$3.053
ME,Maine,Knox,$3.195
ME,Maine,Lincoln,$3.014
ME,Maine,Oxford,$3.072
ME,Maine,Penobscot,$3.027
ME,Maine,Piscataquis,$3.038
ME,Maine,Sagadahoc,$3.098
ME,Maine,Somerset,$3.040
ME,Maine,Waldo,$2.989
ME,Maine,Washington,$3.028
ME,Maine,York,$2.980
MD,Maryland,Allegany,$3.078
MD,Maryland,Anne Arundel,$3.006
MD,Maryland,Baltimore City,$3.010
MD,Maryland,Baltimore,$2.996
MD,Maryland,Calvert,$2.994
MD,Maryland,Cecil,$2.962
MD,Maryland,Charles,$2.969
MD,Maryland,Carroll,$2.975
MD,Maryland,Caroline,$2.991
MD,Maryland,Dorchester,$2.987
MD,Maryland,Frederick,$2.997
MD,Maryland,Garrett,$3.299
MD,Maryland,Harford,$3.014
MD,Maryland,Howard,$3.040
MD,Maryland,Kent,$3.001
MD,Maryland,Montgomery,$3.147
MD,Maryland,Prince Georges,$3.043
MD,Maryland,Queen Annes,$2.903
MD,Maryland,Saint Marys,$2.913
MD,Maryland,Somerset,$3.066
MD,Maryland,Talbot,$3.015
MD,Maryland,Washington,$2.855
MD,Maryland,Wicomico,$2.993
MD,Maryland,Worcester,$2.995
WY,Wyoming,Albany,$2.809
WY,Wyoming,Big Horn,$3.078
WY,Wyoming,Campbell,$3.027
WY,Wyoming,Carbon,$2.963
WY,Wyoming,Converse,$2.999
WY,Wyoming,Crook,$3.151
WY,Wyoming,Fremont,$3.119
WY,Wyoming,Goshen,$2.919
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.933
WY,Wyoming,Laramie,$2.878
WY,Wyoming,Lincoln,$3.104
WY,Wyoming,Natrona,$2.801
WY,Wyoming,Niobrara,$3.194
WY,Wyoming,Park,$3.337
WY,Wyoming,Platte,$3.197
WY,Wyoming,Sheridan,$3.166
WY,Wyoming,Sublette,$3.064
WY,Wyoming,Sweetwater,$2.935
WY,Wyoming,Teton,$3.341
WY,Wyoming,Uinta,$2.913
WY,Wyoming,Washakie,$2.991
WY,Wyoming,Weston,$3.022
CT,Connecticut,Fairfield,$3.075
CT,Connecticut,Hartford,$2.989
