MD,Maryland,Saint Marys,$3.031
MD,Maryland,Somerset,$3.100
MD,Maryland,Talbot,$3.086
MD,Maryland,Washington,$3.000
MD,Maryland,Wicomico,$3.030
MD,Maryland,Worcester,$3.079
DE,Delaware,Kent,$3.144
DE,Delaware,New castle,$3.059
DE,Delaware,Sussex,$3.136
ME,Maine,Androscoggin,$3.060
ME,Maine,Aroostook,$3.124
ME,Maine,Cumberland,$3.075
ME,Maine,Franklin,$3.166
ME,Maine,Hancock,$3.156
ME,Maine,Kennebec,$3.073
ME,Maine,Knox,$3.116
ME,Maine,Lincoln,$3.074
ME,Maine,Oxford,$3.136
ME,Maine,Penobscot,$3.131
ME,Maine,Piscataquis,$3.059
ME,Maine,Sagadahoc,$3.107
ME,Maine,Somerset,$3.066
ME,Maine,Waldo,$3.056
ME,Maine,Washington,$3.232
ME,Maine,York,$3.033
VT,Vermont,Addison,$3.051
VT,Vermont,Bennington,$2.948
VT,Vermont,Caledonia,$3.056
VT,Vermont,Chittenden,$3.107
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.197
VT,Vermont,Grand Isle,$3.206
VT,Vermont,Lamoille,$3.186
VT,Vermont,Orange,$3.095
VT,Vermont,Orleans,$3.116
VT,Vermont,Rutland,$3.048
VT,Vermont,Washington,$3.102
VT,Vermont,Windham,$3.097
VT,Vermont,Windsor,$3.059
NJ,New Jersey,Atlantic,$3.031
NJ,New Jersey,Bergen,$3.036
NJ,New Jersey,Burlington,$3.011
NJ,New Jersey,Camden,$2.988
NJ,New Jersey,Cape May,$3.233
NJ,New Jersey,Cumberland,$3.014
NJ,New Jersey,Essex,$3.153
NJ,New Jersey,Gloucester,$3.008
NJ,New Jersey,Hudson,$3.088
NJ,New Jersey,Hunterdon,$3.095
NJ,New Jersey,Mercer,$3.018
NJ,New Jersey,Middlesex,$3.062
NJ,New Jersey,Monmouth,$3.110
NJ,New Jersey,Morris,$3.072
NJ,New Jersey,Ocean,$3.106
NJ,New Jersey,Passaic,$3.059
NJ,New Jersey,Salem,$3.059
NJ,New Jersey,Somerset,$3.117
NJ,New Jersey,Sussex,$3.042
NJ,New Jersey,Union,$3.062
NJ,New Jersey,Warren,$3.047
WV,West Virginia,Barbour,$2.979
WV,West Virginia,Berkeley,$3.042
WV,West Virginia,Boone,$3.010
WV,West Virginia,Braxton,$2.753
WV,West Virginia,Brooke,$3.099
WV,West Virginia,Cabell,$2.979
WV,West Virginia,Calhoun,$3.052
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.249
WV,West Virginia,Fayette,$3.080
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.792
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.056
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.134
WV,West Virginia,Jackson,$3.075
WV,West Virginia,Jefferson,$3.025
WV,West Virginia,Kanawha,$3.073
WV,West Virginia,Lewis,$3.079
WV,West Virginia,Lincoln,$3.091
WV,West Virginia,Logan,$3.170
WV,West Virginia,Marion,$3.056
WV,West Virginia,Marshall,$2.862
WV,West Virginia,Mason,$2.943
WV,West Virginia,McDowell,$3.040
WV,West Virginia,Mercer,$2.976
WV,West Virginia,Mineral,$3.072
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$3.075
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.141
WV,West Virginia,Nicholas,$3.156
WV,West Virginia,Ohio,$2.958
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.115
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.170
WV,West Virginia,Putnam,$3.038
WV,West Virginia,Raleigh,$3.167
WV,West Virginia,Randolph,$3.022
WV,West Virginia,Ritchie,$2.942
WV,West Virginia,Roane,$3.038
WV,West Virginia,Summers,$3.090
WV,West Virginia,Taylor,$3.103
WV,West Virginia,Tucker,$3.258
WV,West Virginia,Tyler,$2.988
WV,West Virginia,Upshur,$3.145
WV,West Virginia,Wayne,$2.960
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.023
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.962
WV,West Virginia,Wyoming,$2.978
MA,Massachusetts,Barnstable,$3.081
MA,Massachusetts,Berkshire,$3.028
MA,Massachusetts,Bristol,$2.930
MA,Massachusetts,Dukes,$4.323
MA,Massachusetts,Essex,$3.079
MA,Massachusetts,Franklin,$3.055
MA,Massachusetts,Hampden,$2.961
MA,Massachusetts,Hampshire,$2.994
MA,Massachusetts,Middlesex,$3.095
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.033
MA,Massachusetts,Plymouth,$2.957
MA,Massachusetts,Suffolk,$3.208
MA,Massachusetts,Worcester,$3.023
SD,South Dakota,Aurora,$2.908
SD,South Dakota,Beadle,$2.873
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.880
SD,South Dakota,Brown,$3.019
SD,South Dakota,Brule,$2.925
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.226
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.985
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.816
SD,South Dakota,Codington,$3.028
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.221
SD,South Dakota,Davison,$2.923
SD,South Dakota,Day,$2.947
SD,South Dakota,Deuel,$3.224
SD,South Dakota,Dewey,$3.354
SD,South Dakota,Douglas,$3.198
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.027
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.827
SD,South Dakota,Gregory,$2.965
SD,South Dakota,Haakon,$3.066
SD,South Dakota,Hamlin,$2.911
SD,South Dakota,Hand,$3.379
SD,South Dakota,Hanson,$2.729
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.024
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.048
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.993
SD,South Dakota,Lake,$2.948
SD,South Dakota,Lawrence,$3.288
SD,South Dakota,Lincoln,$3.029
SD,South Dakota,Lyman,$3.171
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.713
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.325
SD,South Dakota,Mellette,$3.024
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.971
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.158
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$3.109
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.965
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,$3.064
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.939
SD,South Dakota,Turner,$3.019
SD,South Dakota,Union,$2.920
SD,South Dakota,Walworth,$3.169
SD,South Dakota,Yankton,$3.018
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.903
MN,Minnesota,Anoka,$3.067
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.984
MN,Minnesota,Benton,$3.067
MN,Minnesota,Big Stone,$2.823
MN,Minnesota,Blue Earth,$3.066
MN,Minnesota,Brown,$3.007
MN,Minnesota,Carlton,$2.861
MN,Minnesota,Carver,$3.076
MN,Minnesota,Cass,$2.924
MN,Minnesota,Chippewa,$3.024
MN,Minnesota,Chisago,$3.091
MN,Minnesota,Clay,$2.783
MN,Minnesota,Clearwater,$2.881
MN,Minnesota,Cook,$2.974
MN,Minnesota,Cottonwood,$3.088
MN,Minnesota,Crow Wing,$2.883
MN,Minnesota,Dakota,$3.069
MN,Minnesota,Dodge,$3.105
MN,Minnesota,Douglas,$2.888
MN,Minnesota,Faribault,$3.066
MN,Minnesota,Fillmore,$3.009
MN,Minnesota,Freeborn,$3.033
MN,Minnesota,Goodhue,$3.045
MN,Minnesota,Grant,$2.875
MN,Minnesota,Hennepin,$3.101
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$2.997
MN,Minnesota,Isanti,$3.108
MN,Minnesota,Itasca,$3.001
MN,Minnesota,Jackson,$3.061
MN,Minnesota,Kanabec,$3.008
MN,Minnesota,Kandiyohi,$3.073
MN,Minnesota,Kittson,$2.863
MN,Minnesota,Koochiching,$3.001
MN,Minnesota,Lac Qui Parle,$3.068
MN,Minnesota,Lake,$2.997
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.080
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.086
MN,Minnesota,Mahnomen,$2.895
MN,Minnesota,Marshall,$2.778
MN,Minnesota,Martin,$3.092
MN,Minnesota,McLeod,$3.035
MN,Minnesota,Meeker,$3.060
MN,Minnesota,Mille Lacs,$3.050
MN,Minnesota,Morrison,$2.971
MN,Minnesota,Mower,$3.045
MN,Minnesota,Murray,$3.017
MN,Minnesota,Nicollet,$3.004
MN,Minnesota,Nobles,$3.112
MN,Minnesota,Norman,$2.879
MN,Minnesota,Olmsted,$3.079
MN,Minnesota,Otter Tail,$2.982
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$3.094
MN,Minnesota,Pipestone,$3.030
MN,Minnesota,Polk,$2.836
MN,Minnesota,Pope,$2.946
MN,Minnesota,Ramsey,$3.076
MN,Minnesota,Red Lake,$2.907
MN,Minnesota,Redwood,$2.917
MN,Minnesota,Renville,$2.962
MN,Minnesota,Rice,$3.049
MN,Minnesota,Rock,$2.902
MN,Minnesota,Roseau,$2.931
MN,Minnesota,Scott,$3.066
MN,Minnesota,Sherburne,$3.083
MN,Minnesota,Sibley,$2.983
MN,Minnesota,Saint Louis,$2.971
MN,Minnesota,Stearns,$2.969
MN,Minnesota,Steele,$3.072
MN,Minnesota,Stevens,$2.891
MN,Minnesota,Swift,$3.001
MN,Minnesota,Todd,$2.899
MN,Minnesota,Traverse,$2.902
MN,Minnesota,Wabasha,$2.951
MN,Minnesota,Wadena,$3.000
MN,Minnesota,Waseca,$3.076
MN,Minnesota,Washington,$3.104
MN,Minnesota,Watonwan,$3.090
MN,Minnesota,Wilkin,$2.786
MN,Minnesota,Winona,$2.886
MN,Minnesota,Wright,$3.049
MN,Minnesota,Yellow Medicine,$3.062
VA,Virginia,Accomack,$3.004
VA,Virginia,Albemarle,$3.065
VA,Virginia,Alexandria City,$3.155
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$3.004
VA,Virginia,Amherst,$2.927
VA,Virginia,Appomattox,$2.915
VA,Virginia,Arlington,$3.100
VA,Virginia,Augusta,$3.008
VA,Virginia,Bath,$3.062
VA,Virginia,Bedford,$2.964
VA,Virginia,Bedford City,$2.837
VA,Virginia,Bland,$2.971
VA,Virginia,Botetourt,$2.995
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.995
VA,Virginia,Buchanan,$3.130
VA,Virginia,Buckingham,$2.959
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.935
VA,Virginia,Caroline,$2.923
VA,Virginia,Carroll,$2.854
VA,Virginia,Charles City,$3.138
VA,Virginia,Charlotte,$2.946
VA,Virginia,Charlottesville City,$3.093
VA,Virginia,Chesapeake City,$3.107
VA,Virginia,Chesterfield,$3.032
VA,Virginia,Clarke,$2.988
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$3.020
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.942
VA,Virginia,Cumberland,$2.915
VA,Virginia,Danville City,$2.850
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.965
VA,Virginia,Essex,$2.897
VA,Virginia,Fairfax,$3.170
VA,Virginia,Fairfax City,$3.035
VA,Virginia,Falls Church City,$3.153
VA,Virginia,Fauquier,$3.028
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.082
VA,Virginia,Franklin,$2.893
VA,Virginia,Franklin City,$3.029
VA,Virginia,Frederick,$2.777
VA,Virginia,Fredericksburg City,$3.082
VA,Virginia,Galax City,$2.899
VA,Virginia,Giles,$2.955
VA,Virginia,Gloucester,$3.042
VA,Virginia,Goochland,$3.042
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.053
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.014
VA,Virginia,Hampton City,$3.061
VA,Virginia,Hanover,$3.044
VA,Virginia,Harrisonburg City,$2.969
VA,Virginia,Henrico,$3.074
VA,Virginia,Henry,$2.866
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.977
VA,Virginia,Isle of Wight,$3.088
VA,Virginia,James City,$3.128
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$3.038
VA,Virginia,King William,$2.999
VA,Virginia,Lancaster,$3.077
VA,Virginia,Lee,$2.920
VA,Virginia,Lexington City,$3.100
VA,Virginia,Loudoun,$3.065
VA,Virginia,Louisa,$3.002
VA,Virginia,Lunenburg,$2.989
VA,Virginia,Lynchburg City,$3.059
VA,Virginia,Madison,$3.031
VA,Virginia,Manassas City,$3.048
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.838
VA,Virginia,Mathews,$2.871
VA,Virginia,Mecklenburg,$2.984
VA,Virginia,Middlesex,$3.024
VA,Virginia,Montgomery,$3.046
VA,Virginia,Nelson,$3.040
VA,Virginia,New Kent,$3.029
VA,Virginia,Newport News City,$3.094
VA,Virginia,Norfolk City,$3.090
VA,Virginia,Northampton,$3.056
VA,Virginia,Northumberland,$2.905
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.051
VA,Virginia,Page,$3.100
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$2.923
VA,Virginia,Pittsylvania,$2.947
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.094
VA,Virginia,Powhatan,$2.995
VA,Virginia,Prince Edward,$2.990
VA,Virginia,Prince George,$2.911
VA,Virginia,Prince William,$3.036
VA,Virginia,Pulaski,$2.926
VA,Virginia,Radford City,$3.077
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.758
VA,Virginia,Richmond City,$3.097
VA,Virginia,Roanoke,$2.902
VA,Virginia,Roanoke City,$2.894
VA,Virginia,Rockbridge,$2.922
VA,Virginia,Rockingham,$2.994
VA,Virginia,Russell,$2.999
VA,Virginia,Salem,$2.981
VA,Virginia,Scott,$2.881
VA,Virginia,Shenandoah,$2.994
VA,Virginia,Smyth,$2.923
VA,Virginia,Southampton,$2.979
VA,Virginia,Spotsylvania,$3.071
VA,Virginia,Stafford,$3.085
VA,Virginia,Staunton City,$2.964
VA,Virginia,Suffolk City,$3.114
VA,Virginia,Surry,$3.088
VA,Virginia,Sussex,$3.052
VA,Virginia,Tazewell,$2.933
VA,Virginia,Virginia Beach City,$3.143
VA,Virginia,Warren,$2.911
VA,Virginia,Washington,$2.982
VA,Virginia,Waynesboro City,$3.021
VA,Virginia,Westmoreland,$3.009
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.755
VA,Virginia,Wise,$2.987
VA,Virginia,Wythe,$2.901
VA,Virginia,York,$3.086
RI,Rhode Island,Bristol,$3.067
RI,Rhode Island,Kent,$3.010
RI,Rhode Island,Newport,$2.978
RI,Rhode Island,Providence,$3.022
RI,Rhode Island,Washington,$3.051
FL,Florida,Alachua,$3.115
FL,Florida,Baker,$3.042
FL,Florida,Bay,$2.893
FL,Florida,Bradford,$2.955
FL,Florida,Brevard,$2.941
FL,Florida,Broward,$3.003
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.946
FL,Florida,Citrus,$3.021
FL,Florida,Clay,$2.905
FL,Florida,Collier,$3.080
FL,Florida,Columbia,$2.999
FL,Florida,De Soto,$3.016
FL,Florida,Dixie,$3.070
FL,Florida,Duval,$2.970
FL,Florida,Escambia,$2.916
FL,Florida,Flagler,$2.961
FL,Florida,Franklin,$3.074
FL,Florida,Gadsden,$2.945
FL,Florida,Gilchrist,$3.042
FL,Florida,Glades,$3.113
FL,Florida,Gulf,$3.006
FL,Florida,Hamilton,$3.032
FL,Florida,Hardee,$3.054
FL,Florida,Hendry,$3.124
FL,Florida,Hernando,$2.957
FL,Florida,Highlands,$3.021
FL,Florida,Hillsborough,$3.025
FL,Florida,Holmes,$3.002
FL,Florida,Indian River,$3.035
FL,Florida,Jackson,$2.930
FL,Florida,Jefferson,$3.221
FL,Florida,Lafayette,$3.019
FL,Florida,Lake,$2.935
FL,Florida,Lee,$2.984
FL,Florida,Leon,$2.934
FL,Florida,Levy,$3.137
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.047
FL,Florida,Manatee,$2.946
FL,Florida,Marion,$3.082
FL,Florida,Martin,$2.987
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.340
FL,Florida,Nassau,$3.083
FL,Florida,Okaloosa,$2.860
FL,Florida,Okeechobee,$3.085
FL,Florida,Orange,$2.973
FL,Florida,Osceola,$3.058
FL,Florida,Palm Beach,$3.148
FL,Florida,Pasco,$3.015
FL,Florida,Pinellas,$3.041
FL,Florida,Polk,$3.027
FL,Florida,Putnam,$3.025
FL,Florida,Santa Rosa,$2.950
FL,Florida,Sarasota,$2.959
FL,Florida,Seminole,$3.035
FL,Florida,Saint Johns,$2.976
FL,Florida,Saint Lucie,$3.013
FL,Florida,Sumter,$3.036
FL,Florida,Suwannee,$3.085
FL,Florida,Taylor,$3.027
FL,Florida,Union,$3.102
FL,Florida,Volusia,$2.991
FL,Florida,Wakulla,$3.000
FL,Florida,Walton,$2.921
FL,Florida,Washington,$2.973
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.882
IA,Iowa,Audubon,$3.024
IA,Iowa,Benton,$2.929
IA,Iowa,Black Hawk,$3.088
IA,Iowa,Boone,$3.080
IA,Iowa,Bremer,$3.158
IA,Iowa,Buchanan,$3.129
IA,Iowa,Buena Vista,$2.815
IA,Iowa,Butler,$3.135
IA,Iowa,Calhoun,$3.076
IA,Iowa,Carroll,$3.022
IA,Iowa,Cass,$2.849
IA,Iowa,Cedar,$3.043
IA,Iowa,Cerro Gordo,$3.020
IA,Iowa,Cherokee,$2.934
IA,Iowa,Chickasaw,$3.146
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.846
IA,Iowa,Clayton,$3.078
IA,Iowa,Clinton,$2.986
IA,Iowa,Crawford,$3.260
IA,Iowa,Dallas,$3.005
IA,Iowa,Davis,$3.062
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.070
IA,Iowa,Des Moines,$2.912
IA,Iowa,Dickinson,$2.957
IA,Iowa,Dubuque,$3.090
IA,Iowa,Emmet,$3.090
IA,Iowa,Fayette,$3.103
IA,Iowa,Floyd,$3.019
IA,Iowa,Franklin,$3.095
IA,Iowa,Fremont,$2.850
IA,Iowa,Greene,$2.990
IA,Iowa,Grundy,$3.048
IA,Iowa,Guthrie,$3.077
IA,Iowa,Hamilton,$3.012
IA,Iowa,Hancock,$2.905
IA,Iowa,Hardin,$3.112
IA,Iowa,Harrison,$2.895
IA,Iowa,Henry,$2.774
IA,Iowa,Howard,$3.061
IA,Iowa,Humboldt,$3.060
IA,Iowa,Ida,$2.927
IA,Iowa,Iowa,$2.969
IA,Iowa,Jackson,$3.104
IA,Iowa,Jasper,$3.028
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$3.072
IA,Iowa,Jones,$3.125
IA,Iowa,Keokuk,$2.928
IA,Iowa,Kossuth,$3.029
IA,Iowa,Lee,$2.912
IA,Iowa,Linn,$3.085
IA,Iowa,Louisa,$3.006
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.927
IA,Iowa,Madison,$3.037
IA,Iowa,Mahaska,$2.937
IA,Iowa,Marion,$3.015
IA,Iowa,Marshall,$2.937
IA,Iowa,Mills,$2.862
IA,Iowa,Mitchell,$3.085
IA,Iowa,Monona,$2.834
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.740
IA,Iowa,Muscatine,$2.992
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.020
IA,Iowa,Page,$2.860
IA,Iowa,Palo Alto,$3.047
IA,Iowa,Plymouth,$2.885
IA,Iowa,Pocahontas,$3.010
IA,Iowa,Polk,$3.054
IA,Iowa,Pottawattamie,$2.817
IA,Iowa,Poweshiek,$3.060
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.968
IA,Iowa,Scott,$2.852
IA,Iowa,Shelby,$2.802
IA,Iowa,Sioux,$2.973
IA,Iowa,Story,$3.115
IA,Iowa,Tama,$3.025
IA,Iowa,Taylor,$2.832
IA,Iowa,Union,$2.881
IA,Iowa,Van Buren,$2.897
IA,Iowa,Wapello,$2.867
IA,Iowa,Warren,$3.084
IA,Iowa,Washington,$3.003
IA,Iowa,Wayne,$2.863
IA,Iowa,Webster,$3.080
IA,Iowa,Winnebago,$3.087
IA,Iowa,Winneshiek,$3.193
IA,Iowa,Woodbury,$2.881
IA,Iowa,Worth,$3.002
IA,Iowa,Wright,$3.100
NH,New Hampshire,Belknap,$2.931
NH,New Hampshire,Carroll,$3.057
NH,New Hampshire,Cheshire,$2.952
NH,New Hampshire,Coos,$3.037
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.971
NH,New Hampshire,Merrimack,$2.980
NH,New Hampshire,Rockingham,$2.975
NH,New Hampshire,Strafford,$3.047
NH,New Hampshire,Sullivan,$2.992
OH,Ohio,Adams,$3.063
OH,Ohio,Allen,$2.798
OH,Ohio,Ashland,$2.915
OH,Ohio,Ashtabula,$3.028
OH,Ohio,Athens,$3.167
OH,Ohio,Auglaize,$2.977
OH,Ohio,Belmont,$2.997
OH,Ohio,Brown,$3.035
OH,Ohio,Butler,$2.943
OH,Ohio,Carroll,$3.011
OH,Ohio,Champaign,$2.999
OH,Ohio,Clark,$2.898
OH,Ohio,Clermont,$3.016
OH,Ohio,Clinton,$3.067
OH,Ohio,Columbiana,$2.945
OH,Ohio,Coshocton,$3.012
OH,Ohio,Crawford,$3.033
OH,Ohio,Cuyahoga,$3.035
OH,Ohio,Darke,$2.937
OH,Ohio,Defiance,$2.908
OH,Ohio,Delaware,$3.050
OH,Ohio,Erie,$3.139
OH,Ohio,Fairfield,$2.938
OH,Ohio,Fayette,$3.071
OH,Ohio,Franklin,$3.060
OH,Ohio,Fulton,$2.932
OH,Ohio,Gallia,$2.974
OH,Ohio,Geauga,$3.129
OH,Ohio,Greene,$2.817
OH,Ohio,Guernsey,$2.979
OH,Ohio,Hamilton,$3.084
OH,Ohio,Hancock,$2.831
OH,Ohio,Hardin,$2.857
OH,Ohio,Harrison,$3.018
OH,Ohio,Henry,$2.838
OH,Ohio,Highland,$2.927
OH,Ohio,Hocking,$2.926
OH,Ohio,Holmes,$3.083
OH,Ohio,Huron,$3.130
OH,Ohio,Jackson,$2.908
OH,Ohio,Jefferson,$3.127
OH,Ohio,Knox,$3.144
OH,Ohio,Lake,$3.020
OH,Ohio,Lawrence,$3.009
OH,Ohio,Licking,$3.041
OH,Ohio,Logan,$2.964
OH,Ohio,Lorain,$3.008
OH,Ohio,Lucas,$2.814
OH,Ohio,Madison,$3.104
OH,Ohio,Mahoning,$2.991
OH,Ohio,Marion,$3.113
OH,Ohio,Medina,$3.023
OH,Ohio,Meigs,$2.947
OH,Ohio,Mercer,$2.973
OH,Ohio,Miami,$2.966
OH,Ohio,Monroe,$2.923
OH,Ohio,Montgomery,$2.850
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.028
OH,Ohio,Muskingum,$2.975
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.176
OH,Ohio,Paulding,$2.998
OH,Ohio,Perry,$2.982
OH,Ohio,Pickaway,$3.122
OH,Ohio,Pike,$3.101
OH,Ohio,Portage,$2.963
OH,Ohio,Preble,$3.017
OH,Ohio,Putnam,$3.063
OH,Ohio,Richland,$3.005
OH,Ohio,Ross,$2.916
OH,Ohio,Sandusky,$2.955
OH,Ohio,Scioto,$2.820
OH,Ohio,Seneca,$2.890
OH,Ohio,Shelby,$2.713
OH,Ohio,Stark,$2.966
OH,Ohio,Summit,$2.969
OH,Ohio,Trumbull,$2.955
OH,Ohio,Tuscarawas,$3.040
OH,Ohio,Union,$3.140
OH,Ohio,Van Wert,$3.017
OH,Ohio,Vinton,$2.943
OH,Ohio,Warren,$2.931
OH,Ohio,Washington,$3.088
OH,Ohio,Wayne,$2.930
OH,Ohio,Williams,$2.891
OH,Ohio,Wood,$2.954
OH,Ohio,Wyandot,$2.992
CO,Colorado,Adams,$2.850
CO,Colorado,Alamosa,$2.973
CO,Colorado,Arapahoe,$2.934
CO,Colorado,Archuleta,$3.046
CO,Colorado,Baca,$3.004
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.073
CO,Colorado,Broomfield,$2.810
CO,Colorado,Chaffee,$3.292
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.157
CO,Colorado,Conejos,$3.052
CO,Colorado,Costilla,$3.161
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.102
CO,Colorado,Denver,$2.953
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.009
CO,Colorado,Eagle,$3.432
CO,Colorado,El Paso,$2.823
CO,Colorado,Elbert,$2.910
CO,Colorado,Fremont,$2.694
CO,Colorado,Garfield,$3.406
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.456
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.186
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.976
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.972
CO,Colorado,La Plata,$3.002
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.908
CO,Colorado,Las Animas,$2.995
CO,Colorado,Lincoln,$2.919
CO,Colorado,Logan,$3.136
CO,Colorado,Mesa,$3.155
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.558
CO,Colorado,Montezuma,$2.980
CO,Colorado,Montrose,$3.248
CO,Colorado,Morgan,$3.204
CO,Colorado,Otero,$2.935
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.505
CO,Colorado,Pitkin,$4.551
CO,Colorado,Prowers,$2.904
CO,Colorado,Pueblo,$2.840
CO,Colorado,Rio Blanco,$3.482
CO,Colorado,Rio Grande,$3.010
CO,Colorado,Routt,$3.702
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.152
CO,Colorado,Teller,$3.120
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.839
CO,Colorado,Yuma,$3.102
NE,Nebraska,Adams,$2.984
NE,Nebraska,Antelope,$2.865
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.974
