OH,Ohio,Franklin,$2.921
OH,Ohio,Fulton,$2.881
OH,Ohio,Gallia,$2.869
OH,Ohio,Geauga,$2.956
OH,Ohio,Greene,$2.885
OH,Ohio,Guernsey,$2.942
OH,Ohio,Hamilton,$2.898
OH,Ohio,Hancock,$2.920
OH,Ohio,Hardin,$2.571
OH,Ohio,Harrison,$2.892
OH,Ohio,Henry,$2.777
OH,Ohio,Highland,$2.814
OH,Ohio,Hocking,$2.855
OH,Ohio,Holmes,$2.900
OH,Ohio,Huron,$2.980
OH,Ohio,Jackson,$2.852
OH,Ohio,Jefferson,$2.902
OH,Ohio,Knox,$2.903
OH,Ohio,Lake,$2.923
OH,Ohio,Lawrence,$2.919
OH,Ohio,Licking,$2.939
OH,Ohio,Logan,$2.818
OH,Ohio,Lorain,$2.848
OH,Ohio,Lucas,$2.885
OH,Ohio,Madison,$2.866
OH,Ohio,Mahoning,$2.806
OH,Ohio,Marion,$2.900
OH,Ohio,Medina,$2.946
OH,Ohio,Meigs,$2.754
OH,Ohio,Mercer,$2.718
OH,Ohio,Miami,$2.949
OH,Ohio,Monroe,$2.900
OH,Ohio,Montgomery,$2.842
OH,Ohio,Morgan,$2.933
OH,Ohio,Morrow,$2.933
OH,Ohio,Muskingum,$2.855
OH,Ohio,Noble,$2.995
OH,Ohio,Ottawa,$2.886
OH,Ohio,Paulding,$2.777
OH,Ohio,Perry,$2.900
OH,Ohio,Pickaway,$2.887
OH,Ohio,Pike,$2.772
OH,Ohio,Portage,$2.916
OH,Ohio,Preble,$2.732
OH,Ohio,Putnam,$2.853
OH,Ohio,Richland,$2.932
OH,Ohio,Ross,$2.831
OH,Ohio,Sandusky,$2.901
OH,Ohio,Scioto,$2.713
OH,Ohio,Seneca,$2.925
OH,Ohio,Shelby,$2.747
OH,Ohio,Stark,$2.896
OH,Ohio,Summit,$2.915
OH,Ohio,Trumbull,$2.884
OH,Ohio,Tuscarawas,$2.951
OH,Ohio,Union,$2.935
OH,Ohio,Van Wert,$2.888
OH,Ohio,Vinton,$2.752
OH,Ohio,Warren,$2.853
OH,Ohio,Washington,$2.926
OH,Ohio,Wayne,$2.923
OH,Ohio,Williams,$2.866
OH,Ohio,Wood,$2.874
OH,Ohio,Wyandot,$2.817
IN,Indiana,Adams,$2.890
IN,Indiana,Allen,$2.971
IN,Indiana,Bartholomew,$2.969
IN,Indiana,Benton,$2.891
IN,Indiana,Blackford,$2.747
IN,Indiana,Boone,$2.936
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.989
IN,Indiana,Cass,$2.932
IN,Indiana,Clark,$2.758
IN,Indiana,Clay,$2.939
IN,Indiana,Clinton,$2.933
IN,Indiana,Crawford,$2.855
IN,Indiana,Daviess,$2.734
IN,Indiana,De Kalb,$2.982
IN,Indiana,Dearborn,$2.729
IN,Indiana,Decatur,$2.903
IN,Indiana,Delaware,$2.826
IN,Indiana,Dubois,$2.648
IN,Indiana,Elkhart,$2.938
IN,Indiana,Fayette,$2.648
IN,Indiana,Floyd,$2.867
IN,Indiana,Fountain,$2.938
IN,Indiana,Franklin,$2.860
IN,Indiana,Fulton,$2.957
IN,Indiana,Gibson,$2.776
IN,Indiana,Grant,$2.925
IN,Indiana,Greene,$2.814
IN,Indiana,Hamilton,$2.880
IN,Indiana,Hancock,$2.896
IN,Indiana,Harrison,$2.797
IN,Indiana,Hendricks,$2.858
IN,Indiana,Henry,$2.797
IN,Indiana,Howard,$2.779
IN,Indiana,Huntington,$2.896
IN,Indiana,Jackson,$2.959
IN,Indiana,Jasper,$2.888
IN,Indiana,Jay,$2.907
IN,Indiana,Jefferson,$2.923
IN,Indiana,Jennings,$2.905
IN,Indiana,Johnson,$2.955
IN,Indiana,Knox,$2.760
IN,Indiana,Kosciusko,$2.958
IN,Indiana,La Porte,$2.960
IN,Indiana,Lagrange,$2.924
IN,Indiana,Lake,$2.850
IN,Indiana,Lawrence,$2.776
IN,Indiana,Madison,$2.782
IN,Indiana,Marion,$2.869
IN,Indiana,Marshall,$2.912
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.815
IN,Indiana,Monroe,$2.982
IN,Indiana,Montgomery,$2.903
IN,Indiana,Morgan,$2.951
IN,Indiana,Newton,$2.676
IN,Indiana,Noble,$2.981
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.652
IN,Indiana,Owen,$2.986
IN,Indiana,Parke,$2.924
IN,Indiana,Perry,$2.732
IN,Indiana,Pike,$2.744
IN,Indiana,Porter,$2.939
IN,Indiana,Posey,$2.671
IN,Indiana,Pulaski,$2.943
IN,Indiana,Putnam,$2.964
IN,Indiana,Randolph,$2.902
IN,Indiana,Ripley,$2.802
IN,Indiana,Rush,$2.916
IN,Indiana,Scott,$2.973
IN,Indiana,Shelby,$2.959
IN,Indiana,Spencer,$2.772
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.790
IN,Indiana,Steuben,$2.982
IN,Indiana,Sullivan,$2.728
IN,Indiana,Switzerland,$2.844
IN,Indiana,Tippecanoe,$2.974
IN,Indiana,Tipton,$2.895
IN,Indiana,Union,$2.926
IN,Indiana,Vanderburgh,$2.703
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.838
IN,Indiana,Wabash,$2.924
IN,Indiana,Warren,$2.974
IN,Indiana,Warrick,$2.869
IN,Indiana,Washington,$2.659
IN,Indiana,Wayne,$2.797
IN,Indiana,Wells,$2.687
IN,Indiana,White,$2.932
IN,Indiana,Whitley,$2.951
WV,West Virginia,Barbour,$2.999
WV,West Virginia,Berkeley,$2.974
WV,West Virginia,Boone,$2.684
WV,West Virginia,Braxton,$2.748
WV,West Virginia,Brooke,$2.849
WV,West Virginia,Cabell,$2.906
WV,West Virginia,Calhoun,$2.771
WV,West Virginia,Clay,$2.742
WV,West Virginia,Doddridge,$3.124
WV,West Virginia,Fayette,$2.774
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.966
WV,West Virginia,Greenbrier,$2.508
WV,West Virginia,Hampshire,$2.966
WV,West Virginia,Hancock,$2.876
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.952
WV,West Virginia,Jackson,$2.931
WV,West Virginia,Jefferson,$2.804
WV,West Virginia,Kanawha,$2.941
WV,West Virginia,Lewis,$2.724
WV,West Virginia,Lincoln,$2.910
WV,West Virginia,Logan,$2.845
WV,West Virginia,Marion,$2.863
WV,West Virginia,Marshall,$2.666
WV,West Virginia,Mason,$2.852
WV,West Virginia,McDowell,$2.808
WV,West Virginia,Mercer,$2.860
WV,West Virginia,Mineral,$2.804
WV,West Virginia,Mingo,$2.764
WV,West Virginia,Monongalia,$2.962
WV,West Virginia,Monroe,$3.131
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.809
WV,West Virginia,Ohio,$2.946
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.719
WV,West Virginia,Pocahontas,$2.793
WV,West Virginia,Preston,$2.988
WV,West Virginia,Putnam,$2.959
WV,West Virginia,Raleigh,$2.981
WV,West Virginia,Randolph,$2.678
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.839
WV,West Virginia,Taylor,$2.865
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.792
WV,West Virginia,Wayne,$2.902
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.833
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.775
WV,West Virginia,Wyoming,$2.855
RI,Rhode Island,Bristol,$2.868
RI,Rhode Island,Kent,$2.854
RI,Rhode Island,Newport,$2.905
RI,Rhode Island,Providence,$2.849
RI,Rhode Island,Washington,$2.929
NJ,New Jersey,Atlantic,$2.866
NJ,New Jersey,Bergen,$2.838
NJ,New Jersey,Burlington,$2.841
NJ,New Jersey,Camden,$2.853
NJ,New Jersey,Cape May,$2.955
NJ,New Jersey,Cumberland,$2.839
NJ,New Jersey,Essex,$2.955
NJ,New Jersey,Gloucester,$2.851
NJ,New Jersey,Hudson,$2.873
NJ,New Jersey,Hunterdon,$2.911
NJ,New Jersey,Mercer,$2.862
NJ,New Jersey,Middlesex,$2.859
NJ,New Jersey,Monmouth,$2.886
NJ,New Jersey,Morris,$2.856
NJ,New Jersey,Ocean,$2.848
NJ,New Jersey,Passaic,$2.871
NJ,New Jersey,Salem,$2.847
NJ,New Jersey,Somerset,$2.894
NJ,New Jersey,Sussex,$2.812
NJ,New Jersey,Union,$2.875
NJ,New Jersey,Warren,$2.791
MI,Michigan,Alcona,$2.869
MI,Michigan,Alger,$2.836
MI,Michigan,Allegan,$2.821
MI,Michigan,Alpena,$2.692
MI,Michigan,Antrim,$2.793
MI,Michigan,Arenac,$2.988
MI,Michigan,Baraga,$2.685
MI,Michigan,Barry,$2.946
MI,Michigan,Bay,$2.805
MI,Michigan,Benzie,$2.930
MI,Michigan,Berrien,$2.840
MI,Michigan,Branch,$2.777
MI,Michigan,Calhoun,$2.787
MI,Michigan,Cass,$2.820
MI,Michigan,Charlevoix,$2.956
MI,Michigan,Cheboygan,$2.996
MI,Michigan,Chippewa,$2.930
MI,Michigan,Clare,$2.904
MI,Michigan,Clinton,$2.817
MI,Michigan,Crawford,$2.892
MI,Michigan,Delta,$2.676
MI,Michigan,Dickinson,$2.691
MI,Michigan,Eaton,$2.876
MI,Michigan,Emmet,$2.967
MI,Michigan,Genesee,$2.796
MI,Michigan,Gladwin,$2.893
MI,Michigan,Gogebic,$2.919
MI,Michigan,Grand Traverse,$2.623
MI,Michigan,Gratiot,$2.841
MI,Michigan,Hillsdale,$2.685
MI,Michigan,Houghton,$2.764
MI,Michigan,Huron,$2.888
MI,Michigan,Ingham,$2.881
MI,Michigan,Ionia,$2.814
MI,Michigan,Iosco,$2.889
MI,Michigan,Iron,$2.745
MI,Michigan,Isabella,$2.749
MI,Michigan,Jackson,$2.861
MI,Michigan,Kalamazoo,$2.886
MI,Michigan,Kalkaska,$2.784
MI,Michigan,Kent,$2.778
MI,Michigan,Keweenaw,$2.849
MI,Michigan,Lake,$2.850
MI,Michigan,Lapeer,$2.802
MI,Michigan,Leelanau,$2.842
MI,Michigan,Lenawee,$2.891
MI,Michigan,Livingston,$3.015
MI,Michigan,Luce,$3.009
MI,Michigan,Mackinac,$3.087
MI,Michigan,Macomb,$2.912
MI,Michigan,Manistee,$2.980
MI,Michigan,Marquette,$2.780
MI,Michigan,Mason,$2.852
MI,Michigan,Mecosta,$2.796
MI,Michigan,Menominee,$2.688
MI,Michigan,Midland,$2.817
MI,Michigan,Missaukee,$2.895
MI,Michigan,Monroe,$2.918
MI,Michigan,Montcalm,$2.792
MI,Michigan,Montmorency,$2.878
MI,Michigan,Muskegon,$2.682
MI,Michigan,Newaygo,$2.683
MI,Michigan,Oakland,$2.986
MI,Michigan,Oceana,$2.716
MI,Michigan,Ogemaw,$2.879
MI,Michigan,Ontonagon,$2.906
MI,Michigan,Osceola,$2.894
MI,Michigan,Oscoda,$3.054
MI,Michigan,Otsego,$2.806
MI,Michigan,Ottawa,$2.696
MI,Michigan,Presque Isle,$2.941
MI,Michigan,Roscommon,$2.860
MI,Michigan,Saginaw,$2.807
MI,Michigan,Sanilac,$2.876
MI,Michigan,Schoolcraft,$2.977
MI,Michigan,Shiawassee,$2.803
MI,Michigan,Saint Clair,$2.822
MI,Michigan,Saint Joseph,$2.893
MI,Michigan,Tuscola,$2.870
MI,Michigan,Van Buren,$2.723
MI,Michigan,Washtenaw,$2.975
MI,Michigan,Wayne,$2.900
MI,Michigan,Wexford,$2.838
NH,New Hampshire,Belknap,$2.823
NH,New Hampshire,Carroll,$2.798
NH,New Hampshire,Cheshire,$2.825
NH,New Hampshire,Coos,$2.899
NH,New Hampshire,Grafton,$2.910
NH,New Hampshire,Hillsborough,$2.841
NH,New Hampshire,Merrimack,$2.852
NH,New Hampshire,Rockingham,$2.775
NH,New Hampshire,Strafford,$2.811
NH,New Hampshire,Sullivan,$2.919
UT,Utah,Beaver,$3.043
UT,Utah,Box Elder,$2.688
UT,Utah,Cache,$2.758
UT,Utah,Carbon,$2.720
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.741
UT,Utah,Duchesne,$2.710
UT,Utah,Emery,$2.873
UT,Utah,Garfield,$2.942
UT,Utah,Grand,$3.095
UT,Utah,Iron,$2.804
UT,Utah,Juab,$2.608
UT,Utah,Kane,$2.999
UT,Utah,Millard,$2.763
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$2.849
UT,Utah,Rich,$2.799
UT,Utah,Salt Lake,$2.754
UT,Utah,San Juan,$2.927
UT,Utah,Sanpete,$2.780
UT,Utah,Sevier,$2.689
UT,Utah,Summit,$2.768
UT,Utah,Tooele,$2.692
UT,Utah,Uintah,$2.767
UT,Utah,Utah,$2.743
UT,Utah,Wasatch,$2.672
UT,Utah,Washington,$2.850
UT,Utah,Wayne,$2.887
UT,Utah,Weber,$2.740
MT,Montana,Beaverhead,$2.850
MT,Montana,Big Horn,$2.762
MT,Montana,Blaine,$2.803
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.747
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.707
MT,Montana,Chouteau,$2.806
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.604
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.799
MT,Montana,Flathead,$2.750
MT,Montana,Gallatin,$2.747
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.814
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.721
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.732
MT,Montana,Lewis and Clark,$2.764
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.749
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.776
MT,Montana,Missoula,$2.725
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.795
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.771
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.704
MT,Montana,Richland,$2.762
MT,Montana,Roosevelt,$2.660
MT,Montana,Rosebud,$2.805
MT,Montana,Sanders,$2.764
MT,Montana,Sheridan,$2.546
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.727
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.775
MT,Montana,Toole,$2.765
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.809
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.747
CO,Colorado,Adams,$2.654
CO,Colorado,Alamosa,$2.909
CO,Colorado,Arapahoe,$2.650
CO,Colorado,Archuleta,$2.783
CO,Colorado,Baca,$2.586
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.722
CO,Colorado,Broomfield,$2.642
CO,Colorado,Chaffee,$2.966
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.930
CO,Colorado,Conejos,$2.962
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.754
CO,Colorado,Custer,$2.849
CO,Colorado,Delta,$2.929
CO,Colorado,Denver,$2.692
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.715
CO,Colorado,Eagle,$3.216
CO,Colorado,El Paso,$2.678
CO,Colorado,Elbert,$2.737
CO,Colorado,Fremont,$2.681
CO,Colorado,Garfield,$3.054
CO,Colorado,Gilpin,$2.959
CO,Colorado,Grand,$2.994
CO,Colorado,Gunnison,$2.960
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.444
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.677
CO,Colorado,Kiowa,$2.619
CO,Colorado,Kit Carson,$2.534
CO,Colorado,La Plata,$2.819
CO,Colorado,Lake,$2.919
CO,Colorado,Larimer,$2.671
CO,Colorado,Las Animas,$2.693
CO,Colorado,Lincoln,$2.552
CO,Colorado,Logan,$2.728
CO,Colorado,Mesa,$2.826
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.172
CO,Colorado,Montezuma,$2.925
CO,Colorado,Montrose,$2.812
CO,Colorado,Morgan,$2.697
CO,Colorado,Otero,$2.835
CO,Colorado,Ouray,$2.999
CO,Colorado,Park,$3.086
CO,Colorado,Phillips,$3.059
CO,Colorado,Pitkin,$4.181
CO,Colorado,Prowers,$2.640
CO,Colorado,Pueblo,$2.596
CO,Colorado,Rio Blanco,$3.107
CO,Colorado,Rio Grande,$2.932
CO,Colorado,Routt,$3.493
CO,Colorado,Saguache,$2.959
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.781
CO,Colorado,Teller,$2.711
CO,Colorado,Washington,$2.627
CO,Colorado,Weld,$2.629
CO,Colorado,Yuma,$2.744
NC,North Carolina,Alamance,$2.693
NC,North Carolina,Alexander,$2.591
NC,North Carolina,Alleghany,$2.649
NC,North Carolina,Anson,$2.696
NC,North Carolina,Ashe,$2.423
NC,North Carolina,Avery,$2.767
NC,North Carolina,Beaufort,$2.646
NC,North Carolina,Bertie,$2.684
NC,North Carolina,Bladen,$2.634
NC,North Carolina,Brunswick,$2.690
NC,North Carolina,Buncombe,$2.711
NC,North Carolina,Burke,$2.631
NC,North Carolina,Cabarrus,$2.669
NC,North Carolina,Caldwell,$2.539
NC,North Carolina,Camden,$2.649
NC,North Carolina,Carteret,$2.731
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.600
NC,North Carolina,Chatham,$2.722
NC,North Carolina,Cherokee,$2.632
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.653
NC,North Carolina,Columbus,$2.618
NC,North Carolina,Craven,$2.689
NC,North Carolina,Cumberland,$2.582
NC,North Carolina,Currituck,$2.705
NC,North Carolina,Dare,$2.820
NC,North Carolina,Davidson,$2.638
NC,North Carolina,Davie,$2.736
NC,North Carolina,Duplin,$2.780
NC,North Carolina,Durham,$2.823
NC,North Carolina,Edgecombe,$2.694
NC,North Carolina,Forsyth,$2.712
NC,North Carolina,Franklin,$2.731
NC,North Carolina,Gaston,$2.672
NC,North Carolina,Gates,$2.832
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.727
NC,North Carolina,Greene,$2.674
NC,North Carolina,Guilford,$2.717
NC,North Carolina,Halifax,$2.735
NC,North Carolina,Harnett,$2.643
NC,North Carolina,Haywood,$2.696
NC,North Carolina,Henderson,$2.640
NC,North Carolina,Hertford,$2.586
NC,North Carolina,Hoke,$2.656
NC,North Carolina,Hyde,$2.949
NC,North Carolina,Iredell,$2.657
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.727
NC,North Carolina,Jones,$2.679
NC,North Carolina,Lee,$2.774
NC,North Carolina,Lenoir,$2.696
NC,North Carolina,Lincoln,$2.661
NC,North Carolina,Macon,$2.802
NC,North Carolina,Madison,$2.725
NC,North Carolina,Martin,$2.653
NC,North Carolina,McDowell,$2.661
NC,North Carolina,Mecklenburg,$2.697
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.698
NC,North Carolina,Moore,$2.662
NC,North Carolina,Nash,$2.676
NC,North Carolina,New Hanover,$2.696
NC,North Carolina,Northampton,$2.757
NC,North Carolina,Onslow,$2.616
NC,North Carolina,Orange,$2.849
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.629
NC,North Carolina,Pender,$2.719
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.800
NC,North Carolina,Pitt,$2.676
NC,North Carolina,Polk,$2.707
NC,North Carolina,Randolph,$2.665
NC,North Carolina,Richmond,$2.733
NC,North Carolina,Robeson,$2.619
NC,North Carolina,Rockingham,$2.619
NC,North Carolina,Rowan,$2.667
NC,North Carolina,Rutherford,$2.679
NC,North Carolina,Sampson,$2.597
NC,North Carolina,Scotland,$2.553
NC,North Carolina,Stanly,$2.665
NC,North Carolina,Stokes,$2.734
NC,North Carolina,Surry,$2.650
NC,North Carolina,Swain,$2.610
NC,North Carolina,Transylvania,$2.758
NC,North Carolina,Tyrrell,$2.634
NC,North Carolina,Union,$2.611
NC,North Carolina,Vance,$2.695
NC,North Carolina,Wake,$2.720
NC,North Carolina,Warren,$2.746
NC,North Carolina,Washington,$2.637
NC,North Carolina,Watauga,$2.704
NC,North Carolina,Wayne,$2.649
NC,North Carolina,Wilkes,$2.660
NC,North Carolina,Wilson,$2.674
NC,North Carolina,Yadkin,$2.740
NC,North Carolina,Yancey,$2.661
GA,Georgia,Appling,$2.647
GA,Georgia,Atkinson,$2.719
GA,Georgia,Bacon,$2.692
GA,Georgia,Bibb,$2.675
GA,Georgia,Bulloch,$2.696
GA,Georgia,Baldwin,$2.606
GA,Georgia,Brantley,$2.665
GA,Georgia,Ben Hill,$2.561
GA,Georgia,Berrien,$2.647
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.703
GA,Georgia,Banks,$2.671
GA,Georgia,Brooks,$2.813
GA,Georgia,Bryan,$2.704
GA,Georgia,Butts,$2.698
GA,Georgia,Bartow,$2.572
GA,Georgia,Burke,$2.669
GA,Georgia,Barrow,$2.626
GA,Georgia,Chatham,$2.801
GA,Georgia,Cobb,$2.666
GA,Georgia,Chattahoochee,$2.739
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.647
GA,Georgia,Coffee,$2.681
GA,Georgia,Chattooga,$2.614
GA,Georgia,Charlton,$2.754
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.694
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.699
GA,Georgia,Candler,$2.684
GA,Georgia,Cook,$2.595
GA,Georgia,Crisp,$2.553
GA,Georgia,Colquitt,$2.654
GA,Georgia,Carroll,$2.669
GA,Georgia,Catoosa,$2.505
GA,Georgia,Clayton,$2.676
GA,Georgia,Columbia,$2.501
GA,Georgia,Coweta,$2.703
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.542
GA,Georgia,Decatur,$2.658
GA,Georgia,Douglas,$2.645
GA,Georgia,DeKalb,$2.684
GA,Georgia,Dooly,$2.697
GA,Georgia,Dodge,$2.684
GA,Georgia,Dougherty,$2.545
GA,Georgia,Dawson,$2.657
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.661
GA,Georgia,Elbert,$2.533
GA,Georgia,Emanuel,$2.917
GA,Georgia,Evans,$2.706
GA,Georgia,Fannin,$2.688
GA,Georgia,Floyd,$2.537
GA,Georgia,Forsyth,$2.674
GA,Georgia,Franklin,$2.619
GA,Georgia,Fulton,$2.828
GA,Georgia,Fayette,$2.760
GA,Georgia,Greene,$2.714
GA,Georgia,Gilmer,$2.668
GA,Georgia,Glascock,$2.629
GA,Georgia,Gordon,$2.642
GA,Georgia,Grady,$2.637
GA,Georgia,Gwinnett,$2.646
GA,Georgia,Glynn,$2.633
GA,Georgia,Habersham,$2.620
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.776
GA,Georgia,Hall,$2.656
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.618
GA,Georgia,Haralson,$2.562
GA,Georgia,Hart,$2.552
GA,Georgia,Henry,$2.644
GA,Georgia,Irwin,$2.681
GA,Georgia,Jackson,$2.661
GA,Georgia,Jeff Davis,$2.591
GA,Georgia,Jefferson,$2.634
GA,Georgia,Jenkins,$2.707
GA,Georgia,Jones,$2.730
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.733
GA,Georgia,Lamar,$2.694
GA,Georgia,Lincoln,$2.686
GA,Georgia,Lee,$2.587
GA,Georgia,Liberty,$2.752
GA,Georgia,Lanier,$2.607
GA,Georgia,Long,$2.876
GA,Georgia,Lumpkin,$2.682
GA,Georgia,Laurens,$2.621
GA,Georgia,Lowndes,$2.658
GA,Georgia,Macon,$2.859
GA,Georgia,Mcduffie,$2.608
GA,Georgia,Madison,$2.616
GA,Georgia,Meriwether,$2.679
GA,Georgia,Montgomery,$2.731
GA,Georgia,Mcintosh,$2.734
GA,Georgia,Miller,$2.716
GA,Georgia,Morgan,$2.747
GA,Georgia,Monroe,$2.806
GA,Georgia,Marion,$2.759
GA,Georgia,Muscogee,$2.643
GA,Georgia,Mitchell,$2.747
GA,Georgia,Murray,$2.643
GA,Georgia,Newton,$2.635
GA,Georgia,Oconee,$2.712
GA,Georgia,Oglethorpe,$2.781
GA,Georgia,Peach,$2.671
GA,Georgia,Pickens,$2.545
GA,Georgia,Paulding,$2.628
GA,Georgia,Pierce,$2.697
GA,Georgia,Pike,$2.650
GA,Georgia,Pulaski,$2.781
GA,Georgia,Polk,$2.640
GA,Georgia,Putnam,$2.703
GA,Georgia,Quitman,$2.674
GA,Georgia,Randolph,$2.669
GA,Georgia,Rabun,$2.675
GA,Georgia,Richmond,$2.591
GA,Georgia,Rockdale,$2.650
GA,Georgia,Schley,$2.549
GA,Georgia,Stephens,$2.514
GA,Georgia,Seminole,$2.719
GA,Georgia,Spalding,$2.733
GA,Georgia,Screven,$2.769
GA,Georgia,Stewart,$2.759
GA,Georgia,Sumter,$2.617
GA,Georgia,Taliaferro,$2.714
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.639
GA,Georgia,Telfair,$2.639
GA,Georgia,Thomas,$2.660
GA,Georgia,Tift,$2.640
GA,Georgia,Terrell,$2.575
GA,Georgia,Toombs,$2.687
GA,Georgia,Towns,$2.584
GA,Georgia,Troup,$2.609
GA,Georgia,Tattnall,$2.819
GA,Georgia,Turner,$2.612
GA,Georgia,Twiggs,$2.914
GA,Georgia,Taylor,$2.748
GA,Georgia,Union,$2.587
GA,Georgia,Upson,$2.664
GA,Georgia,Ware,$2.580
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.702
GA,Georgia,Washington,$2.616
GA,Georgia,Whitfield,$2.569
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.569
GA,Georgia,Wilkes,$2.670
GA,Georgia,Walton,$2.639
GA,Georgia,Worth,$2.684
GA,Georgia,Warren,$2.866
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.728
GA,Georgia,Wayne,$2.621
NE,Nebraska,Adams,$2.615
NE,Nebraska,Antelope,$2.712
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.524
NE,Nebraska,Box Butte,$2.633
NE,Nebraska,Boyd,$2.509
NE,Nebraska,Brown,$2.819
NE,Nebraska,Buffalo,$2.694
NE,Nebraska,Burt,$2.774
NE,Nebraska,Butler,$2.627
NE,Nebraska,Cass,$2.613
NE,Nebraska,Cedar,$2.556
NE,Nebraska,Chase,$3.136
NE,Nebraska,Cherry,$2.556
NE,Nebraska,Cheyenne,$2.724
NE,Nebraska,Clay,$2.604
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.556
NE,Nebraska,Custer,$2.899
NE,Nebraska,Dakota,$2.494
NE,Nebraska,Dawes,$2.623
NE,Nebraska,Dawson,$2.698
NE,Nebraska,Deuel,$2.852
NE,Nebraska,Dixon,$2.712
NE,Nebraska,Dodge,$2.593
NE,Nebraska,Douglas,$2.625
NE,Nebraska,Dundy,$2.649
