MI,Michigan,Ontonagon,$3.093
MI,Michigan,Osceola,$3.077
MI,Michigan,Oscoda,$3.129
MI,Michigan,Otsego,$2.899
MI,Michigan,Ottawa,$2.980
MI,Michigan,Presque Isle,$3.199
MI,Michigan,Roscommon,$2.998
MI,Michigan,Saginaw,$2.928
MI,Michigan,Sanilac,$3.071
MI,Michigan,Schoolcraft,$3.065
MI,Michigan,Shiawassee,$2.972
MI,Michigan,Saint Clair,$3.061
MI,Michigan,Saint Joseph,$2.848
MI,Michigan,Tuscola,$3.015
MI,Michigan,Van Buren,$2.859
MI,Michigan,Washtenaw,$3.098
MI,Michigan,Wayne,$3.055
MI,Michigan,Wexford,$2.930
WV,West Virginia,Barbour,$2.952
WV,West Virginia,Berkeley,$3.205
WV,West Virginia,Boone,$2.860
WV,West Virginia,Braxton,$2.817
WV,West Virginia,Brooke,$3.162
WV,West Virginia,Cabell,$2.921
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.874
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$3.019
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.144
WV,West Virginia,Greenbrier,$2.738
WV,West Virginia,Hampshire,$3.032
WV,West Virginia,Hancock,$3.042
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.077
WV,West Virginia,Jackson,$3.044
WV,West Virginia,Jefferson,$3.141
WV,West Virginia,Kanawha,$2.946
WV,West Virginia,Lewis,$2.946
WV,West Virginia,Lincoln,$2.985
WV,West Virginia,Logan,$2.997
WV,West Virginia,Marion,$3.014
WV,West Virginia,Marshall,$2.815
WV,West Virginia,Mason,$2.909
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$3.084
WV,West Virginia,Mineral,$3.081
WV,West Virginia,Mingo,$2.936
WV,West Virginia,Monongalia,$3.169
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.199
WV,West Virginia,Nicholas,$2.996
WV,West Virginia,Ohio,$3.107
WV,West Virginia,Pendleton,$3.111
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.907
WV,West Virginia,Preston,$3.155
WV,West Virginia,Putnam,$2.994
WV,West Virginia,Raleigh,$3.202
WV,West Virginia,Randolph,$2.870
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.950
WV,West Virginia,Wayne,$2.896
WV,West Virginia,Webster,$2.986
WV,West Virginia,Wetzel,$2.892
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.900
WV,West Virginia,Wyoming,$3.099
MA,Massachusetts,Barnstable,$3.038
MA,Massachusetts,Berkshire,$3.072
MA,Massachusetts,Bristol,$2.880
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.037
MA,Massachusetts,Franklin,$2.946
MA,Massachusetts,Hampden,$2.923
MA,Massachusetts,Hampshire,$2.966
MA,Massachusetts,Middlesex,$3.068
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.984
MA,Massachusetts,Plymouth,$2.932
MA,Massachusetts,Suffolk,$3.187
MA,Massachusetts,Worcester,$2.984
NJ,New Jersey,Atlantic,$2.964
NJ,New Jersey,Bergen,$2.961
NJ,New Jersey,Burlington,$2.975
NJ,New Jersey,Camden,$2.934
NJ,New Jersey,Cape May,$3.031
NJ,New Jersey,Cumberland,$2.975
NJ,New Jersey,Essex,$3.066
NJ,New Jersey,Gloucester,$2.963
NJ,New Jersey,Hudson,$3.032
NJ,New Jersey,Hunterdon,$2.995
NJ,New Jersey,Mercer,$2.981
NJ,New Jersey,Middlesex,$3.004
NJ,New Jersey,Monmouth,$3.013
NJ,New Jersey,Morris,$3.001
NJ,New Jersey,Ocean,$3.009
NJ,New Jersey,Passaic,$3.008
NJ,New Jersey,Salem,$2.988
NJ,New Jersey,Somerset,$3.046
NJ,New Jersey,Sussex,$2.947
NJ,New Jersey,Union,$3.018
NJ,New Jersey,Warren,$2.943
IN,Indiana,Adams,$2.987
IN,Indiana,Allen,$2.886
IN,Indiana,Bartholomew,$3.029
IN,Indiana,Benton,$3.069
IN,Indiana,Blackford,$3.039
IN,Indiana,Boone,$2.959
IN,Indiana,Brown,$3.237
IN,Indiana,Carroll,$3.138
IN,Indiana,Cass,$3.173
IN,Indiana,Clark,$2.878
IN,Indiana,Clay,$3.121
IN,Indiana,Clinton,$3.196
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.883
IN,Indiana,De Kalb,$2.907
IN,Indiana,Dearborn,$3.087
IN,Indiana,Decatur,$3.081
IN,Indiana,Delaware,$3.038
IN,Indiana,Dubois,$2.922
IN,Indiana,Elkhart,$2.913
IN,Indiana,Fayette,$3.227
IN,Indiana,Floyd,$2.851
IN,Indiana,Fountain,$3.018
IN,Indiana,Franklin,$3.074
IN,Indiana,Fulton,$3.201
IN,Indiana,Gibson,$2.871
IN,Indiana,Grant,$3.039
IN,Indiana,Greene,$3.081
IN,Indiana,Hamilton,$3.012
IN,Indiana,Hancock,$3.010
IN,Indiana,Harrison,$2.984
IN,Indiana,Hendricks,$2.951
IN,Indiana,Henry,$3.046
IN,Indiana,Howard,$3.026
IN,Indiana,Huntington,$2.981
IN,Indiana,Jackson,$2.855
IN,Indiana,Jasper,$3.042
IN,Indiana,Jay,$2.967
IN,Indiana,Jefferson,$2.941
IN,Indiana,Jennings,$3.109
IN,Indiana,Johnson,$2.957
IN,Indiana,Knox,$2.909
IN,Indiana,Kosciusko,$2.990
IN,Indiana,La Porte,$3.020
IN,Indiana,Lagrange,$2.958
IN,Indiana,Lake,$2.929
IN,Indiana,Lawrence,$3.022
IN,Indiana,Madison,$2.993
IN,Indiana,Marion,$2.966
IN,Indiana,Marshall,$2.938
IN,Indiana,Martin,$2.879
IN,Indiana,Miami,$3.072
IN,Indiana,Monroe,$3.021
IN,Indiana,Montgomery,$2.908
IN,Indiana,Morgan,$2.907
IN,Indiana,Newton,$2.846
IN,Indiana,Noble,$2.926
IN,Indiana,Ohio,$3.119
IN,Indiana,Orange,$2.841
IN,Indiana,Owen,$3.103
IN,Indiana,Parke,$3.022
IN,Indiana,Perry,$2.915
IN,Indiana,Pike,$2.949
IN,Indiana,Porter,$3.033
IN,Indiana,Posey,$2.763
IN,Indiana,Pulaski,$3.232
IN,Indiana,Putnam,$3.246
IN,Indiana,Randolph,$3.078
IN,Indiana,Ripley,$3.031
IN,Indiana,Rush,$3.070
IN,Indiana,Scott,$2.835
IN,Indiana,Shelby,$2.998
IN,Indiana,Spencer,$2.908
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.026
IN,Indiana,Steuben,$2.898
IN,Indiana,Sullivan,$3.138
IN,Indiana,Switzerland,$3.006
IN,Indiana,Tippecanoe,$2.962
IN,Indiana,Tipton,$3.039
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.821
IN,Indiana,Vermillion,$3.029
IN,Indiana,Vigo,$2.975
IN,Indiana,Wabash,$3.075
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.748
IN,Indiana,Washington,$2.816
IN,Indiana,Wayne,$2.996
IN,Indiana,Wells,$2.988
IN,Indiana,White,$3.224
IN,Indiana,Whitley,$2.918
VA,Virginia,Accomack,$3.022
VA,Virginia,Albemarle,$3.040
VA,Virginia,Alexandria City,$3.103
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.969
VA,Virginia,Amherst,$2.936
VA,Virginia,Appomattox,$2.786
VA,Virginia,Arlington,$3.028
VA,Virginia,Augusta,$2.961
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.889
VA,Virginia,Bedford City,$2.806
VA,Virginia,Bland,$2.912
VA,Virginia,Botetourt,$3.018
VA,Virginia,Bristol,$2.808
VA,Virginia,Brunswick,$2.790
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$3.007
VA,Virginia,Buena Vista City,$2.989
VA,Virginia,Campbell,$2.834
VA,Virginia,Caroline,$2.979
VA,Virginia,Carroll,$2.818
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$2.967
VA,Virginia,Charlottesville City,$3.050
VA,Virginia,Chesapeake City,$2.915
VA,Virginia,Chesterfield,$2.998
VA,Virginia,Clarke,$3.098
VA,Virginia,Clifton Forge City,$2.955
VA,Virginia,Colonial Heights City,$2.981
VA,Virginia,Covington City,$2.938
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.009
VA,Virginia,Cumberland,$2.857
VA,Virginia,Danville City,$2.806
VA,Virginia,Dickenson,$2.877
VA,Virginia,Dinwiddie,$2.927
VA,Virginia,Emporia City,$2.907
VA,Virginia,Essex,$2.972
VA,Virginia,Fairfax,$3.116
VA,Virginia,Fairfax City,$3.051
VA,Virginia,Falls Church City,$3.007
VA,Virginia,Fauquier,$3.067
VA,Virginia,Floyd,$2.989
VA,Virginia,Fluvanna,$3.109
VA,Virginia,Franklin,$2.889
VA,Virginia,Franklin City,$2.776
VA,Virginia,Frederick,$3.057
VA,Virginia,Fredericksburg City,$3.018
VA,Virginia,Galax City,$2.820
VA,Virginia,Giles,$2.893
VA,Virginia,Gloucester,$2.912
VA,Virginia,Goochland,$3.025
VA,Virginia,Grayson,$2.842
VA,Virginia,Greene,$3.035
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.011
VA,Virginia,Hampton City,$2.914
VA,Virginia,Hanover,$3.011
VA,Virginia,Harrisonburg City,$3.029
VA,Virginia,Henrico,$3.009
VA,Virginia,Henry,$2.874
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.904
VA,Virginia,Isle of Wight,$2.838
VA,Virginia,James City,$2.973
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$3.022
VA,Virginia,King William,$2.913
VA,Virginia,Lancaster,$2.883
VA,Virginia,Lee,$2.796
VA,Virginia,Lexington City,$3.062
VA,Virginia,Loudoun,$3.065
VA,Virginia,Louisa,$3.064
VA,Virginia,Lunenburg,$2.841
VA,Virginia,Lynchburg City,$2.926
VA,Virginia,Madison,$3.067
VA,Virginia,Manassas City,$2.986
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.913
VA,Virginia,Mathews,$2.883
VA,Virginia,Mecklenburg,$2.797
VA,Virginia,Middlesex,$2.874
VA,Virginia,Montgomery,$2.985
VA,Virginia,Nelson,$3.030
VA,Virginia,New Kent,$2.988
VA,Virginia,Newport News City,$2.923
VA,Virginia,Norfolk City,$2.912
VA,Virginia,Northampton,$3.069
VA,Virginia,Northumberland,$2.954
VA,Virginia,Norton City,$2.801
VA,Virginia,Nottoway,$2.984
VA,Virginia,Orange,$3.030
VA,Virginia,Page,$2.922
VA,Virginia,Patrick,$2.866
VA,Virginia,Petersburg City,$2.863
VA,Virginia,Pittsylvania,$2.845
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.906
VA,Virginia,Powhatan,$2.928
VA,Virginia,Prince Edward,$2.963
VA,Virginia,Prince George,$2.952
VA,Virginia,Prince William,$3.008
VA,Virginia,Pulaski,$2.913
VA,Virginia,Radford City,$2.920
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.023
VA,Virginia,Roanoke,$2.876
VA,Virginia,Roanoke City,$2.847
VA,Virginia,Rockbridge,$3.018
VA,Virginia,Rockingham,$3.027
VA,Virginia,Russell,$2.858
VA,Virginia,Salem,$2.959
VA,Virginia,Scott,$2.806
VA,Virginia,Shenandoah,$3.080
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.848
VA,Virginia,Spotsylvania,$2.989
VA,Virginia,Stafford,$3.006
VA,Virginia,Staunton City,$3.009
VA,Virginia,Suffolk City,$2.865
VA,Virginia,Surry,$2.894
VA,Virginia,Sussex,$2.959
VA,Virginia,Tazewell,$2.909
VA,Virginia,Virginia Beach City,$2.932
VA,Virginia,Warren,$2.875
VA,Virginia,Washington,$2.844
VA,Virginia,Waynesboro City,$2.934
VA,Virginia,Westmoreland,$3.020
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.074
VA,Virginia,Wise,$2.864
VA,Virginia,Wythe,$2.917
VA,Virginia,York,$2.877
RI,Rhode Island,Bristol,$2.926
RI,Rhode Island,Kent,$2.918
RI,Rhode Island,Newport,$2.970
RI,Rhode Island,Providence,$2.942
RI,Rhode Island,Washington,$3.007
MN,Minnesota,Aitkin,$2.826
MN,Minnesota,Anoka,$2.963
MN,Minnesota,Becker,$2.955
MN,Minnesota,Beltrami,$2.889
MN,Minnesota,Benton,$2.964
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$3.015
MN,Minnesota,Brown,$2.939
MN,Minnesota,Carlton,$2.912
MN,Minnesota,Carver,$3.031
MN,Minnesota,Cass,$2.823
MN,Minnesota,Chippewa,$2.979
MN,Minnesota,Chisago,$3.014
MN,Minnesota,Clay,$2.914
MN,Minnesota,Clearwater,$2.909
MN,Minnesota,Cook,$2.883
MN,Minnesota,Cottonwood,$2.924
MN,Minnesota,Crow Wing,$2.782
MN,Minnesota,Dakota,$2.980
MN,Minnesota,Dodge,$2.994
MN,Minnesota,Douglas,$2.877
MN,Minnesota,Faribault,$3.008
MN,Minnesota,Fillmore,$3.038
MN,Minnesota,Freeborn,$2.824
MN,Minnesota,Goodhue,$2.988
MN,Minnesota,Grant,$2.875
MN,Minnesota,Hennepin,$3.018
MN,Minnesota,Houston,$2.949
MN,Minnesota,Hubbard,$2.941
MN,Minnesota,Isanti,$2.883
MN,Minnesota,Itasca,$2.687
MN,Minnesota,Jackson,$2.905
MN,Minnesota,Kanabec,$3.023
MN,Minnesota,Kandiyohi,$3.059
MN,Minnesota,Kittson,$2.687
MN,Minnesota,Koochiching,$2.709
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$2.938
MN,Minnesota,Lake of the Woods,$2.829
MN,Minnesota,Le Sueur,$2.932
MN,Minnesota,Lincoln,$2.787
MN,Minnesota,Lyon,$2.939
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.658
MN,Minnesota,Martin,$3.097
MN,Minnesota,McLeod,$2.951
MN,Minnesota,Meeker,$2.991
MN,Minnesota,Mille Lacs,$2.986
MN,Minnesota,Morrison,$2.818
MN,Minnesota,Mower,$2.941
MN,Minnesota,Murray,$2.850
MN,Minnesota,Nicollet,$3.050
MN,Minnesota,Nobles,$2.856
MN,Minnesota,Norman,$2.893
MN,Minnesota,Olmsted,$3.054
MN,Minnesota,Otter Tail,$2.897
MN,Minnesota,Pennington,$2.708
MN,Minnesota,Pine,$2.985
MN,Minnesota,Pipestone,$2.794
MN,Minnesota,Polk,$2.766
MN,Minnesota,Pope,$2.869
MN,Minnesota,Ramsey,$3.009
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.937
MN,Minnesota,Renville,$3.022
MN,Minnesota,Rice,$3.011
MN,Minnesota,Rock,$2.716
MN,Minnesota,Roseau,$2.798
MN,Minnesota,Scott,$3.038
MN,Minnesota,Sherburne,$2.996
MN,Minnesota,Sibley,$2.894
MN,Minnesota,Saint Louis,$2.858
MN,Minnesota,Stearns,$2.891
MN,Minnesota,Steele,$2.955
MN,Minnesota,Stevens,$2.946
MN,Minnesota,Swift,$2.969
MN,Minnesota,Todd,$2.870
MN,Minnesota,Traverse,$2.902
MN,Minnesota,Wabasha,$2.883
MN,Minnesota,Wadena,$2.970
MN,Minnesota,Waseca,$2.997
MN,Minnesota,Washington,$2.981
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.789
MN,Minnesota,Winona,$2.908
MN,Minnesota,Wright,$2.958
MN,Minnesota,Yellow Medicine,$2.990
GA,Georgia,Appling,$2.914
GA,Georgia,Atkinson,$2.954
GA,Georgia,Bacon,$3.001
GA,Georgia,Bibb,$2.933
GA,Georgia,Bulloch,$2.937
GA,Georgia,Baldwin,$2.901
GA,Georgia,Brantley,$2.990
GA,Georgia,Ben Hill,$2.836
GA,Georgia,Berrien,$2.928
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.988
GA,Georgia,Brooks,$3.044
GA,Georgia,Bryan,$3.014
GA,Georgia,Butts,$2.924
GA,Georgia,Bartow,$2.903
GA,Georgia,Burke,$2.919
GA,Georgia,Barrow,$2.917
GA,Georgia,Chatham,$3.047
GA,Georgia,Cobb,$2.966
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.332
GA,Georgia,Cherokee,$2.946
GA,Georgia,Coffee,$2.921
GA,Georgia,Chattooga,$2.820
GA,Georgia,Charlton,$2.969
GA,Georgia,Clinch,$2.864
GA,Georgia,Clarke,$2.968
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.938
GA,Georgia,Candler,$3.062
GA,Georgia,Cook,$3.012
GA,Georgia,Crisp,$2.908
GA,Georgia,Colquitt,$2.920
GA,Georgia,Carroll,$2.918
GA,Georgia,Catoosa,$2.867
GA,Georgia,Clayton,$2.941
GA,Georgia,Columbia,$2.879
GA,Georgia,Coweta,$2.961
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.859
GA,Georgia,Decatur,$2.884
GA,Georgia,Douglas,$2.941
GA,Georgia,DeKalb,$2.966
GA,Georgia,Dooly,$2.973
GA,Georgia,Dodge,$2.914
GA,Georgia,Dougherty,$2.819
GA,Georgia,Dawson,$2.957
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.967
GA,Georgia,Elbert,$2.774
GA,Georgia,Emanuel,$3.108
GA,Georgia,Evans,$2.926
GA,Georgia,Fannin,$2.980
GA,Georgia,Floyd,$2.910
GA,Georgia,Forsyth,$2.985
GA,Georgia,Franklin,$2.957
GA,Georgia,Fulton,$3.076
GA,Georgia,Fayette,$3.015
GA,Georgia,Greene,$2.974
GA,Georgia,Gilmer,$3.000
GA,Georgia,Glascock,$2.809
GA,Georgia,Gordon,$2.877
GA,Georgia,Grady,$2.912
GA,Georgia,Gwinnett,$2.915
GA,Georgia,Glynn,$2.870
GA,Georgia,Habersham,$2.887
GA,Georgia,Heard,$3.046
GA,Georgia,Harris,$2.965
GA,Georgia,Hall,$2.919
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.902
GA,Georgia,Haralson,$2.845
GA,Georgia,Hart,$2.871
GA,Georgia,Henry,$2.897
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.930
GA,Georgia,Jeff Davis,$2.921
GA,Georgia,Jefferson,$2.927
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.962
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$2.970
GA,Georgia,Lamar,$2.859
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.888
GA,Georgia,Liberty,$2.958
GA,Georgia,Lanier,$2.962
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.988
GA,Georgia,Laurens,$2.900
GA,Georgia,Lowndes,$2.950
GA,Georgia,Macon,$2.912
GA,Georgia,Mcduffie,$2.877
GA,Georgia,Madison,$2.929
GA,Georgia,Meriwether,$2.952
GA,Georgia,Montgomery,$2.971
GA,Georgia,Mcintosh,$2.897
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.912
GA,Georgia,Monroe,$2.999
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.887
GA,Georgia,Mitchell,$3.035
GA,Georgia,Murray,$2.786
GA,Georgia,Newton,$2.928
GA,Georgia,Oconee,$3.003
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.927
GA,Georgia,Pickens,$2.971
GA,Georgia,Paulding,$2.942
GA,Georgia,Pierce,$2.996
GA,Georgia,Pike,$2.975
GA,Georgia,Pulaski,$2.928
GA,Georgia,Polk,$2.900
GA,Georgia,Putnam,$2.938
GA,Georgia,Quitman,$2.874
GA,Georgia,Randolph,$2.871
GA,Georgia,Rabun,$2.757
GA,Georgia,Richmond,$2.923
GA,Georgia,Rockdale,$2.918
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.913
GA,Georgia,Seminole,$2.885
GA,Georgia,Spalding,$3.012
GA,Georgia,Screven,$2.973
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.810
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.949
GA,Georgia,Telfair,$2.995
GA,Georgia,Thomas,$2.934
GA,Georgia,Tift,$2.916
GA,Georgia,Terrell,$2.820
GA,Georgia,Toombs,$2.911
GA,Georgia,Towns,$2.890
GA,Georgia,Troup,$2.917
GA,Georgia,Tattnall,$3.006
GA,Georgia,Turner,$2.896
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.854
GA,Georgia,Union,$2.970
GA,Georgia,Upson,$2.942
GA,Georgia,Ware,$2.936
GA,Georgia,Wilcox,$2.852
GA,Georgia,Wheeler,$3.014
GA,Georgia,Washington,$2.790
GA,Georgia,Whitfield,$2.896
GA,Georgia,Wilkinson,$2.919
GA,Georgia,Walker,$2.841
GA,Georgia,Wilkes,$2.920
GA,Georgia,Walton,$2.914
GA,Georgia,Worth,$2.980
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.978
GA,Georgia,Wayne,$2.888
NH,New Hampshire,Belknap,$2.890
NH,New Hampshire,Carroll,$2.974
NH,New Hampshire,Cheshire,$2.892
NH,New Hampshire,Coos,$3.080
NH,New Hampshire,Grafton,$3.041
NH,New Hampshire,Hillsborough,$2.929
NH,New Hampshire,Merrimack,$2.932
NH,New Hampshire,Rockingham,$2.872
NH,New Hampshire,Strafford,$2.901
NH,New Hampshire,Sullivan,$2.936
WY,Wyoming,Albany,$2.615
WY,Wyoming,Big Horn,$2.964
WY,Wyoming,Campbell,$3.005
WY,Wyoming,Carbon,$2.977
WY,Wyoming,Converse,$2.921
WY,Wyoming,Crook,$2.986
WY,Wyoming,Fremont,$3.155
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.645
WY,Wyoming,Laramie,$2.875
WY,Wyoming,Lincoln,$3.089
WY,Wyoming,Natrona,$2.654
WY,Wyoming,Niobrara,$3.054
WY,Wyoming,Park,$3.074
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.966
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.885
WY,Wyoming,Teton,$3.214
WY,Wyoming,Uinta,$2.855
WY,Wyoming,Washakie,$2.975
WY,Wyoming,Weston,$2.835
CO,Colorado,Adams,$2.789
CO,Colorado,Alamosa,$3.156
CO,Colorado,Arapahoe,$2.809
CO,Colorado,Archuleta,$3.074
CO,Colorado,Baca,$2.809
CO,Colorado,Bent,$2.964
CO,Colorado,Boulder,$2.966
CO,Colorado,Broomfield,$2.803
CO,Colorado,Chaffee,$3.158
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.324
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.979
CO,Colorado,Delta,$3.071
CO,Colorado,Denver,$2.806
CO,Colorado,Dolores,$3.159
CO,Colorado,Douglas,$2.869
CO,Colorado,Eagle,$3.496
CO,Colorado,El Paso,$2.781
CO,Colorado,Elbert,$2.764
CO,Colorado,Fremont,$2.666
CO,Colorado,Garfield,$3.371
CO,Colorado,Gilpin,$3.229
CO,Colorado,Grand,$3.597
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.841
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.821
CO,Colorado,Kiowa,$2.569
CO,Colorado,Kit Carson,$2.736
CO,Colorado,La Plata,$3.004
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.806
CO,Colorado,Las Animas,$2.866
CO,Colorado,Lincoln,$2.825
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$2.880
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.374
CO,Colorado,Montezuma,$2.932
CO,Colorado,Montrose,$3.100
CO,Colorado,Morgan,$3.033
CO,Colorado,Otero,$3.087
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.372
CO,Colorado,Pitkin,$4.447
CO,Colorado,Prowers,$2.621
CO,Colorado,Pueblo,$2.810
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.099
CO,Colorado,Routt,$3.728
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.504
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.522
CO,Colorado,Teller,$2.825
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.767
CO,Colorado,Yuma,$3.053
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.828
IA,Iowa,Black Hawk,$2.965
IA,Iowa,Boone,$2.877
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.038
IA,Iowa,Buena Vista,$2.858
IA,Iowa,Butler,$2.999
IA,Iowa,Calhoun,$2.926
IA,Iowa,Carroll,$2.879
IA,Iowa,Cass,$2.732
IA,Iowa,Cedar,$2.908
IA,Iowa,Cerro Gordo,$2.905
IA,Iowa,Cherokee,$2.848
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.746
IA,Iowa,Clayton,$3.021
IA,Iowa,Clinton,$2.900
IA,Iowa,Crawford,$2.872
IA,Iowa,Dallas,$2.819
IA,Iowa,Davis,$2.776
IA,Iowa,Decatur,$2.764
IA,Iowa,Delaware,$2.979
IA,Iowa,Des Moines,$2.783
IA,Iowa,Dickinson,$2.937
IA,Iowa,Dubuque,$2.992
IA,Iowa,Emmet,$2.849
IA,Iowa,Fayette,$3.089
IA,Iowa,Floyd,$3.017
IA,Iowa,Franklin,$2.942
IA,Iowa,Fremont,$2.749
IA,Iowa,Greene,$2.970
IA,Iowa,Grundy,$2.948
IA,Iowa,Guthrie,$2.873
IA,Iowa,Hamilton,$2.901
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.941
IA,Iowa,Harrison,$2.812
IA,Iowa,Henry,$2.896
IA,Iowa,Howard,$3.082
IA,Iowa,Humboldt,$3.039
IA,Iowa,Ida,$2.856
IA,Iowa,Iowa,$2.941
IA,Iowa,Jackson,$3.010
IA,Iowa,Jasper,$2.830
IA,Iowa,Jefferson,$2.799
IA,Iowa,Johnson,$2.944
IA,Iowa,Jones,$2.973
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.805
IA,Iowa,Lee,$2.793
IA,Iowa,Linn,$2.913
IA,Iowa,Louisa,$2.832
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.902
IA,Iowa,Madison,$2.748
IA,Iowa,Mahaska,$2.762
IA,Iowa,Marion,$2.852
IA,Iowa,Marshall,$2.857
IA,Iowa,Mills,$2.796
IA,Iowa,Mitchell,$3.024
IA,Iowa,Monona,$2.892
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.865
IA,Iowa,Muscatine,$2.836
IA,Iowa,O'Brien,
