IN,Indiana,Hendricks,$2.989
IN,Indiana,Henry,$3.027
IN,Indiana,Howard,$2.942
IN,Indiana,Huntington,$3.020
IN,Indiana,Jackson,$2.928
IN,Indiana,Jasper,$3.229
IN,Indiana,Jay,$2.971
IN,Indiana,Jefferson,$2.915
IN,Indiana,Jennings,$3.144
IN,Indiana,Johnson,$2.956
IN,Indiana,Knox,$3.049
IN,Indiana,Kosciusko,$2.986
IN,Indiana,La Porte,$3.315
IN,Indiana,Lagrange,$3.147
IN,Indiana,Lake,$3.284
IN,Indiana,Lawrence,$3.037
IN,Indiana,Madison,$2.938
IN,Indiana,Marion,$2.987
IN,Indiana,Marshall,$2.978
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.065
IN,Indiana,Monroe,$3.120
IN,Indiana,Montgomery,$3.050
IN,Indiana,Morgan,$3.076
IN,Indiana,Newton,$3.057
IN,Indiana,Noble,$2.905
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.953
IN,Indiana,Owen,$3.289
IN,Indiana,Parke,$3.169
IN,Indiana,Perry,$2.987
IN,Indiana,Pike,$3.056
IN,Indiana,Porter,$3.401
IN,Indiana,Posey,$3.069
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.264
IN,Indiana,Randolph,$3.081
IN,Indiana,Ripley,$3.061
IN,Indiana,Rush,$3.298
IN,Indiana,Scott,$2.875
IN,Indiana,Shelby,$2.954
IN,Indiana,Spencer,$3.109
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.206
IN,Indiana,Steuben,$2.944
IN,Indiana,Sullivan,$3.079
IN,Indiana,Switzerland,$3.024
IN,Indiana,Tippecanoe,$3.247
IN,Indiana,Tipton,$3.116
IN,Indiana,Union,$3.249
IN,Indiana,Vanderburgh,$2.842
IN,Indiana,Vermillion,$3.137
IN,Indiana,Vigo,$2.975
IN,Indiana,Wabash,$3.326
IN,Indiana,Warren,$3.298
IN,Indiana,Warrick,$3.079
IN,Indiana,Washington,$2.997
IN,Indiana,Wayne,$3.036
IN,Indiana,Wells,$2.821
IN,Indiana,White,$3.277
IN,Indiana,Whitley,$2.941
OH,Ohio,Adams,$3.031
OH,Ohio,Allen,$2.983
OH,Ohio,Ashland,$3.142
OH,Ohio,Ashtabula,$3.054
OH,Ohio,Athens,$3.136
OH,Ohio,Auglaize,$2.955
OH,Ohio,Belmont,$3.005
OH,Ohio,Brown,$2.972
OH,Ohio,Butler,$3.043
OH,Ohio,Carroll,$3.137
OH,Ohio,Champaign,$2.949
OH,Ohio,Clark,$2.905
OH,Ohio,Clermont,$3.094
OH,Ohio,Clinton,$3.003
OH,Ohio,Columbiana,$3.068
OH,Ohio,Coshocton,$3.035
OH,Ohio,Crawford,$3.120
OH,Ohio,Cuyahoga,$3.087
OH,Ohio,Darke,$3.026
OH,Ohio,Defiance,$3.075
OH,Ohio,Delaware,$3.122
OH,Ohio,Erie,$3.144
OH,Ohio,Fairfield,$3.095
OH,Ohio,Fayette,$3.098
OH,Ohio,Franklin,$3.106
OH,Ohio,Fulton,$3.046
OH,Ohio,Gallia,$3.023
OH,Ohio,Geauga,$3.165
OH,Ohio,Greene,$2.973
OH,Ohio,Guernsey,$3.031
OH,Ohio,Hamilton,$3.086
OH,Ohio,Hancock,$3.100
OH,Ohio,Hardin,$2.844
OH,Ohio,Harrison,$3.116
OH,Ohio,Henry,$3.031
OH,Ohio,Highland,$2.990
OH,Ohio,Hocking,$2.982
OH,Ohio,Holmes,$3.119
OH,Ohio,Huron,$3.144
OH,Ohio,Jackson,$2.948
OH,Ohio,Jefferson,$3.082
OH,Ohio,Knox,$3.075
OH,Ohio,Lake,$3.117
OH,Ohio,Lawrence,$3.055
OH,Ohio,Licking,$3.162
OH,Ohio,Logan,$2.981
OH,Ohio,Lorain,$3.057
OH,Ohio,Lucas,$3.061
OH,Ohio,Madison,$3.111
OH,Ohio,Mahoning,$3.028
OH,Ohio,Marion,$3.074
OH,Ohio,Medina,$3.085
OH,Ohio,Meigs,$2.912
OH,Ohio,Mercer,$2.868
OH,Ohio,Miami,$2.940
OH,Ohio,Monroe,$3.134
OH,Ohio,Montgomery,$2.940
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.102
OH,Ohio,Muskingum,$3.074
OH,Ohio,Noble,$3.102
OH,Ohio,Ottawa,$3.117
OH,Ohio,Paulding,$3.002
OH,Ohio,Perry,$3.063
OH,Ohio,Pickaway,$3.101
OH,Ohio,Pike,$3.104
OH,Ohio,Portage,$3.095
OH,Ohio,Preble,$2.996
OH,Ohio,Putnam,$3.040
OH,Ohio,Richland,$3.097
OH,Ohio,Ross,$3.002
OH,Ohio,Sandusky,$3.064
OH,Ohio,Scioto,$2.836
OH,Ohio,Seneca,$2.953
OH,Ohio,Shelby,$2.692
OH,Ohio,Stark,$3.108
OH,Ohio,Summit,$3.127
OH,Ohio,Trumbull,$3.036
OH,Ohio,Tuscarawas,$3.139
OH,Ohio,Union,$3.144
OH,Ohio,Van Wert,$3.107
OH,Ohio,Vinton,$2.936
OH,Ohio,Warren,$3.023
OH,Ohio,Washington,$3.062
OH,Ohio,Wayne,$3.081
OH,Ohio,Williams,$3.014
OH,Ohio,Wood,$3.064
OH,Ohio,Wyandot,$2.976
MD,Maryland,Allegany,$3.318
MD,Maryland,Anne Arundel,$3.002
MD,Maryland,Baltimore City,$3.021
MD,Maryland,Baltimore,$2.981
MD,Maryland,Calvert,$3.267
MD,Maryland,Cecil,$2.926
MD,Maryland,Charles,$2.893
MD,Maryland,Carroll,$2.961
MD,Maryland,Caroline,$2.979
MD,Maryland,Dorchester,$2.983
MD,Maryland,Frederick,$3.030
MD,Maryland,Garrett,$3.344
MD,Maryland,Harford,$2.962
MD,Maryland,Howard,$3.052
MD,Maryland,Kent,$3.023
MD,Maryland,Montgomery,$3.145
MD,Maryland,Prince Georges,$3.033
MD,Maryland,Queen Annes,$2.988
MD,Maryland,Saint Marys,$2.911
MD,Maryland,Somerset,$2.995
MD,Maryland,Talbot,$3.004
MD,Maryland,Washington,$2.993
MD,Maryland,Wicomico,$2.953
MD,Maryland,Worcester,$2.985
ME,Maine,Androscoggin,$3.015
ME,Maine,Aroostook,$3.017
ME,Maine,Cumberland,$3.045
ME,Maine,Franklin,$3.053
ME,Maine,Hancock,$3.049
ME,Maine,Kennebec,$3.044
ME,Maine,Knox,$3.076
ME,Maine,Lincoln,$2.970
ME,Maine,Oxford,$3.084
ME,Maine,Penobscot,$2.999
ME,Maine,Piscataquis,$2.966
ME,Maine,Sagadahoc,$3.087
ME,Maine,Somerset,$2.964
ME,Maine,Waldo,$3.016
ME,Maine,Washington,$3.079
ME,Maine,York,$3.002
FL,Florida,Alachua,$3.092
FL,Florida,Baker,$2.997
FL,Florida,Bay,$2.758
FL,Florida,Bradford,$2.944
FL,Florida,Brevard,$2.954
FL,Florida,Broward,$3.016
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.993
FL,Florida,Citrus,$3.055
FL,Florida,Clay,$3.015
FL,Florida,Collier,$3.116
FL,Florida,Columbia,$3.053
FL,Florida,De Soto,$2.996
FL,Florida,Dixie,$3.023
FL,Florida,Duval,$2.982
FL,Florida,Escambia,$2.841
FL,Florida,Flagler,$2.982
FL,Florida,Franklin,$3.094
FL,Florida,Gadsden,$2.884
FL,Florida,Gilchrist,$3.065
FL,Florida,Glades,$3.086
FL,Florida,Gulf,$2.825
FL,Florida,Hamilton,$2.940
FL,Florida,Hardee,$3.111
FL,Florida,Hendry,$3.110
FL,Florida,Hernando,$3.054
FL,Florida,Highlands,$3.089
FL,Florida,Hillsborough,$3.082
FL,Florida,Holmes,$2.912
FL,Florida,Indian River,$3.039
FL,Florida,Jackson,$2.863
FL,Florida,Jefferson,$3.169
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$2.999
FL,Florida,Lee,$3.032
FL,Florida,Leon,$2.900
FL,Florida,Levy,$3.141
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.033
FL,Florida,Manatee,$3.012
FL,Florida,Marion,$3.075
FL,Florida,Martin,$2.980
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.230
FL,Florida,Nassau,$3.091
FL,Florida,Okaloosa,$2.740
FL,Florida,Okeechobee,$3.105
FL,Florida,Orange,$3.037
FL,Florida,Osceola,$3.074
FL,Florida,Palm Beach,$3.188
FL,Florida,Pasco,$3.037
FL,Florida,Pinellas,$3.092
FL,Florida,Polk,$3.061
FL,Florida,Putnam,$2.927
FL,Florida,Santa Rosa,$2.811
FL,Florida,Sarasota,$3.011
FL,Florida,Seminole,$3.051
FL,Florida,Saint Johns,$2.967
FL,Florida,Saint Lucie,$3.019
FL,Florida,Sumter,$3.040
FL,Florida,Suwannee,$3.120
FL,Florida,Taylor,$2.963
FL,Florida,Union,$2.935
FL,Florida,Volusia,$3.011
FL,Florida,Wakulla,$2.976
FL,Florida,Walton,$2.818
FL,Florida,Washington,$2.927
WV,West Virginia,Barbour,$3.036
WV,West Virginia,Berkeley,$3.097
WV,West Virginia,Boone,$2.975
WV,West Virginia,Braxton,$2.721
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.923
WV,West Virginia,Calhoun,$2.971
WV,West Virginia,Clay,$2.965
WV,West Virginia,Doddridge,$3.158
WV,West Virginia,Fayette,$2.962
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.776
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.060
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.111
WV,West Virginia,Jackson,$3.076
WV,West Virginia,Jefferson,$3.079
WV,West Virginia,Kanawha,$2.979
WV,West Virginia,Lewis,$3.023
WV,West Virginia,Lincoln,$2.907
WV,West Virginia,Logan,$2.973
WV,West Virginia,Marion,$3.103
WV,West Virginia,Marshall,$2.895
WV,West Virginia,Mason,$2.912
WV,West Virginia,McDowell,$2.995
WV,West Virginia,Mercer,$2.989
WV,West Virginia,Mineral,$3.070
WV,West Virginia,Mingo,$2.954
WV,West Virginia,Monongalia,$3.149
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.984
WV,West Virginia,Ohio,$3.124
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.042
WV,West Virginia,Pocahontas,$2.917
WV,West Virginia,Preston,$3.244
WV,West Virginia,Putnam,$2.946
WV,West Virginia,Raleigh,$3.090
WV,West Virginia,Randolph,$3.035
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.007
WV,West Virginia,Taylor,$3.087
WV,West Virginia,Tucker,$3.248
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$2.988
WV,West Virginia,Wayne,$2.925
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.064
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.985
WV,West Virginia,Wyoming,$2.988
NJ,New Jersey,Atlantic,$2.969
NJ,New Jersey,Bergen,$2.996
NJ,New Jersey,Burlington,$2.948
NJ,New Jersey,Camden,$2.942
NJ,New Jersey,Cape May,$3.114
NJ,New Jersey,Cumberland,$2.969
NJ,New Jersey,Essex,$3.083
NJ,New Jersey,Gloucester,$2.961
NJ,New Jersey,Hudson,$3.028
NJ,New Jersey,Hunterdon,$3.016
NJ,New Jersey,Mercer,$2.985
NJ,New Jersey,Middlesex,$2.997
NJ,New Jersey,Monmouth,$3.048
NJ,New Jersey,Morris,$3.005
NJ,New Jersey,Ocean,$3.028
NJ,New Jersey,Passaic,$3.018
NJ,New Jersey,Salem,$3.004
NJ,New Jersey,Somerset,$3.050
NJ,New Jersey,Sussex,$2.985
NJ,New Jersey,Union,$3.015
NJ,New Jersey,Warren,$2.990
MA,Massachusetts,Barnstable,$3.046
MA,Massachusetts,Berkshire,$3.008
MA,Massachusetts,Bristol,$2.896
MA,Massachusetts,Dukes,$4.198
MA,Massachusetts,Essex,$2.992
MA,Massachusetts,Franklin,$3.013
MA,Massachusetts,Hampden,$2.955
MA,Massachusetts,Hampshire,$2.989
MA,Massachusetts,Middlesex,$3.044
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.004
MA,Massachusetts,Plymouth,$2.935
MA,Massachusetts,Suffolk,$3.141
MA,Massachusetts,Worcester,$2.995
RI,Rhode Island,Bristol,$2.974
RI,Rhode Island,Kent,$2.976
RI,Rhode Island,Newport,$2.984
RI,Rhode Island,Providence,$2.967
RI,Rhode Island,Washington,$3.036
NE,Nebraska,Adams,$3.062
NE,Nebraska,Antelope,$2.915
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.829
NE,Nebraska,Box Butte,$3.040
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.005
NE,Nebraska,Burt,$3.315
NE,Nebraska,Butler,$2.934
NE,Nebraska,Cass,$2.964
NE,Nebraska,Cedar,$3.040
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.941
NE,Nebraska,Cheyenne,$3.203
NE,Nebraska,Clay,$2.975
NE,Nebraska,Colfax,$2.968
NE,Nebraska,Cuming,$2.889
NE,Nebraska,Custer,$3.022
NE,Nebraska,Dakota,$2.540
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.093
NE,Nebraska,Deuel,$3.006
NE,Nebraska,Dixon,$2.862
NE,Nebraska,Dodge,$3.000
NE,Nebraska,Douglas,$2.888
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.905
NE,Nebraska,Franklin,$3.039
NE,Nebraska,Frontier,$3.424
NE,Nebraska,Furnas,$3.088
NE,Nebraska,Gage,$2.988
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.139
NE,Nebraska,Gosper,$2.948
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$3.038
NE,Nebraska,Hall,$2.983
NE,Nebraska,Hamilton,$2.892
NE,Nebraska,Harlan,$3.058
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.890
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.955
NE,Nebraska,Jefferson,$2.858
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.136
NE,Nebraska,Keith,$3.033
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.988
NE,Nebraska,Lancaster,$2.986
NE,Nebraska,Lincoln,$3.254
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.851
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.913
NE,Nebraska,Morrill,$3.038
NE,Nebraska,Nance,$2.923
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$2.834
NE,Nebraska,Otoe,$2.985
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.997
NE,Nebraska,Pierce,$2.875
NE,Nebraska,Platte,$2.844
NE,Nebraska,Polk,$2.895
NE,Nebraska,Red Willow,$3.030
NE,Nebraska,Richardson,$2.924
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.925
NE,Nebraska,Sarpy,$2.872
NE,Nebraska,Saunders,$3.002
NE,Nebraska,Scotts Bluff,$3.026
NE,Nebraska,Seward,$3.149
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.428
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.988
NE,Nebraska,Thayer,$2.942
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.928
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.903
NE,Nebraska,Wayne,$2.948
NE,Nebraska,Webster,$3.186
NE,Nebraska,Wheeler,$3.139
NE,Nebraska,York,$2.850
WI,Wisconsin,Adams,$3.059
WI,Wisconsin,Ashland,$3.002
WI,Wisconsin,Barron,$3.045
WI,Wisconsin,Bayfield,$3.107
WI,Wisconsin,Brown,$2.946
WI,Wisconsin,Buffalo,$2.870
WI,Wisconsin,Burnett,$2.966
WI,Wisconsin,Calumet,$2.949
WI,Wisconsin,Chippewa,$2.931
WI,Wisconsin,Clark,$3.045
WI,Wisconsin,Columbia,$2.953
WI,Wisconsin,Crawford,$3.048
WI,Wisconsin,Dane,$2.935
WI,Wisconsin,Dodge,$2.894
WI,Wisconsin,Door,$3.016
WI,Wisconsin,Douglas,$2.724
WI,Wisconsin,Dunn,$2.934
WI,Wisconsin,Eau Claire,$2.922
WI,Wisconsin,Florence,$2.932
WI,Wisconsin,Fond du Lac,$2.888
WI,Wisconsin,Forest,$3.000
WI,Wisconsin,Grant,$3.067
WI,Wisconsin,Green,$3.039
WI,Wisconsin,Green Lake,$2.912
WI,Wisconsin,Iowa,$3.072
WI,Wisconsin,Iron,$3.093
WI,Wisconsin,Jackson,$2.982
WI,Wisconsin,Jefferson,$3.002
WI,Wisconsin,Juneau,$2.872
WI,Wisconsin,Kenosha,$3.021
WI,Wisconsin,Kewaunee,$2.967
WI,Wisconsin,La Crosse,$2.982
WI,Wisconsin,Lafayette,$3.093
WI,Wisconsin,Langlade,$3.091
WI,Wisconsin,Lincoln,$3.037
WI,Wisconsin,Manitowoc,$2.984
WI,Wisconsin,Marathon,$2.942
WI,Wisconsin,Marinette,$2.920
WI,Wisconsin,Marquette,$2.958
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.987
WI,Wisconsin,Monroe,$2.988
WI,Wisconsin,Oconto,$3.006
WI,Wisconsin,Oneida,$3.012
WI,Wisconsin,Outagamie,$2.917
WI,Wisconsin,Ozaukee,$3.081
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$2.986
WI,Wisconsin,Polk,$3.000
WI,Wisconsin,Portage,$2.951
WI,Wisconsin,Price,$2.931
WI,Wisconsin,Racine,$3.034
WI,Wisconsin,Richland,$2.983
WI,Wisconsin,Rock,$2.855
WI,Wisconsin,Rusk,$2.940
WI,Wisconsin,Sauk,$2.902
WI,Wisconsin,Sawyer,$3.160
WI,Wisconsin,Shawano,$2.842
WI,Wisconsin,Sheboygan,$2.988
WI,Wisconsin,Saint Croix,$3.073
WI,Wisconsin,Taylor,$3.023
WI,Wisconsin,Trempealeau,$2.907
WI,Wisconsin,Vernon,$2.998
WI,Wisconsin,Vilas,$3.036
WI,Wisconsin,Walworth,$2.944
WI,Wisconsin,Washburn,$3.144
WI,Wisconsin,Washington,$3.001
WI,Wisconsin,Waukesha,$2.983
WI,Wisconsin,Waupaca,$2.973
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.912
WI,Wisconsin,Wood,$2.989
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.994
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.813
SD,South Dakota,Brown,$2.992
SD,South Dakota,Brule,$2.890
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$2.930
SD,South Dakota,Campbell,$3.338
SD,South Dakota,Charles Mix,$2.947
SD,South Dakota,Clark,$2.999
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$2.952
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.124
SD,South Dakota,Davison,$2.913
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.923
SD,South Dakota,Dewey,$3.403
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.095
SD,South Dakota,Faulk,$3.148
SD,South Dakota,Grant,$2.823
SD,South Dakota,Gregory,$3.031
SD,South Dakota,Haakon,$3.194
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.733
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.939
SD,South Dakota,Hutchinson,$2.853
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.228
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.174
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.332
SD,South Dakota,Lincoln,$2.759
SD,South Dakota,Lyman,$3.271
SD,South Dakota,Marshall,$2.988
SD,South Dakota,McCook,$2.771
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.346
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.705
SD,South Dakota,Moody,$2.919
SD,South Dakota,Pennington,$3.143
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.991
SD,South Dakota,Sanborn,$3.104
SD,South Dakota,Shannon,$3.231
SD,South Dakota,Spink,$2.963
SD,South Dakota,Stanley,$3.129
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.993
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.814
SD,South Dakota,Union,$2.887
SD,South Dakota,Walworth,$3.246
SD,South Dakota,Yankton,$3.054
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.935
MN,Minnesota,Anoka,$2.894
MN,Minnesota,Becker,$2.988
MN,Minnesota,Beltrami,$2.985
MN,Minnesota,Benton,$2.965
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$2.895
MN,Minnesota,Brown,$2.992
MN,Minnesota,Carlton,$2.766
MN,Minnesota,Carver,$2.975
MN,Minnesota,Cass,$2.896
MN,Minnesota,Chippewa,$3.035
MN,Minnesota,Chisago,$3.046
MN,Minnesota,Clay,$2.935
MN,Minnesota,Clearwater,$2.876
MN,Minnesota,Cook,$3.039
MN,Minnesota,Cottonwood,$2.998
MN,Minnesota,Crow Wing,$2.892
MN,Minnesota,Dakota,$2.971
MN,Minnesota,Dodge,$3.178
MN,Minnesota,Douglas,$2.944
MN,Minnesota,Faribault,$3.057
MN,Minnesota,Fillmore,$3.069
MN,Minnesota,Freeborn,$2.960
MN,Minnesota,Goodhue,$3.014
MN,Minnesota,Grant,$2.934
MN,Minnesota,Hennepin,$3.047
MN,Minnesota,Houston,$2.979
MN,Minnesota,Hubbard,$3.003
MN,Minnesota,Isanti,$2.873
MN,Minnesota,Itasca,$2.851
MN,Minnesota,Jackson,$2.967
MN,Minnesota,Kanabec,$3.117
MN,Minnesota,Kandiyohi,$2.998
MN,Minnesota,Kittson,$2.809
MN,Minnesota,Koochiching,$3.003
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$2.934
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.032
MN,Minnesota,Lincoln,$2.875
MN,Minnesota,Lyon,$2.876
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.930
MN,Minnesota,Martin,$3.050
MN,Minnesota,McLeod,$2.872
MN,Minnesota,Meeker,$2.952
MN,Minnesota,Mille Lacs,$2.994
MN,Minnesota,Morrison,$2.983
MN,Minnesota,Mower,$2.931
MN,Minnesota,Murray,$2.921
MN,Minnesota,Nicollet,$3.041
MN,Minnesota,Nobles,$2.876
MN,Minnesota,Norman,$2.980
MN,Minnesota,Olmsted,$3.106
MN,Minnesota,Otter Tail,$2.995
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.085
MN,Minnesota,Pipestone,$2.797
MN,Minnesota,Polk,$2.877
MN,Minnesota,Pope,$2.941
MN,Minnesota,Ramsey,$2.998
MN,Minnesota,Red Lake,$2.939
MN,Minnesota,Redwood,$2.934
MN,Minnesota,Renville,$2.978
MN,Minnesota,Rice,$2.986
MN,Minnesota,Rock,$2.846
MN,Minnesota,Roseau,$2.930
MN,Minnesota,Scott,$3.049
MN,Minnesota,Sherburne,$2.992
MN,Minnesota,Sibley,$2.988
MN,Minnesota,Saint Louis,$2.778
MN,Minnesota,Stearns,$2.862
MN,Minnesota,Steele,$3.041
MN,Minnesota,Stevens,$2.959
MN,Minnesota,Swift,$2.992
MN,Minnesota,Todd,$2.932
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.930
MN,Minnesota,Wadena,$3.086
MN,Minnesota,Waseca,$2.919
MN,Minnesota,Washington,$2.977
MN,Minnesota,Watonwan,$2.987
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.948
MN,Minnesota,Wright,$2.925
MN,Minnesota,Yellow Medicine,$2.959
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.921
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.973
IA,Iowa,Black Hawk,$3.078
IA,Iowa,Boone,$2.841
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.081
IA,Iowa,Buena Vista,$2.743
IA,Iowa,Butler,$3.124
IA,Iowa,Calhoun,$3.034
IA,Iowa,Carroll,$3.027
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.091
IA,Iowa,Cerro Gordo,$2.899
IA,Iowa,Cherokee,$2.858
IA,Iowa,Chickasaw,$3.134
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.756
IA,Iowa,Clayton,$3.070
IA,Iowa,Clinton,$2.942
IA,Iowa,Crawford,$3.032
IA,Iowa,Dallas,$2.836
IA,Iowa,Davis,$2.902
IA,Iowa,Decatur,$2.903
IA,Iowa,Delaware,$3.075
IA,Iowa,Des Moines,$2.927
IA,Iowa,Dickinson,$2.899
IA,Iowa,Dubuque,$3.085
IA,Iowa,Emmet,$2.900
IA,Iowa,Fayette,$3.016
IA,Iowa,Floyd,$2.984
IA,Iowa,Franklin,$3.068
IA,Iowa,Fremont,$2.907
IA,Iowa,Greene,$2.982
IA,Iowa,Grundy,$3.033
IA,Iowa,Guthrie,$2.925
IA,Iowa,Hamilton,$3.064
IA,Iowa,Hancock,$3.060
IA,Iowa,Hardin,$3.152
IA,Iowa,Harrison,$2.875
IA,Iowa,Henry,$2.758
IA,Iowa,Howard,$3.057
IA,Iowa,Humboldt,$2.959
IA,Iowa,Ida,$2.860
IA,Iowa,Iowa,$2.994
IA,Iowa,Jackson,$3.059
IA,Iowa,Jasper,$2.975
IA,Iowa,Jefferson,$2.931
IA,Iowa,Johnson,$3.031
IA,Iowa,Jones,$3.076
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.961
IA,Iowa,Linn,$3.046
IA,Iowa,Louisa,$3.050
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.895
IA,Iowa,Madison,$2.854
IA,Iowa,Mahaska,$2.838
IA,Iowa,Marion,$2.834
IA,Iowa,Marshall,$3.137
IA,Iowa,Mills,$2.923
IA,Iowa,Mitchell,$3.065
IA,Iowa,Monona,$2.867
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.855
IA,Iowa,Muscatine,$3.037
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.793
IA,Iowa,Palo Alto,$2.915
IA,Iowa,Plymouth,$2.884
IA,Iowa,Pocahontas,$3.009
IA,Iowa,Polk,$2.819
IA,Iowa,Pottawattamie,$2.839
IA,Iowa,Poweshiek,$3.067
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.909
IA,Iowa,Scott,$2.884
IA,Iowa,Shelby,$2.919
