IN,Indiana,Newton,$2.965
IN,Indiana,Noble,$3.023
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.796
IN,Indiana,Owen,$3.218
IN,Indiana,Parke,$2.898
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.901
IN,Indiana,Porter,$3.188
IN,Indiana,Posey,$2.794
IN,Indiana,Pulaski,$3.210
IN,Indiana,Putnam,$3.237
IN,Indiana,Randolph,$3.051
IN,Indiana,Ripley,$2.951
IN,Indiana,Rush,$2.949
IN,Indiana,Scott,$2.708
IN,Indiana,Shelby,$3.045
IN,Indiana,Spencer,$3.024
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.050
IN,Indiana,Steuben,$3.084
IN,Indiana,Sullivan,$3.022
IN,Indiana,Switzerland,$2.899
IN,Indiana,Tippecanoe,$3.189
IN,Indiana,Tipton,$3.054
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.744
IN,Indiana,Vermillion,$2.897
IN,Indiana,Vigo,$2.961
IN,Indiana,Wabash,$3.098
IN,Indiana,Warren,$3.132
IN,Indiana,Warrick,$2.772
IN,Indiana,Washington,$2.831
IN,Indiana,Wayne,$3.011
IN,Indiana,Wells,$2.815
IN,Indiana,White,$3.170
IN,Indiana,Whitley,$2.877
WY,Wyoming,Albany,$2.724
WY,Wyoming,Big Horn,$3.180
WY,Wyoming,Campbell,$2.929
WY,Wyoming,Carbon,$2.993
WY,Wyoming,Converse,$2.959
WY,Wyoming,Crook,$2.970
WY,Wyoming,Fremont,$3.244
WY,Wyoming,Goshen,$2.961
WY,Wyoming,Hot Springs,$3.179
WY,Wyoming,Johnson,$3.318
WY,Wyoming,Laramie,$2.982
WY,Wyoming,Lincoln,$3.288
WY,Wyoming,Natrona,$2.798
WY,Wyoming,Niobrara,$3.129
WY,Wyoming,Park,$3.033
WY,Wyoming,Platte,$3.417
WY,Wyoming,Sheridan,$3.059
WY,Wyoming,Sublette,$3.095
WY,Wyoming,Sweetwater,$2.940
WY,Wyoming,Teton,$3.264
WY,Wyoming,Uinta,$2.880
WY,Wyoming,Washakie,$3.154
WY,Wyoming,Weston,$2.919
DE,Delaware,Kent,$3.052
DE,Delaware,New castle,$2.981
DE,Delaware,Sussex,$3.024
NJ,New Jersey,Atlantic,$2.968
NJ,New Jersey,Bergen,$2.972
NJ,New Jersey,Burlington,$2.973
NJ,New Jersey,Camden,$2.918
NJ,New Jersey,Cape May,$3.076
NJ,New Jersey,Cumberland,$2.954
NJ,New Jersey,Essex,$3.053
NJ,New Jersey,Gloucester,$2.936
NJ,New Jersey,Hudson,$3.031
NJ,New Jersey,Hunterdon,$2.998
NJ,New Jersey,Mercer,$2.972
NJ,New Jersey,Middlesex,$2.989
NJ,New Jersey,Monmouth,$3.015
NJ,New Jersey,Morris,$2.988
NJ,New Jersey,Ocean,$3.016
NJ,New Jersey,Passaic,$2.983
NJ,New Jersey,Salem,$2.973
NJ,New Jersey,Somerset,$3.084
NJ,New Jersey,Sussex,$2.925
NJ,New Jersey,Union,$3.009
NJ,New Jersey,Warren,$2.945
NH,New Hampshire,Belknap,$2.975
NH,New Hampshire,Carroll,$3.067
NH,New Hampshire,Cheshire,$2.901
NH,New Hampshire,Coos,$3.090
NH,New Hampshire,Grafton,$3.104
NH,New Hampshire,Hillsborough,$2.976
NH,New Hampshire,Merrimack,$3.010
NH,New Hampshire,Rockingham,$2.903
NH,New Hampshire,Strafford,$2.910
NH,New Hampshire,Sullivan,$2.953
CO,Colorado,Adams,$2.857
CO,Colorado,Alamosa,$3.217
CO,Colorado,Arapahoe,$2.835
CO,Colorado,Archuleta,$3.270
CO,Colorado,Baca,$2.951
CO,Colorado,Bent,$3.089
CO,Colorado,Boulder,$3.037
CO,Colorado,Broomfield,$2.797
CO,Colorado,Chaffee,$3.326
CO,Colorado,Cheyenne,$2.919
CO,Colorado,Clear Creek,$3.406
CO,Colorado,Conejos,$3.249
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.131
CO,Colorado,Denver,$2.887
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.995
CO,Colorado,Eagle,$3.654
CO,Colorado,El Paso,$2.842
CO,Colorado,Elbert,$2.799
CO,Colorado,Fremont,$2.803
CO,Colorado,Garfield,$3.518
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.677
CO,Colorado,Gunnison,$3.431
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.879
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.889
CO,Colorado,Kiowa,$2.679
CO,Colorado,Kit Carson,$2.810
CO,Colorado,La Plata,$3.149
CO,Colorado,Lake,$3.516
CO,Colorado,Larimer,$2.876
CO,Colorado,Las Animas,$2.956
CO,Colorado,Lincoln,$2.830
CO,Colorado,Logan,$3.179
CO,Colorado,Mesa,$3.012
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.665
CO,Colorado,Montezuma,$3.296
CO,Colorado,Montrose,$3.183
CO,Colorado,Morgan,$3.234
CO,Colorado,Otero,$3.249
CO,Colorado,Ouray,
CO,Colorado,Park,$3.479
CO,Colorado,Phillips,$3.306
CO,Colorado,Pitkin,$4.417
CO,Colorado,Prowers,$2.705
CO,Colorado,Pueblo,$2.913
CO,Colorado,Rio Blanco,$3.584
CO,Colorado,Rio Grande,$3.173
CO,Colorado,Routt,$3.741
CO,Colorado,Saguache,$3.379
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.574
CO,Colorado,Teller,$2.972
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.787
CO,Colorado,Yuma,$3.193
MT,Montana,Beaverhead,$3.097
MT,Montana,Big Horn,$3.004
MT,Montana,Blaine,$3.014
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.942
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.871
MT,Montana,Chouteau,$3.023
MT,Montana,Custer,$2.882
MT,Montana,Daniels,$3.164
MT,Montana,Dawson,$2.889
MT,Montana,Deer Lodge,$2.917
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.010
MT,Montana,Flathead,$2.975
MT,Montana,Gallatin,$2.968
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.202
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.109
MT,Montana,Hill,$2.983
MT,Montana,Jefferson,$2.929
MT,Montana,Judith Basin,$3.149
MT,Montana,Lake,$2.984
MT,Montana,Lewis and Clark,$2.934
MT,Montana,Liberty,$3.059
MT,Montana,Lincoln,$3.001
MT,Montana,Madison,$2.901
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$3.069
MT,Montana,Mineral,$3.043
MT,Montana,Missoula,$2.962
MT,Montana,Musselshell,$3.049
MT,Montana,Park,$3.043
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.996
MT,Montana,Pondera,$2.993
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.906
MT,Montana,Prairie,$2.909
MT,Montana,Ravalli,$2.937
MT,Montana,Richland,$2.923
MT,Montana,Roosevelt,$2.994
MT,Montana,Rosebud,$2.997
MT,Montana,Sanders,$2.980
MT,Montana,Sheridan,$3.241
MT,Montana,Silver Bow,$2.915
MT,Montana,Stillwater,$2.932
MT,Montana,Sweet Grass,$2.892
MT,Montana,Teton,$2.969
MT,Montana,Toole,$3.012
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.266
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$2.915
RI,Rhode Island,Bristol,$2.922
RI,Rhode Island,Kent,$2.933
RI,Rhode Island,Newport,$3.029
RI,Rhode Island,Providence,$2.943
RI,Rhode Island,Washington,$3.008
VA,Virginia,Accomack,$2.981
VA,Virginia,Albemarle,$2.927
VA,Virginia,Alexandria City,$3.111
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.007
VA,Virginia,Appomattox,$2.811
VA,Virginia,Arlington,$3.037
VA,Virginia,Augusta,$3.043
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.906
VA,Virginia,Bedford City,$2.887
VA,Virginia,Bland,$2.804
VA,Virginia,Botetourt,$2.953
VA,Virginia,Bristol,$2.833
VA,Virginia,Brunswick,$2.879
VA,Virginia,Buchanan,$3.017
VA,Virginia,Buckingham,$3.023
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.857
VA,Virginia,Caroline,$2.895
VA,Virginia,Carroll,$2.853
VA,Virginia,Charles City,$3.042
VA,Virginia,Charlotte,$3.019
VA,Virginia,Charlottesville City,$3.037
VA,Virginia,Chesapeake City,$2.847
VA,Virginia,Chesterfield,$2.992
VA,Virginia,Clarke,$3.057
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.945
VA,Virginia,Covington City,$2.971
VA,Virginia,Craig,$2.974
VA,Virginia,Culpeper,$3.021
VA,Virginia,Cumberland,$2.834
VA,Virginia,Danville City,$2.825
VA,Virginia,Dickenson,$2.951
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$3.029
VA,Virginia,Essex,$2.775
VA,Virginia,Fairfax,$3.115
VA,Virginia,Fairfax City,$3.011
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.121
VA,Virginia,Floyd,$2.914
VA,Virginia,Fluvanna,$3.101
VA,Virginia,Franklin,$2.888
VA,Virginia,Franklin City,$2.745
VA,Virginia,Frederick,$2.888
VA,Virginia,Fredericksburg City,$2.948
VA,Virginia,Galax City,$2.766
VA,Virginia,Giles,$2.903
VA,Virginia,Gloucester,$2.773
VA,Virginia,Goochland,$3.005
VA,Virginia,Grayson,$2.902
VA,Virginia,Greene,$3.040
VA,Virginia,Greensville,$2.839
VA,Virginia,Halifax,$3.041
VA,Virginia,Hampton City,$2.838
VA,Virginia,Hanover,$2.965
VA,Virginia,Harrisonburg City,$3.090
VA,Virginia,Henrico,$3.016
VA,Virginia,Henry,$2.846
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.934
VA,Virginia,Isle of Wight,$2.922
VA,Virginia,James City,$3.013
VA,Virginia,King and Queen,$2.884
VA,Virginia,King George,$2.892
VA,Virginia,King William,$2.900
VA,Virginia,Lancaster,$2.943
VA,Virginia,Lee,$2.933
VA,Virginia,Lexington City,$3.143
VA,Virginia,Loudoun,$3.068
VA,Virginia,Louisa,$3.103
VA,Virginia,Lunenburg,$2.917
VA,Virginia,Lynchburg City,$2.954
VA,Virginia,Madison,$3.081
VA,Virginia,Manassas City,$3.018
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.835
VA,Virginia,Mathews,$2.837
VA,Virginia,Mecklenburg,$2.979
VA,Virginia,Middlesex,$2.845
VA,Virginia,Montgomery,$2.991
VA,Virginia,Nelson,$3.008
VA,Virginia,New Kent,$2.985
VA,Virginia,Newport News City,$2.831
VA,Virginia,Norfolk City,$2.860
VA,Virginia,Northampton,$3.062
VA,Virginia,Northumberland,$2.872
VA,Virginia,Norton City,$2.886
VA,Virginia,Nottoway,$3.008
VA,Virginia,Orange,$3.000
VA,Virginia,Page,$3.042
VA,Virginia,Patrick,$2.870
VA,Virginia,Petersburg City,$2.847
VA,Virginia,Pittsylvania,$2.856
VA,Virginia,Poquoson City,$2.869
VA,Virginia,Portsmouth City,$2.870
VA,Virginia,Powhatan,$2.928
VA,Virginia,Prince Edward,$2.929
VA,Virginia,Prince George,$2.891
VA,Virginia,Prince William,$2.991
VA,Virginia,Pulaski,$2.932
VA,Virginia,Radford City,$2.891
VA,Virginia,Rappahannock,$3.079
VA,Virginia,Richmond,$2.909
VA,Virginia,Richmond City,$3.000
VA,Virginia,Roanoke,$2.903
VA,Virginia,Roanoke City,$2.845
VA,Virginia,Rockbridge,$3.065
VA,Virginia,Rockingham,$3.137
VA,Virginia,Russell,$2.929
VA,Virginia,Salem,$2.936
VA,Virginia,Scott,$2.835
VA,Virginia,Shenandoah,$3.014
VA,Virginia,Smyth,$2.895
VA,Virginia,Southampton,$2.801
VA,Virginia,Spotsylvania,$2.879
VA,Virginia,Stafford,$2.895
VA,Virginia,Staunton City,$3.045
VA,Virginia,Suffolk City,$2.860
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.958
VA,Virginia,Tazewell,$2.840
VA,Virginia,Virginia Beach City,$2.829
VA,Virginia,Warren,$2.849
VA,Virginia,Washington,$2.881
VA,Virginia,Waynesboro City,$2.957
VA,Virginia,Westmoreland,$2.947
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.905
VA,Virginia,Wise,$2.936
VA,Virginia,Wythe,$2.829
VA,Virginia,York,$2.797
OH,Ohio,Adams,$2.866
OH,Ohio,Allen,$2.873
OH,Ohio,Ashland,$2.930
OH,Ohio,Ashtabula,$2.933
OH,Ohio,Athens,$3.014
OH,Ohio,Auglaize,$2.780
OH,Ohio,Belmont,$2.905
OH,Ohio,Brown,$2.877
OH,Ohio,Butler,$2.937
OH,Ohio,Carroll,$3.123
OH,Ohio,Champaign,$2.875
OH,Ohio,Clark,$2.919
OH,Ohio,Clermont,$2.924
OH,Ohio,Clinton,$2.873
OH,Ohio,Columbiana,$2.802
OH,Ohio,Coshocton,$2.904
OH,Ohio,Crawford,$2.936
OH,Ohio,Cuyahoga,$2.965
OH,Ohio,Darke,$2.891
OH,Ohio,Defiance,$2.904
OH,Ohio,Delaware,$3.026
OH,Ohio,Erie,$3.048
OH,Ohio,Fairfield,$2.933
OH,Ohio,Fayette,$2.876
OH,Ohio,Franklin,$3.033
OH,Ohio,Fulton,$2.911
OH,Ohio,Gallia,$2.820
OH,Ohio,Geauga,$2.998
OH,Ohio,Greene,$2.965
OH,Ohio,Guernsey,$2.929
OH,Ohio,Hamilton,$2.990
OH,Ohio,Hancock,$2.941
OH,Ohio,Hardin,$2.795
OH,Ohio,Harrison,$3.065
OH,Ohio,Henry,$2.830
OH,Ohio,Highland,$2.886
OH,Ohio,Hocking,$3.019
OH,Ohio,Holmes,$3.010
OH,Ohio,Huron,$3.031
OH,Ohio,Jackson,$2.839
OH,Ohio,Jefferson,$2.980
OH,Ohio,Knox,$2.966
OH,Ohio,Lake,$3.016
OH,Ohio,Lawrence,$2.909
OH,Ohio,Licking,$3.058
OH,Ohio,Logan,$2.921
OH,Ohio,Lorain,$2.929
OH,Ohio,Lucas,$2.950
OH,Ohio,Madison,$2.969
OH,Ohio,Mahoning,$2.885
OH,Ohio,Marion,$2.998
OH,Ohio,Medina,$3.012
OH,Ohio,Meigs,$2.920
OH,Ohio,Mercer,$2.909
OH,Ohio,Miami,$2.962
OH,Ohio,Monroe,$3.008
OH,Ohio,Montgomery,$2.918
OH,Ohio,Morgan,$2.979
OH,Ohio,Morrow,$2.912
OH,Ohio,Muskingum,$2.999
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.960
OH,Ohio,Paulding,$2.799
OH,Ohio,Perry,$2.964
OH,Ohio,Pickaway,$2.869
OH,Ohio,Pike,$2.960
OH,Ohio,Portage,$2.964
OH,Ohio,Preble,$2.868
OH,Ohio,Putnam,$2.861
OH,Ohio,Richland,$2.927
OH,Ohio,Ross,$2.893
OH,Ohio,Sandusky,$2.887
OH,Ohio,Scioto,$2.813
OH,Ohio,Seneca,$2.981
OH,Ohio,Shelby,$2.848
OH,Ohio,Stark,$2.934
OH,Ohio,Summit,$2.925
OH,Ohio,Trumbull,$2.915
OH,Ohio,Tuscarawas,$3.081
OH,Ohio,Union,$2.950
OH,Ohio,Van Wert,$2.937
OH,Ohio,Vinton,$2.875
OH,Ohio,Warren,$2.875
OH,Ohio,Washington,$2.961
OH,Ohio,Wayne,$3.023
OH,Ohio,Williams,$2.826
OH,Ohio,Wood,$2.914
OH,Ohio,Wyandot,$2.668
WV,West Virginia,Barbour,$2.949
WV,West Virginia,Berkeley,$3.128
WV,West Virginia,Boone,$2.756
WV,West Virginia,Braxton,$2.785
WV,West Virginia,Brooke,$2.902
WV,West Virginia,Cabell,$2.835
WV,West Virginia,Calhoun,$2.879
WV,West Virginia,Clay,$2.893
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$2.892
WV,West Virginia,Gilmer,$3.132
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.743
WV,West Virginia,Hampshire,$3.242
WV,West Virginia,Hancock,$2.949
WV,West Virginia,Hardy,$3.208
WV,West Virginia,Harrison,$3.025
WV,West Virginia,Jackson,$2.995
WV,West Virginia,Jefferson,$3.099
WV,West Virginia,Kanawha,$2.924
WV,West Virginia,Lewis,$2.811
WV,West Virginia,Lincoln,$2.838
WV,West Virginia,Logan,$2.942
WV,West Virginia,Marion,$2.987
WV,West Virginia,Marshall,$2.701
WV,West Virginia,Mason,$2.886
WV,West Virginia,McDowell,$2.988
WV,West Virginia,Mercer,$2.975
WV,West Virginia,Mineral,$2.913
WV,West Virginia,Mingo,$2.973
WV,West Virginia,Monongalia,$2.986
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.183
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$2.966
WV,West Virginia,Pendleton,$3.219
WV,West Virginia,Pleasants,$2.922
WV,West Virginia,Pocahontas,$2.971
WV,West Virginia,Preston,$3.038
WV,West Virginia,Putnam,$2.952
WV,West Virginia,Raleigh,$2.950
WV,West Virginia,Randolph,$2.823
WV,West Virginia,Ritchie,$3.199
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.909
WV,West Virginia,Taylor,$2.925
WV,West Virginia,Tucker,$3.179
WV,West Virginia,Tyler,$2.799
WV,West Virginia,Upshur,$2.940
WV,West Virginia,Wayne,$2.936
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.946
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.739
WV,West Virginia,Wyoming,$2.976
GA,Georgia,Appling,$2.869
GA,Georgia,Atkinson,$2.976
GA,Georgia,Bacon,$3.104
GA,Georgia,Bibb,$2.946
GA,Georgia,Bulloch,$2.828
GA,Georgia,Baldwin,$2.826
GA,Georgia,Brantley,$2.907
GA,Georgia,Ben Hill,$2.849
GA,Georgia,Berrien,$2.919
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$2.949
GA,Georgia,Banks,$2.916
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.976
GA,Georgia,Butts,$2.964
GA,Georgia,Bartow,$2.911
GA,Georgia,Burke,$2.887
GA,Georgia,Barrow,$2.890
GA,Georgia,Chatham,$2.965
GA,Georgia,Cobb,$2.962
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.921
GA,Georgia,Coffee,$2.949
GA,Georgia,Chattooga,$2.818
GA,Georgia,Charlton,$2.912
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.896
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.881
GA,Georgia,Candler,$3.014
GA,Georgia,Cook,$3.026
GA,Georgia,Crisp,$2.798
GA,Georgia,Colquitt,$2.899
GA,Georgia,Carroll,$2.913
GA,Georgia,Catoosa,$2.765
GA,Georgia,Clayton,$2.947
GA,Georgia,Columbia,$2.842
GA,Georgia,Coweta,$2.941
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.777
GA,Georgia,Decatur,$2.801
GA,Georgia,Douglas,$2.922
GA,Georgia,DeKalb,$2.951
GA,Georgia,Dooly,$2.914
GA,Georgia,Dodge,$2.915
GA,Georgia,Dougherty,$2.862
GA,Georgia,Dawson,$2.930
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.928
GA,Georgia,Elbert,$2.799
GA,Georgia,Emanuel,$3.088
GA,Georgia,Evans,$2.930
GA,Georgia,Fannin,$2.921
GA,Georgia,Floyd,$2.880
GA,Georgia,Forsyth,$2.947
GA,Georgia,Franklin,$2.951
GA,Georgia,Fulton,$3.069
GA,Georgia,Fayette,$2.996
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.895
GA,Georgia,Glascock,$2.844
GA,Georgia,Gordon,$2.829
GA,Georgia,Grady,$2.975
GA,Georgia,Gwinnett,$2.911
GA,Georgia,Glynn,$2.904
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$3.094
GA,Georgia,Harris,$3.013
GA,Georgia,Hall,$2.889
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.890
GA,Georgia,Haralson,$2.834
GA,Georgia,Hart,$2.766
GA,Georgia,Henry,$2.926
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.909
GA,Georgia,Jeff Davis,$2.883
GA,Georgia,Jefferson,$2.925
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.982
GA,Georgia,Lamar,$2.936
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.899
GA,Georgia,Liberty,$2.938
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$3.012
GA,Georgia,Lumpkin,$3.007
GA,Georgia,Laurens,$2.835
GA,Georgia,Lowndes,$2.937
GA,Georgia,Macon,$3.014
GA,Georgia,Mcduffie,$2.907
GA,Georgia,Madison,$2.898
GA,Georgia,Meriwether,$2.944
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$2.985
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.895
GA,Georgia,Monroe,$3.011
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.877
GA,Georgia,Mitchell,$3.041
GA,Georgia,Murray,$2.858
GA,Georgia,Newton,$2.898
GA,Georgia,Oconee,$2.975
GA,Georgia,Oglethorpe,$3.049
GA,Georgia,Peach,$2.948
GA,Georgia,Pickens,$2.968
GA,Georgia,Paulding,$2.926
GA,Georgia,Pierce,$3.013
GA,Georgia,Pike,$2.968
GA,Georgia,Pulaski,$3.005
GA,Georgia,Polk,$2.936
GA,Georgia,Putnam,$2.917
GA,Georgia,Quitman,$2.799
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.947
GA,Georgia,Richmond,$2.904
GA,Georgia,Rockdale,$2.913
GA,Georgia,Schley,$2.814
GA,Georgia,Stephens,$2.750
GA,Georgia,Seminole,$2.885
GA,Georgia,Spalding,$3.002
GA,Georgia,Screven,$2.927
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.846
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.949
GA,Georgia,Telfair,$3.042
GA,Georgia,Thomas,$2.929
GA,Georgia,Tift,$2.937
GA,Georgia,Terrell,$2.879
GA,Georgia,Toombs,$2.925
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.922
GA,Georgia,Tattnall,$3.035
GA,Georgia,Turner,$2.829
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.876
GA,Georgia,Union,$2.913
GA,Georgia,Upson,$2.916
GA,Georgia,Ware,$2.889
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.039
GA,Georgia,Washington,$2.791
GA,Georgia,Whitfield,$2.826
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.812
GA,Georgia,Wilkes,$2.961
GA,Georgia,Walton,$2.893
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.022
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.952
GA,Georgia,Wayne,$2.903
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.908
ND,North Dakota,Benson,$2.886
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.908
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.960
ND,North Dakota,Cass,$2.710
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.911
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.979
ND,North Dakota,Emmons,$2.907
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.739
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$3.016
ND,North Dakota,LaMoure,$2.849
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.881
ND,North Dakota,McIntosh,$3.049
ND,North Dakota,McKenzie,$3.189
ND,North Dakota,McLean,$2.940
ND,North Dakota,Mercer,$2.912
ND,North Dakota,Morton,$2.923
ND,North Dakota,Mountrail,$2.901
ND,North Dakota,Nelson,$2.899
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.824
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.905
ND,North Dakota,Ransom,$2.742
ND,North Dakota,Renville,$2.901
ND,North Dakota,Richland,$2.724
ND,North Dakota,Rolette,$3.054
ND,North Dakota,Sargent,$2.724
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.920
ND,North Dakota,Steele,$2.902
ND,North Dakota,Stutsman,$3.042
ND,North Dakota,Towner,$2.926
ND,North Dakota,Traill,$2.825
ND,North Dakota,Walsh,$2.837
ND,North Dakota,Ward,$2.910
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.007
NC,North Carolina,Alamance,$2.903
NC,North Carolina,Alexander,$2.835
NC,North Carolina,Alleghany,$2.831
NC,North Carolina,Anson,$2.942
NC,North Carolina,Ashe,$2.573
NC,North Carolina,Avery,$2.810
NC,North Carolina,Beaufort,$2.792
NC,North Carolina,Bertie,$2.776
NC,North Carolina,Bladen,$2.754
NC,North Carolina,Brunswick,$2.769
NC,North Carolina,Buncombe,$2.905
NC,North Carolina,Burke,$2.772
NC,North Carolina,Cabarrus,$2.921
NC,North Carolina,Caldwell,$2.754
NC,North Carolina,Camden,$2.679
NC,North Carolina,Carteret,$2.863
NC,North Carolina,Caswell,$3.013
NC,North Carolina,Catawba,$2.814
NC,North Carolina,Chatham,$2.892
NC,North Carolina,Cherokee,$2.933
NC,North Carolina,Chowan,$2.849
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.801
NC,North Carolina,Columbus,$2.818
NC,North Carolina,Craven,$2.790
NC,North Carolina,Cumberland,$2.813
NC,North Carolina,Currituck,$2.903
NC,North Carolina,Dare,$2.903
NC,North Carolina,Davidson,$2.872
NC,North Carolina,Davie,$2.846
NC,North Carolina,Duplin,$2.828
NC,North Carolina,Durham,$3.032
NC,North Carolina,Edgecombe,$2.801
NC,North Carolina,Forsyth,$2.843
NC,North Carolina,Franklin,$2.910
NC,North Carolina,Gaston,$2.843
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.873
NC,North Carolina,Greene,$2.825
NC,North Carolina,Guilford,$2.920
NC,North Carolina,Halifax,$2.846
NC,North Carolina,Harnett,$2.855
NC,North Carolina,Haywood,$2.930
NC,North Carolina,Henderson,$2.848
NC,North Carolina,Hertford,$2.775
NC,North Carolina,Hoke,$2.900
NC,North Carolina,Hyde,$3.096
NC,North Carolina,Iredell,$2.899
NC,North Carolina,Jackson,$3.082
NC,North Carolina,Johnston,$2.883
NC,North Carolina,Jones,$2.814
NC,North Carolina,Lee,$2.839
