MT,Montana,Carter,$3.054
MT,Montana,Cascade,$3.007
MT,Montana,Chouteau,$3.067
MT,Montana,Custer,$2.908
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.889
MT,Montana,Deer Lodge,$2.999
MT,Montana,Fallon,$2.979
MT,Montana,Fergus,$2.875
MT,Montana,Flathead,$3.005
MT,Montana,Gallatin,$3.008
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$3.102
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.199
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.997
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$3.000
MT,Montana,Lewis and Clark,$3.014
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.033
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.949
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.057
MT,Montana,Missoula,$3.023
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$2.980
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.021
MT,Montana,Prairie,$2.889
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.950
MT,Montana,Roosevelt,$2.942
MT,Montana,Rosebud,$2.939
MT,Montana,Sanders,$3.027
MT,Montana,Sheridan,$2.902
MT,Montana,Silver Bow,$2.992
MT,Montana,Stillwater,$3.009
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.086
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$3.005
WV,West Virginia,Barbour,$3.149
WV,West Virginia,Berkeley,$3.103
WV,West Virginia,Boone,$2.998
WV,West Virginia,Braxton,$2.772
WV,West Virginia,Brooke,$3.031
WV,West Virginia,Cabell,$2.927
WV,West Virginia,Calhoun,$3.022
WV,West Virginia,Clay,$2.974
WV,West Virginia,Doddridge,$3.042
WV,West Virginia,Fayette,$3.009
WV,West Virginia,Gilmer,$3.129
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.797
WV,West Virginia,Hampshire,$3.053
WV,West Virginia,Hancock,$3.021
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$2.971
WV,West Virginia,Jackson,$3.088
WV,West Virginia,Jefferson,$2.957
WV,West Virginia,Kanawha,$3.020
WV,West Virginia,Lewis,$2.778
WV,West Virginia,Lincoln,$3.068
WV,West Virginia,Logan,$3.085
WV,West Virginia,Marion,$3.033
WV,West Virginia,Marshall,$2.788
WV,West Virginia,Mason,$2.932
WV,West Virginia,McDowell,$2.949
WV,West Virginia,Mercer,$2.956
WV,West Virginia,Mineral,$2.984
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$2.963
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$3.009
WV,West Virginia,Nicholas,$3.038
WV,West Virginia,Ohio,$2.948
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.966
WV,West Virginia,Pocahontas,$2.944
WV,West Virginia,Preston,$3.160
WV,West Virginia,Putnam,$3.110
WV,West Virginia,Raleigh,$3.073
WV,West Virginia,Randolph,$2.873
WV,West Virginia,Ritchie,$3.034
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.922
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.122
WV,West Virginia,Wayne,$2.887
WV,West Virginia,Webster,$3.062
WV,West Virginia,Wetzel,$2.962
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.997
WV,West Virginia,Wyoming,$3.020
RI,Rhode Island,Bristol,$2.975
RI,Rhode Island,Kent,$3.012
RI,Rhode Island,Newport,$3.028
RI,Rhode Island,Providence,$2.981
RI,Rhode Island,Washington,$3.056
IN,Indiana,Adams,$2.992
IN,Indiana,Allen,$3.003
IN,Indiana,Bartholomew,$3.043
IN,Indiana,Benton,$3.146
IN,Indiana,Blackford,$2.973
IN,Indiana,Boone,$3.018
IN,Indiana,Brown,$3.145
IN,Indiana,Carroll,$3.180
IN,Indiana,Cass,$3.036
IN,Indiana,Clark,$2.860
IN,Indiana,Clay,$2.939
IN,Indiana,Clinton,$3.005
IN,Indiana,Crawford,$2.998
IN,Indiana,Daviess,$2.724
IN,Indiana,De Kalb,$3.041
IN,Indiana,Dearborn,$3.060
IN,Indiana,Decatur,$2.988
IN,Indiana,Delaware,$2.935
IN,Indiana,Dubois,$2.804
IN,Indiana,Elkhart,$3.048
IN,Indiana,Fayette,$3.012
IN,Indiana,Floyd,$2.879
IN,Indiana,Fountain,$2.914
IN,Indiana,Franklin,$3.065
IN,Indiana,Fulton,$3.014
IN,Indiana,Gibson,$2.907
IN,Indiana,Grant,$3.040
IN,Indiana,Greene,$2.890
IN,Indiana,Hamilton,$2.918
IN,Indiana,Hancock,$2.963
IN,Indiana,Harrison,$2.877
IN,Indiana,Hendricks,$2.910
IN,Indiana,Henry,$2.988
IN,Indiana,Howard,$2.998
IN,Indiana,Huntington,$3.028
IN,Indiana,Jackson,$2.964
IN,Indiana,Jasper,$3.056
IN,Indiana,Jay,$2.979
IN,Indiana,Jefferson,$2.983
IN,Indiana,Jennings,$3.094
IN,Indiana,Johnson,$3.000
IN,Indiana,Knox,$2.891
IN,Indiana,Kosciusko,$3.063
IN,Indiana,La Porte,$3.041
IN,Indiana,Lagrange,$3.052
IN,Indiana,Lake,$3.008
IN,Indiana,Lawrence,$2.986
IN,Indiana,Madison,$2.921
IN,Indiana,Marion,$2.991
IN,Indiana,Marshall,$3.001
IN,Indiana,Martin,$2.819
IN,Indiana,Miami,$2.858
IN,Indiana,Monroe,$3.087
IN,Indiana,Montgomery,$2.967
IN,Indiana,Morgan,$2.966
IN,Indiana,Newton,$2.963
IN,Indiana,Noble,$3.003
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.872
IN,Indiana,Owen,$3.175
IN,Indiana,Parke,$3.022
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.877
IN,Indiana,Porter,$3.034
IN,Indiana,Posey,$2.831
IN,Indiana,Pulaski,$3.166
IN,Indiana,Putnam,$3.112
IN,Indiana,Randolph,$2.971
IN,Indiana,Ripley,$2.952
IN,Indiana,Rush,$3.089
IN,Indiana,Scott,$2.798
IN,Indiana,Shelby,$3.033
IN,Indiana,Spencer,$2.870
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.002
IN,Indiana,Steuben,$2.988
IN,Indiana,Sullivan,$2.904
IN,Indiana,Switzerland,$2.972
IN,Indiana,Tippecanoe,$3.122
IN,Indiana,Tipton,$3.070
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.771
IN,Indiana,Vermillion,$2.962
IN,Indiana,Vigo,$2.942
IN,Indiana,Wabash,$3.054
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.809
IN,Indiana,Washington,$2.746
IN,Indiana,Wayne,$3.058
IN,Indiana,Wells,$3.028
IN,Indiana,White,$3.116
IN,Indiana,Whitley,$3.042
FL,Florida,Alachua,$2.977
FL,Florida,Baker,$2.922
FL,Florida,Bay,$2.753
FL,Florida,Bradford,$2.881
FL,Florida,Brevard,$2.931
FL,Florida,Broward,$2.972
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.905
FL,Florida,Citrus,$2.936
FL,Florida,Clay,$2.932
FL,Florida,Collier,$3.025
FL,Florida,Columbia,$2.893
FL,Florida,De Soto,$2.962
FL,Florida,Dixie,$2.917
FL,Florida,Duval,$2.907
FL,Florida,Escambia,$2.731
FL,Florida,Flagler,$2.969
FL,Florida,Franklin,$2.931
FL,Florida,Gadsden,$2.849
FL,Florida,Gilchrist,$2.860
FL,Florida,Glades,$2.994
FL,Florida,Gulf,$2.922
FL,Florida,Hamilton,$2.980
FL,Florida,Hardee,$2.984
FL,Florida,Hendry,$3.028
FL,Florida,Hernando,$2.992
FL,Florida,Highlands,$2.890
FL,Florida,Hillsborough,$2.956
FL,Florida,Holmes,$2.909
FL,Florida,Indian River,$2.927
FL,Florida,Jackson,$2.827
FL,Florida,Jefferson,$3.034
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.921
FL,Florida,Lee,$2.982
FL,Florida,Leon,$2.850
FL,Florida,Levy,$3.016
FL,Florida,Liberty,$2.897
FL,Florida,Madison,$2.950
FL,Florida,Manatee,$2.965
FL,Florida,Marion,$2.930
FL,Florida,Martin,$3.012
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.113
FL,Florida,Nassau,$2.913
FL,Florida,Okaloosa,$2.714
FL,Florida,Okeechobee,$2.924
FL,Florida,Orange,$3.032
FL,Florida,Osceola,$3.028
FL,Florida,Palm Beach,$3.093
FL,Florida,Pasco,$2.952
FL,Florida,Pinellas,$2.953
FL,Florida,Polk,$2.950
FL,Florida,Putnam,$2.847
FL,Florida,Santa Rosa,$2.715
FL,Florida,Sarasota,$2.963
FL,Florida,Seminole,$3.017
FL,Florida,Saint Johns,$2.929
FL,Florida,Saint Lucie,$2.959
FL,Florida,Sumter,$2.900
FL,Florida,Suwannee,$3.003
FL,Florida,Taylor,$2.955
FL,Florida,Union,$2.969
FL,Florida,Volusia,$2.976
FL,Florida,Wakulla,$2.861
FL,Florida,Walton,$2.784
FL,Florida,Washington,$2.918
VA,Virginia,Accomack,$3.018
VA,Virginia,Albemarle,$3.022
VA,Virginia,Alexandria City,$3.076
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.932
VA,Virginia,Amherst,$2.918
VA,Virginia,Appomattox,$2.816
VA,Virginia,Arlington,$2.965
VA,Virginia,Augusta,$2.840
VA,Virginia,Bath,$2.989
VA,Virginia,Bedford,$2.856
VA,Virginia,Bedford City,$2.784
VA,Virginia,Bland,$2.759
VA,Virginia,Botetourt,$2.916
VA,Virginia,Bristol,$2.830
VA,Virginia,Brunswick,$2.944
VA,Virginia,Buchanan,$2.992
VA,Virginia,Buckingham,$2.814
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.780
VA,Virginia,Caroline,$2.909
VA,Virginia,Carroll,$2.795
VA,Virginia,Charles City,$2.997
VA,Virginia,Charlotte,$2.862
VA,Virginia,Charlottesville City,$3.019
VA,Virginia,Chesapeake City,$2.962
VA,Virginia,Chesterfield,$3.022
VA,Virginia,Clarke,$3.069
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$3.004
VA,Virginia,Covington City,$2.877
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.930
VA,Virginia,Cumberland,$2.783
VA,Virginia,Danville City,$2.774
VA,Virginia,Dickenson,$2.842
VA,Virginia,Dinwiddie,$2.888
VA,Virginia,Emporia City,$2.741
VA,Virginia,Essex,$2.968
VA,Virginia,Fairfax,$3.045
VA,Virginia,Fairfax City,$2.993
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$3.012
VA,Virginia,Floyd,$2.857
VA,Virginia,Fluvanna,$3.002
VA,Virginia,Franklin,$2.820
VA,Virginia,Franklin City,$2.826
VA,Virginia,Frederick,$3.007
VA,Virginia,Fredericksburg City,$3.046
VA,Virginia,Galax City,$2.782
VA,Virginia,Giles,$2.878
VA,Virginia,Gloucester,$2.915
VA,Virginia,Goochland,$2.935
VA,Virginia,Grayson,$2.787
VA,Virginia,Greene,$3.014
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.985
VA,Virginia,Hampton City,$2.960
VA,Virginia,Hanover,$3.026
VA,Virginia,Harrisonburg City,$2.966
VA,Virginia,Henrico,$3.004
VA,Virginia,Henry,$2.873
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.910
VA,Virginia,Isle of Wight,$2.951
VA,Virginia,James City,$2.983
VA,Virginia,King and Queen,$2.831
VA,Virginia,King George,$3.005
VA,Virginia,King William,$2.866
VA,Virginia,Lancaster,$2.958
VA,Virginia,Lee,$2.836
VA,Virginia,Lexington City,$3.050
VA,Virginia,Loudoun,$3.032
VA,Virginia,Louisa,$2.965
VA,Virginia,Lunenburg,$2.845
VA,Virginia,Lynchburg City,$2.852
VA,Virginia,Madison,$3.039
VA,Virginia,Manassas City,$3.057
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.919
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.842
VA,Virginia,Middlesex,$2.850
VA,Virginia,Montgomery,$2.916
VA,Virginia,Nelson,$2.971
VA,Virginia,New Kent,$2.883
VA,Virginia,Newport News City,$2.932
VA,Virginia,Norfolk City,$2.951
VA,Virginia,Northampton,$3.029
VA,Virginia,Northumberland,$2.962
VA,Virginia,Norton City,$2.831
VA,Virginia,Nottoway,$2.946
VA,Virginia,Orange,$3.017
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.867
VA,Virginia,Petersburg City,$2.892
VA,Virginia,Pittsylvania,$2.800
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.961
VA,Virginia,Powhatan,$2.906
VA,Virginia,Prince Edward,$2.857
VA,Virginia,Prince George,$2.909
VA,Virginia,Prince William,$2.995
VA,Virginia,Pulaski,$2.837
VA,Virginia,Radford City,$2.890
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.964
VA,Virginia,Richmond City,$3.024
VA,Virginia,Roanoke,$2.850
VA,Virginia,Roanoke City,$2.825
VA,Virginia,Rockbridge,$2.902
VA,Virginia,Rockingham,$2.834
VA,Virginia,Russell,$2.905
VA,Virginia,Salem,$2.899
VA,Virginia,Scott,$2.788
VA,Virginia,Shenandoah,$3.003
VA,Virginia,Smyth,$2.840
VA,Virginia,Southampton,$2.772
VA,Virginia,Spotsylvania,$3.024
VA,Virginia,Stafford,$3.077
VA,Virginia,Staunton City,$2.800
VA,Virginia,Suffolk City,$2.949
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.882
VA,Virginia,Virginia Beach City,$2.968
VA,Virginia,Warren,$2.969
VA,Virginia,Washington,$2.849
VA,Virginia,Waynesboro City,$2.814
VA,Virginia,Westmoreland,$2.888
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.016
VA,Virginia,Wise,$2.893
VA,Virginia,Wythe,$2.778
VA,Virginia,York,$2.941
NH,New Hampshire,Belknap,$2.858
NH,New Hampshire,Carroll,$2.961
NH,New Hampshire,Cheshire,$2.970
NH,New Hampshire,Coos,$3.049
NH,New Hampshire,Grafton,$3.018
NH,New Hampshire,Hillsborough,$2.960
NH,New Hampshire,Merrimack,$2.951
NH,New Hampshire,Rockingham,$2.891
NH,New Hampshire,Strafford,$2.923
NH,New Hampshire,Sullivan,$2.993
MN,Minnesota,Aitkin,$2.887
MN,Minnesota,Anoka,$2.997
MN,Minnesota,Becker,$2.760
MN,Minnesota,Beltrami,$2.904
MN,Minnesota,Benton,$3.029
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.866
MN,Minnesota,Brown,$2.810
MN,Minnesota,Carlton,$2.741
MN,Minnesota,Carver,$3.027
MN,Minnesota,Cass,$2.787
MN,Minnesota,Chippewa,$2.842
MN,Minnesota,Chisago,$3.065
MN,Minnesota,Clay,$2.663
MN,Minnesota,Clearwater,$2.823
MN,Minnesota,Cook,$2.997
MN,Minnesota,Cottonwood,$2.881
MN,Minnesota,Crow Wing,$2.677
MN,Minnesota,Dakota,$3.060
MN,Minnesota,Dodge,$3.049
MN,Minnesota,Douglas,$2.846
MN,Minnesota,Faribault,$2.879
MN,Minnesota,Fillmore,$2.876
MN,Minnesota,Freeborn,$2.779
MN,Minnesota,Goodhue,$2.900
MN,Minnesota,Grant,$2.799
MN,Minnesota,Hennepin,$3.165
MN,Minnesota,Houston,$2.817
MN,Minnesota,Hubbard,$2.848
MN,Minnesota,Isanti,$2.768
MN,Minnesota,Itasca,$2.903
MN,Minnesota,Jackson,$2.853
MN,Minnesota,Kanabec,$3.023
MN,Minnesota,Kandiyohi,$2.997
MN,Minnesota,Kittson,$2.843
MN,Minnesota,Koochiching,$2.780
MN,Minnesota,Lac Qui Parle,$2.815
MN,Minnesota,Lake,$2.917
MN,Minnesota,Lake of the Woods,$2.924
MN,Minnesota,Le Sueur,$2.873
MN,Minnesota,Lincoln,$2.787
MN,Minnesota,Lyon,$2.943
MN,Minnesota,Mahnomen,$2.774
MN,Minnesota,Marshall,$2.769
MN,Minnesota,Martin,$2.826
MN,Minnesota,McLeod,$2.778
MN,Minnesota,Meeker,$2.803
MN,Minnesota,Mille Lacs,$2.944
MN,Minnesota,Morrison,$2.857
MN,Minnesota,Mower,$2.823
MN,Minnesota,Murray,$2.819
MN,Minnesota,Nicollet,$2.858
MN,Minnesota,Nobles,$2.950
MN,Minnesota,Norman,$2.773
MN,Minnesota,Olmsted,$3.071
MN,Minnesota,Otter Tail,$2.728
MN,Minnesota,Pennington,$2.866
MN,Minnesota,Pine,$2.967
MN,Minnesota,Pipestone,$2.861
MN,Minnesota,Polk,$2.792
MN,Minnesota,Pope,$2.870
MN,Minnesota,Ramsey,$3.125
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.715
MN,Minnesota,Renville,$2.825
MN,Minnesota,Rice,$2.842
MN,Minnesota,Rock,$2.769
MN,Minnesota,Roseau,$2.848
MN,Minnesota,Scott,$3.024
MN,Minnesota,Sherburne,$3.079
MN,Minnesota,Sibley,$2.863
MN,Minnesota,Saint Louis,$2.744
MN,Minnesota,Stearns,$2.858
MN,Minnesota,Steele,$2.724
MN,Minnesota,Stevens,$2.795
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.776
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.835
MN,Minnesota,Wadena,$2.805
MN,Minnesota,Waseca,$2.693
MN,Minnesota,Washington,$3.035
MN,Minnesota,Watonwan,$2.789
MN,Minnesota,Wilkin,$2.692
MN,Minnesota,Winona,$2.757
MN,Minnesota,Wright,$2.999
MN,Minnesota,Yellow Medicine,$2.892
WY,Wyoming,Albany,$2.833
WY,Wyoming,Big Horn,$2.945
WY,Wyoming,Campbell,$2.868
WY,Wyoming,Carbon,$2.891
WY,Wyoming,Converse,$2.615
WY,Wyoming,Crook,$2.939
WY,Wyoming,Fremont,$3.122
WY,Wyoming,Goshen,$2.917
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.774
WY,Wyoming,Laramie,$2.725
WY,Wyoming,Lincoln,$3.250
WY,Wyoming,Natrona,$2.468
WY,Wyoming,Niobrara,$3.049
WY,Wyoming,Park,$3.216
WY,Wyoming,Platte,$3.037
WY,Wyoming,Sheridan,$3.027
WY,Wyoming,Sublette,$3.131
WY,Wyoming,Sweetwater,$2.881
WY,Wyoming,Teton,$3.415
WY,Wyoming,Uinta,$2.978
WY,Wyoming,Washakie,$2.794
WY,Wyoming,Weston,$2.872
NC,North Carolina,Alamance,$2.896
NC,North Carolina,Alexander,$2.695
NC,North Carolina,Alleghany,$2.873
NC,North Carolina,Anson,$2.771
NC,North Carolina,Ashe,$2.662
NC,North Carolina,Avery,$2.945
NC,North Carolina,Beaufort,$2.833
NC,North Carolina,Bertie,$2.950
NC,North Carolina,Bladen,$2.716
NC,North Carolina,Brunswick,$2.865
NC,North Carolina,Buncombe,$2.842
NC,North Carolina,Burke,$2.808
NC,North Carolina,Cabarrus,$2.868
NC,North Carolina,Caldwell,$2.821
NC,North Carolina,Camden,$2.779
NC,North Carolina,Carteret,$2.923
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.834
NC,North Carolina,Chatham,$2.879
NC,North Carolina,Cherokee,$2.828
NC,North Carolina,Chowan,$2.951
NC,North Carolina,Clay,$2.712
NC,North Carolina,Cleveland,$2.814
NC,North Carolina,Columbus,$2.769
NC,North Carolina,Craven,$2.805
NC,North Carolina,Cumberland,$2.857
NC,North Carolina,Currituck,$2.949
NC,North Carolina,Dare,$2.925
NC,North Carolina,Davidson,$2.838
NC,North Carolina,Davie,$2.832
NC,North Carolina,Duplin,$2.898
NC,North Carolina,Durham,$2.946
NC,North Carolina,Edgecombe,$2.898
NC,North Carolina,Forsyth,$2.923
NC,North Carolina,Franklin,$2.900
NC,North Carolina,Gaston,$2.856
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.868
NC,North Carolina,Greene,$2.863
NC,North Carolina,Guilford,$2.904
NC,North Carolina,Halifax,$2.974
NC,North Carolina,Harnett,$2.873
NC,North Carolina,Haywood,$2.845
NC,North Carolina,Henderson,$2.808
NC,North Carolina,Hertford,$2.953
NC,North Carolina,Hoke,$2.903
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.872
NC,North Carolina,Jackson,$2.926
NC,North Carolina,Johnston,$2.899
NC,North Carolina,Jones,$2.824
NC,North Carolina,Lee,$2.912
NC,North Carolina,Lenoir,$2.847
NC,North Carolina,Lincoln,$2.843
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.895
NC,North Carolina,Martin,$2.952
NC,North Carolina,McDowell,$2.775
NC,North Carolina,Mecklenburg,$2.916
NC,North Carolina,Mitchell,$2.771
NC,North Carolina,Montgomery,$2.870
NC,North Carolina,Moore,$2.878
NC,North Carolina,Nash,$2.904
NC,North Carolina,New Hanover,$2.894
NC,North Carolina,Northampton,$2.972
NC,North Carolina,Onslow,$2.829
NC,North Carolina,Orange,$2.918
NC,North Carolina,Pamlico,$2.911
NC,North Carolina,Pasquotank,$2.744
NC,North Carolina,Pender,$2.892
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.907
NC,North Carolina,Pitt,$2.860
NC,North Carolina,Polk,$2.878
NC,North Carolina,Randolph,$2.834
NC,North Carolina,Richmond,$2.854
NC,North Carolina,Robeson,$2.738
NC,North Carolina,Rockingham,$2.784
NC,North Carolina,Rowan,$2.847
NC,North Carolina,Rutherford,$2.808
NC,North Carolina,Sampson,$2.711
NC,North Carolina,Scotland,$2.737
NC,North Carolina,Stanly,$2.835
NC,North Carolina,Stokes,$2.871
NC,North Carolina,Surry,$2.896
NC,North Carolina,Swain,$2.825
NC,North Carolina,Transylvania,$2.928
NC,North Carolina,Tyrrell,$2.889
NC,North Carolina,Union,$2.844
NC,North Carolina,Vance,$2.886
NC,North Carolina,Wake,$2.899
NC,North Carolina,Warren,$2.916
NC,North Carolina,Washington,$2.916
NC,North Carolina,Watauga,$2.935
NC,North Carolina,Wayne,$2.844
NC,North Carolina,Wilkes,$2.861
NC,North Carolina,Wilson,$2.825
NC,North Carolina,Yadkin,$2.844
NC,North Carolina,Yancey,$2.708
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.935
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.804
SD,South Dakota,Brookings,$2.644
SD,South Dakota,Brown,$2.905
SD,South Dakota,Brule,$2.955
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$3.091
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.709
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.699
SD,South Dakota,Codington,$2.810
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.943
SD,South Dakota,Davison,$2.825
SD,South Dakota,Day,$2.785
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.129
SD,South Dakota,Douglas,$2.709
SD,South Dakota,Edmunds,$2.919
SD,South Dakota,Fall River,$2.961
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.827
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.009
SD,South Dakota,Hutchinson,$2.776
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.919
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.754
SD,South Dakota,Kingsbury,$2.944
SD,South Dakota,Lake,$2.689
SD,South Dakota,Lawrence,$3.041
SD,South Dakota,Lincoln,$2.770
SD,South Dakota,Lyman,$2.985
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.599
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.022
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.114
SD,South Dakota,Minnehaha,$2.673
SD,South Dakota,Moody,$2.756
SD,South Dakota,Pennington,$2.873
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.799
SD,South Dakota,Roberts,$2.872
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.062
SD,South Dakota,Spink,$2.964
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.749
SD,South Dakota,Union,$2.767
SD,South Dakota,Walworth,$3.017
SD,South Dakota,Yankton,$2.839
SD,South Dakota,Ziebach,$2.959
GA,Georgia,Appling,$2.779
GA,Georgia,Atkinson,$2.874
GA,Georgia,Bacon,$2.874
GA,Georgia,Bibb,$2.837
GA,Georgia,Bulloch,$2.900
GA,Georgia,Baldwin,$2.843
GA,Georgia,Brantley,$2.902
GA,Georgia,Ben Hill,$2.814
GA,Georgia,Berrien,$2.814
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.887
GA,Georgia,Banks,$2.776
GA,Georgia,Brooks,$2.942
GA,Georgia,Bryan,$2.914
GA,Georgia,Butts,$2.905
GA,Georgia,Bartow,$2.714
GA,Georgia,Burke,$2.914
GA,Georgia,Barrow,$2.763
GA,Georgia,Chatham,$2.994
GA,Georgia,Cobb,$2.786
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.767
GA,Georgia,Coffee,$2.834
GA,Georgia,Chattooga,$2.704
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.801
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.833
GA,Georgia,Candler,$2.814
GA,Georgia,Cook,$2.899
GA,Georgia,Crisp,$2.760
GA,Georgia,Colquitt,$2.838
GA,Georgia,Carroll,$2.774
GA,Georgia,Catoosa,$2.781
GA,Georgia,Clayton,$2.773
GA,Georgia,Columbia,$2.767
GA,Georgia,Coweta,$2.836
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.789
GA,Georgia,Decatur,$2.785
GA,Georgia,Douglas,$2.777
GA,Georgia,DeKalb,$2.804
GA,Georgia,Dooly,$2.893
GA,Georgia,Dodge,$2.912
GA,Georgia,Dougherty,$2.811
GA,Georgia,Dawson,$2.800
GA,Georgia,Early,$2.963
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.871
GA,Georgia,Elbert,$2.680
GA,Georgia,Emanuel,$3.037
GA,Georgia,Evans,$2.828
GA,Georgia,Fannin,$2.859
GA,Georgia,Floyd,$2.758
GA,Georgia,Forsyth,$2.750
GA,Georgia,Franklin,$2.819
GA,Georgia,Fulton,$2.952
GA,Georgia,Fayette,$2.868
GA,Georgia,Greene,$2.901
GA,Georgia,Gilmer,$2.788
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.776
GA,Georgia,Grady,$2.781
GA,Georgia,Gwinnett,$2.742
