WI,Wisconsin,Eau Claire,$3.311
WI,Wisconsin,Florence,$3.449
WI,Wisconsin,Fond du Lac,$3.371
WI,Wisconsin,Forest,$3.455
WI,Wisconsin,Grant,$3.476
WI,Wisconsin,Green,$3.518
WI,Wisconsin,Green Lake,$3.357
WI,Wisconsin,Iowa,$3.534
WI,Wisconsin,Iron,$3.489
WI,Wisconsin,Jackson,$3.427
WI,Wisconsin,Jefferson,$3.516
WI,Wisconsin,Juneau,$3.370
WI,Wisconsin,Kenosha,$3.627
WI,Wisconsin,Kewaunee,$3.402
WI,Wisconsin,La Crosse,$3.351
WI,Wisconsin,Lafayette,$3.487
WI,Wisconsin,Langlade,$3.543
WI,Wisconsin,Lincoln,$3.499
WI,Wisconsin,Manitowoc,$3.399
WI,Wisconsin,Marathon,$3.346
WI,Wisconsin,Marinette,$3.365
WI,Wisconsin,Marquette,$3.443
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.572
WI,Wisconsin,Monroe,$3.383
WI,Wisconsin,Oconto,$3.423
WI,Wisconsin,Oneida,$3.477
WI,Wisconsin,Outagamie,$3.306
WI,Wisconsin,Ozaukee,$3.696
WI,Wisconsin,Pepin,$3.219
WI,Wisconsin,Pierce,$3.330
WI,Wisconsin,Polk,$3.323
WI,Wisconsin,Portage,$3.378
WI,Wisconsin,Price,$3.534
WI,Wisconsin,Racine,$3.609
WI,Wisconsin,Richland,$3.427
WI,Wisconsin,Rock,$3.284
WI,Wisconsin,Rusk,$3.270
WI,Wisconsin,Sauk,$3.377
WI,Wisconsin,Sawyer,$3.450
WI,Wisconsin,Shawano,$3.422
WI,Wisconsin,Sheboygan,$3.363
WI,Wisconsin,Saint Croix,$3.378
WI,Wisconsin,Taylor,$3.480
WI,Wisconsin,Trempealeau,$3.278
WI,Wisconsin,Vernon,$3.397
WI,Wisconsin,Vilas,$3.506
WI,Wisconsin,Walworth,$3.395
WI,Wisconsin,Washburn,$3.369
WI,Wisconsin,Washington,$3.609
WI,Wisconsin,Waukesha,$3.481
WI,Wisconsin,Waupaca,$3.402
WI,Wisconsin,Waushara,$3.410
WI,Wisconsin,Winnebago,$3.359
WI,Wisconsin,Wood,$3.380
DE,Delaware,Kent,$3.441
DE,Delaware,New castle,$3.433
DE,Delaware,Sussex,$3.444
ME,Maine,Androscoggin,$3.431
ME,Maine,Aroostook,$3.479
ME,Maine,Cumberland,$3.472
ME,Maine,Franklin,$3.459
ME,Maine,Hancock,$3.462
ME,Maine,Kennebec,$3.443
ME,Maine,Knox,$3.445
ME,Maine,Lincoln,$3.434
ME,Maine,Oxford,$3.454
ME,Maine,Penobscot,$3.377
ME,Maine,Piscataquis,$3.407
ME,Maine,Sagadahoc,$3.548
ME,Maine,Somerset,$3.416
ME,Maine,Waldo,$3.413
ME,Maine,Washington,$3.411
ME,Maine,York,$3.425
MA,Massachusetts,Barnstable,$3.519
MA,Massachusetts,Berkshire,$3.446
MA,Massachusetts,Bristol,$3.325
MA,Massachusetts,Dukes,$4.628
MA,Massachusetts,Essex,$3.467
MA,Massachusetts,Franklin,$3.356
MA,Massachusetts,Hampden,$3.299
MA,Massachusetts,Hampshire,$3.386
MA,Massachusetts,Middlesex,$3.500
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.432
MA,Massachusetts,Plymouth,$3.355
MA,Massachusetts,Suffolk,$3.624
MA,Massachusetts,Worcester,$3.421
OH,Ohio,Adams,$3.385
OH,Ohio,Allen,$3.357
OH,Ohio,Ashland,$3.454
OH,Ohio,Ashtabula,$3.503
OH,Ohio,Athens,$3.616
OH,Ohio,Auglaize,$3.324
OH,Ohio,Belmont,$3.368
OH,Ohio,Brown,$3.411
OH,Ohio,Butler,$3.408
OH,Ohio,Carroll,$3.539
OH,Ohio,Champaign,$3.362
OH,Ohio,Clark,$3.335
OH,Ohio,Clermont,$3.457
OH,Ohio,Clinton,$3.401
OH,Ohio,Columbiana,$3.408
OH,Ohio,Coshocton,$3.443
OH,Ohio,Crawford,$3.415
OH,Ohio,Cuyahoga,$3.496
OH,Ohio,Darke,$3.326
OH,Ohio,Defiance,$3.467
OH,Ohio,Delaware,$3.463
OH,Ohio,Erie,$3.477
OH,Ohio,Fairfield,$3.303
OH,Ohio,Fayette,$3.442
OH,Ohio,Franklin,$3.473
OH,Ohio,Fulton,$3.467
OH,Ohio,Gallia,$3.397
OH,Ohio,Geauga,$3.525
OH,Ohio,Greene,$3.375
OH,Ohio,Guernsey,$3.361
OH,Ohio,Hamilton,$3.485
OH,Ohio,Hancock,$3.264
OH,Ohio,Hardin,$3.339
OH,Ohio,Harrison,$3.505
OH,Ohio,Henry,$3.339
OH,Ohio,Highland,$3.394
OH,Ohio,Hocking,$3.345
OH,Ohio,Holmes,$3.495
OH,Ohio,Huron,$3.466
OH,Ohio,Jackson,$3.294
OH,Ohio,Jefferson,$3.471
OH,Ohio,Knox,$3.500
OH,Ohio,Lake,$3.465
OH,Ohio,Lawrence,$3.385
OH,Ohio,Licking,$3.455
OH,Ohio,Logan,$3.415
OH,Ohio,Lorain,$3.396
OH,Ohio,Lucas,$3.412
OH,Ohio,Madison,$3.389
OH,Ohio,Mahoning,$3.380
OH,Ohio,Marion,$3.484
OH,Ohio,Medina,$3.484
OH,Ohio,Meigs,$3.335
OH,Ohio,Mercer,$3.281
OH,Ohio,Miami,$3.345
OH,Ohio,Monroe,$3.406
OH,Ohio,Montgomery,$3.311
OH,Ohio,Morgan,$3.489
OH,Ohio,Morrow,$3.565
OH,Ohio,Muskingum,$3.418
OH,Ohio,Noble,$3.431
OH,Ohio,Ottawa,$3.507
OH,Ohio,Paulding,$3.539
OH,Ohio,Perry,$3.367
OH,Ohio,Pickaway,$3.415
OH,Ohio,Pike,$3.502
OH,Ohio,Portage,$3.405
OH,Ohio,Preble,$3.395
OH,Ohio,Putnam,$3.463
OH,Ohio,Richland,$3.412
OH,Ohio,Ross,$3.473
OH,Ohio,Sandusky,$3.359
OH,Ohio,Scioto,$3.316
OH,Ohio,Seneca,$3.429
OH,Ohio,Shelby,$3.231
OH,Ohio,Stark,$3.419
OH,Ohio,Summit,$3.471
OH,Ohio,Trumbull,$3.377
OH,Ohio,Tuscarawas,$3.530
OH,Ohio,Union,$3.463
OH,Ohio,Van Wert,$3.375
OH,Ohio,Vinton,$3.339
OH,Ohio,Warren,$3.413
OH,Ohio,Washington,$3.508
OH,Ohio,Wayne,$3.419
OH,Ohio,Williams,$3.465
OH,Ohio,Wood,$3.441
OH,Ohio,Wyandot,$3.366
VT,Vermont,Addison,$3.377
VT,Vermont,Bennington,$3.402
VT,Vermont,Caledonia,$3.444
VT,Vermont,Chittenden,$3.432
VT,Vermont,Essex,$3.459
VT,Vermont,Franklin,$3.418
VT,Vermont,Grand Isle,$3.443
VT,Vermont,Lamoille,$3.480
VT,Vermont,Orange,$3.468
VT,Vermont,Orleans,$3.469
VT,Vermont,Rutland,$3.335
VT,Vermont,Washington,$3.483
VT,Vermont,Windham,$3.337
VT,Vermont,Windsor,$3.406
WV,West Virginia,Barbour,$3.314
WV,West Virginia,Berkeley,$3.457
WV,West Virginia,Boone,$3.357
WV,West Virginia,Braxton,$3.169
WV,West Virginia,Brooke,$3.489
WV,West Virginia,Cabell,$3.402
WV,West Virginia,Calhoun,$3.522
WV,West Virginia,Clay,$3.428
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.408
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.203
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.514
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.446
WV,West Virginia,Jackson,$3.366
WV,West Virginia,Jefferson,$3.450
WV,West Virginia,Kanawha,$3.440
WV,West Virginia,Lewis,$3.241
WV,West Virginia,Lincoln,$3.359
WV,West Virginia,Logan,$3.414
WV,West Virginia,Marion,$3.398
WV,West Virginia,Marshall,$3.174
WV,West Virginia,Mason,$3.365
WV,West Virginia,McDowell,$3.513
WV,West Virginia,Mercer,$3.302
WV,West Virginia,Mineral,$3.310
WV,West Virginia,Mingo,$3.344
WV,West Virginia,Monongalia,$3.562
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.439
WV,West Virginia,Nicholas,$3.402
WV,West Virginia,Ohio,$3.518
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.482
WV,West Virginia,Pocahontas,$3.381
WV,West Virginia,Preston,$3.488
WV,West Virginia,Putnam,$3.461
WV,West Virginia,Raleigh,$3.457
WV,West Virginia,Randolph,$3.204
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.363
WV,West Virginia,Taylor,$3.231
WV,West Virginia,Tucker,$3.539
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.293
WV,West Virginia,Wayne,$3.383
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.419
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.347
WV,West Virginia,Wyoming,$3.362
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.183
ND,North Dakota,Benson,$3.329
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.462
ND,North Dakota,Bowman,$3.449
ND,North Dakota,Burke,$3.622
ND,North Dakota,Burleigh,$3.563
ND,North Dakota,Cass,$3.160
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.227
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.474
ND,North Dakota,Grand Forks,$3.187
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.419
ND,North Dakota,McHenry,$3.489
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.585
ND,North Dakota,McLean,$3.467
ND,North Dakota,Mercer,$3.424
ND,North Dakota,Morton,$3.483
ND,North Dakota,Mountrail,$3.557
ND,North Dakota,Nelson,$3.391
ND,North Dakota,Oliver,$3.489
ND,North Dakota,Pembina,$3.280
ND,North Dakota,Pierce,$3.492
ND,North Dakota,Ramsey,$3.330
ND,North Dakota,Ransom,$3.253
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.276
ND,North Dakota,Rolette,$3.549
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.541
ND,North Dakota,Steele,$3.399
ND,North Dakota,Stutsman,$3.314
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.271
ND,North Dakota,Walsh,$3.293
ND,North Dakota,Ward,$3.489
ND,North Dakota,Wells,$3.424
ND,North Dakota,Williams,$3.486
WY,Wyoming,Albany,$3.251
WY,Wyoming,Big Horn,$3.455
WY,Wyoming,Campbell,$3.375
WY,Wyoming,Carbon,$3.284
WY,Wyoming,Converse,$3.227
WY,Wyoming,Crook,$3.515
WY,Wyoming,Fremont,$3.401
WY,Wyoming,Goshen,$3.129
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.312
WY,Wyoming,Lincoln,$3.547
WY,Wyoming,Natrona,$3.070
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.714
WY,Wyoming,Platte,$3.661
WY,Wyoming,Sheridan,$3.396
WY,Wyoming,Sublette,$3.439
WY,Wyoming,Sweetwater,$3.279
WY,Wyoming,Teton,$3.811
WY,Wyoming,Uinta,$3.391
WY,Wyoming,Washakie,$3.466
WY,Wyoming,Weston,$3.409
FL,Florida,Alachua,$3.457
FL,Florida,Baker,$3.312
FL,Florida,Bay,$3.115
FL,Florida,Bradford,$3.350
FL,Florida,Brevard,$3.376
FL,Florida,Broward,$3.411
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.333
FL,Florida,Citrus,$3.429
FL,Florida,Clay,$3.371
FL,Florida,Collier,$3.448
FL,Florida,Columbia,$3.405
FL,Florida,De Soto,$3.488
FL,Florida,Dixie,$3.450
FL,Florida,Duval,$3.368
FL,Florida,Escambia,$3.077
FL,Florida,Flagler,$3.427
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.326
FL,Florida,Gilchrist,$3.425
FL,Florida,Glades,$3.439
FL,Florida,Gulf,$3.242
FL,Florida,Hamilton,$3.365
FL,Florida,Hardee,$3.518
FL,Florida,Hendry,$3.509
FL,Florida,Hernando,$3.395
FL,Florida,Highlands,$3.392
FL,Florida,Hillsborough,$3.405
FL,Florida,Holmes,$3.296
FL,Florida,Indian River,$3.384
FL,Florida,Jackson,$3.155
FL,Florida,Jefferson,$3.552
FL,Florida,Lafayette,$3.429
FL,Florida,Lake,$3.366
FL,Florida,Lee,$3.368
FL,Florida,Leon,$3.385
FL,Florida,Levy,$3.481
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.518
FL,Florida,Manatee,$3.369
FL,Florida,Marion,$3.395
FL,Florida,Martin,$3.390
FL,Florida,Miami-Dade,$3.379
FL,Florida,Monroe,$3.612
FL,Florida,Nassau,$3.397
FL,Florida,Okaloosa,$3.071
FL,Florida,Okeechobee,$3.385
FL,Florida,Orange,$3.356
FL,Florida,Osceola,$3.359
FL,Florida,Palm Beach,$3.556
FL,Florida,Pasco,$3.360
FL,Florida,Pinellas,$3.389
FL,Florida,Polk,$3.382
FL,Florida,Putnam,$3.330
FL,Florida,Santa Rosa,$3.107
FL,Florida,Sarasota,$3.385
FL,Florida,Seminole,$3.353
FL,Florida,Saint Johns,$3.362
FL,Florida,Saint Lucie,$3.387
FL,Florida,Sumter,$3.413
FL,Florida,Suwannee,$3.477
FL,Florida,Taylor,$3.435
FL,Florida,Union,$3.483
FL,Florida,Volusia,$3.379
FL,Florida,Wakulla,$3.365
FL,Florida,Walton,$3.148
FL,Florida,Washington,$3.268
RI,Rhode Island,Bristol,$3.314
RI,Rhode Island,Kent,$3.347
RI,Rhode Island,Newport,$3.431
RI,Rhode Island,Providence,$3.357
RI,Rhode Island,Washington,$3.444
CO,Colorado,Adams,$3.256
CO,Colorado,Alamosa,$3.490
CO,Colorado,Arapahoe,$3.294
CO,Colorado,Archuleta,$3.723
CO,Colorado,Baca,$3.337
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.362
CO,Colorado,Broomfield,$3.125
CO,Colorado,Chaffee,$3.604
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.484
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.479
CO,Colorado,Crowley,$3.354
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.449
CO,Colorado,Denver,$3.333
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.409
CO,Colorado,Eagle,$3.734
CO,Colorado,El Paso,$3.253
CO,Colorado,Elbert,$3.356
CO,Colorado,Fremont,$3.325
CO,Colorado,Garfield,$3.650
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.690
CO,Colorado,Gunnison,$3.523
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.399
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.327
CO,Colorado,Kiowa,$3.227
CO,Colorado,Kit Carson,$3.337
CO,Colorado,La Plata,$3.658
CO,Colorado,Lake,$3.616
CO,Colorado,Larimer,$3.286
CO,Colorado,Las Animas,$3.500
CO,Colorado,Lincoln,$3.281
CO,Colorado,Logan,$3.374
CO,Colorado,Mesa,$3.445
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.633
CO,Colorado,Montezuma,$3.692
CO,Colorado,Montrose,$3.492
CO,Colorado,Morgan,$3.522
CO,Colorado,Otero,$3.296
CO,Colorado,Ouray,$3.776
CO,Colorado,Park,$3.581
CO,Colorado,Phillips,$3.649
CO,Colorado,Pitkin,$4.827
CO,Colorado,Prowers,$3.146
CO,Colorado,Pueblo,$3.404
CO,Colorado,Rio Blanco,$3.629
CO,Colorado,Rio Grande,$3.435
CO,Colorado,Routt,$3.759
CO,Colorado,Saguache,$3.496
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.691
CO,Colorado,Teller,$3.407
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.280
CO,Colorado,Yuma,$3.411
NH,New Hampshire,Belknap,$3.373
NH,New Hampshire,Carroll,$3.430
NH,New Hampshire,Cheshire,$3.290
NH,New Hampshire,Coos,$3.449
NH,New Hampshire,Grafton,$3.437
NH,New Hampshire,Hillsborough,$3.344
NH,New Hampshire,Merrimack,$3.394
NH,New Hampshire,Rockingham,$3.339
NH,New Hampshire,Strafford,$3.350
NH,New Hampshire,Sullivan,$3.318
VA,Virginia,Accomack,$3.373
VA,Virginia,Albemarle,$3.405
VA,Virginia,Alexandria City,$3.559
VA,Virginia,Alleghany,$3.309
VA,Virginia,Amelia,$3.289
VA,Virginia,Amherst,$3.277
VA,Virginia,Appomattox,$3.206
VA,Virginia,Arlington,$3.518
VA,Virginia,Augusta,$3.396
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.324
VA,Virginia,Bedford City,$3.140
VA,Virginia,Bland,$2.937
VA,Virginia,Botetourt,$3.310
VA,Virginia,Bristol,$3.207
VA,Virginia,Brunswick,$3.371
VA,Virginia,Buchanan,$3.441
VA,Virginia,Buckingham,$3.312
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.264
VA,Virginia,Caroline,$3.289
VA,Virginia,Carroll,$3.192
VA,Virginia,Charles City,$3.339
VA,Virginia,Charlotte,$3.335
VA,Virginia,Charlottesville City,$3.410
VA,Virginia,Chesapeake City,$3.248
VA,Virginia,Chesterfield,$3.430
VA,Virginia,Clarke,$3.481
VA,Virginia,Clifton Forge City,$3.314
VA,Virginia,Colonial Heights City,$3.306
VA,Virginia,Covington City,$3.355
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.478
VA,Virginia,Cumberland,$3.195
VA,Virginia,Danville City,$3.211
VA,Virginia,Dickenson,$3.216
VA,Virginia,Dinwiddie,$3.295
VA,Virginia,Emporia City,$3.286
VA,Virginia,Essex,$3.351
VA,Virginia,Fairfax,$3.537
VA,Virginia,Fairfax City,$3.474
VA,Virginia,Falls Church City,$3.455
VA,Virginia,Fauquier,$3.506
VA,Virginia,Floyd,$3.295
VA,Virginia,Fluvanna,$3.547
VA,Virginia,Franklin,$3.292
VA,Virginia,Franklin City,$3.052
VA,Virginia,Frederick,$3.425
VA,Virginia,Fredericksburg City,$3.475
VA,Virginia,Galax City,$3.240
VA,Virginia,Giles,$3.318
VA,Virginia,Gloucester,$3.057
VA,Virginia,Goochland,$3.343
VA,Virginia,Grayson,$3.232
VA,Virginia,Greene,$3.471
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.436
VA,Virginia,Hampton City,$3.202
VA,Virginia,Hanover,$3.466
VA,Virginia,Harrisonburg City,$3.440
VA,Virginia,Henrico,$3.437
VA,Virginia,Henry,$3.325
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.314
VA,Virginia,Isle of Wight,$3.291
VA,Virginia,James City,$3.319
VA,Virginia,King and Queen,$3.252
VA,Virginia,King George,$3.459
VA,Virginia,King William,$3.316
VA,Virginia,Lancaster,$3.234
VA,Virginia,Lee,$3.175
VA,Virginia,Lexington City,$3.495
VA,Virginia,Loudoun,$3.500
VA,Virginia,Louisa,$3.400
VA,Virginia,Lunenburg,$3.308
VA,Virginia,Lynchburg City,$3.393
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.466
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.297
VA,Virginia,Mathews,$3.211
VA,Virginia,Mecklenburg,$3.350
VA,Virginia,Middlesex,$3.226
VA,Virginia,Montgomery,$3.456
VA,Virginia,Nelson,$3.375
VA,Virginia,New Kent,$3.390
VA,Virginia,Newport News City,$3.208
VA,Virginia,Norfolk City,$3.259
VA,Virginia,Northampton,$3.371
VA,Virginia,Northumberland,$3.299
VA,Virginia,Norton City,$3.099
VA,Virginia,Nottoway,$3.384
VA,Virginia,Orange,$3.411
VA,Virginia,Page,$3.418
VA,Virginia,Patrick,$3.192
VA,Virginia,Petersburg City,$3.257
VA,Virginia,Pittsylvania,$3.283
VA,Virginia,Poquoson City,$3.329
VA,Virginia,Portsmouth City,$3.276
VA,Virginia,Powhatan,$3.224
VA,Virginia,Prince Edward,$3.355
VA,Virginia,Prince George,$3.261
VA,Virginia,Prince William,$3.470
VA,Virginia,Pulaski,$3.247
VA,Virginia,Radford City,$3.387
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.467
VA,Virginia,Roanoke,$3.309
VA,Virginia,Roanoke City,$3.239
VA,Virginia,Rockbridge,$3.308
VA,Virginia,Rockingham,$3.478
VA,Virginia,Russell,$3.231
VA,Virginia,Salem,$3.376
VA,Virginia,Scott,$3.222
VA,Virginia,Shenandoah,$3.469
VA,Virginia,Smyth,$3.261
VA,Virginia,Southampton,$3.122
VA,Virginia,Spotsylvania,$3.447
VA,Virginia,Stafford,$3.465
VA,Virginia,Staunton City,$3.379
VA,Virginia,Suffolk City,$3.183
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.259
VA,Virginia,Tazewell,$3.242
VA,Virginia,Virginia Beach City,$3.241
VA,Virginia,Warren,$3.383
VA,Virginia,Washington,$3.231
VA,Virginia,Waynesboro City,$3.427
VA,Virginia,Westmoreland,$3.272
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.450
VA,Virginia,Wise,$3.176
VA,Virginia,Wythe,$3.247
VA,Virginia,York,$3.163
MN,Minnesota,Aitkin,$3.242
MN,Minnesota,Anoka,$3.365
MN,Minnesota,Becker,$3.365
MN,Minnesota,Beltrami,$3.296
MN,Minnesota,Benton,$3.365
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.463
MN,Minnesota,Brown,$3.396
MN,Minnesota,Carlton,$3.168
MN,Minnesota,Carver,$3.421
MN,Minnesota,Cass,$3.237
MN,Minnesota,Chippewa,$3.267
MN,Minnesota,Chisago,$3.421
MN,Minnesota,Clay,$3.221
MN,Minnesota,Clearwater,$3.273
MN,Minnesota,Cook,$3.335
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.237
MN,Minnesota,Dakota,$3.423
MN,Minnesota,Dodge,$3.511
MN,Minnesota,Douglas,$3.280
MN,Minnesota,Faribault,$3.405
MN,Minnesota,Fillmore,$3.449
MN,Minnesota,Freeborn,$3.331
MN,Minnesota,Goodhue,$3.324
MN,Minnesota,Grant,$3.239
MN,Minnesota,Hennepin,$3.424
MN,Minnesota,Houston,$3.381
MN,Minnesota,Hubbard,$3.289
MN,Minnesota,Isanti,$3.422
MN,Minnesota,Itasca,$3.190
MN,Minnesota,Jackson,$3.405
MN,Minnesota,Kanabec,$3.359
MN,Minnesota,Kandiyohi,$3.442
MN,Minnesota,Kittson,$3.239
MN,Minnesota,Koochiching,$3.262
MN,Minnesota,Lac Qui Parle,$3.244
MN,Minnesota,Lake,$3.279
MN,Minnesota,Lake of the Woods,$3.339
MN,Minnesota,Le Sueur,$3.332
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.194
MN,Minnesota,Mahnomen,$3.397
MN,Minnesota,Marshall,$3.246
MN,Minnesota,Martin,$3.365
MN,Minnesota,McLeod,$3.424
MN,Minnesota,Meeker,$3.374
MN,Minnesota,Mille Lacs,$3.367
MN,Minnesota,Morrison,$3.209
MN,Minnesota,Mower,$3.413
MN,Minnesota,Murray,$3.268
MN,Minnesota,Nicollet,$3.430
MN,Minnesota,Nobles,$3.193
MN,Minnesota,Norman,$3.311
MN,Minnesota,Olmsted,$3.470
MN,Minnesota,Otter Tail,$3.285
MN,Minnesota,Pennington,$3.209
MN,Minnesota,Pine,$3.384
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.262
MN,Minnesota,Pope,$3.325
MN,Minnesota,Ramsey,$3.395
MN,Minnesota,Red Lake,$3.274
MN,Minnesota,Redwood,$3.331
MN,Minnesota,Renville,$3.337
MN,Minnesota,Rice,$3.400
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.302
MN,Minnesota,Scott,$3.405
MN,Minnesota,Sherburne,$3.376
MN,Minnesota,Sibley,$3.269
MN,Minnesota,Saint Louis,$3.243
MN,Minnesota,Stearns,$3.267
MN,Minnesota,Steele,$3.325
MN,Minnesota,Stevens,$3.289
MN,Minnesota,Swift,$3.294
MN,Minnesota,Todd,$3.206
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.383
MN,Minnesota,Wadena,$3.280
MN,Minnesota,Waseca,$3.306
MN,Minnesota,Washington,$3.377
MN,Minnesota,Watonwan,$3.270
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.376
MN,Minnesota,Wright,$3.399
MN,Minnesota,Yellow Medicine,$3.301
NM,New Mexico,Bernalillo,$3.376
NM,New Mexico,Catron,$3.687
NM,New Mexico,Chaves,$3.076
NM,New Mexico,Cibola,$3.380
NM,New Mexico,Colfax,$3.370
NM,New Mexico,Curry,$3.232
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.330
NM,New Mexico,Eddy,$3.197
NM,New Mexico,Grant,$3.340
NM,New Mexico,Guadalupe,$3.317
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.396
NM,New Mexico,Lea,$3.118
NM,New Mexico,Lincoln,$3.393
NM,New Mexico,Los Alamos,$3.469
NM,New Mexico,Luna,$3.344
NM,New Mexico,McKinley,$3.403
NM,New Mexico,Mora,$3.374
NM,New Mexico,Otero,$3.125
NM,New Mexico,Quay,$3.186
NM,New Mexico,Rio Arriba,$3.121
NM,New Mexico,Roosevelt,$3.161
NM,New Mexico,San Juan,$3.447
NM,New Mexico,San Miguel,$3.377
NM,New Mexico,Sandoval,$3.351
NM,New Mexico,Santa Fe,$3.380
NM,New Mexico,Sierra,$3.327
NM,New Mexico,Socorro,$3.317
NM,New Mexico,Taos,$3.244
NM,New Mexico,Torrance,$3.344
NM,New Mexico,Union,$3.139
NM,New Mexico,Valencia,$3.406
NJ,New Jersey,Atlantic,$3.281
NJ,New Jersey,Bergen,$3.320
NJ,New Jersey,Burlington,$3.212
NJ,New Jersey,Camden,$3.228
NJ,New Jersey,Cape May,$3.461
NJ,New Jersey,Cumberland,$3.260
NJ,New Jersey,Essex,$3.448
NJ,New Jersey,Gloucester,$3.277
NJ,New Jersey,Hudson,$3.408
NJ,New Jersey,Hunterdon,$3.322
NJ,New Jersey,Mercer,$3.316
NJ,New Jersey,Middlesex,$3.288
NJ,New Jersey,Monmouth,$3.331
NJ,New Jersey,Morris,$3.326
NJ,New Jersey,Ocean,$3.318
NJ,New Jersey,Passaic,$3.304
NJ,New Jersey,Salem,$3.247
NJ,New Jersey,Somerset,$3.431
NJ,New Jersey,Sussex,$3.278
NJ,New Jersey,Union,$3.323
NJ,New Jersey,Warren,$3.239
SD,South Dakota,Aurora,$3.189
SD,South Dakota,Beadle,$3.313
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
