FL,Florida,Baker,$3.212
FL,Florida,Bay,$2.992
FL,Florida,Bradford,$3.224
FL,Florida,Brevard,$3.271
FL,Florida,Broward,$3.323
FL,Florida,Calhoun,$3.299
FL,Florida,Charlotte,$3.219
FL,Florida,Citrus,$3.347
FL,Florida,Clay,$3.247
FL,Florida,Collier,$3.389
FL,Florida,Columbia,$3.276
FL,Florida,De Soto,$3.360
FL,Florida,Dixie,$3.295
FL,Florida,Duval,$3.263
FL,Florida,Escambia,$2.971
FL,Florida,Flagler,$3.377
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.247
FL,Florida,Gilchrist,$3.307
FL,Florida,Glades,$3.349
FL,Florida,Gulf,$3.136
FL,Florida,Hamilton,$3.217
FL,Florida,Hardee,$3.427
FL,Florida,Hendry,$3.438
FL,Florida,Hernando,$3.246
FL,Florida,Highlands,$3.298
FL,Florida,Hillsborough,$3.339
FL,Florida,Holmes,$3.234
FL,Florida,Indian River,$3.284
FL,Florida,Jackson,$3.024
FL,Florida,Jefferson,$3.437
FL,Florida,Lafayette,$3.332
FL,Florida,Lake,$3.260
FL,Florida,Lee,$3.273
FL,Florida,Leon,$3.250
FL,Florida,Levy,$3.418
FL,Florida,Liberty,$3.319
FL,Florida,Madison,$3.437
FL,Florida,Manatee,$3.266
FL,Florida,Marion,$3.322
FL,Florida,Martin,$3.324
FL,Florida,Miami-Dade,$3.274
FL,Florida,Monroe,$3.484
FL,Florida,Nassau,$3.264
FL,Florida,Okaloosa,$2.925
FL,Florida,Okeechobee,$3.325
FL,Florida,Orange,$3.280
FL,Florida,Osceola,$3.293
FL,Florida,Palm Beach,$3.447
FL,Florida,Pasco,$3.297
FL,Florida,Pinellas,$3.315
FL,Florida,Polk,$3.278
FL,Florida,Putnam,$3.275
FL,Florida,Santa Rosa,$3.035
FL,Florida,Sarasota,$3.282
FL,Florida,Seminole,$3.336
FL,Florida,Saint Johns,$3.267
FL,Florida,Saint Lucie,$3.271
FL,Florida,Sumter,$3.283
FL,Florida,Suwannee,$3.375
FL,Florida,Taylor,$3.285
FL,Florida,Union,$3.341
FL,Florida,Volusia,$3.253
FL,Florida,Wakulla,$3.200
FL,Florida,Walton,$3.025
FL,Florida,Washington,$3.225
NH,New Hampshire,Belknap,$3.268
NH,New Hampshire,Carroll,$3.384
NH,New Hampshire,Cheshire,$3.220
NH,New Hampshire,Coos,$3.363
NH,New Hampshire,Grafton,$3.381
NH,New Hampshire,Hillsborough,$3.240
NH,New Hampshire,Merrimack,$3.305
NH,New Hampshire,Rockingham,$3.237
NH,New Hampshire,Strafford,$3.219
NH,New Hampshire,Sullivan,$3.223
MD,Maryland,Allegany,$3.346
MD,Maryland,Anne Arundel,$3.214
MD,Maryland,Baltimore City,$3.210
MD,Maryland,Baltimore,$3.202
MD,Maryland,Calvert,$3.303
MD,Maryland,Cecil,$3.157
MD,Maryland,Charles,$3.196
MD,Maryland,Carroll,$3.193
MD,Maryland,Caroline,$3.174
MD,Maryland,Dorchester,$3.211
MD,Maryland,Frederick,$3.251
MD,Maryland,Garrett,$3.453
MD,Maryland,Harford,$3.167
MD,Maryland,Howard,$3.310
MD,Maryland,Kent,$3.237
MD,Maryland,Montgomery,$3.395
MD,Maryland,Prince Georges,$3.299
MD,Maryland,Queen Annes,$3.159
MD,Maryland,Saint Marys,$3.294
MD,Maryland,Somerset,$3.259
MD,Maryland,Talbot,$3.168
MD,Maryland,Washington,$3.297
MD,Maryland,Wicomico,$3.147
MD,Maryland,Worcester,$3.221
WV,West Virginia,Barbour,$3.175
WV,West Virginia,Berkeley,$3.295
WV,West Virginia,Boone,$3.235
WV,West Virginia,Braxton,$3.158
WV,West Virginia,Brooke,$3.247
WV,West Virginia,Cabell,$3.216
WV,West Virginia,Calhoun,$3.354
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.297
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.111
WV,West Virginia,Hampshire,$3.390
WV,West Virginia,Hancock,$3.311
WV,West Virginia,Hardy,$3.411
WV,West Virginia,Harrison,$3.199
WV,West Virginia,Jackson,$3.327
WV,West Virginia,Jefferson,$3.277
WV,West Virginia,Kanawha,$3.233
WV,West Virginia,Lewis,$3.093
WV,West Virginia,Lincoln,$3.228
WV,West Virginia,Logan,$3.288
WV,West Virginia,Marion,$3.298
WV,West Virginia,Marshall,$3.027
WV,West Virginia,Mason,$3.254
WV,West Virginia,McDowell,$3.354
WV,West Virginia,Mercer,$3.156
WV,West Virginia,Mineral,$3.142
WV,West Virginia,Mingo,$3.201
WV,West Virginia,Monongalia,$3.257
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.291
WV,West Virginia,Nicholas,$3.392
WV,West Virginia,Ohio,$3.204
WV,West Virginia,Pendleton,$3.524
WV,West Virginia,Pleasants,$3.279
WV,West Virginia,Pocahontas,$3.256
WV,West Virginia,Preston,$3.300
WV,West Virginia,Putnam,$3.191
WV,West Virginia,Raleigh,$3.382
WV,West Virginia,Randolph,$3.077
WV,West Virginia,Ritchie,$3.407
WV,West Virginia,Roane,$3.399
WV,West Virginia,Summers,$3.224
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.214
WV,West Virginia,Upshur,$3.224
WV,West Virginia,Wayne,$3.201
WV,West Virginia,Webster,$3.299
WV,West Virginia,Wetzel,$3.264
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.146
WV,West Virginia,Wyoming,$3.296
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$3.296
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.266
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.282
ND,North Dakota,Burleigh,$3.333
ND,North Dakota,Cass,$3.111
ND,North Dakota,Cavalier,$3.314
ND,North Dakota,Dickey,$3.179
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.524
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.256
ND,North Dakota,Foster,$3.252
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.031
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.279
ND,North Dakota,LaMoure,$3.216
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.326
ND,North Dakota,McIntosh,$3.139
ND,North Dakota,McKenzie,$3.450
ND,North Dakota,McLean,$3.261
ND,North Dakota,Mercer,$3.294
ND,North Dakota,Morton,$3.347
ND,North Dakota,Mountrail,$3.336
ND,North Dakota,Nelson,$3.276
ND,North Dakota,Oliver,$3.269
ND,North Dakota,Pembina,$3.143
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.256
ND,North Dakota,Ransom,$3.092
ND,North Dakota,Renville,$3.311
ND,North Dakota,Richland,$3.110
ND,North Dakota,Rolette,$3.396
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.348
ND,North Dakota,Steele,$3.599
ND,North Dakota,Stutsman,$3.285
ND,North Dakota,Towner,$3.326
ND,North Dakota,Traill,$3.079
ND,North Dakota,Walsh,$3.251
ND,North Dakota,Ward,$3.287
ND,North Dakota,Wells,$3.249
ND,North Dakota,Williams,$3.306
NM,New Mexico,Bernalillo,$3.348
NM,New Mexico,Catron,$3.609
NM,New Mexico,Chaves,$3.007
NM,New Mexico,Cibola,$3.302
NM,New Mexico,Colfax,$3.364
NM,New Mexico,Curry,$3.035
NM,New Mexico,De Baca,$3.159
NM,New Mexico,Dona Ana,$3.237
NM,New Mexico,Eddy,$3.055
NM,New Mexico,Grant,$3.168
NM,New Mexico,Guadalupe,$3.178
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.205
NM,New Mexico,Lea,$3.109
NM,New Mexico,Lincoln,$3.350
NM,New Mexico,Los Alamos,$3.374
NM,New Mexico,Luna,$3.235
NM,New Mexico,McKinley,$3.210
NM,New Mexico,Mora,$3.199
NM,New Mexico,Otero,$2.858
NM,New Mexico,Quay,$3.161
NM,New Mexico,Rio Arriba,$2.990
NM,New Mexico,Roosevelt,$3.083
NM,New Mexico,San Juan,$3.400
NM,New Mexico,San Miguel,$3.110
NM,New Mexico,Sandoval,$3.202
NM,New Mexico,Santa Fe,$3.262
NM,New Mexico,Sierra,$3.204
NM,New Mexico,Socorro,$3.281
NM,New Mexico,Taos,$3.247
NM,New Mexico,Torrance,$3.378
NM,New Mexico,Union,$3.107
NM,New Mexico,Valencia,$3.302
OH,Ohio,Adams,$3.278
OH,Ohio,Allen,$3.164
OH,Ohio,Ashland,$3.294
OH,Ohio,Ashtabula,$3.287
OH,Ohio,Athens,$3.341
OH,Ohio,Auglaize,$3.099
OH,Ohio,Belmont,$3.201
OH,Ohio,Brown,$3.258
OH,Ohio,Butler,$3.138
OH,Ohio,Carroll,$3.290
OH,Ohio,Champaign,$3.231
OH,Ohio,Clark,$3.208
OH,Ohio,Clermont,$3.167
OH,Ohio,Clinton,$3.191
OH,Ohio,Columbiana,$3.187
OH,Ohio,Coshocton,$3.095
OH,Ohio,Crawford,$3.246
OH,Ohio,Cuyahoga,$3.235
OH,Ohio,Darke,$3.229
OH,Ohio,Defiance,$3.049
OH,Ohio,Delaware,$3.241
OH,Ohio,Erie,$3.291
OH,Ohio,Fairfield,$3.060
OH,Ohio,Fayette,$3.210
OH,Ohio,Franklin,$3.275
OH,Ohio,Fulton,$3.249
OH,Ohio,Gallia,$3.162
OH,Ohio,Geauga,$3.373
OH,Ohio,Greene,$3.183
OH,Ohio,Guernsey,$3.250
OH,Ohio,Hamilton,$3.229
OH,Ohio,Hancock,$3.122
OH,Ohio,Hardin,$3.082
OH,Ohio,Harrison,$3.299
OH,Ohio,Henry,$3.090
OH,Ohio,Highland,$3.237
OH,Ohio,Hocking,$3.125
OH,Ohio,Holmes,$3.255
OH,Ohio,Huron,$3.341
OH,Ohio,Jackson,$3.234
OH,Ohio,Jefferson,$3.293
OH,Ohio,Knox,$3.308
OH,Ohio,Lake,$3.240
OH,Ohio,Lawrence,$3.238
OH,Ohio,Licking,$3.273
OH,Ohio,Logan,$3.188
OH,Ohio,Lorain,$3.171
OH,Ohio,Lucas,$3.268
OH,Ohio,Madison,$3.286
OH,Ohio,Mahoning,$3.179
OH,Ohio,Marion,$3.192
OH,Ohio,Medina,$3.312
OH,Ohio,Meigs,$3.312
OH,Ohio,Mercer,$3.152
OH,Ohio,Miami,$3.188
OH,Ohio,Monroe,$3.303
OH,Ohio,Montgomery,$3.148
OH,Ohio,Morgan,$3.349
OH,Ohio,Morrow,$3.294
OH,Ohio,Muskingum,$3.271
OH,Ohio,Noble,$3.287
OH,Ohio,Ottawa,$3.292
OH,Ohio,Paulding,$3.144
OH,Ohio,Perry,$3.193
OH,Ohio,Pickaway,$3.225
OH,Ohio,Pike,$3.305
OH,Ohio,Portage,$3.242
OH,Ohio,Preble,$3.147
OH,Ohio,Putnam,$3.198
OH,Ohio,Richland,$3.243
OH,Ohio,Ross,$3.273
OH,Ohio,Sandusky,$3.219
OH,Ohio,Scioto,$3.159
OH,Ohio,Seneca,$3.267
OH,Ohio,Shelby,$3.114
OH,Ohio,Stark,$3.218
OH,Ohio,Summit,$3.260
OH,Ohio,Trumbull,$3.213
OH,Ohio,Tuscarawas,$3.359
OH,Ohio,Union,$3.340
OH,Ohio,Van Wert,$3.218
OH,Ohio,Vinton,$3.251
OH,Ohio,Warren,$3.119
OH,Ohio,Washington,$3.260
OH,Ohio,Wayne,$3.244
OH,Ohio,Williams,$3.323
OH,Ohio,Wood,$3.186
OH,Ohio,Wyandot,$3.198
RI,Rhode Island,Bristol,$3.145
RI,Rhode Island,Kent,$3.191
RI,Rhode Island,Newport,$3.269
RI,Rhode Island,Providence,$3.212
RI,Rhode Island,Washington,$3.325
NJ,New Jersey,Atlantic,$3.169
NJ,New Jersey,Bergen,$3.203
NJ,New Jersey,Burlington,$3.157
NJ,New Jersey,Camden,$3.114
NJ,New Jersey,Cape May,$3.419
NJ,New Jersey,Cumberland,$3.166
NJ,New Jersey,Essex,$3.324
NJ,New Jersey,Gloucester,$3.183
NJ,New Jersey,Hudson,$3.273
NJ,New Jersey,Hunterdon,$3.244
NJ,New Jersey,Mercer,$3.240
NJ,New Jersey,Middlesex,$3.196
NJ,New Jersey,Monmouth,$3.241
NJ,New Jersey,Morris,$3.211
NJ,New Jersey,Ocean,$3.234
NJ,New Jersey,Passaic,$3.176
NJ,New Jersey,Salem,$3.134
NJ,New Jersey,Somerset,$3.335
NJ,New Jersey,Sussex,$3.171
NJ,New Jersey,Union,$3.225
NJ,New Jersey,Warren,$3.178
IN,Indiana,Adams,$3.230
IN,Indiana,Allen,$3.123
IN,Indiana,Bartholomew,$3.166
IN,Indiana,Benton,$3.331
IN,Indiana,Blackford,$3.149
IN,Indiana,Boone,$3.142
IN,Indiana,Brown,$3.469
IN,Indiana,Carroll,$3.299
IN,Indiana,Cass,$3.609
IN,Indiana,Clark,$3.304
IN,Indiana,Clay,$3.276
IN,Indiana,Clinton,$3.198
IN,Indiana,Crawford,$3.356
IN,Indiana,Daviess,$3.218
IN,Indiana,De Kalb,$3.197
IN,Indiana,Dearborn,$3.327
IN,Indiana,Decatur,$3.133
IN,Indiana,Delaware,$3.131
IN,Indiana,Dubois,$3.226
IN,Indiana,Elkhart,$3.103
IN,Indiana,Fayette,$3.364
IN,Indiana,Floyd,$3.356
IN,Indiana,Fountain,$3.399
IN,Indiana,Franklin,$3.439
IN,Indiana,Fulton,$3.456
IN,Indiana,Gibson,$3.249
IN,Indiana,Grant,$3.167
IN,Indiana,Greene,$3.177
IN,Indiana,Hamilton,$3.183
IN,Indiana,Hancock,$3.126
IN,Indiana,Harrison,$3.274
IN,Indiana,Hendricks,$3.123
IN,Indiana,Henry,$3.189
IN,Indiana,Howard,$3.177
IN,Indiana,Huntington,$3.240
IN,Indiana,Jackson,$3.104
IN,Indiana,Jasper,$3.436
IN,Indiana,Jay,$3.253
IN,Indiana,Jefferson,$3.167
IN,Indiana,Jennings,$3.576
IN,Indiana,Johnson,$3.147
IN,Indiana,Knox,$3.256
IN,Indiana,Kosciusko,$3.250
IN,Indiana,La Porte,$3.170
IN,Indiana,Lagrange,$3.224
IN,Indiana,Lake,$3.296
IN,Indiana,Lawrence,$3.356
IN,Indiana,Madison,$3.150
IN,Indiana,Marion,$3.146
IN,Indiana,Marshall,$3.250
IN,Indiana,Martin,$3.199
IN,Indiana,Miami,$3.283
IN,Indiana,Monroe,$3.369
IN,Indiana,Montgomery,$3.151
IN,Indiana,Morgan,$3.311
IN,Indiana,Newton,$3.275
IN,Indiana,Noble,$3.212
IN,Indiana,Ohio,$3.319
IN,Indiana,Orange,$3.134
IN,Indiana,Owen,$3.692
IN,Indiana,Parke,$3.360
IN,Indiana,Perry,$3.249
IN,Indiana,Pike,$3.241
IN,Indiana,Porter,$3.358
IN,Indiana,Posey,$3.140
IN,Indiana,Pulaski,$3.418
IN,Indiana,Putnam,$3.469
IN,Indiana,Randolph,$3.220
IN,Indiana,Ripley,$3.454
IN,Indiana,Rush,$3.477
IN,Indiana,Scott,$2.994
IN,Indiana,Shelby,$3.104
IN,Indiana,Spencer,$3.364
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.375
IN,Indiana,Steuben,$3.136
IN,Indiana,Sullivan,$3.322
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.191
IN,Indiana,Tipton,$3.230
IN,Indiana,Union,$3.124
IN,Indiana,Vanderburgh,$2.987
IN,Indiana,Vermillion,$3.391
IN,Indiana,Vigo,$3.201
IN,Indiana,Wabash,$3.194
IN,Indiana,Warren,$3.366
IN,Indiana,Warrick,$3.094
IN,Indiana,Washington,$3.177
IN,Indiana,Wayne,$3.097
IN,Indiana,Wells,$3.246
IN,Indiana,White,$3.565
IN,Indiana,Whitley,$3.199
SD,South Dakota,Aurora,$3.499
SD,South Dakota,Beadle,$3.177
SD,South Dakota,Bennett,$3.359
SD,South Dakota,Bon Homme,$3.057
SD,South Dakota,Brookings,$2.805
SD,South Dakota,Brown,$3.216
SD,South Dakota,Brule,$3.397
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.586
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$3.223
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.228
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.544
SD,South Dakota,Davison,$3.056
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.634
SD,South Dakota,Dewey,$3.399
SD,South Dakota,Douglas,$3.099
SD,South Dakota,Edmunds,$3.349
SD,South Dakota,Fall River,$3.392
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.112
SD,South Dakota,Gregory,$3.149
SD,South Dakota,Haakon,$3.416
SD,South Dakota,Hamlin,$3.087
SD,South Dakota,Hand,
SD,South Dakota,Hanson,$2.954
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.294
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.351
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.119
SD,South Dakota,Lake,$3.029
SD,South Dakota,Lawrence,$3.575
SD,South Dakota,Lincoln,$3.013
SD,South Dakota,Lyman,$3.399
SD,South Dakota,Marshall,$3.046
SD,South Dakota,McCook,$2.952
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.543
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.983
SD,South Dakota,Moody,$3.074
SD,South Dakota,Pennington,$3.352
SD,South Dakota,Perkins,
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.275
SD,South Dakota,Sanborn,$3.169
SD,South Dakota,Shannon,$3.437
SD,South Dakota,Spink,$3.199
SD,South Dakota,Stanley,$3.386
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.339
SD,South Dakota,Tripp,$3.164
SD,South Dakota,Turner,$3.016
SD,South Dakota,Union,$3.113
SD,South Dakota,Walworth,$3.232
SD,South Dakota,Yankton,$3.217
SD,South Dakota,Ziebach,$3.449
VA,Virginia,Accomack,$3.161
VA,Virginia,Albemarle,$3.231
VA,Virginia,Alexandria City,$3.415
VA,Virginia,Alleghany,$3.079
VA,Virginia,Amelia,$3.174
VA,Virginia,Amherst,$3.194
VA,Virginia,Appomattox,$3.167
VA,Virginia,Arlington,$3.405
VA,Virginia,Augusta,$3.258
VA,Virginia,Bath,$3.186
VA,Virginia,Bedford,$3.133
VA,Virginia,Bedford City,$3.045
VA,Virginia,Bland,$2.904
VA,Virginia,Botetourt,$3.131
VA,Virginia,Bristol,$3.095
VA,Virginia,Brunswick,$3.124
VA,Virginia,Buchanan,$3.309
VA,Virginia,Buckingham,$3.171
VA,Virginia,Buena Vista City,$3.224
VA,Virginia,Campbell,$3.035
VA,Virginia,Caroline,$3.116
VA,Virginia,Carroll,$3.056
VA,Virginia,Charles City,$3.292
VA,Virginia,Charlotte,$3.252
VA,Virginia,Charlottesville City,$3.284
VA,Virginia,Chesapeake City,$3.043
VA,Virginia,Chesterfield,$3.262
VA,Virginia,Clarke,$3.335
VA,Virginia,Clifton Forge City,$3.126
VA,Virginia,Colonial Heights City,$3.161
VA,Virginia,Covington City,$3.095
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.311
VA,Virginia,Cumberland,$3.031
VA,Virginia,Danville City,$3.051
VA,Virginia,Dickenson,$3.137
VA,Virginia,Dinwiddie,$3.135
VA,Virginia,Emporia City,$3.252
VA,Virginia,Essex,$3.142
VA,Virginia,Fairfax,$3.427
VA,Virginia,Fairfax City,$3.354
VA,Virginia,Falls Church City,$3.389
VA,Virginia,Fauquier,$3.326
VA,Virginia,Floyd,$3.199
VA,Virginia,Fluvanna,$3.301
VA,Virginia,Franklin,$3.139
VA,Virginia,Franklin City,$2.973
VA,Virginia,Frederick,$3.216
VA,Virginia,Fredericksburg City,$3.223
VA,Virginia,Galax City,$3.004
VA,Virginia,Giles,$3.224
VA,Virginia,Gloucester,$2.915
VA,Virginia,Goochland,$3.197
VA,Virginia,Grayson,$3.059
VA,Virginia,Greene,$3.260
VA,Virginia,Greensville,$3.072
VA,Virginia,Halifax,$3.258
VA,Virginia,Hampton City,$3.044
VA,Virginia,Hanover,$3.230
VA,Virginia,Harrisonburg City,$3.226
VA,Virginia,Henrico,$3.262
VA,Virginia,Henry,$3.081
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.198
VA,Virginia,Isle of Wight,$3.086
VA,Virginia,James City,$3.213
VA,Virginia,King and Queen,$3.107
VA,Virginia,King George,$3.254
VA,Virginia,King William,$3.117
VA,Virginia,Lancaster,$3.049
VA,Virginia,Lee,$3.045
VA,Virginia,Lexington City,$3.469
VA,Virginia,Loudoun,$3.306
VA,Virginia,Louisa,$3.254
VA,Virginia,Lunenburg,$3.193
VA,Virginia,Lynchburg City,$3.217
VA,Virginia,Madison,$3.332
VA,Virginia,Manassas City,$3.278
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.044
VA,Virginia,Mathews,$3.017
VA,Virginia,Mecklenburg,$3.251
VA,Virginia,Middlesex,$3.028
VA,Virginia,Montgomery,$3.264
VA,Virginia,Nelson,$3.192
VA,Virginia,New Kent,$3.234
VA,Virginia,Newport News City,$3.060
VA,Virginia,Norfolk City,$3.067
VA,Virginia,Northampton,$3.160
VA,Virginia,Northumberland,$3.103
VA,Virginia,Norton City,$2.989
VA,Virginia,Nottoway,$3.330
VA,Virginia,Orange,$3.237
VA,Virginia,Page,$3.297
VA,Virginia,Patrick,$3.077
VA,Virginia,Petersburg City,$3.113
VA,Virginia,Pittsylvania,$3.020
VA,Virginia,Poquoson City,$3.249
VA,Virginia,Portsmouth City,$3.127
VA,Virginia,Powhatan,$3.218
VA,Virginia,Prince Edward,$3.190
VA,Virginia,Prince George,$3.045
VA,Virginia,Prince William,$3.275
VA,Virginia,Pulaski,$3.157
VA,Virginia,Radford City,$3.183
VA,Virginia,Rappahannock,$3.229
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.270
VA,Virginia,Roanoke,$3.116
VA,Virginia,Roanoke City,$3.074
VA,Virginia,Rockbridge,$3.207
VA,Virginia,Rockingham,$3.274
VA,Virginia,Russell,$3.081
VA,Virginia,Salem,$3.263
VA,Virginia,Scott,$2.932
VA,Virginia,Shenandoah,$3.296
VA,Virginia,Smyth,$3.095
VA,Virginia,Southampton,$3.018
VA,Virginia,Spotsylvania,$3.189
VA,Virginia,Stafford,$3.231
VA,Virginia,Staunton City,$3.189
VA,Virginia,Suffolk City,$3.040
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.050
VA,Virginia,Tazewell,$3.005
VA,Virginia,Virginia Beach City,$3.058
VA,Virginia,Warren,$3.139
VA,Virginia,Washington,$3.104
VA,Virginia,Waynesboro City,$3.253
VA,Virginia,Westmoreland,$3.193
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.220
VA,Virginia,Wise,$3.038
VA,Virginia,Wythe,$3.031
VA,Virginia,York,$2.994
DE,Delaware,Kent,$3.188
DE,Delaware,New castle,$3.149
DE,Delaware,Sussex,$3.182
WI,Wisconsin,Adams,$3.299
WI,Wisconsin,Ashland,$3.198
WI,Wisconsin,Barron,$3.196
WI,Wisconsin,Bayfield,$3.293
WI,Wisconsin,Brown,$3.165
WI,Wisconsin,Buffalo,$2.986
WI,Wisconsin,Burnett,$3.153
WI,Wisconsin,Calumet,$3.122
WI,Wisconsin,Chippewa,$3.035
WI,Wisconsin,Clark,$3.083
WI,Wisconsin,Columbia,$3.229
WI,Wisconsin,Crawford,$3.261
WI,Wisconsin,Dane,$3.275
WI,Wisconsin,Dodge,$3.194
WI,Wisconsin,Door,$3.254
WI,Wisconsin,Douglas,$3.259
WI,Wisconsin,Dunn,$3.089
WI,Wisconsin,Eau Claire,$2.948
WI,Wisconsin,Florence,$3.176
WI,Wisconsin,Fond du Lac,$3.125
WI,Wisconsin,Forest,$3.284
WI,Wisconsin,Grant,$3.295
WI,Wisconsin,Green,$3.302
WI,Wisconsin,Green Lake,$3.244
WI,Wisconsin,Iowa,$3.355
WI,Wisconsin,Iron,$3.229
WI,Wisconsin,Jackson,$3.103
WI,Wisconsin,Jefferson,$3.222
WI,Wisconsin,Juneau,$3.104
WI,Wisconsin,Kenosha,$3.239
WI,Wisconsin,Kewaunee,$3.157
WI,Wisconsin,La Crosse,$3.071
WI,Wisconsin,Lafayette,$3.343
WI,Wisconsin,Langlade,$3.181
WI,Wisconsin,Lincoln,$3.109
WI,Wisconsin,Manitowoc,$3.131
WI,Wisconsin,Marathon,$3.129
WI,Wisconsin,Marinette,$3.112
WI,Wisconsin,Marquette,$3.339
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.104
WI,Wisconsin,Monroe,$3.193
WI,Wisconsin,Oconto,$3.234
WI,Wisconsin,Oneida,$3.195
WI,Wisconsin,Outagamie,$3.107
WI,Wisconsin,Ozaukee,$3.427
WI,Wisconsin,Pepin,$3.009
WI,Wisconsin,Pierce,$3.160
WI,Wisconsin,Polk,$3.158
WI,Wisconsin,Portage,$3.169
WI,Wisconsin,Price,$3.301
WI,Wisconsin,Racine,$3.238
WI,Wisconsin,Richland,$3.207
WI,Wisconsin,Rock,$3.065
WI,Wisconsin,Rusk,$3.227
WI,Wisconsin,Sauk,$3.070
WI,Wisconsin,Sawyer,$3.318
WI,Wisconsin,Shawano,$3.195
WI,Wisconsin,Sheboygan,$3.194
WI,Wisconsin,Saint Croix,$3.189
WI,Wisconsin,Taylor,$3.157
WI,Wisconsin,Trempealeau,$3.043
WI,Wisconsin,Vernon,$3.197
WI,Wisconsin,Vilas,$3.202
WI,Wisconsin,Walworth,$3.140
WI,Wisconsin,Washburn,$3.261
WI,Wisconsin,Washington,$3.220
WI,Wisconsin,Waukesha,$3.089
WI,Wisconsin,Waupaca,$3.224
WI,Wisconsin,Waushara,$3.274
WI,Wisconsin,Winnebago,$3.199
WI,Wisconsin,Wood,$3.023
MN,Minnesota,Aitkin,$3.171
MN,Minnesota,Anoka,$3.096
MN,Minnesota,Becker,$3.199
MN,Minnesota,Beltrami,$3.177
MN,Minnesota,Benton,$3.140
MN,Minnesota,Big Stone,$3.139
MN,Minnesota,Blue Earth,$3.175
MN,Minnesota,Brown,$3.159
MN,Minnesota,Carlton,$3.048
MN,Minnesota,Carver,$3.165
MN,Minnesota,Cass,$3.104
MN,Minnesota,Chippewa,$3.199
MN,Minnesota,Chisago,$3.212
MN,Minnesota,Clay,$3.173
MN,Minnesota,Clearwater,$3.164
MN,Minnesota,Cook,$3.317
MN,Minnesota,Cottonwood,$3.246
MN,Minnesota,Crow Wing,$3.121
MN,Minnesota,Dakota,$3.162
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.179
MN,Minnesota,Faribault,$3.345
MN,Minnesota,Fillmore,$3.238
MN,Minnesota,Freeborn,$3.120
MN,Minnesota,Goodhue,$3.220
MN,Minnesota,Grant,$3.129
MN,Minnesota,Hennepin,$3.196
MN,Minnesota,Houston,$3.162
MN,Minnesota,Hubbard,$3.198
