FL,Florida,Hendry,$3.118
FL,Florida,Hernando,$3.123
FL,Florida,Highlands,$3.113
FL,Florida,Hillsborough,$3.132
FL,Florida,Holmes,$2.899
FL,Florida,Indian River,$3.114
FL,Florida,Jackson,$2.860
FL,Florida,Jefferson,$3.169
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.102
FL,Florida,Lee,$3.122
FL,Florida,Leon,$2.930
FL,Florida,Levy,$3.147
FL,Florida,Liberty,$3.056
FL,Florida,Madison,$3.028
FL,Florida,Manatee,$3.101
FL,Florida,Marion,$3.127
FL,Florida,Martin,$3.130
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.277
FL,Florida,Nassau,$3.157
FL,Florida,Okaloosa,$2.755
FL,Florida,Okeechobee,$3.132
FL,Florida,Orange,$3.144
FL,Florida,Osceola,$3.158
FL,Florida,Palm Beach,$3.221
FL,Florida,Pasco,$3.117
FL,Florida,Pinellas,$3.128
FL,Florida,Polk,$3.109
FL,Florida,Putnam,$3.065
FL,Florida,Santa Rosa,$2.856
FL,Florida,Sarasota,$3.121
FL,Florida,Seminole,$3.135
FL,Florida,Saint Johns,$3.083
FL,Florida,Saint Lucie,$3.082
FL,Florida,Sumter,$3.107
FL,Florida,Suwannee,$3.142
FL,Florida,Taylor,$2.984
FL,Florida,Union,$3.088
FL,Florida,Volusia,$3.101
FL,Florida,Wakulla,$2.988
FL,Florida,Walton,$2.812
FL,Florida,Washington,$2.934
VT,Vermont,Addison,$3.042
VT,Vermont,Bennington,$3.040
VT,Vermont,Caledonia,$3.019
VT,Vermont,Chittenden,$3.131
VT,Vermont,Essex,$3.134
VT,Vermont,Franklin,$3.181
VT,Vermont,Grand Isle,$3.174
VT,Vermont,Lamoille,$3.160
VT,Vermont,Orange,$3.066
VT,Vermont,Orleans,$3.049
VT,Vermont,Rutland,$3.005
VT,Vermont,Washington,$3.091
VT,Vermont,Windham,$3.008
VT,Vermont,Windsor,$3.019
CO,Colorado,Adams,$2.924
CO,Colorado,Alamosa,$3.140
CO,Colorado,Arapahoe,$2.978
CO,Colorado,Archuleta,$3.104
CO,Colorado,Baca,$3.016
CO,Colorado,Bent,$2.952
CO,Colorado,Boulder,$3.102
CO,Colorado,Broomfield,$2.877
CO,Colorado,Chaffee,$3.264
CO,Colorado,Cheyenne,$2.915
CO,Colorado,Clear Creek,$3.229
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.255
CO,Colorado,Crowley,$3.298
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.357
CO,Colorado,Denver,$3.063
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.118
CO,Colorado,Eagle,$3.603
CO,Colorado,El Paso,$2.945
CO,Colorado,Elbert,$3.093
CO,Colorado,Fremont,$2.923
CO,Colorado,Garfield,$3.506
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.568
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.169
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.013
CO,Colorado,Kiowa,$2.964
CO,Colorado,Kit Carson,$2.990
CO,Colorado,La Plata,$3.055
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$3.048
CO,Colorado,Las Animas,$3.099
CO,Colorado,Lincoln,$2.965
CO,Colorado,Logan,$3.124
CO,Colorado,Mesa,$3.171
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.049
CO,Colorado,Montrose,$3.291
CO,Colorado,Morgan,$3.301
CO,Colorado,Otero,$3.013
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.414
CO,Colorado,Phillips,$3.476
CO,Colorado,Pitkin,$4.535
CO,Colorado,Prowers,$2.947
CO,Colorado,Pueblo,$2.943
CO,Colorado,Rio Blanco,$3.520
CO,Colorado,Rio Grande,$3.165
CO,Colorado,Routt,$3.753
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.345
CO,Colorado,Teller,$3.149
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.946
CO,Colorado,Yuma,$3.223
IN,Indiana,Adams,$2.907
IN,Indiana,Allen,$2.885
IN,Indiana,Bartholomew,$3.036
IN,Indiana,Benton,$3.284
IN,Indiana,Blackford,$3.077
IN,Indiana,Boone,$3.010
IN,Indiana,Brown,$3.214
IN,Indiana,Carroll,$3.244
IN,Indiana,Cass,$3.288
IN,Indiana,Clark,$2.946
IN,Indiana,Clay,$3.167
IN,Indiana,Clinton,$2.962
IN,Indiana,Crawford,$3.071
IN,Indiana,Daviess,$3.226
IN,Indiana,De Kalb,$2.892
IN,Indiana,Dearborn,$3.033
IN,Indiana,Decatur,$2.995
IN,Indiana,Delaware,$2.971
IN,Indiana,Dubois,$3.016
IN,Indiana,Elkhart,$3.067
IN,Indiana,Fayette,$3.155
IN,Indiana,Floyd,$2.981
IN,Indiana,Fountain,$3.234
IN,Indiana,Franklin,$3.316
IN,Indiana,Fulton,$3.142
IN,Indiana,Gibson,$3.114
IN,Indiana,Grant,$3.103
IN,Indiana,Greene,$3.100
IN,Indiana,Hamilton,$2.979
IN,Indiana,Hancock,$2.869
IN,Indiana,Harrison,$3.033
IN,Indiana,Hendricks,$2.970
IN,Indiana,Henry,$3.005
IN,Indiana,Howard,$2.928
IN,Indiana,Huntington,$2.984
IN,Indiana,Jackson,$2.917
IN,Indiana,Jasper,$3.222
IN,Indiana,Jay,$2.953
IN,Indiana,Jefferson,$2.912
IN,Indiana,Jennings,$3.145
IN,Indiana,Johnson,$2.934
IN,Indiana,Knox,$3.044
IN,Indiana,Kosciusko,$2.967
IN,Indiana,La Porte,$3.195
IN,Indiana,Lagrange,$3.219
IN,Indiana,Lake,$3.318
IN,Indiana,Lawrence,$3.037
IN,Indiana,Madison,$2.923
IN,Indiana,Marion,$2.969
IN,Indiana,Marshall,$2.944
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.062
IN,Indiana,Monroe,$3.070
IN,Indiana,Montgomery,$2.982
IN,Indiana,Morgan,$3.084
IN,Indiana,Newton,$3.067
IN,Indiana,Noble,$2.879
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.959
IN,Indiana,Owen,$3.260
IN,Indiana,Parke,$3.149
IN,Indiana,Perry,$2.986
IN,Indiana,Pike,$3.056
IN,Indiana,Porter,$3.410
IN,Indiana,Posey,$3.068
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.254
IN,Indiana,Randolph,$3.078
IN,Indiana,Ripley,$3.057
IN,Indiana,Rush,$3.280
IN,Indiana,Scott,$2.876
IN,Indiana,Shelby,$2.935
IN,Indiana,Spencer,$3.117
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.180
IN,Indiana,Steuben,$2.941
IN,Indiana,Sullivan,$3.081
IN,Indiana,Switzerland,$2.983
IN,Indiana,Tippecanoe,$3.270
IN,Indiana,Tipton,$3.040
IN,Indiana,Union,$3.249
IN,Indiana,Vanderburgh,$2.826
IN,Indiana,Vermillion,$3.129
IN,Indiana,Vigo,$2.955
IN,Indiana,Wabash,$3.275
IN,Indiana,Warren,$3.265
IN,Indiana,Warrick,$3.077
IN,Indiana,Washington,$2.997
IN,Indiana,Wayne,$3.011
IN,Indiana,Wells,$2.811
IN,Indiana,White,$3.273
IN,Indiana,Whitley,$2.929
ME,Maine,Androscoggin,$3.019
ME,Maine,Aroostook,$3.010
ME,Maine,Cumberland,$3.041
ME,Maine,Franklin,$3.055
ME,Maine,Hancock,$3.052
ME,Maine,Kennebec,$3.048
ME,Maine,Knox,$3.054
ME,Maine,Lincoln,$2.979
ME,Maine,Oxford,$3.084
ME,Maine,Penobscot,$3.000
ME,Maine,Piscataquis,$2.972
ME,Maine,Sagadahoc,$3.073
ME,Maine,Somerset,$2.970
ME,Maine,Waldo,$3.011
ME,Maine,Washington,$3.081
ME,Maine,York,$3.000
MD,Maryland,Allegany,$3.313
MD,Maryland,Anne Arundel,$2.991
MD,Maryland,Baltimore City,$3.010
MD,Maryland,Baltimore,$2.975
MD,Maryland,Calvert,$3.262
MD,Maryland,Cecil,$2.919
MD,Maryland,Charles,$2.894
MD,Maryland,Carroll,$2.960
MD,Maryland,Caroline,$2.978
MD,Maryland,Dorchester,$2.991
MD,Maryland,Frederick,$3.015
MD,Maryland,Garrett,$3.351
MD,Maryland,Harford,$2.959
MD,Maryland,Howard,$3.051
MD,Maryland,Kent,$3.007
MD,Maryland,Montgomery,$3.136
MD,Maryland,Prince Georges,$3.031
MD,Maryland,Queen Annes,$2.984
MD,Maryland,Saint Marys,$2.900
MD,Maryland,Somerset,$2.988
MD,Maryland,Talbot,$2.992
MD,Maryland,Washington,$2.980
MD,Maryland,Wicomico,$2.950
MD,Maryland,Worcester,$2.982
WV,West Virginia,Barbour,$3.026
WV,West Virginia,Berkeley,$3.094
WV,West Virginia,Boone,$2.963
WV,West Virginia,Braxton,$2.729
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.905
WV,West Virginia,Calhoun,$2.992
WV,West Virginia,Clay,$2.965
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$2.954
WV,West Virginia,Gilmer,$2.974
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.780
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.070
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.104
WV,West Virginia,Jackson,$3.075
WV,West Virginia,Jefferson,$3.062
WV,West Virginia,Kanawha,$2.955
WV,West Virginia,Lewis,$3.017
WV,West Virginia,Lincoln,$2.901
WV,West Virginia,Logan,$2.967
WV,West Virginia,Marion,$3.081
WV,West Virginia,Marshall,$2.846
WV,West Virginia,Mason,$2.916
WV,West Virginia,McDowell,$2.995
WV,West Virginia,Mercer,$2.969
WV,West Virginia,Mineral,$3.055
WV,West Virginia,Mingo,$2.954
WV,West Virginia,Monongalia,$3.129
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.989
WV,West Virginia,Ohio,$3.123
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.075
WV,West Virginia,Pocahontas,$2.917
WV,West Virginia,Preston,$3.244
WV,West Virginia,Putnam,$2.910
WV,West Virginia,Raleigh,$3.085
WV,West Virginia,Randolph,$3.014
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$3.004
WV,West Virginia,Taylor,$3.079
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$2.969
WV,West Virginia,Wayne,$2.925
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.053
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.968
WV,West Virginia,Wyoming,$2.969
NJ,New Jersey,Atlantic,$2.963
NJ,New Jersey,Bergen,$2.990
NJ,New Jersey,Burlington,$2.944
NJ,New Jersey,Camden,$2.937
NJ,New Jersey,Cape May,$3.117
NJ,New Jersey,Cumberland,$2.969
NJ,New Jersey,Essex,$3.072
NJ,New Jersey,Gloucester,$2.957
NJ,New Jersey,Hudson,$3.014
NJ,New Jersey,Hunterdon,$3.011
NJ,New Jersey,Mercer,$2.984
NJ,New Jersey,Middlesex,$2.992
NJ,New Jersey,Monmouth,$3.040
NJ,New Jersey,Morris,$3.004
NJ,New Jersey,Ocean,$3.007
NJ,New Jersey,Passaic,$3.014
NJ,New Jersey,Salem,$2.999
NJ,New Jersey,Somerset,$3.059
NJ,New Jersey,Sussex,$2.982
NJ,New Jersey,Union,$3.006
NJ,New Jersey,Warren,$2.983
MA,Massachusetts,Barnstable,$3.038
MA,Massachusetts,Berkshire,$3.008
MA,Massachusetts,Bristol,$2.897
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.990
MA,Massachusetts,Franklin,$3.017
MA,Massachusetts,Hampden,$2.951
MA,Massachusetts,Hampshire,$2.988
MA,Massachusetts,Middlesex,$3.034
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.992
MA,Massachusetts,Plymouth,$2.927
MA,Massachusetts,Suffolk,$3.165
MA,Massachusetts,Worcester,$2.994
RI,Rhode Island,Bristol,$2.976
RI,Rhode Island,Kent,$2.975
RI,Rhode Island,Newport,$2.972
RI,Rhode Island,Providence,$2.962
RI,Rhode Island,Washington,$3.032
WI,Wisconsin,Adams,$3.039
WI,Wisconsin,Ashland,$2.989
WI,Wisconsin,Barron,$3.048
WI,Wisconsin,Bayfield,$3.097
WI,Wisconsin,Brown,$2.936
WI,Wisconsin,Buffalo,$2.913
WI,Wisconsin,Burnett,$2.966
WI,Wisconsin,Calumet,$2.931
WI,Wisconsin,Chippewa,$2.925
WI,Wisconsin,Clark,$3.043
WI,Wisconsin,Columbia,$2.937
WI,Wisconsin,Crawford,$3.052
WI,Wisconsin,Dane,$2.932
WI,Wisconsin,Dodge,$2.892
WI,Wisconsin,Door,$3.006
WI,Wisconsin,Douglas,$2.717
WI,Wisconsin,Dunn,$2.923
WI,Wisconsin,Eau Claire,$2.919
WI,Wisconsin,Florence,$2.932
WI,Wisconsin,Fond du Lac,$2.906
WI,Wisconsin,Forest,$3.001
WI,Wisconsin,Grant,$3.052
WI,Wisconsin,Green,$3.038
WI,Wisconsin,Green Lake,$2.889
WI,Wisconsin,Iowa,$3.060
WI,Wisconsin,Iron,$3.092
WI,Wisconsin,Jackson,$2.966
WI,Wisconsin,Jefferson,$3.001
WI,Wisconsin,Juneau,$2.899
WI,Wisconsin,Kenosha,$3.038
WI,Wisconsin,Kewaunee,$2.967
WI,Wisconsin,La Crosse,$2.967
WI,Wisconsin,Lafayette,$3.093
WI,Wisconsin,Langlade,$3.084
WI,Wisconsin,Lincoln,$3.034
WI,Wisconsin,Manitowoc,$2.968
WI,Wisconsin,Marathon,$2.922
WI,Wisconsin,Marinette,$2.920
WI,Wisconsin,Marquette,$2.958
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$3.009
WI,Wisconsin,Monroe,$2.969
WI,Wisconsin,Oconto,$3.001
WI,Wisconsin,Oneida,$2.999
WI,Wisconsin,Outagamie,$2.903
WI,Wisconsin,Ozaukee,$3.100
WI,Wisconsin,Pepin,$2.916
WI,Wisconsin,Pierce,$2.979
WI,Wisconsin,Polk,$2.997
WI,Wisconsin,Portage,$2.942
WI,Wisconsin,Price,$2.958
WI,Wisconsin,Racine,$3.038
WI,Wisconsin,Richland,$2.971
WI,Wisconsin,Rock,$2.861
WI,Wisconsin,Rusk,$2.956
WI,Wisconsin,Sauk,$2.906
WI,Wisconsin,Sawyer,$3.160
WI,Wisconsin,Shawano,$2.827
WI,Wisconsin,Sheboygan,$2.979
WI,Wisconsin,Saint Croix,$3.071
WI,Wisconsin,Taylor,$3.026
WI,Wisconsin,Trempealeau,$2.925
WI,Wisconsin,Vernon,$2.999
WI,Wisconsin,Vilas,$3.031
WI,Wisconsin,Walworth,$2.943
WI,Wisconsin,Washburn,$3.118
WI,Wisconsin,Washington,$3.044
WI,Wisconsin,Waukesha,$3.017
WI,Wisconsin,Waupaca,$2.966
WI,Wisconsin,Waushara,$2.960
WI,Wisconsin,Winnebago,$2.909
WI,Wisconsin,Wood,$2.972
NE,Nebraska,Adams,$3.019
NE,Nebraska,Antelope,$2.895
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.822
NE,Nebraska,Box Butte,$3.012
NE,Nebraska,Boyd,$2.774
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.018
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.921
NE,Nebraska,Cass,$2.978
NE,Nebraska,Cedar,$2.894
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.035
NE,Nebraska,Cheyenne,$3.222
NE,Nebraska,Clay,$2.975
NE,Nebraska,Colfax,$2.968
NE,Nebraska,Cuming,$2.889
NE,Nebraska,Custer,$3.040
NE,Nebraska,Dakota,$2.711
NE,Nebraska,Dawes,$3.092
NE,Nebraska,Dawson,$3.066
NE,Nebraska,Deuel,$3.007
NE,Nebraska,Dixon,$2.845
NE,Nebraska,Dodge,$2.941
NE,Nebraska,Douglas,$2.880
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$3.024
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.189
NE,Nebraska,Gage,$2.968
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.139
NE,Nebraska,Gosper,$2.948
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$2.995
NE,Nebraska,Hamilton,$2.879
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.880
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.955
NE,Nebraska,Jefferson,$2.858
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$2.991
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.993
NE,Nebraska,Knox,$2.903
NE,Nebraska,Lancaster,$2.984
NE,Nebraska,Lincoln,$3.244
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$2.849
NE,Nebraska,Madison,$2.849
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.913
NE,Nebraska,Morrill,$3.055
NE,Nebraska,Nance,$2.945
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$3.036
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$2.993
NE,Nebraska,Pierce,$2.869
NE,Nebraska,Platte,$2.798
NE,Nebraska,Polk,$2.881
NE,Nebraska,Red Willow,$3.036
NE,Nebraska,Richardson,$2.911
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.923
NE,Nebraska,Sarpy,$2.870
NE,Nebraska,Saunders,$2.977
NE,Nebraska,Scotts Bluff,$3.030
NE,Nebraska,Seward,$3.148
NE,Nebraska,Sheridan,$3.083
NE,Nebraska,Sherman,$3.428
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.758
NE,Nebraska,Thayer,$2.942
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.788
NE,Nebraska,Valley,$2.823
NE,Nebraska,Washington,$2.899
NE,Nebraska,Wayne,$2.961
NE,Nebraska,Webster,$3.193
NE,Nebraska,Wheeler,$2.928
NE,Nebraska,York,$2.850
SD,South Dakota,Aurora,$2.849
SD,South Dakota,Beadle,$2.994
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.869
SD,South Dakota,Brookings,$2.775
SD,South Dakota,Brown,$2.955
SD,South Dakota,Brule,$2.954
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.916
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.997
SD,South Dakota,Clark,$2.999
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$2.926
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.092
SD,South Dakota,Davison,$2.984
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.135
SD,South Dakota,Faulk,$3.148
SD,South Dakota,Grant,$2.823
SD,South Dakota,Gregory,$3.042
SD,South Dakota,Haakon,$3.218
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$2.994
SD,South Dakota,Hanson,$2.669
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.934
SD,South Dakota,Hutchinson,$2.843
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.203
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.125
SD,South Dakota,Lake,$2.878
SD,South Dakota,Lawrence,$3.330
SD,South Dakota,Lincoln,$2.758
SD,South Dakota,Lyman,$3.367
SD,South Dakota,Marshall,$2.899
SD,South Dakota,McCook,$2.771
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.308
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.702
SD,South Dakota,Moody,$2.988
SD,South Dakota,Pennington,$3.144
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.999
SD,South Dakota,Sanborn,$3.053
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$3.066
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.883
SD,South Dakota,Union,$2.852
SD,South Dakota,Walworth,$3.184
SD,South Dakota,Yankton,$2.992
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.928
MN,Minnesota,Anoka,$2.881
MN,Minnesota,Becker,$2.996
MN,Minnesota,Beltrami,$2.991
MN,Minnesota,Benton,$2.948
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$2.881
MN,Minnesota,Brown,$2.987
MN,Minnesota,Carlton,$2.765
MN,Minnesota,Carver,$2.966
MN,Minnesota,Cass,$2.914
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.060
MN,Minnesota,Clay,$2.940
MN,Minnesota,Clearwater,$2.882
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.999
MN,Minnesota,Crow Wing,$2.870
MN,Minnesota,Dakota,$2.950
MN,Minnesota,Dodge,$3.178
MN,Minnesota,Douglas,$2.942
MN,Minnesota,Faribault,$3.021
MN,Minnesota,Fillmore,$3.065
MN,Minnesota,Freeborn,$3.001
MN,Minnesota,Goodhue,$3.010
MN,Minnesota,Grant,$2.924
MN,Minnesota,Hennepin,$3.037
MN,Minnesota,Houston,$2.958
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.930
MN,Minnesota,Itasca,$2.869
MN,Minnesota,Jackson,$2.950
MN,Minnesota,Kanabec,$3.092
MN,Minnesota,Kandiyohi,$2.991
MN,Minnesota,Kittson,$2.840
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$2.890
MN,Minnesota,Lake of the Woods,$3.074
MN,Minnesota,Le Sueur,$3.032
MN,Minnesota,Lincoln,$2.875
MN,Minnesota,Lyon,$2.870
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.949
MN,Minnesota,Martin,$3.056
MN,Minnesota,McLeod,$2.866
MN,Minnesota,Meeker,$2.940
MN,Minnesota,Mille Lacs,$2.996
MN,Minnesota,Morrison,$2.980
MN,Minnesota,Mower,$3.011
MN,Minnesota,Murray,$2.876
MN,Minnesota,Nicollet,$3.009
MN,Minnesota,Nobles,$2.945
MN,Minnesota,Norman,$2.982
MN,Minnesota,Olmsted,$3.103
MN,Minnesota,Otter Tail,$2.995
MN,Minnesota,Pennington,$3.000
MN,Minnesota,Pine,$3.110
MN,Minnesota,Pipestone,$2.790
MN,Minnesota,Polk,$2.874
MN,Minnesota,Pope,$2.941
MN,Minnesota,Ramsey,$2.994
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.926
MN,Minnesota,Renville,$2.970
MN,Minnesota,Rice,$2.990
MN,Minnesota,Rock,$2.802
MN,Minnesota,Roseau,$2.892
MN,Minnesota,Scott,$3.019
MN,Minnesota,Sherburne,$2.979
MN,Minnesota,Sibley,$2.987
MN,Minnesota,Saint Louis,$2.776
MN,Minnesota,Stearns,$2.857
MN,Minnesota,Steele,$3.058
MN,Minnesota,Stevens,$2.953
MN,Minnesota,Swift,$2.987
MN,Minnesota,Todd,$2.927
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.930
MN,Minnesota,Wadena,$3.044
MN,Minnesota,Waseca,$2.898
MN,Minnesota,Washington,$2.961
MN,Minnesota,Watonwan,$2.987
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.946
MN,Minnesota,Wright,$2.922
MN,Minnesota,Yellow Medicine,$2.959
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.920
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.955
IA,Iowa,Black Hawk,$3.068
IA,Iowa,Boone,$2.943
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.081
IA,Iowa,Buena Vista,$2.780
IA,Iowa,Butler,$3.148
IA,Iowa,Calhoun,$3.040
IA,Iowa,Carroll,$2.980
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.139
IA,Iowa,Cerro Gordo,$2.861
IA,Iowa,Cherokee,$2.903
IA,Iowa,Chickasaw,$3.097
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.736
IA,Iowa,Clayton,$3.086
IA,Iowa,Clinton,$3.073
IA,Iowa,Crawford,$2.961
IA,Iowa,Dallas,$2.841
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.075
IA,Iowa,Des Moines,$2.928
IA,Iowa,Dickinson,$2.899
IA,Iowa,Dubuque,$3.078
IA,Iowa,Emmet,$2.900
IA,Iowa,Fayette,$3.026
IA,Iowa,Floyd,$2.965
IA,Iowa,Franklin,$3.068
IA,Iowa,Fremont,$2.896
IA,Iowa,Greene,$2.979
IA,Iowa,Grundy,$3.028
IA,Iowa,Guthrie,$2.925
IA,Iowa,Hamilton,$3.045
IA,Iowa,Hancock,$3.060
IA,Iowa,Hardin,$3.137
IA,Iowa,Harrison,$2.876
IA,Iowa,Henry,$2.836
IA,Iowa,Howard,$3.063
IA,Iowa,Humboldt,$2.960
IA,Iowa,Ida,$2.914
IA,Iowa,Iowa,$2.999
IA,Iowa,Jackson,$3.114
IA,Iowa,Jasper,$2.972
IA,Iowa,Jefferson,$2.932
IA,Iowa,Johnson,$3.041
IA,Iowa,Jones,$3.076
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.897
IA,Iowa,Lee,$2.960
IA,Iowa,Linn,$3.060
IA,Iowa,Louisa,$3.074
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.880
IA,Iowa,Madison,$2.854
IA,Iowa,Mahaska,$2.838
IA,Iowa,Marion,$2.828
IA,Iowa,Marshall,$3.137
IA,Iowa,Mills,$2.928
IA,Iowa,Mitchell,$3.065
IA,Iowa,Monona,$2.879
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.850
IA,Iowa,Muscatine,$3.060
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.817
IA,Iowa,Palo Alto,$2.999
IA,Iowa,Plymouth,$2.879
IA,Iowa,Pocahontas,$3.009
IA,Iowa,Polk,$2.794
IA,Iowa,Pottawattamie,$2.836
IA,Iowa,Poweshiek,$3.065
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.903
IA,Iowa,Scott,$2.938
IA,Iowa,Shelby,$2.919
