IL,Illinois,Jefferson,$3.178
IL,Illinois,Jersey,$3.374
IL,Illinois,Jo Daviess,$3.241
IL,Illinois,Johnson,$3.216
IL,Illinois,Kane,$3.241
IL,Illinois,Kankakee,$3.164
IL,Illinois,Kendall,$3.138
IL,Illinois,Knox,$3.146
IL,Illinois,La Salle,$3.128
IL,Illinois,Lake,$3.172
IL,Illinois,Lawrence,$3.071
IL,Illinois,Lee,$3.198
IL,Illinois,Livingston,$3.185
IL,Illinois,Logan,$3.181
IL,Illinois,Macon,$3.154
IL,Illinois,Macoupin,$3.184
IL,Illinois,Madison,$3.232
IL,Illinois,Marion,$3.215
IL,Illinois,Marshall,$3.269
IL,Illinois,Mason,$3.181
IL,Illinois,Massac,$3.179
IL,Illinois,McDonough,$3.255
IL,Illinois,McHenry,$3.205
IL,Illinois,McLean,$3.161
IL,Illinois,Menard,$3.197
IL,Illinois,Mercer,$3.332
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.134
IL,Illinois,Morgan,$3.109
IL,Illinois,Moultrie,$3.156
IL,Illinois,Ogle,$3.220
IL,Illinois,Peoria,$3.296
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.111
IL,Illinois,Pike,$3.219
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.299
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.222
IL,Illinois,Richland,$3.082
IL,Illinois,Rock Island,$3.207
IL,Illinois,Saline,$3.164
IL,Illinois,Sangamon,$3.087
IL,Illinois,Schuyler,$3.041
IL,Illinois,Scott,$3.049
IL,Illinois,Shelby,$3.107
IL,Illinois,Saint Clair,$3.293
IL,Illinois,Stark,$3.252
IL,Illinois,Stephenson,$3.190
IL,Illinois,Tazewell,$3.198
IL,Illinois,Union,$3.197
IL,Illinois,Vermilion,$3.177
IL,Illinois,Wabash,$3.019
IL,Illinois,Warren,$3.267
IL,Illinois,Washington,$3.203
IL,Illinois,Wayne,$3.133
IL,Illinois,White,$3.144
IL,Illinois,Whiteside,$3.291
IL,Illinois,Will,$3.160
IL,Illinois,Williamson,$3.166
IL,Illinois,Winnebago,$3.261
IL,Illinois,Woodford,$3.180
AZ,Arizona,Apache,$3.117
AZ,Arizona,Cochise,$3.164
AZ,Arizona,Coconino,$3.182
AZ,Arizona,Gila,$3.239
AZ,Arizona,Graham,$3.188
AZ,Arizona,Greenlee,$3.006
AZ,Arizona,La Paz,$3.036
AZ,Arizona,Maricopa,$3.382
AZ,Arizona,Mohave,$3.118
AZ,Arizona,Navajo,$3.140
AZ,Arizona,Pima,$3.039
AZ,Arizona,Pinal,$3.100
AZ,Arizona,Santa Cruz,$3.217
AZ,Arizona,Yavapai,$3.246
AZ,Arizona,Yuma,$3.053
MD,Maryland,Allegany,$3.243
MD,Maryland,Anne Arundel,$3.207
MD,Maryland,Baltimore City,$3.215
MD,Maryland,Baltimore,$3.196
MD,Maryland,Calvert,$3.308
MD,Maryland,Cecil,$3.146
MD,Maryland,Charles,$3.113
MD,Maryland,Carroll,$3.181
MD,Maryland,Caroline,$3.200
MD,Maryland,Dorchester,$3.183
MD,Maryland,Frederick,$3.200
MD,Maryland,Garrett,$3.290
MD,Maryland,Harford,$3.183
MD,Maryland,Howard,$3.249
MD,Maryland,Kent,$3.232
MD,Maryland,Montgomery,$3.273
MD,Maryland,Prince Georges,$3.209
MD,Maryland,Queen Annes,$3.145
MD,Maryland,Saint Marys,$3.224
MD,Maryland,Somerset,$3.272
MD,Maryland,Talbot,$3.211
MD,Maryland,Washington,$3.199
MD,Maryland,Wicomico,$3.193
MD,Maryland,Worcester,$3.204
NY,New York,Albany,$3.172
NY,New York,Allegany,$3.216
NY,New York,Bronx,$3.154
NY,New York,Broome,$3.113
NY,New York,Cattaraugus,$3.176
NY,New York,Cayuga,$3.271
NY,New York,Chautauqua,$3.289
NY,New York,Chemung,$3.023
NY,New York,Chenango,$3.207
NY,New York,Clinton,$3.072
NY,New York,Columbia,$3.189
NY,New York,Cortland,$3.195
NY,New York,Delaware,$3.371
NY,New York,Dutchess,$3.159
NY,New York,Erie,$3.126
NY,New York,Essex,$3.415
NY,New York,Franklin,$3.306
NY,New York,Fulton,$3.204
NY,New York,Genesee,$3.183
NY,New York,Greene,$3.163
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.269
NY,New York,Jefferson,$3.175
NY,New York,Kings,$3.161
NY,New York,Lewis,$3.369
NY,New York,Livingston,$3.208
NY,New York,Madison,$3.216
NY,New York,Monroe,$3.178
NY,New York,Montgomery,$3.206
NY,New York,Nassau,$3.050
NY,New York,New York,$3.313
NY,New York,Niagara,$3.080
NY,New York,Oneida,$3.320
NY,New York,Onondaga,$3.139
NY,New York,Ontario,$3.238
NY,New York,Orange,$3.111
NY,New York,Orleans,$3.258
NY,New York,Oswego,$3.186
NY,New York,Otsego,$3.341
NY,New York,Putnam,$3.176
NY,New York,Queens,$3.172
NY,New York,Rensselaer,$3.175
NY,New York,Richmond,$3.205
NY,New York,Rockland,$3.364
NY,New York,Saratoga,$3.164
NY,New York,Schenectady,$3.089
NY,New York,Schoharie,$3.151
NY,New York,Schuyler,$3.156
NY,New York,Seneca,$3.031
NY,New York,Saint Lawrence,$3.472
NY,New York,Steuben,$3.209
NY,New York,Suffolk,$3.062
NY,New York,Sullivan,$3.179
NY,New York,Tioga,$3.175
NY,New York,Tompkins,$3.309
NY,New York,Ulster,$3.134
NY,New York,Warren,$3.250
NY,New York,Washington,$3.191
NY,New York,Wayne,$3.276
NY,New York,Westchester,$3.342
NY,New York,Wyoming,$3.188
NY,New York,Yates,$3.313
VT,Vermont,Addison,$3.111
VT,Vermont,Bennington,$3.076
VT,Vermont,Caledonia,$3.146
VT,Vermont,Chittenden,$3.179
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.227
VT,Vermont,Grand Isle,$3.223
VT,Vermont,Lamoille,$3.229
VT,Vermont,Orange,$3.166
VT,Vermont,Orleans,$3.247
VT,Vermont,Rutland,$2.990
VT,Vermont,Washington,$3.206
VT,Vermont,Windham,$3.074
VT,Vermont,Windsor,$3.068
DE,Delaware,Kent,$3.158
DE,Delaware,New castle,$3.080
DE,Delaware,Sussex,$3.171
ID,Idaho,Ada,$3.076
ID,Idaho,Adams,$3.261
ID,Idaho,Bannock,$3.139
ID,Idaho,Bear Lake,$3.119
ID,Idaho,Benewah,$3.069
ID,Idaho,Bingham,$3.078
ID,Idaho,Blaine,$3.498
ID,Idaho,Boise,$3.209
ID,Idaho,Bonner,$2.997
ID,Idaho,Bonneville,$3.052
ID,Idaho,Boundary,$2.981
ID,Idaho,Butte,$3.179
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$3.086
ID,Idaho,Caribou,$3.079
ID,Idaho,Cassia,$3.096
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.069
ID,Idaho,Custer,$3.255
ID,Idaho,Elmore,$3.087
ID,Idaho,Franklin,$3.085
ID,Idaho,Fremont,$3.393
ID,Idaho,Gem,$3.056
ID,Idaho,Gooding,$3.142
ID,Idaho,Idaho,$3.221
ID,Idaho,Jefferson,$3.040
ID,Idaho,Jerome,$3.074
ID,Idaho,Kootenai,$2.969
ID,Idaho,Latah,$3.147
ID,Idaho,Lemhi,$3.163
ID,Idaho,Lewis,$3.063
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.059
ID,Idaho,Minidoka,$3.054
ID,Idaho,Nez perce,$3.093
ID,Idaho,Oneida,$3.099
ID,Idaho,Owyhee,$3.143
ID,Idaho,Payette,$3.140
ID,Idaho,Power,$3.055
ID,Idaho,Shoshone,$3.390
ID,Idaho,Teton,$3.174
ID,Idaho,Twin falls,$3.116
ID,Idaho,Valley,$3.312
ID,Idaho,Washington,$3.125
CT,Connecticut,Fairfield,$3.140
CT,Connecticut,Hartford,$3.068
CT,Connecticut,Litchfield,$3.070
CT,Connecticut,Middlesex,$3.084
CT,Connecticut,New Haven,$3.061
CT,Connecticut,New London,$3.104
CT,Connecticut,Tolland,$3.026
CT,Connecticut,Windham,$3.090
ME,Maine,Androscoggin,$3.068
ME,Maine,Aroostook,$3.123
ME,Maine,Cumberland,$3.054
ME,Maine,Franklin,$3.106
ME,Maine,Hancock,$3.067
ME,Maine,Kennebec,$3.071
ME,Maine,Knox,$3.043
ME,Maine,Lincoln,$3.066
ME,Maine,Oxford,$3.119
ME,Maine,Penobscot,$3.083
ME,Maine,Piscataquis,$3.072
ME,Maine,Sagadahoc,$3.168
ME,Maine,Somerset,$3.028
ME,Maine,Waldo,$3.035
ME,Maine,Washington,$3.113
ME,Maine,York,$3.038
NJ,New Jersey,Atlantic,$3.064
NJ,New Jersey,Bergen,$3.046
NJ,New Jersey,Burlington,$3.036
NJ,New Jersey,Camden,$3.009
NJ,New Jersey,Cape May,$3.158
NJ,New Jersey,Cumberland,$3.055
NJ,New Jersey,Essex,$3.139
NJ,New Jersey,Gloucester,$3.070
NJ,New Jersey,Hudson,$3.092
NJ,New Jersey,Hunterdon,$3.084
NJ,New Jersey,Mercer,$3.032
NJ,New Jersey,Middlesex,$3.056
NJ,New Jersey,Monmouth,$3.096
NJ,New Jersey,Morris,$3.081
NJ,New Jersey,Ocean,$3.107
NJ,New Jersey,Passaic,$3.095
NJ,New Jersey,Salem,$3.071
NJ,New Jersey,Somerset,$3.112
NJ,New Jersey,Sussex,$3.038
NJ,New Jersey,Union,$3.072
NJ,New Jersey,Warren,$3.026
FL,Florida,Alachua,$3.149
FL,Florida,Baker,$3.128
FL,Florida,Bay,$2.869
FL,Florida,Bradford,$2.977
FL,Florida,Brevard,$2.993
FL,Florida,Broward,$3.045
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.967
FL,Florida,Citrus,$3.059
FL,Florida,Clay,$2.965
FL,Florida,Collier,$3.198
FL,Florida,Columbia,$3.200
FL,Florida,De Soto,$3.145
FL,Florida,Dixie,$3.179
FL,Florida,Duval,$3.008
FL,Florida,Escambia,$2.900
FL,Florida,Flagler,$2.942
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.983
FL,Florida,Gilchrist,$3.112
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.950
FL,Florida,Hamilton,$3.106
FL,Florida,Hardee,$3.204
FL,Florida,Hendry,$3.252
FL,Florida,Hernando,$3.083
FL,Florida,Highlands,$3.104
FL,Florida,Hillsborough,$3.132
FL,Florida,Holmes,$3.031
FL,Florida,Indian River,$3.045
FL,Florida,Jackson,$2.967
FL,Florida,Jefferson,$3.167
FL,Florida,Lafayette,$3.246
FL,Florida,Lake,$3.116
FL,Florida,Lee,$3.055
FL,Florida,Leon,$2.983
FL,Florida,Levy,$3.217
FL,Florida,Liberty,$3.108
FL,Florida,Madison,$3.252
FL,Florida,Manatee,$3.017
FL,Florida,Marion,$3.077
FL,Florida,Martin,$3.007
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.248
FL,Florida,Nassau,$3.050
FL,Florida,Okaloosa,$2.842
FL,Florida,Okeechobee,$3.113
FL,Florida,Orange,$3.081
FL,Florida,Osceola,$3.111
FL,Florida,Palm Beach,$3.202
FL,Florida,Pasco,$3.085
FL,Florida,Pinellas,$3.136
FL,Florida,Polk,$3.145
FL,Florida,Putnam,$3.053
FL,Florida,Santa Rosa,$2.944
FL,Florida,Sarasota,$3.012
FL,Florida,Seminole,$3.121
FL,Florida,Saint Johns,$2.999
FL,Florida,Saint Lucie,$3.067
FL,Florida,Sumter,$3.062
FL,Florida,Suwannee,$3.297
FL,Florida,Taylor,$3.132
FL,Florida,Union,$2.985
FL,Florida,Volusia,$3.030
FL,Florida,Wakulla,$2.983
FL,Florida,Walton,$2.891
FL,Florida,Washington,$3.033
UT,Utah,Beaver,$3.353
UT,Utah,Box Elder,$3.030
UT,Utah,Cache,$2.993
UT,Utah,Carbon,$3.017
UT,Utah,Daggett,
UT,Utah,Davis,$3.019
UT,Utah,Duchesne,$3.039
UT,Utah,Emery,$3.084
UT,Utah,Garfield,$3.073
UT,Utah,Grand,$3.343
UT,Utah,Iron,$3.070
UT,Utah,Juab,$2.966
UT,Utah,Kane,$3.186
UT,Utah,Millard,$3.098
UT,Utah,Morgan,$3.146
UT,Utah,Piute,$3.174
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$3.032
UT,Utah,San Juan,$3.334
UT,Utah,Sanpete,$3.034
UT,Utah,Sevier,$3.033
UT,Utah,Summit,$3.164
UT,Utah,Tooele,$2.976
UT,Utah,Uintah,$3.078
UT,Utah,Utah,$3.003
UT,Utah,Wasatch,$3.020
UT,Utah,Washington,$3.126
UT,Utah,Wayne,$3.186
UT,Utah,Weber,$3.016
VA,Virginia,Accomack,$3.034
VA,Virginia,Albemarle,$3.135
VA,Virginia,Alexandria City,$3.124
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$2.980
VA,Virginia,Appomattox,$2.872
VA,Virginia,Arlington,$3.060
VA,Virginia,Augusta,$3.175
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.927
VA,Virginia,Bedford City,$2.897
VA,Virginia,Bland,$2.829
VA,Virginia,Botetourt,$3.037
VA,Virginia,Bristol,$2.921
VA,Virginia,Brunswick,$2.803
VA,Virginia,Buchanan,$3.018
VA,Virginia,Buckingham,$3.090
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.906
VA,Virginia,Caroline,$2.969
VA,Virginia,Carroll,$2.866
VA,Virginia,Charles City,$3.067
VA,Virginia,Charlotte,$3.030
VA,Virginia,Charlottesville City,$3.161
VA,Virginia,Chesapeake City,$2.969
VA,Virginia,Chesterfield,$3.076
VA,Virginia,Clarke,$3.093
VA,Virginia,Clifton Forge City,$3.009
VA,Virginia,Colonial Heights City,$3.046
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.095
VA,Virginia,Cumberland,$2.936
VA,Virginia,Danville City,$2.846
VA,Virginia,Dickenson,$2.966
VA,Virginia,Dinwiddie,$2.951
VA,Virginia,Emporia City,$2.952
VA,Virginia,Essex,$3.030
VA,Virginia,Fairfax,$3.178
VA,Virginia,Fairfax City,$3.148
VA,Virginia,Falls Church City,$3.129
VA,Virginia,Fauquier,$3.227
VA,Virginia,Floyd,$2.976
VA,Virginia,Fluvanna,$3.229
VA,Virginia,Franklin,$2.969
VA,Virginia,Franklin City,$2.820
VA,Virginia,Frederick,$3.091
VA,Virginia,Fredericksburg City,$3.072
VA,Virginia,Galax City,$2.968
VA,Virginia,Giles,$2.894
VA,Virginia,Gloucester,$2.901
VA,Virginia,Goochland,$3.088
VA,Virginia,Grayson,$2.876
VA,Virginia,Greene,$3.205
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.067
VA,Virginia,Hampton City,$2.952
VA,Virginia,Hanover,$3.073
VA,Virginia,Harrisonburg City,$3.164
VA,Virginia,Henrico,$3.082
VA,Virginia,Henry,$2.954
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.033
VA,Virginia,Isle of Wight,$2.939
VA,Virginia,James City,$3.057
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.032
VA,Virginia,King William,$3.025
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.935
VA,Virginia,Lexington City,$3.186
VA,Virginia,Loudoun,$3.186
VA,Virginia,Louisa,$3.176
VA,Virginia,Lunenburg,$2.911
VA,Virginia,Lynchburg City,$2.978
VA,Virginia,Madison,$3.217
VA,Virginia,Manassas City,$3.128
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.960
VA,Virginia,Mathews,$2.923
VA,Virginia,Mecklenburg,$2.818
VA,Virginia,Middlesex,$2.983
VA,Virginia,Montgomery,$3.091
VA,Virginia,Nelson,$3.062
VA,Virginia,New Kent,$3.012
VA,Virginia,Newport News City,$2.990
VA,Virginia,Norfolk City,$2.962
VA,Virginia,Northampton,$3.114
VA,Virginia,Northumberland,$3.024
VA,Virginia,Norton City,$2.974
VA,Virginia,Nottoway,$3.082
VA,Virginia,Orange,$3.207
VA,Virginia,Page,$3.196
VA,Virginia,Patrick,$2.894
VA,Virginia,Petersburg City,$2.939
VA,Virginia,Pittsylvania,$2.894
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.982
VA,Virginia,Powhatan,$2.924
VA,Virginia,Prince Edward,$2.933
VA,Virginia,Prince George,$2.930
VA,Virginia,Prince William,$3.135
VA,Virginia,Pulaski,$2.954
VA,Virginia,Radford City,$2.981
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.089
VA,Virginia,Richmond City,$3.108
VA,Virginia,Roanoke,$2.952
VA,Virginia,Roanoke City,$2.924
VA,Virginia,Rockbridge,$3.022
VA,Virginia,Rockingham,$3.198
VA,Virginia,Russell,$3.007
VA,Virginia,Salem,$2.977
VA,Virginia,Scott,$2.875
VA,Virginia,Shenandoah,$3.254
VA,Virginia,Smyth,$2.946
VA,Virginia,Southampton,$2.834
VA,Virginia,Spotsylvania,$3.081
VA,Virginia,Stafford,$3.089
VA,Virginia,Staunton City,$3.106
VA,Virginia,Suffolk City,$2.924
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.003
VA,Virginia,Tazewell,$2.976
