MN,Minnesota,Swift,$3.016
MN,Minnesota,Todd,$3.073
MN,Minnesota,Traverse,$3.179
MN,Minnesota,Wabasha,$3.088
MN,Minnesota,Wadena,$3.203
MN,Minnesota,Waseca,$3.155
MN,Minnesota,Washington,$3.207
MN,Minnesota,Watonwan,$3.238
MN,Minnesota,Wilkin,$2.981
MN,Minnesota,Winona,$3.148
MN,Minnesota,Wright,$3.155
MN,Minnesota,Yellow Medicine,$3.139
MI,Michigan,Alcona,$3.108
MI,Michigan,Alger,$3.265
MI,Michigan,Allegan,$3.119
MI,Michigan,Alpena,$2.990
MI,Michigan,Antrim,$3.125
MI,Michigan,Arenac,$3.265
MI,Michigan,Baraga,$3.217
MI,Michigan,Barry,$3.257
MI,Michigan,Bay,$3.109
MI,Michigan,Benzie,$3.279
MI,Michigan,Berrien,$3.161
MI,Michigan,Branch,$3.214
MI,Michigan,Calhoun,$3.192
MI,Michigan,Cass,$3.184
MI,Michigan,Charlevoix,$3.209
MI,Michigan,Cheboygan,$3.244
MI,Michigan,Chippewa,$3.247
MI,Michigan,Clare,$2.965
MI,Michigan,Clinton,$2.975
MI,Michigan,Crawford,$3.239
MI,Michigan,Delta,$3.075
MI,Michigan,Dickinson,$3.143
MI,Michigan,Eaton,$3.092
MI,Michigan,Emmet,$3.163
MI,Michigan,Genesee,$3.109
MI,Michigan,Gladwin,$3.067
MI,Michigan,Gogebic,$3.309
MI,Michigan,Grand Traverse,$3.006
MI,Michigan,Gratiot,$3.107
MI,Michigan,Hillsdale,$3.185
MI,Michigan,Houghton,$3.027
MI,Michigan,Huron,$3.184
MI,Michigan,Ingham,$3.179
MI,Michigan,Ionia,$3.167
MI,Michigan,Iosco,$3.230
MI,Michigan,Iron,$3.299
MI,Michigan,Isabella,$3.066
MI,Michigan,Jackson,$3.180
MI,Michigan,Kalamazoo,$3.117
MI,Michigan,Kalkaska,$3.131
MI,Michigan,Kent,$3.103
MI,Michigan,Keweenaw,$3.259
MI,Michigan,Lake,$3.199
MI,Michigan,Lapeer,$3.126
MI,Michigan,Leelanau,$3.186
MI,Michigan,Lenawee,$3.143
MI,Michigan,Livingston,$3.269
MI,Michigan,Luce,$3.161
MI,Michigan,Mackinac,$3.279
MI,Michigan,Macomb,$3.129
MI,Michigan,Manistee,$3.200
MI,Michigan,Marquette,$3.131
MI,Michigan,Mason,$3.058
MI,Michigan,Mecosta,$3.175
MI,Michigan,Menominee,$3.148
MI,Michigan,Midland,$2.924
MI,Michigan,Missaukee,$3.164
MI,Michigan,Monroe,$3.147
MI,Michigan,Montcalm,$3.045
MI,Michigan,Montmorency,$3.070
MI,Michigan,Muskegon,$3.152
MI,Michigan,Newaygo,$3.090
MI,Michigan,Oakland,$3.212
MI,Michigan,Oceana,$3.200
MI,Michigan,Ogemaw,$3.108
MI,Michigan,Ontonagon,$3.364
MI,Michigan,Osceola,$3.201
MI,Michigan,Oscoda,$3.324
MI,Michigan,Otsego,$2.973
MI,Michigan,Ottawa,$3.096
MI,Michigan,Presque Isle,$3.261
MI,Michigan,Roscommon,$2.967
MI,Michigan,Saginaw,$3.130
MI,Michigan,Sanilac,$3.126
MI,Michigan,Schoolcraft,$3.377
MI,Michigan,Shiawassee,$3.073
MI,Michigan,Saint Clair,$3.190
MI,Michigan,Saint Joseph,$3.051
MI,Michigan,Tuscola,$3.059
MI,Michigan,Van Buren,$3.127
MI,Michigan,Washtenaw,$3.223
MI,Michigan,Wayne,$3.122
MI,Michigan,Wexford,$3.006
DE,Delaware,Kent,$3.167
DE,Delaware,New castle,$3.101
DE,Delaware,Sussex,$3.165
VT,Vermont,Addison,$3.099
VT,Vermont,Bennington,$3.020
VT,Vermont,Caledonia,$3.108
VT,Vermont,Chittenden,$3.217
VT,Vermont,Essex,$3.349
VT,Vermont,Franklin,$3.241
VT,Vermont,Grand Isle,$3.265
VT,Vermont,Lamoille,$3.247
VT,Vermont,Orange,$3.146
VT,Vermont,Orleans,$3.144
VT,Vermont,Rutland,$3.016
VT,Vermont,Washington,$3.167
VT,Vermont,Windham,$3.026
VT,Vermont,Windsor,$3.049
NY,New York,Albany,$3.140
NY,New York,Allegany,$3.141
NY,New York,Bronx,$3.136
NY,New York,Broome,$3.040
NY,New York,Cattaraugus,$3.160
NY,New York,Cayuga,$3.188
NY,New York,Chautauqua,$3.321
NY,New York,Chemung,$2.940
NY,New York,Chenango,$3.211
NY,New York,Clinton,$3.112
NY,New York,Columbia,$3.155
NY,New York,Cortland,$3.033
NY,New York,Delaware,$3.333
NY,New York,Dutchess,$3.124
NY,New York,Erie,$3.071
NY,New York,Essex,$3.451
NY,New York,Franklin,$3.273
NY,New York,Fulton,$3.245
NY,New York,Genesee,$3.138
NY,New York,Greene,$3.123
NY,New York,Hamilton,$3.519
NY,New York,Herkimer,$3.258
NY,New York,Jefferson,$3.124
NY,New York,Kings,$3.116
NY,New York,Lewis,$3.344
NY,New York,Livingston,$3.147
NY,New York,Madison,$3.175
NY,New York,Monroe,$3.097
NY,New York,Montgomery,$3.206
NY,New York,Nassau,$3.022
NY,New York,New York,$3.230
NY,New York,Niagara,$3.047
NY,New York,Oneida,$3.285
NY,New York,Onondaga,$3.093
NY,New York,Ontario,$3.151
NY,New York,Orange,$3.082
NY,New York,Orleans,$3.172
NY,New York,Oswego,$3.123
NY,New York,Otsego,$3.320
NY,New York,Putnam,$3.117
NY,New York,Queens,$3.126
NY,New York,Rensselaer,$3.124
NY,New York,Richmond,$3.173
NY,New York,Rockland,$3.269
NY,New York,Saratoga,$3.126
NY,New York,Schenectady,$3.074
NY,New York,Schoharie,$3.077
NY,New York,Schuyler,$3.043
NY,New York,Seneca,$2.967
NY,New York,Saint Lawrence,$3.423
NY,New York,Steuben,$3.132
NY,New York,Suffolk,$3.025
NY,New York,Sullivan,$3.159
NY,New York,Tioga,$3.055
NY,New York,Tompkins,$3.044
NY,New York,Ulster,$3.067
NY,New York,Warren,$3.234
NY,New York,Washington,$3.167
NY,New York,Wayne,$3.187
NY,New York,Westchester,$3.275
NY,New York,Wyoming,$3.133
NY,New York,Yates,$3.213
NE,Nebraska,Adams,$3.213
NE,Nebraska,Antelope,$3.306
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.026
NE,Nebraska,Box Butte,$3.185
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.133
NE,Nebraska,Burt,$3.323
NE,Nebraska,Butler,$3.061
NE,Nebraska,Cass,$3.061
NE,Nebraska,Cedar,$3.095
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.379
NE,Nebraska,Cheyenne,$3.199
NE,Nebraska,Clay,$3.199
NE,Nebraska,Colfax,$3.086
NE,Nebraska,Cuming,$3.049
NE,Nebraska,Custer,$3.321
NE,Nebraska,Dakota,$2.997
NE,Nebraska,Dawes,$3.119
NE,Nebraska,Dawson,$3.159
NE,Nebraska,Deuel,$3.089
NE,Nebraska,Dixon,$3.034
NE,Nebraska,Dodge,$3.055
NE,Nebraska,Douglas,$3.032
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.149
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.239
NE,Nebraska,Gage,$3.047
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.164
NE,Nebraska,Greeley,$3.332
NE,Nebraska,Hall,$3.078
NE,Nebraska,Hamilton,$3.061
NE,Nebraska,Harlan,$2.999
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.095
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.249
NE,Nebraska,Johnson,$3.032
NE,Nebraska,Kearney,$3.079
NE,Nebraska,Keith,$3.090
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.141
NE,Nebraska,Knox,$3.131
NE,Nebraska,Lancaster,$3.143
NE,Nebraska,Lincoln,$3.219
NE,Nebraska,Logan,$3.309
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.115
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.361
NE,Nebraska,Morrill,$3.132
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.074
NE,Nebraska,Nuckolls,$3.209
NE,Nebraska,Otoe,$3.166
NE,Nebraska,Pawnee,$3.049
NE,Nebraska,Perkins,$3.132
NE,Nebraska,Phelps,$3.267
NE,Nebraska,Pierce,$3.009
NE,Nebraska,Platte,$3.081
NE,Nebraska,Polk,$2.994
NE,Nebraska,Red Willow,$3.237
NE,Nebraska,Richardson,$3.041
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.297
NE,Nebraska,Sarpy,$3.016
NE,Nebraska,Saunders,$3.183
NE,Nebraska,Scotts Bluff,$3.073
NE,Nebraska,Seward,$3.240
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.154
NE,Nebraska,Thayer,$3.174
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.119
NE,Nebraska,Valley,$3.316
NE,Nebraska,Washington,$3.066
NE,Nebraska,Wayne,$3.109
NE,Nebraska,Webster,$3.199
NE,Nebraska,Wheeler,$3.449
NE,Nebraska,York,$3.125
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.192
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.925
SD,South Dakota,Brookings,$2.926
SD,South Dakota,Brown,$3.009
SD,South Dakota,Brule,$3.099
SD,South Dakota,Buffalo,$3.099
SD,South Dakota,Butte,$3.559
SD,South Dakota,Campbell,$3.199
SD,South Dakota,Charles Mix,$2.959
SD,South Dakota,Clark,$3.199
SD,South Dakota,Clay,$2.923
SD,South Dakota,Codington,$2.992
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.309
SD,South Dakota,Davison,$3.019
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.016
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.328
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$2.962
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.212
SD,South Dakota,Hamlin,$3.129
SD,South Dakota,Hand,$3.132
SD,South Dakota,Hanson,$2.874
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$2.982
SD,South Dakota,Hutchinson,$2.960
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.267
SD,South Dakota,Jerauld,$3.064
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.119
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.435
SD,South Dakota,Lincoln,$2.934
SD,South Dakota,Lyman,$3.286
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.478
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.918
SD,South Dakota,Moody,$3.054
SD,South Dakota,Pennington,$3.373
SD,South Dakota,Perkins,$3.199
SD,South Dakota,Potter,$3.047
SD,South Dakota,Roberts,$3.142
SD,South Dakota,Sanborn,$3.144
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$3.016
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.131
SD,South Dakota,Turner,$2.987
SD,South Dakota,Union,$3.010
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.034
SD,South Dakota,Ziebach,$3.259
WV,West Virginia,Barbour,$3.089
WV,West Virginia,Berkeley,$3.256
WV,West Virginia,Boone,$2.806
WV,West Virginia,Braxton,$3.159
WV,West Virginia,Brooke,$3.259
WV,West Virginia,Cabell,$3.093
WV,West Virginia,Calhoun,$3.044
WV,West Virginia,Clay,$2.942
WV,West Virginia,Doddridge,$3.144
WV,West Virginia,Fayette,$3.010
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.189
WV,West Virginia,Greenbrier,$2.839
WV,West Virginia,Hampshire,$3.199
WV,West Virginia,Hancock,$3.147
WV,West Virginia,Hardy,$3.180
WV,West Virginia,Harrison,$3.110
WV,West Virginia,Jackson,$3.107
WV,West Virginia,Jefferson,$3.179
WV,West Virginia,Kanawha,$3.083
WV,West Virginia,Lewis,$3.065
WV,West Virginia,Lincoln,$2.988
WV,West Virginia,Logan,$2.913
WV,West Virginia,Marion,$3.065
WV,West Virginia,Marshall,$2.898
WV,West Virginia,Mason,$2.957
WV,West Virginia,McDowell,$3.137
WV,West Virginia,Mercer,$3.075
WV,West Virginia,Mineral,$3.154
WV,West Virginia,Mingo,$2.977
WV,West Virginia,Monongalia,$3.259
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.130
WV,West Virginia,Ohio,$3.117
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$2.947
WV,West Virginia,Preston,$3.228
WV,West Virginia,Putnam,$3.180
WV,West Virginia,Raleigh,$3.045
WV,West Virginia,Randolph,$3.138
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.891
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.189
WV,West Virginia,Upshur,$3.169
WV,West Virginia,Wayne,$3.024
WV,West Virginia,Webster,$3.134
WV,West Virginia,Wetzel,$3.135
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.090
WV,West Virginia,Wyoming,$3.045
WI,Wisconsin,Adams,$3.283
WI,Wisconsin,Ashland,$3.214
WI,Wisconsin,Barron,$3.230
WI,Wisconsin,Bayfield,$3.245
WI,Wisconsin,Brown,$3.072
WI,Wisconsin,Buffalo,$2.982
WI,Wisconsin,Burnett,$3.026
WI,Wisconsin,Calumet,$3.046
WI,Wisconsin,Chippewa,$3.087
WI,Wisconsin,Clark,$3.151
WI,Wisconsin,Columbia,$3.046
WI,Wisconsin,Crawford,$3.244
WI,Wisconsin,Dane,$3.088
WI,Wisconsin,Dodge,$3.011
WI,Wisconsin,Door,$3.048
WI,Wisconsin,Douglas,$3.214
WI,Wisconsin,Dunn,$3.128
WI,Wisconsin,Eau Claire,$3.038
WI,Wisconsin,Florence,$3.159
WI,Wisconsin,Fond du Lac,$3.085
WI,Wisconsin,Forest,$3.062
WI,Wisconsin,Grant,$3.256
WI,Wisconsin,Green,$3.214
WI,Wisconsin,Green Lake,$3.064
WI,Wisconsin,Iowa,$3.238
WI,Wisconsin,Iron,$3.172
WI,Wisconsin,Jackson,$3.088
WI,Wisconsin,Jefferson,$3.117
WI,Wisconsin,Juneau,$2.992
WI,Wisconsin,Kenosha,$3.068
WI,Wisconsin,Kewaunee,$3.064
WI,Wisconsin,La Crosse,$3.236
WI,Wisconsin,Lafayette,$3.209
WI,Wisconsin,Langlade,$3.190
WI,Wisconsin,Lincoln,$3.120
WI,Wisconsin,Manitowoc,$3.069
WI,Wisconsin,Marathon,$3.108
WI,Wisconsin,Marinette,$3.096
WI,Wisconsin,Marquette,$3.126
WI,Wisconsin,Menominee,$3.054
WI,Wisconsin,Milwaukee,$3.004
WI,Wisconsin,Monroe,$3.153
WI,Wisconsin,Oconto,$3.196
WI,Wisconsin,Oneida,$3.133
WI,Wisconsin,Outagamie,$3.019
WI,Wisconsin,Ozaukee,$3.160
WI,Wisconsin,Pepin,$3.094
WI,Wisconsin,Pierce,$3.162
WI,Wisconsin,Polk,$3.151
WI,Wisconsin,Portage,$3.185
WI,Wisconsin,Price,$3.115
WI,Wisconsin,Racine,$3.088
WI,Wisconsin,Richland,$3.068
WI,Wisconsin,Rock,$2.949
WI,Wisconsin,Rusk,$3.076
WI,Wisconsin,Sauk,$3.062
WI,Wisconsin,Sawyer,$3.285
WI,Wisconsin,Shawano,$3.078
WI,Wisconsin,Sheboygan,$3.042
WI,Wisconsin,Saint Croix,$3.222
WI,Wisconsin,Taylor,$3.115
WI,Wisconsin,Trempealeau,$3.088
WI,Wisconsin,Vernon,$3.155
WI,Wisconsin,Vilas,$3.178
WI,Wisconsin,Walworth,$3.081
WI,Wisconsin,Washburn,$3.224
WI,Wisconsin,Washington,$2.979
WI,Wisconsin,Waukesha,$2.971
WI,Wisconsin,Waupaca,$3.140
WI,Wisconsin,Waushara,$3.204
WI,Wisconsin,Winnebago,$3.055
WI,Wisconsin,Wood,$3.210
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.178
ND,North Dakota,Benson,$3.091
ND,North Dakota,Billings,$3.099
ND,North Dakota,Bottineau,$3.072
ND,North Dakota,Bowman,$3.111
ND,North Dakota,Burke,$3.009
ND,North Dakota,Burleigh,$3.078
ND,North Dakota,Cass,$3.075
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.086
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.286
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.029
ND,North Dakota,Foster,$3.051
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.105
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.066
ND,North Dakota,Kidder,$3.021
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.094
ND,North Dakota,McHenry,$3.019
ND,North Dakota,McIntosh,$3.204
ND,North Dakota,McKenzie,$3.210
ND,North Dakota,McLean,$2.984
ND,North Dakota,Mercer,$2.985
ND,North Dakota,Morton,$3.019
ND,North Dakota,Mountrail,$3.054
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$3.103
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.085
ND,North Dakota,Ransom,$3.042
ND,North Dakota,Renville,$3.077
ND,North Dakota,Richland,$3.063
ND,North Dakota,Rolette,$3.182
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.102
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.150
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.996
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.132
ND,North Dakota,Walsh,$3.149
ND,North Dakota,Ward,$3.033
ND,North Dakota,Wells,$3.074
ND,North Dakota,Williams,$3.032
CT,Connecticut,Fairfield,$3.145
CT,Connecticut,Hartford,$3.068
CT,Connecticut,Litchfield,$3.053
CT,Connecticut,Middlesex,$3.072
CT,Connecticut,New Haven,$3.041
CT,Connecticut,New London,$3.054
CT,Connecticut,Tolland,$3.029
CT,Connecticut,Windham,$3.078
CO,Colorado,Adams,$2.898
CO,Colorado,Alamosa,$3.168
CO,Colorado,Arapahoe,$2.990
CO,Colorado,Archuleta,$3.150
CO,Colorado,Baca,$2.947
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.104
CO,Colorado,Broomfield,$3.002
CO,Colorado,Chaffee,$3.241
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.265
CO,Colorado,Conejos,$3.166
CO,Colorado,Costilla,$3.216
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.182
CO,Colorado,Delta,$3.298
CO,Colorado,Denver,$3.033
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.101
CO,Colorado,Eagle,$3.538
CO,Colorado,El Paso,$2.955
CO,Colorado,Elbert,$3.011
CO,Colorado,Fremont,$2.991
CO,Colorado,Garfield,$3.466
CO,Colorado,Gilpin,$3.509
CO,Colorado,Grand,$3.597
CO,Colorado,Gunnison,$3.422
CO,Colorado,Hinsdale,$3.924
CO,Colorado,Huerfano,$3.076
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.047
CO,Colorado,Kiowa,$2.956
CO,Colorado,Kit Carson,$2.961
CO,Colorado,La Plata,$2.952
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.996
CO,Colorado,Las Animas,$3.087
CO,Colorado,Lincoln,$2.976
CO,Colorado,Logan,$3.225
CO,Colorado,Mesa,$3.197
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.444
CO,Colorado,Montezuma,$3.153
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.220
CO,Colorado,Otero,$2.994
CO,Colorado,Ouray,$3.504
CO,Colorado,Park,$3.409
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.579
CO,Colorado,Prowers,$2.919
CO,Colorado,Pueblo,$2.975
CO,Colorado,Rio Blanco,$3.548
CO,Colorado,Rio Grande,$3.184
CO,Colorado,Routt,$3.735
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.182
CO,Colorado,Summit,$3.566
CO,Colorado,Teller,$3.130
CO,Colorado,Washington,$3.097
CO,Colorado,Weld,$2.949
CO,Colorado,Yuma,$3.221
VA,Virginia,Accomack,$3.149
VA,Virginia,Albemarle,$3.081
VA,Virginia,Alexandria City,$3.162
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$3.052
VA,Virginia,Amherst,$2.961
VA,Virginia,Appomattox,$2.885
VA,Virginia,Arlington,$3.097
VA,Virginia,Augusta,$3.029
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.933
VA,Virginia,Bedford City,$2.909
VA,Virginia,Bland,$2.779
VA,Virginia,Botetourt,$2.977
VA,Virginia,Bristol,$2.930
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.093
VA,Virginia,Buckingham,$2.998
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.912
VA,Virginia,Caroline,$3.008
VA,Virginia,Carroll,$2.857
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.955
VA,Virginia,Charlottesville City,$3.037
VA,Virginia,Chesapeake City,$3.079
VA,Virginia,Chesterfield,$3.093
VA,Virginia,Clarke,$3.133
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.086
VA,Virginia,Covington City,$2.983
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.094
VA,Virginia,Cumberland,$2.812
VA,Virginia,Danville City,$2.951
VA,Virginia,Dickenson,$2.961
VA,Virginia,Dinwiddie,$3.023
VA,Virginia,Emporia City,$2.964
VA,Virginia,Essex,$3.081
VA,Virginia,Fairfax,$3.185
VA,Virginia,Fairfax City,$3.158
VA,Virginia,Falls Church City,$3.105
VA,Virginia,Fauquier,$3.131
VA,Virginia,Floyd,$2.974
VA,Virginia,Fluvanna,$3.133
VA,Virginia,Franklin,$3.012
VA,Virginia,Franklin City,$3.104
VA,Virginia,Frederick,$3.107
VA,Virginia,Fredericksburg City,$3.137
VA,Virginia,Galax City,$2.871
VA,Virginia,Giles,$2.974
VA,Virginia,Gloucester,$3.054
VA,Virginia,Goochland,$3.078
VA,Virginia,Grayson,$2.787
VA,Virginia,Greene,$3.139
VA,Virginia,Greensville,$2.869
VA,Virginia,Halifax,$3.112
VA,Virginia,Hampton City,$3.080
VA,Virginia,Hanover,$3.083
VA,Virginia,Harrisonburg City,$3.104
VA,Virginia,Henrico,$3.068
VA,Virginia,Henry,$2.931
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.074
VA,Virginia,Isle of Wight,$3.016
VA,Virginia,James City,$3.082
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.121
VA,Virginia,King William,$3.014
VA,Virginia,Lancaster,$2.968
VA,Virginia,Lee,$2.910
VA,Virginia,Lexington City,$3.151
VA,Virginia,Loudoun,$3.164
VA,Virginia,Louisa,$3.076
VA,Virginia,Lunenburg,$2.983
VA,Virginia,Lynchburg City,$2.987
VA,Virginia,Madison,$3.133
VA,Virginia,Manassas City,$3.091
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.981
VA,Virginia,Mathews,$2.987
VA,Virginia,Mecklenburg,$2.905
VA,Virginia,Middlesex,$2.947
VA,Virginia,Montgomery,$3.035
VA,Virginia,Nelson,$3.032
VA,Virginia,New Kent,$3.063
VA,Virginia,Newport News City,$3.106
VA,Virginia,Norfolk City,$3.086
VA,Virginia,Northampton,$3.153
VA,Virginia,Northumberland,$3.111
VA,Virginia,Norton City,$2.911
VA,Virginia,Nottoway,$3.025
VA,Virginia,Orange,$3.144
VA,Virginia,Page,$3.084
VA,Virginia,Patrick,$2.899
VA,Virginia,Petersburg City,$3.038
VA,Virginia,Pittsylvania,$2.968
VA,Virginia,Poquoson City,$3.179
VA,Virginia,Portsmouth City,$3.104
VA,Virginia,Powhatan,$3.025
VA,Virginia,Prince Edward,$2.986
VA,Virginia,Prince George,$3.009
VA,Virginia,Prince William,$3.139
VA,Virginia,Pulaski,$2.941
VA,Virginia,Radford City,$3.058
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.114
VA,Virginia,Richmond City,$3.094
VA,Virginia,Roanoke,$2.946
VA,Virginia,Roanoke City,$2.921
VA,Virginia,Rockbridge,$2.971
VA,Virginia,Rockingham,$3.093
VA,Virginia,Russell,$2.986
VA,Virginia,Salem,$3.013
VA,Virginia,Scott,$2.905
VA,Virginia,Shenandoah,$3.137
VA,Virginia,Smyth,$2.908
VA,Virginia,Southampton,$3.027
VA,Virginia,Spotsylvania,$3.117
VA,Virginia,Stafford,$3.150
VA,Virginia,Staunton City,$3.053
VA,Virginia,Suffolk City,$3.051
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.954
VA,Virginia,Tazewell,$3.026
VA,Virginia,Virginia Beach City,$3.116
VA,Virginia,Warren,$2.989
VA,Virginia,Washington,$2.947
VA,Virginia,Waynesboro City,$2.962
VA,Virginia,Westmoreland,$3.071
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.111
VA,Virginia,Wise,$2.977
VA,Virginia,Wythe,$2.949
VA,Virginia,York,$3.109
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$3.064
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$3.048
IA,Iowa,Audubon,$3.169
IA,Iowa,Benton,$3.191
IA,Iowa,Black Hawk,$3.035
IA,Iowa,Boone,$3.013
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.226
IA,Iowa,Buena Vista,$3.005
IA,Iowa,Butler,$3.224
IA,Iowa,Calhoun,$3.099
IA,Iowa,Carroll,$3.144
IA,Iowa,Cass,$3.025
IA,Iowa,Cedar,$3.191
IA,Iowa,Cerro Gordo,$2.977
IA,Iowa,Cherokee,$3.089
IA,Iowa,Chickasaw,$3.321
IA,Iowa,Clarke,$3.059
IA,Iowa,Clay,$3.083
IA,Iowa,Clayton,$3.248
IA,Iowa,Clinton,$3.139
IA,Iowa,Crawford,$3.114
IA,Iowa,Dallas,$2.759
IA,Iowa,Davis,$3.149
IA,Iowa,Decatur,$3.024
IA,Iowa,Delaware,$3.237
IA,Iowa,Des Moines,$3.174
IA,Iowa,Dickinson,$3.157
IA,Iowa,Dubuque,$3.237
IA,Iowa,Emmet,$3.192
IA,Iowa,Fayette,$3.293
