WY,Wyoming,Converse,$3.041
WY,Wyoming,Crook,$3.091
WY,Wyoming,Fremont,$3.094
WY,Wyoming,Goshen,$2.959
WY,Wyoming,Hot Springs,$3.182
WY,Wyoming,Johnson,$3.125
WY,Wyoming,Laramie,$2.675
WY,Wyoming,Lincoln,$3.413
WY,Wyoming,Natrona,$2.807
WY,Wyoming,Niobrara,$3.153
WY,Wyoming,Park,$3.517
WY,Wyoming,Platte,$3.211
WY,Wyoming,Sheridan,$3.095
WY,Wyoming,Sublette,$3.321
WY,Wyoming,Sweetwater,$3.072
WY,Wyoming,Teton,$3.762
WY,Wyoming,Uinta,$3.123
WY,Wyoming,Washakie,$3.034
WY,Wyoming,Weston,$2.936
ME,Maine,Androscoggin,$3.064
ME,Maine,Aroostook,$3.130
ME,Maine,Cumberland,$3.072
ME,Maine,Franklin,$3.106
ME,Maine,Hancock,$3.136
ME,Maine,Kennebec,$3.084
ME,Maine,Knox,$3.111
ME,Maine,Lincoln,$3.037
ME,Maine,Oxford,$3.067
ME,Maine,Penobscot,$3.093
ME,Maine,Piscataquis,$3.092
ME,Maine,Sagadahoc,$3.105
ME,Maine,Somerset,$3.057
ME,Maine,Waldo,$3.044
ME,Maine,Washington,$3.093
ME,Maine,York,$3.044
FL,Florida,Alachua,$3.121
FL,Florida,Baker,$3.058
FL,Florida,Bay,$2.858
FL,Florida,Bradford,$2.920
FL,Florida,Brevard,$3.056
FL,Florida,Broward,$3.095
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.046
FL,Florida,Citrus,$3.124
FL,Florida,Clay,$3.104
FL,Florida,Collier,$3.165
FL,Florida,Columbia,$3.019
FL,Florida,De Soto,$3.037
FL,Florida,Dixie,$3.038
FL,Florida,Duval,$3.076
FL,Florida,Escambia,$2.889
FL,Florida,Flagler,$3.118
FL,Florida,Franklin,$3.068
FL,Florida,Gadsden,$2.922
FL,Florida,Gilchrist,$3.122
FL,Florida,Glades,$3.071
FL,Florida,Gulf,$2.988
FL,Florida,Hamilton,$2.999
FL,Florida,Hardee,$3.142
FL,Florida,Hendry,$3.156
FL,Florida,Hernando,$3.050
FL,Florida,Highlands,$3.116
FL,Florida,Hillsborough,$3.123
FL,Florida,Holmes,$2.942
FL,Florida,Indian River,$3.075
FL,Florida,Jackson,$2.906
FL,Florida,Jefferson,$3.194
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$3.088
FL,Florida,Lee,$3.096
FL,Florida,Leon,$2.932
FL,Florida,Levy,$3.161
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.076
FL,Florida,Manatee,$3.096
FL,Florida,Marion,$3.121
FL,Florida,Martin,$3.095
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.265
FL,Florida,Nassau,$3.148
FL,Florida,Okaloosa,$2.818
FL,Florida,Okeechobee,$3.138
FL,Florida,Orange,$3.112
FL,Florida,Osceola,$3.131
FL,Florida,Palm Beach,$3.226
FL,Florida,Pasco,$3.097
FL,Florida,Pinellas,$3.116
FL,Florida,Polk,$3.106
FL,Florida,Putnam,$3.059
FL,Florida,Santa Rosa,$2.877
FL,Florida,Sarasota,$3.087
FL,Florida,Seminole,$3.107
FL,Florida,Saint Johns,$3.072
FL,Florida,Saint Lucie,$3.101
FL,Florida,Sumter,$3.096
FL,Florida,Suwannee,$3.157
FL,Florida,Taylor,$3.012
FL,Florida,Union,$2.991
FL,Florida,Volusia,$3.089
FL,Florida,Wakulla,$2.963
FL,Florida,Walton,$2.900
FL,Florida,Washington,$2.953
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.801
OH,Ohio,Ashland,$3.074
OH,Ohio,Ashtabula,$3.163
OH,Ohio,Athens,$3.196
OH,Ohio,Auglaize,$2.983
OH,Ohio,Belmont,$3.099
OH,Ohio,Brown,$3.017
OH,Ohio,Butler,$3.038
OH,Ohio,Carroll,$3.233
OH,Ohio,Champaign,$3.072
OH,Ohio,Clark,$3.049
OH,Ohio,Clermont,$3.073
OH,Ohio,Clinton,$3.046
OH,Ohio,Columbiana,$3.068
OH,Ohio,Coshocton,$2.982
OH,Ohio,Crawford,$3.153
OH,Ohio,Cuyahoga,$3.063
OH,Ohio,Darke,$3.031
OH,Ohio,Defiance,$3.080
OH,Ohio,Delaware,$3.164
OH,Ohio,Erie,$3.153
OH,Ohio,Fairfield,$3.111
OH,Ohio,Fayette,$3.176
OH,Ohio,Franklin,$3.166
OH,Ohio,Fulton,$3.059
OH,Ohio,Gallia,$2.904
OH,Ohio,Geauga,$3.231
OH,Ohio,Greene,$2.973
OH,Ohio,Guernsey,$3.044
OH,Ohio,Hamilton,$3.135
OH,Ohio,Hancock,$2.915
OH,Ohio,Hardin,$2.855
OH,Ohio,Harrison,$3.081
OH,Ohio,Henry,$2.987
OH,Ohio,Highland,$3.047
OH,Ohio,Hocking,$3.097
OH,Ohio,Holmes,$3.207
OH,Ohio,Huron,$3.185
OH,Ohio,Jackson,$2.972
OH,Ohio,Jefferson,$3.179
OH,Ohio,Knox,$3.121
OH,Ohio,Lake,$3.129
OH,Ohio,Lawrence,$3.120
OH,Ohio,Licking,$3.220
OH,Ohio,Logan,$3.013
OH,Ohio,Lorain,$3.022
OH,Ohio,Lucas,$2.937
OH,Ohio,Madison,$3.093
OH,Ohio,Mahoning,$3.070
OH,Ohio,Marion,$3.091
OH,Ohio,Medina,$3.116
OH,Ohio,Meigs,$2.923
OH,Ohio,Mercer,$3.030
OH,Ohio,Miami,$3.011
OH,Ohio,Monroe,$2.960
OH,Ohio,Montgomery,$3.008
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.061
OH,Ohio,Muskingum,$3.163
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.202
OH,Ohio,Paulding,$3.039
OH,Ohio,Perry,$3.137
OH,Ohio,Pickaway,$3.148
OH,Ohio,Pike,$3.065
OH,Ohio,Portage,$3.144
OH,Ohio,Preble,$3.012
OH,Ohio,Putnam,$3.045
OH,Ohio,Richland,$3.032
OH,Ohio,Ross,$3.074
OH,Ohio,Sandusky,$3.063
OH,Ohio,Scioto,$2.855
OH,Ohio,Seneca,$3.016
OH,Ohio,Shelby,$2.817
OH,Ohio,Stark,$3.067
OH,Ohio,Summit,$3.120
OH,Ohio,Trumbull,$3.055
OH,Ohio,Tuscarawas,$3.102
OH,Ohio,Union,$3.227
OH,Ohio,Van Wert,$3.121
OH,Ohio,Vinton,$2.941
OH,Ohio,Warren,$3.055
OH,Ohio,Washington,$3.029
OH,Ohio,Wayne,$3.093
OH,Ohio,Williams,$2.964
OH,Ohio,Wood,$3.030
OH,Ohio,Wyandot,$2.990
MA,Massachusetts,Barnstable,$3.105
MA,Massachusetts,Berkshire,$3.029
MA,Massachusetts,Bristol,$2.932
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.082
MA,Massachusetts,Franklin,$3.029
MA,Massachusetts,Hampden,$2.963
MA,Massachusetts,Hampshire,$2.999
MA,Massachusetts,Middlesex,$3.115
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.047
MA,Massachusetts,Plymouth,$2.977
MA,Massachusetts,Suffolk,$3.224
MA,Massachusetts,Worcester,$3.052
CO,Colorado,Adams,$2.956
CO,Colorado,Alamosa,$2.991
CO,Colorado,Arapahoe,$3.015
CO,Colorado,Archuleta,$3.136
CO,Colorado,Baca,$3.068
CO,Colorado,Bent,$2.978
CO,Colorado,Boulder,$3.110
CO,Colorado,Broomfield,$2.969
CO,Colorado,Chaffee,$3.294
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.019
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.132
CO,Colorado,Denver,$3.044
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.096
CO,Colorado,Eagle,$3.572
CO,Colorado,El Paso,$2.933
CO,Colorado,Elbert,$3.020
CO,Colorado,Fremont,$3.005
CO,Colorado,Garfield,$3.465
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.439
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.170
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.021
CO,Colorado,Kiowa,$2.948
CO,Colorado,Kit Carson,$2.951
CO,Colorado,La Plata,$2.975
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$2.960
CO,Colorado,Las Animas,$3.146
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.123
CO,Colorado,Mesa,$3.215
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.469
CO,Colorado,Montezuma,$2.908
CO,Colorado,Montrose,$3.164
CO,Colorado,Morgan,$3.162
CO,Colorado,Otero,$2.938
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.354
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.445
CO,Colorado,Prowers,$2.933
CO,Colorado,Pueblo,$2.861
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.021
CO,Colorado,Routt,$3.705
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.245
CO,Colorado,Teller,$3.113
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.904
CO,Colorado,Yuma,$3.102
DE,Delaware,Kent,$3.085
DE,Delaware,New castle,$2.990
DE,Delaware,Sussex,$3.094
NJ,New Jersey,Atlantic,$3.001
NJ,New Jersey,Bergen,$3.013
NJ,New Jersey,Burlington,$2.979
NJ,New Jersey,Camden,$2.955
NJ,New Jersey,Cape May,$3.181
NJ,New Jersey,Cumberland,$2.981
NJ,New Jersey,Essex,$3.147
NJ,New Jersey,Gloucester,$2.985
NJ,New Jersey,Hudson,$3.086
NJ,New Jersey,Hunterdon,$3.057
NJ,New Jersey,Mercer,$2.990
NJ,New Jersey,Middlesex,$3.028
NJ,New Jersey,Monmouth,$3.069
NJ,New Jersey,Morris,$3.023
NJ,New Jersey,Ocean,$3.046
NJ,New Jersey,Passaic,$3.047
NJ,New Jersey,Salem,$3.044
NJ,New Jersey,Somerset,$3.079
NJ,New Jersey,Sussex,$3.004
NJ,New Jersey,Union,$3.032
NJ,New Jersey,Warren,$2.947
RI,Rhode Island,Bristol,$3.044
RI,Rhode Island,Kent,$3.019
RI,Rhode Island,Newport,$3.008
RI,Rhode Island,Providence,$3.026
RI,Rhode Island,Washington,$3.065
WV,West Virginia,Barbour,$2.845
WV,West Virginia,Berkeley,$3.065
WV,West Virginia,Boone,$3.011
WV,West Virginia,Braxton,$2.835
WV,West Virginia,Brooke,$3.105
WV,West Virginia,Cabell,$3.045
WV,West Virginia,Calhoun,$2.936
WV,West Virginia,Clay,$2.892
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$3.066
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.734
WV,West Virginia,Hampshire,$3.298
WV,West Virginia,Hancock,$3.143
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.126
WV,West Virginia,Jackson,$3.085
WV,West Virginia,Jefferson,$3.073
WV,West Virginia,Kanawha,$3.067
WV,West Virginia,Lewis,$3.012
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.202
WV,West Virginia,Marion,$2.894
WV,West Virginia,Marshall,$2.822
WV,West Virginia,Mason,$2.956
WV,West Virginia,McDowell,$3.036
WV,West Virginia,Mercer,$2.930
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.075
WV,West Virginia,Monongalia,$2.788
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.088
WV,West Virginia,Ohio,$3.000
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.025
WV,West Virginia,Pocahontas,$2.965
WV,West Virginia,Preston,$3.177
WV,West Virginia,Putnam,$3.034
WV,West Virginia,Raleigh,$3.042
WV,West Virginia,Randolph,$2.960
WV,West Virginia,Ritchie,$2.915
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.753
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.149
WV,West Virginia,Upshur,$3.102
WV,West Virginia,Wayne,$3.062
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.081
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.936
WV,West Virginia,Wyoming,$2.963
NH,New Hampshire,Belknap,$2.907
NH,New Hampshire,Carroll,$3.051
NH,New Hampshire,Cheshire,$2.929
NH,New Hampshire,Coos,$3.068
NH,New Hampshire,Grafton,$3.072
NH,New Hampshire,Hillsborough,$2.979
NH,New Hampshire,Merrimack,$2.980
NH,New Hampshire,Rockingham,$2.992
NH,New Hampshire,Strafford,$3.043
NH,New Hampshire,Sullivan,$2.958
VA,Virginia,Accomack,$3.071
VA,Virginia,Albemarle,$3.036
VA,Virginia,Alexandria City,$3.115
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.011
VA,Virginia,Amherst,$2.874
VA,Virginia,Appomattox,$2.913
VA,Virginia,Arlington,$3.064
VA,Virginia,Augusta,$2.979
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.953
VA,Virginia,Bedford City,$2.807
VA,Virginia,Bland,$2.821
VA,Virginia,Botetourt,$2.926
VA,Virginia,Bristol,$2.895
VA,Virginia,Brunswick,$2.986
VA,Virginia,Buchanan,$3.051
VA,Virginia,Buckingham,$2.913
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.894
VA,Virginia,Caroline,$2.917
VA,Virginia,Carroll,$2.817
VA,Virginia,Charles City,$3.113
VA,Virginia,Charlotte,$2.967
VA,Virginia,Charlottesville City,$3.006
VA,Virginia,Chesapeake City,$3.010
VA,Virginia,Chesterfield,$3.003
VA,Virginia,Clarke,$3.013
VA,Virginia,Clifton Forge City,$2.986
VA,Virginia,Colonial Heights City,$2.946
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.957
VA,Virginia,Cumberland,$2.879
VA,Virginia,Danville City,$2.829
VA,Virginia,Dickenson,$2.855
VA,Virginia,Dinwiddie,$2.963
VA,Virginia,Emporia City,$2.905
VA,Virginia,Essex,$2.881
VA,Virginia,Fairfax,$3.109
VA,Virginia,Fairfax City,$3.088
VA,Virginia,Falls Church City,$3.133
VA,Virginia,Fauquier,$3.023
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.110
VA,Virginia,Franklin,$2.897
VA,Virginia,Franklin City,$3.136
VA,Virginia,Frederick,$2.876
VA,Virginia,Fredericksburg City,$2.997
VA,Virginia,Galax City,$2.837
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.921
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.808
VA,Virginia,Greene,$3.116
VA,Virginia,Greensville,$2.972
VA,Virginia,Halifax,$2.981
VA,Virginia,Hampton City,$2.939
VA,Virginia,Hanover,$2.997
VA,Virginia,Harrisonburg City,$2.950
VA,Virginia,Henrico,$3.051
VA,Virginia,Henry,$2.818
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.963
VA,Virginia,Isle of Wight,$3.043
VA,Virginia,James City,$3.101
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$2.874
VA,Virginia,King William,$2.989
VA,Virginia,Lancaster,$3.036
VA,Virginia,Lee,$2.892
VA,Virginia,Lexington City,$3.157
VA,Virginia,Loudoun,$2.986
VA,Virginia,Louisa,$3.064
VA,Virginia,Lunenburg,$2.923
VA,Virginia,Lynchburg City,$3.046
VA,Virginia,Madison,$3.144
VA,Virginia,Manassas City,$2.813
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.786
VA,Virginia,Mathews,$2.915
VA,Virginia,Mecklenburg,$2.940
VA,Virginia,Middlesex,$2.930
VA,Virginia,Montgomery,$3.017
VA,Virginia,Nelson,$3.042
VA,Virginia,New Kent,$3.007
VA,Virginia,Newport News City,$2.945
VA,Virginia,Norfolk City,$3.036
VA,Virginia,Northampton,$3.124
VA,Virginia,Northumberland,$2.929
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.051
VA,Virginia,Page,$3.022
VA,Virginia,Patrick,$2.989
VA,Virginia,Petersburg City,$2.886
VA,Virginia,Pittsylvania,$2.900
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.061
VA,Virginia,Powhatan,$3.036
VA,Virginia,Prince Edward,$2.829
VA,Virginia,Prince George,$2.827
VA,Virginia,Prince William,$2.972
VA,Virginia,Pulaski,$2.882
VA,Virginia,Radford City,$3.000
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$3.030
VA,Virginia,Richmond City,$3.060
VA,Virginia,Roanoke,$2.906
VA,Virginia,Roanoke City,$2.881
VA,Virginia,Rockbridge,$2.880
VA,Virginia,Rockingham,$2.921
VA,Virginia,Russell,$2.996
VA,Virginia,Salem,$2.978
VA,Virginia,Scott,$2.861
VA,Virginia,Shenandoah,$2.957
VA,Virginia,Smyth,$2.907
VA,Virginia,Southampton,$3.053
VA,Virginia,Spotsylvania,$2.935
VA,Virginia,Stafford,$2.947
VA,Virginia,Staunton City,$2.958
VA,Virginia,Suffolk City,$3.022
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.987
VA,Virginia,Tazewell,$2.923
VA,Virginia,Virginia Beach City,$3.069
VA,Virginia,Warren,$2.773
VA,Virginia,Washington,$2.927
VA,Virginia,Waynesboro City,$2.998
VA,Virginia,Westmoreland,$3.009
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.842
VA,Virginia,Wise,$2.949
VA,Virginia,Wythe,$2.849
VA,Virginia,York,$2.958
SD,South Dakota,Aurora,$2.792
SD,South Dakota,Beadle,$3.017
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.858
SD,South Dakota,Brookings,$2.758
SD,South Dakota,Brown,$3.051
SD,South Dakota,Brule,$2.894
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.157
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.912
SD,South Dakota,Clark,$3.158
SD,South Dakota,Clay,$2.835
SD,South Dakota,Codington,$3.016
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.041
SD,South Dakota,Davison,$2.836
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.224
SD,South Dakota,Dewey,$3.283
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.047
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.783
SD,South Dakota,Gregory,$3.048
SD,South Dakota,Haakon,$3.151
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$3.225
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.951
SD,South Dakota,Hutchinson,$2.793
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.226
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.992
SD,South Dakota,Lake,$2.778
SD,South Dakota,Lawrence,$3.187
SD,South Dakota,Lincoln,$2.921
SD,South Dakota,Lyman,$3.229
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.709
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.135
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.343
SD,South Dakota,Minnehaha,$2.838
SD,South Dakota,Moody,$2.809
SD,South Dakota,Pennington,$2.971
SD,South Dakota,Perkins,$3.006
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.973
SD,South Dakota,Sanborn,$3.019
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.830
SD,South Dakota,Stanley,$3.229
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.915
SD,South Dakota,Turner,$2.948
SD,South Dakota,Union,$2.912
SD,South Dakota,Walworth,$3.236
SD,South Dakota,Yankton,$2.926
SD,South Dakota,Ziebach,$3.209
MN,Minnesota,Aitkin,$2.913
MN,Minnesota,Anoka,$2.907
MN,Minnesota,Becker,$2.987
MN,Minnesota,Beltrami,$2.957
MN,Minnesota,Benton,$2.903
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$3.013
MN,Minnesota,Brown,$2.931
MN,Minnesota,Carlton,$2.840
MN,Minnesota,Carver,$2.924
MN,Minnesota,Cass,$2.904
MN,Minnesota,Chippewa,$2.945
MN,Minnesota,Chisago,$3.022
MN,Minnesota,Clay,$2.768
MN,Minnesota,Clearwater,$2.854
MN,Minnesota,Cook,$3.002
MN,Minnesota,Cottonwood,$3.060
MN,Minnesota,Crow Wing,$2.818
MN,Minnesota,Dakota,$2.946
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.778
MN,Minnesota,Faribault,$3.017
MN,Minnesota,Fillmore,$3.003
MN,Minnesota,Freeborn,$2.888
MN,Minnesota,Goodhue,$2.996
MN,Minnesota,Grant,$2.869
MN,Minnesota,Hennepin,$3.018
MN,Minnesota,Houston,$2.939
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.909
MN,Minnesota,Itasca,$2.979
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$2.912
MN,Minnesota,Kandiyohi,$2.945
MN,Minnesota,Kittson,$2.854
MN,Minnesota,Koochiching,$3.001
MN,Minnesota,Lac Qui Parle,$2.937
MN,Minnesota,Lake,$2.913
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.998
MN,Minnesota,Lincoln,$2.967
MN,Minnesota,Lyon,$3.006
MN,Minnesota,Mahnomen,$2.871
MN,Minnesota,Marshall,$2.772
MN,Minnesota,Martin,$3.083
MN,Minnesota,McLeod,$2.997
MN,Minnesota,Meeker,$2.983
MN,Minnesota,Mille Lacs,$2.966
MN,Minnesota,Morrison,$2.882
MN,Minnesota,Mower,$2.884
MN,Minnesota,Murray,$2.977
MN,Minnesota,Nicollet,$2.988
MN,Minnesota,Nobles,$3.005
MN,Minnesota,Norman,$2.842
MN,Minnesota,Olmsted,$3.074
MN,Minnesota,Otter Tail,$2.966
MN,Minnesota,Pennington,$2.860
MN,Minnesota,Pine,$3.000
MN,Minnesota,Pipestone,$3.067
MN,Minnesota,Polk,$2.829
MN,Minnesota,Pope,$2.911
MN,Minnesota,Ramsey,$2.993
MN,Minnesota,Red Lake,$2.853
MN,Minnesota,Redwood,$2.876
MN,Minnesota,Renville,$2.927
MN,Minnesota,Rice,$2.943
MN,Minnesota,Rock,$2.833
MN,Minnesota,Roseau,$2.903
MN,Minnesota,Scott,$2.949
MN,Minnesota,Sherburne,$2.925
MN,Minnesota,Sibley,$2.945
MN,Minnesota,Saint Louis,$2.945
MN,Minnesota,Stearns,$2.890
MN,Minnesota,Steele,$2.809
MN,Minnesota,Stevens,$2.887
MN,Minnesota,Swift,$2.966
MN,Minnesota,Todd,$2.856
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.930
MN,Minnesota,Wadena,$2.999
MN,Minnesota,Waseca,$2.756
MN,Minnesota,Washington,$2.931
MN,Minnesota,Watonwan,$3.071
MN,Minnesota,Wilkin,$2.771
MN,Minnesota,Winona,$2.819
MN,Minnesota,Wright,$2.948
MN,Minnesota,Yellow Medicine,$3.037
NE,Nebraska,Adams,$2.997
NE,Nebraska,Antelope,$3.051
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.865
NE,Nebraska,Box Butte,$2.981
NE,Nebraska,Boyd,$2.778
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.924
NE,Nebraska,Burt,$3.042
NE,Nebraska,Butler,$2.796
NE,Nebraska,Cass,$2.945
NE,Nebraska,Cedar,$2.894
NE,Nebraska,Chase,$3.163
NE,Nebraska,Cherry,$2.990
NE,Nebraska,Cheyenne,$2.941
NE,Nebraska,Clay,$2.970
NE,Nebraska,Colfax,$2.974
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.052
NE,Nebraska,Dakota,$2.796
NE,Nebraska,Dawes,$2.988
NE,Nebraska,Dawson,$2.928
NE,Nebraska,Deuel,$2.858
NE,Nebraska,Dixon,$2.879
NE,Nebraska,Dodge,$2.785
NE,Nebraska,Douglas,$2.793
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.942
NE,Nebraska,Franklin,$3.008
NE,Nebraska,Frontier,$3.338
NE,Nebraska,Furnas,$3.087
NE,Nebraska,Gage,$3.029
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.298
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$2.778
NE,Nebraska,Hall,$2.964
NE,Nebraska,Hamilton,$2.858
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.844
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.887
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.034
NE,Nebraska,Keith,$3.008
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.862
NE,Nebraska,Lancaster,$2.947
NE,Nebraska,Lincoln,$3.196
NE,Nebraska,Logan,$3.318
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.888
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.065
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.898
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.901
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.258
NE,Nebraska,Phelps,$3.017
NE,Nebraska,Pierce,$2.818
NE,Nebraska,Platte,$2.831
NE,Nebraska,Polk,$2.788
NE,Nebraska,Red Willow,$3.019
NE,Nebraska,Richardson,$2.899
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.963
NE,Nebraska,Sarpy,$2.820
NE,Nebraska,Saunders,$3.026
NE,Nebraska,Scotts Bluff,$3.031
NE,Nebraska,Seward,$2.997
NE,Nebraska,Sheridan,$3.041
NE,Nebraska,Sherman,$3.099
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.955
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$2.869
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.864
GA,Georgia,Appling,$2.833
GA,Georgia,Atkinson,$2.868
GA,Georgia,Bacon,$2.890
GA,Georgia,Bibb,$2.899
GA,Georgia,Bulloch,$2.956
GA,Georgia,Baldwin,$2.859
GA,Georgia,Brantley,$3.001
GA,Georgia,Ben Hill,$2.713
GA,Georgia,Berrien,$2.830
GA,Georgia,Baker,$2.999
