IL,Illinois,Warren,$3.730
IL,Illinois,Washington,$3.726
IL,Illinois,Wayne,$3.628
IL,Illinois,White,$3.603
IL,Illinois,Whiteside,$3.847
IL,Illinois,Will,$4.185
IL,Illinois,Williamson,$3.590
IL,Illinois,Winnebago,$3.785
IL,Illinois,Woodford,$3.723
NV,Nevada,Carson City,$3.601
NV,Nevada,Churchill,$3.896
NV,Nevada,Clark,$3.934
NV,Nevada,Douglas,$3.641
NV,Nevada,Elko,$3.614
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.716
NV,Nevada,Lander,$3.809
NV,Nevada,Lincoln,$3.833
NV,Nevada,Lyon,$3.830
NV,Nevada,Mineral,$4.787
NV,Nevada,Nye,$3.603
NV,Nevada,Pershing,$4.227
NV,Nevada,Storey,$4.139
NV,Nevada,Washoe,$4.481
NV,Nevada,White Pine,$3.681
OR,Oregon,Baker,$3.786
OR,Oregon,Benton,$3.518
OR,Oregon,Clackamas,$3.932
OR,Oregon,Clatsop,$4.188
OR,Oregon,Columbia,$4.081
OR,Oregon,Coos,$4.071
OR,Oregon,Crook,$3.869
OR,Oregon,Curry,$4.247
OR,Oregon,Deschutes,$3.745
OR,Oregon,Douglas,$3.817
OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$4.121
OR,Oregon,Harney,$4.126
OR,Oregon,Hood River,$3.841
OR,Oregon,Jackson,$3.932
OR,Oregon,Jefferson,$3.652
OR,Oregon,Josephine,$4.033
OR,Oregon,Klamath,$3.905
OR,Oregon,Lake,$3.994
OR,Oregon,Lane,$3.745
OR,Oregon,Lincoln,$3.641
OR,Oregon,Linn,$3.656
OR,Oregon,Malheur,$3.852
OR,Oregon,Marion,$3.830
OR,Oregon,Morrow,$3.789
OR,Oregon,Multnomah,$4.120
OR,Oregon,Polk,$3.809
OR,Oregon,Sherman,$3.859
OR,Oregon,Tillamook,$3.980
OR,Oregon,Umatilla,$3.755
OR,Oregon,Union,$3.992
OR,Oregon,Wallowa,$4.252
OR,Oregon,Wasco,$3.961
OR,Oregon,Washington,$4.103
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.871
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.774
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.061
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.595
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.788
AK,Alaska,Kenai Peninsula,$3.814
AK,Alaska,Ketchikan Gateway,$3.751
AK,Alaska,Kodiak Island,$4.669
AK,Alaska,Matanuska Susitna,$3.633
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.749
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.894
AK,Alaska,Valdez Cordova,$4.517
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.559
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.909
MI,Michigan,Alcona,$3.733
MI,Michigan,Alger,$3.548
MI,Michigan,Allegan,$3.805
MI,Michigan,Alpena,$3.668
MI,Michigan,Antrim,$3.844
MI,Michigan,Arenac,$3.791
MI,Michigan,Baraga,$3.527
MI,Michigan,Barry,$3.833
MI,Michigan,Bay,$3.825
MI,Michigan,Benzie,$3.830
MI,Michigan,Berrien,$3.719
MI,Michigan,Branch,$3.785
MI,Michigan,Calhoun,$3.690
MI,Michigan,Cass,$3.644
MI,Michigan,Charlevoix,$3.821
MI,Michigan,Cheboygan,$3.850
MI,Michigan,Chippewa,$3.749
MI,Michigan,Clare,$3.562
MI,Michigan,Clinton,$3.714
MI,Michigan,Crawford,$3.885
MI,Michigan,Delta,$3.482
MI,Michigan,Dickinson,$3.528
MI,Michigan,Eaton,$3.732
MI,Michigan,Emmet,$3.850
MI,Michigan,Genesee,$3.647
MI,Michigan,Gladwin,$3.743
MI,Michigan,Gogebic,$3.472
MI,Michigan,Grand Traverse,$3.673
MI,Michigan,Gratiot,$3.831
MI,Michigan,Hillsdale,$3.650
MI,Michigan,Houghton,$3.471
MI,Michigan,Huron,$3.763
MI,Michigan,Ingham,$3.743
MI,Michigan,Ionia,$3.706
MI,Michigan,Iosco,$3.642
MI,Michigan,Iron,$3.648
MI,Michigan,Isabella,$3.719
MI,Michigan,Jackson,$3.802
MI,Michigan,Kalamazoo,$3.784
MI,Michigan,Kalkaska,$3.778
MI,Michigan,Kent,$3.793
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.823
MI,Michigan,Lapeer,$3.641
MI,Michigan,Leelanau,$3.792
MI,Michigan,Lenawee,$3.606
MI,Michigan,Livingston,$3.885
MI,Michigan,Luce,$3.575
MI,Michigan,Mackinac,$3.911
MI,Michigan,Macomb,$3.676
MI,Michigan,Manistee,$3.802
MI,Michigan,Marquette,$3.476
MI,Michigan,Mason,$3.688
MI,Michigan,Mecosta,$3.751
MI,Michigan,Menominee,$3.493
MI,Michigan,Midland,$3.636
MI,Michigan,Missaukee,$3.667
MI,Michigan,Monroe,$3.659
MI,Michigan,Montcalm,$3.618
MI,Michigan,Montmorency,$3.497
MI,Michigan,Muskegon,$3.634
MI,Michigan,Newaygo,$3.679
MI,Michigan,Oakland,$3.731
MI,Michigan,Oceana,$3.760
MI,Michigan,Ogemaw,$3.683
MI,Michigan,Ontonagon,$3.561
MI,Michigan,Osceola,$3.735
MI,Michigan,Oscoda,$3.769
MI,Michigan,Otsego,$3.653
MI,Michigan,Ottawa,$3.807
MI,Michigan,Presque Isle,$3.845
MI,Michigan,Roscommon,$3.676
MI,Michigan,Saginaw,$3.670
MI,Michigan,Sanilac,$3.541
MI,Michigan,Schoolcraft,$3.706
MI,Michigan,Shiawassee,$3.703
MI,Michigan,Saint Clair,$3.691
MI,Michigan,Saint Joseph,$3.644
MI,Michigan,Tuscola,$3.669
MI,Michigan,Van Buren,$3.754
MI,Michigan,Washtenaw,$3.711
MI,Michigan,Wayne,$3.578
MI,Michigan,Wexford,$3.616
ID,Idaho,Ada,$3.676
ID,Idaho,Adams,$3.806
ID,Idaho,Bannock,$3.671
ID,Idaho,Bear Lake,$3.753
ID,Idaho,Benewah,$3.520
ID,Idaho,Bingham,$3.603
ID,Idaho,Blaine,$3.846
ID,Idaho,Boise,$3.816
ID,Idaho,Bonner,$3.635
ID,Idaho,Bonneville,$3.545
ID,Idaho,Boundary,$3.526
ID,Idaho,Butte,$3.661
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.697
ID,Idaho,Caribou,$3.681
ID,Idaho,Cassia,$3.658
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.681
ID,Idaho,Custer,$3.758
ID,Idaho,Elmore,$3.659
ID,Idaho,Franklin,$3.619
ID,Idaho,Fremont,$3.968
ID,Idaho,Gem,$3.596
ID,Idaho,Gooding,$3.631
ID,Idaho,Idaho,$3.840
ID,Idaho,Jefferson,$3.619
ID,Idaho,Jerome,$3.660
ID,Idaho,Kootenai,$3.489
ID,Idaho,Latah,$3.675
ID,Idaho,Lemhi,$3.620
ID,Idaho,Lewis,$3.682
ID,Idaho,Lincoln,$3.646
ID,Idaho,Madison,$3.599
ID,Idaho,Minidoka,$3.593
ID,Idaho,Nez perce,$3.504
ID,Idaho,Oneida,$3.665
ID,Idaho,Owyhee,$3.707
ID,Idaho,Payette,$3.710
ID,Idaho,Power,$3.506
ID,Idaho,Shoshone,$3.752
ID,Idaho,Teton,$3.659
ID,Idaho,Twin falls,$3.645
ID,Idaho,Valley,$3.843
ID,Idaho,Washington,$3.691
NY,New York,Albany,$3.579
NY,New York,Allegany,$3.596
NY,New York,Bronx,$3.695
NY,New York,Broome,$3.592
NY,New York,Cattaraugus,$3.489
NY,New York,Cayuga,$3.487
NY,New York,Chautauqua,$3.608
NY,New York,Chemung,$3.433
NY,New York,Chenango,$3.523
NY,New York,Clinton,$3.487
NY,New York,Columbia,$3.576
NY,New York,Cortland,$3.621
NY,New York,Delaware,$3.711
NY,New York,Dutchess,$3.600
NY,New York,Erie,$3.602
NY,New York,Essex,$3.799
NY,New York,Franklin,$3.554
NY,New York,Fulton,$3.627
NY,New York,Genesee,$3.535
NY,New York,Greene,$3.621
NY,New York,Hamilton,$3.917
NY,New York,Herkimer,$3.577
NY,New York,Jefferson,$3.620
NY,New York,Kings,$3.574
NY,New York,Lewis,$3.712
NY,New York,Livingston,$3.640
NY,New York,Madison,$3.591
NY,New York,Monroe,$3.611
NY,New York,Montgomery,$3.579
NY,New York,Nassau,$3.494
NY,New York,New York,$3.904
NY,New York,Niagara,$3.531
NY,New York,Oneida,$3.674
NY,New York,Onondaga,$3.530
NY,New York,Ontario,$3.630
NY,New York,Orange,$3.545
NY,New York,Orleans,$3.671
NY,New York,Oswego,$3.614
NY,New York,Otsego,$3.729
NY,New York,Putnam,$3.618
NY,New York,Queens,$3.600
NY,New York,Rensselaer,$3.575
NY,New York,Richmond,$3.641
NY,New York,Rockland,$3.788
NY,New York,Saratoga,$3.568
NY,New York,Schenectady,$3.497
NY,New York,Schoharie,$3.513
NY,New York,Schuyler,$3.513
NY,New York,Seneca,$3.408
NY,New York,Saint Lawrence,$3.833
NY,New York,Steuben,$3.601
NY,New York,Suffolk,$3.530
NY,New York,Sullivan,$3.618
NY,New York,Tioga,$3.550
NY,New York,Tompkins,$3.653
NY,New York,Ulster,$3.539
NY,New York,Warren,$3.669
NY,New York,Washington,$3.607
NY,New York,Wayne,$3.623
NY,New York,Westchester,$3.783
NY,New York,Wyoming,$3.587
NY,New York,Yates,$3.629
PA,Pennsylvania,Adams,$3.632
PA,Pennsylvania,Allegheny,$3.731
PA,Pennsylvania,Armstrong,$3.755
PA,Pennsylvania,Beaver,$3.798
PA,Pennsylvania,Bedford,$3.584
PA,Pennsylvania,Berks,$3.516
PA,Pennsylvania,Blair,$3.634
PA,Pennsylvania,Bradford,$3.660
PA,Pennsylvania,Bucks,$3.517
PA,Pennsylvania,Butler,$3.628
PA,Pennsylvania,Cambria,$3.711
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.490
PA,Pennsylvania,Centre,$3.606
PA,Pennsylvania,Chester,$3.489
PA,Pennsylvania,Clarion,$3.663
PA,Pennsylvania,Clearfield,$3.685
PA,Pennsylvania,Clinton,$3.435
PA,Pennsylvania,Columbia,$3.494
PA,Pennsylvania,Crawford,$3.737
PA,Pennsylvania,Cumberland,$3.554
PA,Pennsylvania,Dauphin,$3.594
PA,Pennsylvania,Delaware,$3.511
PA,Pennsylvania,Elk,$3.806
PA,Pennsylvania,Erie,$3.653
PA,Pennsylvania,Fayette,$3.747
PA,Pennsylvania,Forest,$3.717
PA,Pennsylvania,Franklin,$3.549
PA,Pennsylvania,Fulton,$3.605
PA,Pennsylvania,Greene,$3.810
PA,Pennsylvania,Huntingdon,$3.681
PA,Pennsylvania,Indiana,$3.754
PA,Pennsylvania,Jefferson,$3.634
PA,Pennsylvania,Juniata,$3.555
PA,Pennsylvania,Lackawanna,$3.536
PA,Pennsylvania,Lancaster,$3.511
PA,Pennsylvania,Lawrence,$3.676
PA,Pennsylvania,Lebanon,$3.561
PA,Pennsylvania,Lehigh,$3.455
PA,Pennsylvania,Luzerne,$3.498
PA,Pennsylvania,Lycoming,$3.551
PA,Pennsylvania,McKean,$3.835
PA,Pennsylvania,Mercer,$3.735
PA,Pennsylvania,Mifflin,$3.697
PA,Pennsylvania,Monroe,$3.439
PA,Pennsylvania,Montgomery,$3.502
PA,Pennsylvania,Montour,$3.451
PA,Pennsylvania,Northampton,$3.408
PA,Pennsylvania,Northumberland,$3.481
PA,Pennsylvania,Perry,$3.575
PA,Pennsylvania,Philadelphia,$3.549
PA,Pennsylvania,Pike,$3.656
PA,Pennsylvania,Potter,$3.761
PA,Pennsylvania,Schuylkill,$3.481
PA,Pennsylvania,Snyder,$3.384
PA,Pennsylvania,Somerset,$3.730
PA,Pennsylvania,Sullivan,$3.649
PA,Pennsylvania,Susquehanna,$3.640
PA,Pennsylvania,Tioga,$3.667
PA,Pennsylvania,Union,$3.356
PA,Pennsylvania,Venango,$3.780
PA,Pennsylvania,Warren,$3.863
PA,Pennsylvania,Washington,$3.700
PA,Pennsylvania,Wayne,$3.630
PA,Pennsylvania,Westmoreland,$3.715
PA,Pennsylvania,Wyoming,$3.488
PA,Pennsylvania,York,$3.691
UT,Utah,Beaver,$3.818
UT,Utah,Box Elder,$3.491
UT,Utah,Cache,$3.489
UT,Utah,Carbon,$3.519
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.566
UT,Utah,Duchesne,$3.566
UT,Utah,Emery,$3.633
UT,Utah,Garfield,$3.746
UT,Utah,Grand,$3.715
UT,Utah,Iron,$3.577
UT,Utah,Juab,$3.582
UT,Utah,Kane,$3.807
UT,Utah,Millard,$3.611
UT,Utah,Morgan,$3.651
UT,Utah,Piute,$4.029
UT,Utah,Rich,$3.792
UT,Utah,Salt Lake,$3.558
UT,Utah,San Juan,$3.815
UT,Utah,Sanpete,$3.580
UT,Utah,Sevier,$3.483
UT,Utah,Summit,$3.673
UT,Utah,Tooele,$3.542
UT,Utah,Uintah,$3.554
UT,Utah,Utah,$3.541
UT,Utah,Wasatch,$3.475
UT,Utah,Washington,$3.689
UT,Utah,Wayne,$3.803
UT,Utah,Weber,$3.558
IN,Indiana,Adams,$3.545
IN,Indiana,Allen,$3.445
IN,Indiana,Bartholomew,$3.510
IN,Indiana,Benton,$3.666
IN,Indiana,Blackford,$3.526
IN,Indiana,Boone,$3.490
IN,Indiana,Brown,$3.799
IN,Indiana,Carroll,$3.699
IN,Indiana,Cass,$3.751
IN,Indiana,Clark,$3.635
IN,Indiana,Clay,$3.632
IN,Indiana,Clinton,$3.585
IN,Indiana,Crawford,$3.498
IN,Indiana,Daviess,$3.514
IN,Indiana,De Kalb,$3.436
IN,Indiana,Dearborn,$3.511
IN,Indiana,Decatur,$3.502
IN,Indiana,Delaware,$3.469
IN,Indiana,Dubois,$3.340
IN,Indiana,Elkhart,$3.475
IN,Indiana,Fayette,$3.685
IN,Indiana,Floyd,$3.728
IN,Indiana,Fountain,$3.563
IN,Indiana,Franklin,$3.647
IN,Indiana,Fulton,$3.780
IN,Indiana,Gibson,$3.334
IN,Indiana,Grant,$3.483
IN,Indiana,Greene,$3.366
IN,Indiana,Hamilton,$3.530
IN,Indiana,Hancock,$3.459
IN,Indiana,Harrison,$3.532
IN,Indiana,Hendricks,$3.459
IN,Indiana,Henry,$3.502
IN,Indiana,Howard,$3.493
IN,Indiana,Huntington,$3.553
IN,Indiana,Jackson,$3.466
IN,Indiana,Jasper,$3.682
IN,Indiana,Jay,$3.355
IN,Indiana,Jefferson,$3.354
IN,Indiana,Jennings,$3.779
IN,Indiana,Johnson,$3.415
IN,Indiana,Knox,$3.395
IN,Indiana,Kosciusko,$3.551
IN,Indiana,La Porte,$3.597
IN,Indiana,Lagrange,$3.563
IN,Indiana,Lake,$3.968
IN,Indiana,Lawrence,$3.463
IN,Indiana,Madison,$3.460
IN,Indiana,Marion,$3.478
IN,Indiana,Marshall,$3.516
IN,Indiana,Martin,$3.384
IN,Indiana,Miami,$3.641
IN,Indiana,Monroe,$3.722
IN,Indiana,Montgomery,$3.457
IN,Indiana,Morgan,$3.505
IN,Indiana,Newton,$3.549
IN,Indiana,Noble,$3.533
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.345
IN,Indiana,Owen,$3.736
IN,Indiana,Parke,$3.617
IN,Indiana,Perry,$3.315
IN,Indiana,Pike,$3.345
IN,Indiana,Porter,$4.068
IN,Indiana,Posey,$3.282
IN,Indiana,Pulaski,$3.788
IN,Indiana,Putnam,$3.705
IN,Indiana,Randolph,$3.510
IN,Indiana,Ripley,$3.560
IN,Indiana,Rush,$3.685
IN,Indiana,Scott,$3.330
IN,Indiana,Shelby,$3.406
IN,Indiana,Spencer,$3.378
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.627
IN,Indiana,Steuben,$3.457
IN,Indiana,Sullivan,$3.421
IN,Indiana,Switzerland,$3.454
IN,Indiana,Tippecanoe,$3.557
IN,Indiana,Tipton,$3.468
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$3.390
IN,Indiana,Vermillion,$3.628
IN,Indiana,Vigo,$3.481
IN,Indiana,Wabash,$3.594
IN,Indiana,Warren,$3.634
IN,Indiana,Warrick,$3.296
IN,Indiana,Washington,$3.389
IN,Indiana,Wayne,$3.526
IN,Indiana,Wells,$3.381
IN,Indiana,White,$3.710
IN,Indiana,Whitley,$3.506
CT,Connecticut,Fairfield,$3.591
CT,Connecticut,Hartford,$3.516
CT,Connecticut,Litchfield,$3.523
CT,Connecticut,Middlesex,$3.538
CT,Connecticut,New Haven,$3.534
CT,Connecticut,New London,$3.520
CT,Connecticut,Tolland,$3.459
CT,Connecticut,Windham,$3.519
MT,Montana,Beaverhead,$3.620
MT,Montana,Big Horn,$3.510
MT,Montana,Blaine,$3.491
MT,Montana,Broadwater,$3.414
MT,Montana,Carbon,$3.494
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.487
MT,Montana,Chouteau,$3.521
MT,Montana,Custer,$3.439
MT,Montana,Daniels,$3.742
MT,Montana,Dawson,$3.409
MT,Montana,Deer Lodge,$3.497
MT,Montana,Fallon,$3.604
MT,Montana,Fergus,$3.625
MT,Montana,Flathead,$3.605
MT,Montana,Gallatin,$3.445
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.795
MT,Montana,Golden Valley,$3.569
MT,Montana,Granite,$3.654
MT,Montana,Hill,$3.499
MT,Montana,Jefferson,$3.483
MT,Montana,Judith Basin,$3.599
MT,Montana,Lake,$3.534
MT,Montana,Lewis and Clark,$3.437
MT,Montana,Liberty,$3.586
MT,Montana,Lincoln,$3.643
MT,Montana,Madison,$3.485
MT,Montana,McCone,$3.549
MT,Montana,Meagher,$3.549
MT,Montana,Mineral,$3.650
MT,Montana,Missoula,$3.605
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.539
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.599
MT,Montana,Pondera,$3.545
MT,Montana,Powder River,$3.659
MT,Montana,Powell,$3.486
MT,Montana,Prairie,$3.534
MT,Montana,Ravalli,$3.588
MT,Montana,Richland,$3.451
MT,Montana,Roosevelt,$3.568
MT,Montana,Rosebud,$3.541
MT,Montana,Sanders,$3.576
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.490
MT,Montana,Stillwater,$3.469
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.579
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.567
MT,Montana,Wheatland,$3.752
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.455
OH,Ohio,Adams,$3.377
OH,Ohio,Allen,$3.432
OH,Ohio,Ashland,$3.552
OH,Ohio,Ashtabula,$3.572
OH,Ohio,Athens,$3.630
OH,Ohio,Auglaize,$3.381
OH,Ohio,Belmont,$3.395
OH,Ohio,Brown,$3.412
OH,Ohio,Butler,$3.491
OH,Ohio,Carroll,$3.592
OH,Ohio,Champaign,$3.434
OH,Ohio,Clark,$3.470
OH,Ohio,Clermont,$3.537
OH,Ohio,Clinton,$3.495
OH,Ohio,Columbiana,$3.467
OH,Ohio,Coshocton,$3.494
OH,Ohio,Crawford,$3.516
OH,Ohio,Cuyahoga,$3.499
OH,Ohio,Darke,$3.469
OH,Ohio,Defiance,$3.560
OH,Ohio,Delaware,$3.485
OH,Ohio,Erie,$3.553
OH,Ohio,Fairfield,$3.296
OH,Ohio,Fayette,$3.559
OH,Ohio,Franklin,$3.531
OH,Ohio,Fulton,$3.496
OH,Ohio,Gallia,$3.477
OH,Ohio,Geauga,$3.534
OH,Ohio,Greene,$3.460
OH,Ohio,Guernsey,$3.426
OH,Ohio,Hamilton,$3.537
OH,Ohio,Hancock,$3.427
OH,Ohio,Hardin,$3.408
OH,Ohio,Harrison,$3.446
OH,Ohio,Henry,$3.410
OH,Ohio,Highland,$3.457
OH,Ohio,Hocking,$3.362
OH,Ohio,Holmes,$3.480
OH,Ohio,Huron,$3.546
OH,Ohio,Jackson,$3.402
OH,Ohio,Jefferson,$3.503
OH,Ohio,Knox,$3.558
OH,Ohio,Lake,$3.572
OH,Ohio,Lawrence,$3.532
OH,Ohio,Licking,$3.504
OH,Ohio,Logan,$3.497
OH,Ohio,Lorain,$3.463
OH,Ohio,Lucas,$3.506
OH,Ohio,Madison,$3.467
OH,Ohio,Mahoning,$3.447
OH,Ohio,Marion,$3.508
OH,Ohio,Medina,$3.558
OH,Ohio,Meigs,$3.355
OH,Ohio,Mercer,$3.331
OH,Ohio,Miami,$3.457
OH,Ohio,Monroe,$3.396
OH,Ohio,Montgomery,$3.419
OH,Ohio,Morgan,$3.579
OH,Ohio,Morrow,$3.573
