WA,Washington,Kittitas,$4.215
WA,Washington,Klickitat,$4.265
WA,Washington,Lewis,$4.464
WA,Washington,Lincoln,$4.170
WA,Washington,Mason,$4.525
WA,Washington,Okanogan,$4.112
WA,Washington,Pacific,$4.723
WA,Washington,Pend Oreille,$3.996
WA,Washington,Pierce,$4.446
WA,Washington,San Juan,$5.275
WA,Washington,Skagit,$4.223
WA,Washington,Skamania,$4.573
WA,Washington,Snohomish,$4.439
WA,Washington,Spokane,$3.873
WA,Washington,Stevens,$4.090
WA,Washington,Thurston,$4.384
WA,Washington,Wahkiakum,$4.798
WA,Washington,Walla Walla,$4.319
WA,Washington,Whatcom,$4.309
WA,Washington,Whitman,$4.159
WA,Washington,Yakima,$4.065
OR,Oregon,Baker,$3.524
OR,Oregon,Benton,$3.845
OR,Oregon,Clackamas,$4.022
OR,Oregon,Clatsop,$4.074
OR,Oregon,Columbia,$4.175
OR,Oregon,Coos,$3.840
OR,Oregon,Crook,$3.975
OR,Oregon,Curry,$4.043
OR,Oregon,Deschutes,$3.909
OR,Oregon,Douglas,$3.934
OR,Oregon,Gilliam,$3.798
OR,Oregon,Grant,$4.091
OR,Oregon,Harney,$4.175
OR,Oregon,Hood River,$3.893
OR,Oregon,Jackson,$4.071
OR,Oregon,Jefferson,$3.920
OR,Oregon,Josephine,$3.990
OR,Oregon,Klamath,$3.928
OR,Oregon,Lake,$4.139
OR,Oregon,Lane,$3.902
OR,Oregon,Lincoln,$3.728
OR,Oregon,Linn,$3.886
OR,Oregon,Malheur,$3.624
OR,Oregon,Marion,$3.868
OR,Oregon,Morrow,$3.769
OR,Oregon,Multnomah,$4.113
OR,Oregon,Polk,$3.879
OR,Oregon,Sherman,$3.915
OR,Oregon,Tillamook,$4.135
OR,Oregon,Umatilla,$3.713
OR,Oregon,Union,$3.796
OR,Oregon,Wallowa,$3.999
OR,Oregon,Wasco,$3.964
OR,Oregon,Washington,$4.091
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.002
NV,Nevada,Carson City,$3.799
NV,Nevada,Churchill,$3.959
NV,Nevada,Clark,$3.785
NV,Nevada,Douglas,$3.936
NV,Nevada,Elko,$3.350
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.491
NV,Nevada,Lander,$3.411
NV,Nevada,Lincoln,$3.595
NV,Nevada,Lyon,$3.753
NV,Nevada,Mineral,$4.383
NV,Nevada,Nye,$3.478
NV,Nevada,Pershing,$3.704
NV,Nevada,Storey,$3.809
NV,Nevada,Washoe,$4.341
NV,Nevada,White Pine,$3.297
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.601
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.828
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.671
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.633
AK,Alaska,Kenai Peninsula,$3.641
AK,Alaska,Ketchikan Gateway,$3.789
AK,Alaska,Kodiak Island,$4.448
AK,Alaska,Matanuska Susitna,$3.456
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.589
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.754
AK,Alaska,Valdez Cordova,$4.210
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.288
IL,Illinois,Adams,$3.258
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.270
IL,Illinois,Boone,$3.239
IL,Illinois,Brown,$3.178
IL,Illinois,Bureau,$3.190
IL,Illinois,Calhoun,$3.459
IL,Illinois,Carroll,$3.346
IL,Illinois,Cass,$3.357
IL,Illinois,Champaign,$3.209
IL,Illinois,Christian,$3.257
IL,Illinois,Clark,$3.262
IL,Illinois,Clay,$3.275
IL,Illinois,Clinton,$3.244
IL,Illinois,Coles,$3.136
IL,Illinois,Cook,$3.597
IL,Illinois,Crawford,$3.015
IL,Illinois,Cumberland,$3.299
IL,Illinois,Dewitt,$3.294
IL,Illinois,De Kalb,$3.323
IL,Illinois,Douglas,$2.980
IL,Illinois,Du Page,$3.334
IL,Illinois,Edgar,$3.262
IL,Illinois,Edwards,$3.259
IL,Illinois,Effingham,$2.938
IL,Illinois,Fayette,$3.233
IL,Illinois,Ford,$3.323
IL,Illinois,Franklin,$3.225
IL,Illinois,Fulton,$3.244
IL,Illinois,Gallatin,$3.224
IL,Illinois,Greene,$3.252
IL,Illinois,Grundy,$3.250
IL,Illinois,Hamilton,$3.221
IL,Illinois,Hancock,$3.434
IL,Illinois,Hardin,$3.178
IL,Illinois,Henderson,$3.302
IL,Illinois,Henry,$3.331
IL,Illinois,Iroquois,$3.252
IL,Illinois,Jackson,$3.403
IL,Illinois,Jasper,$3.039
IL,Illinois,Jefferson,$3.102
IL,Illinois,Jersey,$3.426
IL,Illinois,Jo Daviess,$3.381
IL,Illinois,Johnson,$3.326
IL,Illinois,Kane,$3.365
IL,Illinois,Kankakee,$3.198
IL,Illinois,Kendall,$3.265
IL,Illinois,Knox,$3.293
IL,Illinois,La Salle,$3.148
IL,Illinois,Lake,$3.301
IL,Illinois,Lawrence,$3.092
IL,Illinois,Lee,$3.076
IL,Illinois,Livingston,$3.313
IL,Illinois,Logan,$3.317
IL,Illinois,Macon,$3.169
IL,Illinois,Macoupin,$3.263
IL,Illinois,Madison,$3.309
IL,Illinois,Marion,$3.181
IL,Illinois,Marshall,$3.383
IL,Illinois,Mason,$3.298
IL,Illinois,Massac,$3.140
IL,Illinois,McDonough,$3.197
IL,Illinois,McHenry,$3.285
IL,Illinois,McLean,$3.172
IL,Illinois,Menard,$3.297
IL,Illinois,Mercer,$3.395
IL,Illinois,Monroe,$3.457
IL,Illinois,Montgomery,$3.139
IL,Illinois,Morgan,$3.273
IL,Illinois,Moultrie,$3.198
IL,Illinois,Ogle,$3.164
IL,Illinois,Peoria,$3.313
IL,Illinois,Perry,$3.347
IL,Illinois,Piatt,$3.200
IL,Illinois,Pike,$3.332
IL,Illinois,Pope,$3.149
IL,Illinois,Pulaski,$3.499
IL,Illinois,Putnam,$3.358
IL,Illinois,Randolph,$3.412
IL,Illinois,Richland,$3.142
IL,Illinois,Rock Island,$3.278
IL,Illinois,Saline,$3.062
IL,Illinois,Sangamon,$3.189
IL,Illinois,Schuyler,$3.139
IL,Illinois,Scott,$3.198
IL,Illinois,Shelby,$3.091
IL,Illinois,Saint Clair,$3.409
IL,Illinois,Stark,$3.255
IL,Illinois,Stephenson,$3.435
IL,Illinois,Tazewell,$3.266
IL,Illinois,Union,$3.314
IL,Illinois,Vermilion,$3.198
IL,Illinois,Wabash,$3.221
IL,Illinois,Warren,$3.197
IL,Illinois,Washington,$3.266
IL,Illinois,Wayne,$3.114
IL,Illinois,White,$3.223
IL,Illinois,Whiteside,$3.296
IL,Illinois,Will,$3.264
IL,Illinois,Williamson,$3.189
IL,Illinois,Winnebago,$3.234
IL,Illinois,Woodford,$3.255
ID,Idaho,Ada,$3.158
ID,Idaho,Adams,$3.596
ID,Idaho,Bannock,$3.264
ID,Idaho,Bear Lake,$3.269
ID,Idaho,Benewah,$3.266
ID,Idaho,Bingham,$3.304
ID,Idaho,Blaine,$3.589
ID,Idaho,Boise,$3.309
ID,Idaho,Bonner,$3.458
ID,Idaho,Bonneville,$3.215
ID,Idaho,Boundary,$3.456
ID,Idaho,Butte,$3.504
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.193
ID,Idaho,Caribou,$3.285
ID,Idaho,Cassia,$3.263
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.398
ID,Idaho,Custer,$3.554
ID,Idaho,Elmore,$3.260
ID,Idaho,Franklin,$3.225
ID,Idaho,Fremont,$3.635
ID,Idaho,Gem,$3.324
ID,Idaho,Gooding,$3.321
ID,Idaho,Idaho,$3.529
ID,Idaho,Jefferson,$3.295
ID,Idaho,Jerome,$3.295
ID,Idaho,Kootenai,$3.312
ID,Idaho,Latah,$3.474
ID,Idaho,Lemhi,$3.339
ID,Idaho,Lewis,$3.409
ID,Idaho,Lincoln,$3.294
ID,Idaho,Madison,$3.225
ID,Idaho,Minidoka,$3.252
ID,Idaho,Nez perce,$3.327
ID,Idaho,Oneida,$3.257
ID,Idaho,Owyhee,$3.309
ID,Idaho,Payette,$3.331
ID,Idaho,Power,$3.273
ID,Idaho,Shoshone,$3.765
ID,Idaho,Teton,$3.443
ID,Idaho,Twin falls,$3.326
ID,Idaho,Valley,$3.553
ID,Idaho,Washington,$3.306
AZ,Arizona,Apache,$3.108
AZ,Arizona,Cochise,$2.990
AZ,Arizona,Coconino,$3.160
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.094
AZ,Arizona,Greenlee,$2.995
AZ,Arizona,La Paz,$3.029
AZ,Arizona,Maricopa,$3.480
AZ,Arizona,Mohave,$3.123
AZ,Arizona,Navajo,$3.188
AZ,Arizona,Pima,$2.970
AZ,Arizona,Pinal,$3.200
AZ,Arizona,Santa Cruz,$3.191
AZ,Arizona,Yavapai,$3.178
AZ,Arizona,Yuma,$2.903
UT,Utah,Beaver,$3.600
UT,Utah,Box Elder,$3.220
UT,Utah,Cache,$3.164
UT,Utah,Carbon,$3.322
UT,Utah,Daggett,$3.499
UT,Utah,Davis,$3.222
UT,Utah,Duchesne,$3.336
UT,Utah,Emery,$3.546
UT,Utah,Garfield,$3.392
UT,Utah,Grand,$3.662
UT,Utah,Iron,$3.247
UT,Utah,Juab,$3.300
UT,Utah,Kane,$3.427
UT,Utah,Millard,$3.280
UT,Utah,Morgan,$3.326
UT,Utah,Piute,$3.578
UT,Utah,Rich,$3.665
UT,Utah,Salt Lake,$3.226
UT,Utah,San Juan,$3.431
UT,Utah,Sanpete,$3.338
UT,Utah,Sevier,$3.383
UT,Utah,Summit,$3.409
UT,Utah,Tooele,$3.286
UT,Utah,Uintah,$3.371
UT,Utah,Utah,$3.211
UT,Utah,Wasatch,$3.232
UT,Utah,Washington,$3.349
UT,Utah,Wayne,$3.566
UT,Utah,Weber,$3.215
PA,Pennsylvania,Adams,$3.120
PA,Pennsylvania,Allegheny,$3.398
PA,Pennsylvania,Armstrong,$3.528
PA,Pennsylvania,Beaver,$3.469
PA,Pennsylvania,Bedford,$3.225
PA,Pennsylvania,Berks,$3.136
PA,Pennsylvania,Blair,$3.405
PA,Pennsylvania,Bradford,$3.225
PA,Pennsylvania,Bucks,$3.127
PA,Pennsylvania,Butler,$3.295
PA,Pennsylvania,Cambria,$3.406
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.104
PA,Pennsylvania,Centre,$3.377
PA,Pennsylvania,Chester,$3.097
PA,Pennsylvania,Clarion,$3.348
PA,Pennsylvania,Clearfield,$3.362
PA,Pennsylvania,Clinton,$3.164
PA,Pennsylvania,Columbia,$3.203
PA,Pennsylvania,Crawford,$3.491
PA,Pennsylvania,Cumberland,$3.115
PA,Pennsylvania,Dauphin,$3.164
PA,Pennsylvania,Delaware,$3.123
PA,Pennsylvania,Elk,$3.503
PA,Pennsylvania,Erie,$3.194
PA,Pennsylvania,Fayette,$3.395
PA,Pennsylvania,Forest,$3.413
PA,Pennsylvania,Franklin,$3.148
PA,Pennsylvania,Fulton,$3.236
PA,Pennsylvania,Greene,$3.455
PA,Pennsylvania,Huntingdon,$3.393
PA,Pennsylvania,Indiana,$3.421
PA,Pennsylvania,Jefferson,$3.232
PA,Pennsylvania,Juniata,$3.266
PA,Pennsylvania,Lackawanna,$3.207
PA,Pennsylvania,Lancaster,$3.132
PA,Pennsylvania,Lawrence,$3.282
PA,Pennsylvania,Lebanon,$3.144
PA,Pennsylvania,Lehigh,$3.128
PA,Pennsylvania,Luzerne,$3.143
PA,Pennsylvania,Lycoming,$3.037
PA,Pennsylvania,McKean,$3.587
PA,Pennsylvania,Mercer,$3.397
PA,Pennsylvania,Mifflin,$3.422
PA,Pennsylvania,Monroe,$3.105
PA,Pennsylvania,Montgomery,$3.120
PA,Pennsylvania,Montour,$3.094
PA,Pennsylvania,Northampton,$3.097
PA,Pennsylvania,Northumberland,$3.103
PA,Pennsylvania,Perry,$3.175
PA,Pennsylvania,Philadelphia,$3.150
PA,Pennsylvania,Pike,$3.257
PA,Pennsylvania,Potter,$3.426
PA,Pennsylvania,Schuylkill,$3.156
PA,Pennsylvania,Snyder,$3.136
PA,Pennsylvania,Somerset,$3.356
PA,Pennsylvania,Sullivan,$3.267
PA,Pennsylvania,Susquehanna,$3.247
PA,Pennsylvania,Tioga,$3.244
PA,Pennsylvania,Union,$2.999
PA,Pennsylvania,Venango,$3.415
PA,Pennsylvania,Warren,$3.691
PA,Pennsylvania,Washington,$3.367
PA,Pennsylvania,Wayne,$3.209
PA,Pennsylvania,Westmoreland,$3.204
PA,Pennsylvania,Wyoming,$3.196
PA,Pennsylvania,York,$3.201
MT,Montana,Beaverhead,$3.336
MT,Montana,Big Horn,$3.233
MT,Montana,Blaine,$3.281
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.160
MT,Montana,Carter,$3.123
MT,Montana,Cascade,$3.162
MT,Montana,Chouteau,$3.222
MT,Montana,Custer,$2.999
MT,Montana,Daniels,$3.192
MT,Montana,Dawson,$2.915
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.009
MT,Montana,Fergus,$3.273
MT,Montana,Flathead,$3.261
MT,Montana,Gallatin,$3.182
MT,Montana,Garfield,$2.934
MT,Montana,Glacier,$3.405
MT,Montana,Golden Valley,$3.198
MT,Montana,Granite,$3.282
MT,Montana,Hill,$3.205
MT,Montana,Jefferson,$3.176
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.213
MT,Montana,Lewis and Clark,$3.215
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.331
MT,Montana,Madison,$3.146
MT,Montana,McCone,$2.959
MT,Montana,Meagher,$3.298
MT,Montana,Mineral,$3.312
MT,Montana,Missoula,$3.246
MT,Montana,Musselshell,$3.215
MT,Montana,Park,$3.291
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.283
MT,Montana,Pondera,$3.229
MT,Montana,Powder River,$3.323
MT,Montana,Powell,$3.239
MT,Montana,Prairie,$2.988
MT,Montana,Ravalli,$3.213
MT,Montana,Richland,$2.983
MT,Montana,Roosevelt,$3.042
MT,Montana,Rosebud,$3.003
MT,Montana,Sanders,$3.262
MT,Montana,Sheridan,$2.888
MT,Montana,Silver Bow,$3.194
MT,Montana,Stillwater,$3.175
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.198
MT,Montana,Toole,$3.261
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.202
MT,Montana,Wheatland,$3.398
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.157
MI,Michigan,Alcona,$3.241
MI,Michigan,Alger,$3.117
MI,Michigan,Allegan,$3.145
MI,Michigan,Alpena,$3.249
MI,Michigan,Antrim,$3.166
MI,Michigan,Arenac,$3.262
MI,Michigan,Baraga,$3.127
MI,Michigan,Barry,$3.308
MI,Michigan,Bay,$3.139
MI,Michigan,Benzie,$3.358
MI,Michigan,Berrien,$3.111
MI,Michigan,Branch,$3.301
MI,Michigan,Calhoun,$3.224
MI,Michigan,Cass,$3.156
MI,Michigan,Charlevoix,$3.370
MI,Michigan,Cheboygan,$3.377
MI,Michigan,Chippewa,$3.041
MI,Michigan,Clare,$3.162
MI,Michigan,Clinton,$3.207
MI,Michigan,Crawford,$3.132
MI,Michigan,Delta,$3.048
MI,Michigan,Dickinson,$3.002
MI,Michigan,Eaton,$3.169
MI,Michigan,Emmet,$3.339
MI,Michigan,Genesee,$3.123
MI,Michigan,Gladwin,$3.102
MI,Michigan,Gogebic,$3.102
MI,Michigan,Grand Traverse,$3.056
MI,Michigan,Gratiot,$3.177
MI,Michigan,Hillsdale,$3.033
MI,Michigan,Houghton,$2.971
MI,Michigan,Huron,$3.313
MI,Michigan,Ingham,$3.155
MI,Michigan,Ionia,$3.142
MI,Michigan,Iosco,$3.312
MI,Michigan,Iron,$3.073
MI,Michigan,Isabella,$2.985
MI,Michigan,Jackson,$3.057
MI,Michigan,Kalamazoo,$3.048
MI,Michigan,Kalkaska,$3.215
MI,Michigan,Kent,$3.256
MI,Michigan,Keweenaw,$3.059
MI,Michigan,Lake,$3.303
MI,Michigan,Lapeer,$3.195
MI,Michigan,Leelanau,$3.315
MI,Michigan,Lenawee,$3.198
MI,Michigan,Livingston,$3.256
MI,Michigan,Luce,$3.088
MI,Michigan,Mackinac,$3.358
MI,Michigan,Macomb,$3.154
MI,Michigan,Manistee,$3.302
MI,Michigan,Marquette,$2.983
MI,Michigan,Mason,$3.299
MI,Michigan,Mecosta,$3.138
MI,Michigan,Menominee,$2.959
MI,Michigan,Midland,$3.176
MI,Michigan,Missaukee,$3.287
MI,Michigan,Monroe,$3.164
MI,Michigan,Montcalm,$3.173
MI,Michigan,Montmorency,$3.176
MI,Michigan,Muskegon,$3.147
MI,Michigan,Newaygo,$3.247
MI,Michigan,Oakland,$3.218
MI,Michigan,Oceana,$3.329
MI,Michigan,Ogemaw,$3.298
MI,Michigan,Ontonagon,$3.270
MI,Michigan,Osceola,$3.172
MI,Michigan,Oscoda,$3.399
MI,Michigan,Otsego,$3.012
MI,Michigan,Ottawa,$3.237
MI,Michigan,Presque Isle,$3.270
MI,Michigan,Roscommon,$3.151
MI,Michigan,Saginaw,$3.100
MI,Michigan,Sanilac,$3.218
MI,Michigan,Schoolcraft,$3.126
MI,Michigan,Shiawassee,$3.238
MI,Michigan,Saint Clair,$3.243
MI,Michigan,Saint Joseph,$3.135
MI,Michigan,Tuscola,$3.180
MI,Michigan,Van Buren,$3.183
MI,Michigan,Washtenaw,$3.225
MI,Michigan,Wayne,$3.114
MI,Michigan,Wexford,$3.259
NY,New York,Albany,$3.074
NY,New York,Allegany,$3.099
NY,New York,Bronx,$3.131
NY,New York,Broome,$3.025
NY,New York,Cattaraugus,$3.181
NY,New York,Cayuga,$3.050
NY,New York,Chautauqua,$3.306
NY,New York,Chemung,$2.981
NY,New York,Chenango,$3.095
NY,New York,Clinton,$3.054
NY,New York,Columbia,$3.072
NY,New York,Cortland,$3.040
NY,New York,Delaware,$3.270
NY,New York,Dutchess,$3.134
NY,New York,Erie,$3.083
NY,New York,Essex,$3.392
NY,New York,Franklin,$3.280
NY,New York,Fulton,$3.162
NY,New York,Genesee,$3.148
NY,New York,Greene,$3.062
NY,New York,Hamilton,$3.474
NY,New York,Herkimer,$3.099
NY,New York,Jefferson,$3.147
NY,New York,Kings,$3.103
NY,New York,Lewis,$3.323
NY,New York,Livingston,$3.133
NY,New York,Madison,$3.115
NY,New York,Monroe,$3.066
NY,New York,Montgomery,$3.121
NY,New York,Nassau,$3.016
NY,New York,New York,$3.229
NY,New York,Niagara,$3.068
NY,New York,Oneida,$3.246
NY,New York,Onondaga,$3.033
NY,New York,Ontario,$3.127
NY,New York,Orange,$3.070
NY,New York,Orleans,$3.182
NY,New York,Oswego,$3.047
NY,New York,Otsego,$3.266
NY,New York,Putnam,$3.137
NY,New York,Queens,$3.123
NY,New York,Rensselaer,$3.068
NY,New York,Richmond,$3.184
NY,New York,Rockland,$3.255
NY,New York,Saratoga,$3.046
NY,New York,Schenectady,$3.024
NY,New York,Schoharie,$3.051
NY,New York,Schuyler,$3.043
NY,New York,Seneca,$2.956
NY,New York,Saint Lawrence,$3.362
NY,New York,Steuben,$3.051
NY,New York,Suffolk,$3.049
NY,New York,Sullivan,$3.096
NY,New York,Tioga,$3.040
NY,New York,Tompkins,$3.041
NY,New York,Ulster,$3.026
NY,New York,Warren,$3.187
NY,New York,Washington,$3.111
NY,New York,Wayne,$3.103
NY,New York,Westchester,$3.278
NY,New York,Wyoming,$3.111
NY,New York,Yates,$3.213
WY,Wyoming,Albany,$2.931
WY,Wyoming,Big Horn,$3.262
WY,Wyoming,Campbell,$3.030
WY,Wyoming,Carbon,$3.116
WY,Wyoming,Converse,$2.966
WY,Wyoming,Crook,$3.082
WY,Wyoming,Fremont,$3.104
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.232
WY,Wyoming,Johnson,$3.206
WY,Wyoming,Laramie,$2.833
WY,Wyoming,Lincoln,$3.225
WY,Wyoming,Natrona,$2.761
WY,Wyoming,Niobrara,$3.312
WY,Wyoming,Park,$3.404
WY,Wyoming,Platte,$3.336
WY,Wyoming,Sheridan,$3.105
WY,Wyoming,Sublette,$3.395
WY,Wyoming,Sweetwater,$3.032
WY,Wyoming,Teton,$3.650
WY,Wyoming,Uinta,$3.109
WY,Wyoming,Washakie,$3.042
WY,Wyoming,Weston,$3.059
FL,Florida,Alachua,$3.120
FL,Florida,Baker,$2.950
FL,Florida,Bay,$2.768
FL,Florida,Bradford,$2.968
FL,Florida,Brevard,$3.052
FL,Florida,Broward,$3.115
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.085
FL,Florida,Citrus,$3.140
FL,Florida,Clay,$3.106
FL,Florida,Collier,$3.189
FL,Florida,Columbia,$2.991
FL,Florida,De Soto,$3.096
FL,Florida,Dixie,$3.021
FL,Florida,Duval,$3.089
FL,Florida,Escambia,$2.863
FL,Florida,Flagler,$3.111
FL,Florida,Franklin,$3.078
FL,Florida,Gadsden,$2.878
FL,Florida,Gilchrist,$3.043
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.870
FL,Florida,Hamilton,$2.930
FL,Florida,Hardee,$3.198
FL,Florida,Hendry,$3.136
FL,Florida,Hernando,$3.117
FL,Florida,Highlands,$3.144
FL,Florida,Hillsborough,$3.139
FL,Florida,Holmes,$2.906
FL,Florida,Indian River,$3.097
FL,Florida,Jackson,$2.843
FL,Florida,Jefferson,$3.161
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$3.099
FL,Florida,Lee,$3.133
FL,Florida,Leon,$2.891
FL,Florida,Levy,$3.164
FL,Florida,Liberty,$2.992
FL,Florida,Madison,$3.024
FL,Florida,Manatee,$3.088
FL,Florida,Marion,$3.142
FL,Florida,Martin,$3.136
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.296
FL,Florida,Nassau,$3.141
FL,Florida,Okaloosa,$2.738
FL,Florida,Okeechobee,$3.155
FL,Florida,Orange,$3.118
FL,Florida,Osceola,$3.139
FL,Florida,Palm Beach,$3.263
FL,Florida,Pasco,$3.137
FL,Florida,Pinellas,$3.141
FL,Florida,Polk,$3.109
FL,Florida,Putnam,$3.071
FL,Florida,Santa Rosa,$2.840
FL,Florida,Sarasota,$3.119
FL,Florida,Seminole,$3.128
FL,Florida,Saint Johns,$3.085
FL,Florida,Saint Lucie,$3.112
FL,Florida,Sumter,$3.126
FL,Florida,Suwannee,$3.108
FL,Florida,Taylor,$3.007
FL,Florida,Union,$3.198
FL,Florida,Volusia,$3.092
FL,Florida,Wakulla,$2.969
FL,Florida,Walton,$2.828
FL,Florida,Washington,$2.956
CT,Connecticut,Fairfield,$3.157
CT,Connecticut,Hartford,$3.073
CT,Connecticut,Litchfield,$3.085
CT,Connecticut,Middlesex,$3.088
CT,Connecticut,New Haven,$3.043
CT,Connecticut,New London,$3.084
CT,Connecticut,Tolland,$3.000
CT,Connecticut,Windham,$3.110
VT,Vermont,Addison,$3.045
VT,Vermont,Bennington,$3.020
VT,Vermont,Caledonia,$3.000
VT,Vermont,Chittenden,$3.127
VT,Vermont,Essex,$3.169
VT,Vermont,Franklin,$3.176
VT,Vermont,Grand Isle,$3.169
VT,Vermont,Lamoille,$3.161
VT,Vermont,Orange,$3.030
VT,Vermont,Orleans,$3.048
VT,Vermont,Rutland,$2.976
VT,Vermont,Washington,$3.083
VT,Vermont,Windham,$2.994
VT,Vermont,Windsor,$3.017
CO,Colorado,Adams,$2.871
CO,Colorado,Alamosa,$3.120
CO,Colorado,Arapahoe,$2.931
CO,Colorado,Archuleta,$3.104
CO,Colorado,Baca,$2.901
CO,Colorado,Bent,$2.952
CO,Colorado,Boulder,$3.079
CO,Colorado,Broomfield,$2.826
CO,Colorado,Chaffee,$3.265
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.221
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.228
CO,Colorado,Crowley,$3.298
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.287
CO,Colorado,Denver,$3.010
CO,Colorado,Dolores,$3.258
CO,Colorado,Douglas,$3.084
CO,Colorado,Eagle,$3.608
CO,Colorado,El Paso,$2.882
CO,Colorado,Elbert,$3.077
CO,Colorado,Fremont,$2.855
CO,Colorado,Garfield,$3.513
CO,Colorado,Gilpin,$3.278
CO,Colorado,Grand,$3.567
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.169
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.984
CO,Colorado,Kiowa,$2.964
