IL,Illinois,Douglas,$3.146
IL,Illinois,Du Page,$3.549
IL,Illinois,Edgar,$3.241
IL,Illinois,Edwards,$3.279
IL,Illinois,Effingham,$3.082
IL,Illinois,Fayette,$3.294
IL,Illinois,Ford,$3.220
IL,Illinois,Franklin,$3.223
IL,Illinois,Fulton,$3.325
IL,Illinois,Gallatin,$3.149
IL,Illinois,Greene,$3.268
IL,Illinois,Grundy,$3.396
IL,Illinois,Hamilton,$3.222
IL,Illinois,Hancock,$3.290
IL,Illinois,Hardin,$3.274
IL,Illinois,Henderson,$3.381
IL,Illinois,Henry,$3.265
IL,Illinois,Iroquois,$3.265
IL,Illinois,Jackson,$3.282
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.239
IL,Illinois,Jersey,$3.374
IL,Illinois,Jo Daviess,$3.351
IL,Illinois,Johnson,$3.307
IL,Illinois,Kane,$3.521
IL,Illinois,Kankakee,$3.346
IL,Illinois,Kendall,$3.478
IL,Illinois,Knox,$3.293
IL,Illinois,La Salle,$3.206
IL,Illinois,Lake,$3.488
IL,Illinois,Lawrence,$3.155
IL,Illinois,Lee,$3.197
IL,Illinois,Livingston,$3.259
IL,Illinois,Logan,$3.316
IL,Illinois,Macon,$3.301
IL,Illinois,Macoupin,$3.279
IL,Illinois,Madison,$3.349
IL,Illinois,Marion,$3.250
IL,Illinois,Marshall,$3.285
IL,Illinois,Mason,$3.293
IL,Illinois,Massac,$3.231
IL,Illinois,McDonough,$3.187
IL,Illinois,McHenry,$3.480
IL,Illinois,McLean,$3.282
IL,Illinois,Menard,$3.266
IL,Illinois,Mercer,$3.341
IL,Illinois,Monroe,$3.453
IL,Illinois,Montgomery,$3.238
IL,Illinois,Morgan,$3.291
IL,Illinois,Moultrie,$3.274
IL,Illinois,Ogle,$3.220
IL,Illinois,Peoria,$3.322
IL,Illinois,Perry,$3.295
IL,Illinois,Piatt,$3.268
IL,Illinois,Pike,$3.305
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.519
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.380
IL,Illinois,Richland,$3.166
IL,Illinois,Rock Island,$3.259
IL,Illinois,Saline,$3.187
IL,Illinois,Sangamon,$3.302
IL,Illinois,Schuyler,$3.237
IL,Illinois,Scott,$3.167
IL,Illinois,Shelby,$3.206
IL,Illinois,Saint Clair,$3.447
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.294
IL,Illinois,Tazewell,$3.265
IL,Illinois,Union,$3.141
IL,Illinois,Vermilion,$3.273
IL,Illinois,Wabash,$3.088
IL,Illinois,Warren,$3.369
IL,Illinois,Washington,$3.304
IL,Illinois,Wayne,$3.193
IL,Illinois,White,$3.221
IL,Illinois,Whiteside,$3.270
IL,Illinois,Will,$3.539
IL,Illinois,Williamson,$3.200
IL,Illinois,Winnebago,$3.371
IL,Illinois,Woodford,$3.278
ID,Idaho,Ada,$3.341
ID,Idaho,Adams,$3.426
ID,Idaho,Bannock,$3.320
ID,Idaho,Bear Lake,$3.421
ID,Idaho,Benewah,$3.339
ID,Idaho,Bingham,$3.325
ID,Idaho,Blaine,$3.581
ID,Idaho,Boise,$3.459
ID,Idaho,Bonner,$3.322
ID,Idaho,Bonneville,$3.270
ID,Idaho,Boundary,$3.336
ID,Idaho,Butte,$3.432
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.351
ID,Idaho,Caribou,$3.399
ID,Idaho,Cassia,$3.352
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.344
ID,Idaho,Custer,$3.506
ID,Idaho,Elmore,$3.379
ID,Idaho,Franklin,$3.149
ID,Idaho,Fremont,$3.660
ID,Idaho,Gem,$3.246
ID,Idaho,Gooding,$3.364
ID,Idaho,Idaho,$3.388
ID,Idaho,Jefferson,$3.321
ID,Idaho,Jerome,$3.363
ID,Idaho,Kootenai,$3.201
ID,Idaho,Latah,$3.322
ID,Idaho,Lemhi,$3.362
ID,Idaho,Lewis,$3.303
ID,Idaho,Lincoln,$3.349
ID,Idaho,Madison,$3.364
ID,Idaho,Minidoka,$3.330
ID,Idaho,Nez perce,$3.236
ID,Idaho,Oneida,$3.327
ID,Idaho,Owyhee,$3.369
ID,Idaho,Payette,$3.401
ID,Idaho,Power,$3.381
ID,Idaho,Shoshone,$3.589
ID,Idaho,Teton,$3.366
ID,Idaho,Twin falls,$3.352
ID,Idaho,Valley,$3.435
ID,Idaho,Washington,$3.347
AZ,Arizona,Apache,$3.164
AZ,Arizona,Cochise,$3.128
AZ,Arizona,Coconino,$3.254
AZ,Arizona,Gila,$3.100
AZ,Arizona,Graham,$2.980
AZ,Arizona,Greenlee,$3.051
AZ,Arizona,La Paz,$3.014
AZ,Arizona,Maricopa,$3.526
AZ,Arizona,Mohave,$3.166
AZ,Arizona,Navajo,$3.190
AZ,Arizona,Pima,$3.093
AZ,Arizona,Pinal,$3.105
AZ,Arizona,Santa Cruz,$3.118
AZ,Arizona,Yavapai,$3.170
AZ,Arizona,Yuma,$3.076
PA,Pennsylvania,Adams,$3.211
PA,Pennsylvania,Allegheny,$3.472
PA,Pennsylvania,Armstrong,$3.469
PA,Pennsylvania,Beaver,$3.478
PA,Pennsylvania,Bedford,$3.409
PA,Pennsylvania,Berks,$3.169
PA,Pennsylvania,Blair,$3.457
PA,Pennsylvania,Bradford,$3.139
PA,Pennsylvania,Bucks,$3.159
PA,Pennsylvania,Butler,$3.437
PA,Pennsylvania,Cambria,$3.442
PA,Pennsylvania,Cameron,$3.299
PA,Pennsylvania,Carbon,$3.114
PA,Pennsylvania,Centre,$3.387
PA,Pennsylvania,Chester,$3.145
PA,Pennsylvania,Clarion,$3.348
PA,Pennsylvania,Clearfield,$3.430
PA,Pennsylvania,Clinton,$3.149
PA,Pennsylvania,Columbia,$3.059
PA,Pennsylvania,Crawford,$3.457
PA,Pennsylvania,Cumberland,$3.140
PA,Pennsylvania,Dauphin,$3.181
PA,Pennsylvania,Delaware,$3.140
PA,Pennsylvania,Elk,$3.456
PA,Pennsylvania,Erie,$3.457
PA,Pennsylvania,Fayette,$3.469
PA,Pennsylvania,Forest,$3.369
PA,Pennsylvania,Franklin,$3.149
PA,Pennsylvania,Fulton,$3.181
PA,Pennsylvania,Greene,$3.490
PA,Pennsylvania,Huntingdon,$3.402
PA,Pennsylvania,Indiana,$3.453
PA,Pennsylvania,Jefferson,$3.400
PA,Pennsylvania,Juniata,$3.181
PA,Pennsylvania,Lackawanna,$3.166
PA,Pennsylvania,Lancaster,$3.150
PA,Pennsylvania,Lawrence,$3.396
PA,Pennsylvania,Lebanon,$3.164
PA,Pennsylvania,Lehigh,$3.153
PA,Pennsylvania,Luzerne,$3.131
PA,Pennsylvania,Lycoming,$3.103
PA,Pennsylvania,McKean,$3.541
PA,Pennsylvania,Mercer,$3.404
PA,Pennsylvania,Mifflin,$3.420
PA,Pennsylvania,Monroe,$3.135
PA,Pennsylvania,Montgomery,$3.153
PA,Pennsylvania,Montour,$3.042
PA,Pennsylvania,Northampton,$3.131
PA,Pennsylvania,Northumberland,$3.139
PA,Pennsylvania,Perry,$3.177
PA,Pennsylvania,Philadelphia,$3.158
PA,Pennsylvania,Pike,$3.288
PA,Pennsylvania,Potter,$3.414
PA,Pennsylvania,Schuylkill,$3.157
PA,Pennsylvania,Snyder,$3.159
PA,Pennsylvania,Somerset,$3.379
PA,Pennsylvania,Sullivan,$3.279
PA,Pennsylvania,Susquehanna,$3.307
PA,Pennsylvania,Tioga,$3.197
PA,Pennsylvania,Union,$3.131
PA,Pennsylvania,Venango,$3.422
PA,Pennsylvania,Warren,$3.542
PA,Pennsylvania,Washington,$3.464
PA,Pennsylvania,Wayne,$3.182
PA,Pennsylvania,Westmoreland,$3.439
PA,Pennsylvania,Wyoming,$3.136
PA,Pennsylvania,York,$3.289
MD,Maryland,Allegany,$3.171
MD,Maryland,Anne Arundel,$3.194
MD,Maryland,Baltimore City,$3.186
MD,Maryland,Baltimore,$3.180
MD,Maryland,Calvert,$3.188
MD,Maryland,Cecil,$3.160
MD,Maryland,Charles,$3.137
MD,Maryland,Carroll,$3.158
MD,Maryland,Caroline,$3.165
MD,Maryland,Dorchester,$3.156
MD,Maryland,Frederick,$3.166
MD,Maryland,Garrett,$3.267
MD,Maryland,Harford,$3.202
MD,Maryland,Howard,$3.218
MD,Maryland,Kent,$3.177
MD,Maryland,Montgomery,$3.235
MD,Maryland,Prince Georges,$3.189
MD,Maryland,Queen Annes,$3.095
MD,Maryland,Saint Marys,$3.170
MD,Maryland,Somerset,$3.188
MD,Maryland,Talbot,$3.208
MD,Maryland,Washington,$3.104
MD,Maryland,Wicomico,$3.193
MD,Maryland,Worcester,$3.180
UT,Utah,Beaver,$3.461
UT,Utah,Box Elder,$3.117
UT,Utah,Cache,$3.083
UT,Utah,Carbon,$3.245
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$3.122
UT,Utah,Duchesne,$3.222
UT,Utah,Emery,$3.406
UT,Utah,Garfield,$3.329
UT,Utah,Grand,$3.488
UT,Utah,Iron,$3.229
UT,Utah,Juab,$3.121
UT,Utah,Kane,$3.357
UT,Utah,Millard,$3.242
UT,Utah,Morgan,$3.306
UT,Utah,Piute,$3.329
UT,Utah,Rich,$3.414
UT,Utah,Salt Lake,$3.114
UT,Utah,San Juan,$3.324
UT,Utah,Sanpete,$3.280
UT,Utah,Sevier,$3.232
UT,Utah,Summit,$3.247
UT,Utah,Tooele,$3.191
UT,Utah,Uintah,$3.232
UT,Utah,Utah,$3.120
UT,Utah,Wasatch,$3.096
UT,Utah,Washington,$3.296
UT,Utah,Wayne,$3.349
UT,Utah,Weber,$3.121
MT,Montana,Beaverhead,$3.252
MT,Montana,Big Horn,$3.169
MT,Montana,Blaine,$3.101
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.066
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.084
MT,Montana,Chouteau,$3.124
MT,Montana,Custer,$3.085
MT,Montana,Daniels,$3.332
MT,Montana,Dawson,$2.991
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.089
MT,Montana,Fergus,$3.208
MT,Montana,Flathead,$3.184
MT,Montana,Gallatin,$3.162
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.279
MT,Montana,Golden Valley,$3.314
MT,Montana,Granite,$3.192
MT,Montana,Hill,$3.132
MT,Montana,Jefferson,$3.121
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.165
MT,Montana,Lewis and Clark,$3.148
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.244
MT,Montana,Madison,$3.093
MT,Montana,McCone,$3.066
MT,Montana,Meagher,$3.209
MT,Montana,Mineral,$3.272
MT,Montana,Missoula,$3.163
MT,Montana,Musselshell,$3.249
MT,Montana,Park,$3.184
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.129
MT,Montana,Pondera,$3.119
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.159
MT,Montana,Richland,$3.011
MT,Montana,Roosevelt,$3.115
MT,Montana,Rosebud,$3.153
MT,Montana,Sanders,$3.166
MT,Montana,Sheridan,$3.072
MT,Montana,Silver Bow,$3.150
MT,Montana,Stillwater,$3.081
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.188
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.125
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$3.076
WY,Wyoming,Albany,$2.997
WY,Wyoming,Big Horn,$3.280
WY,Wyoming,Campbell,$3.209
WY,Wyoming,Carbon,$3.218
WY,Wyoming,Converse,$3.102
WY,Wyoming,Crook,$3.233
WY,Wyoming,Fremont,$3.098
WY,Wyoming,Goshen,$2.981
WY,Wyoming,Hot Springs,$3.136
WY,Wyoming,Johnson,$2.944
WY,Wyoming,Laramie,$3.005
WY,Wyoming,Lincoln,$3.211
WY,Wyoming,Natrona,$2.993
WY,Wyoming,Niobrara,$3.279
WY,Wyoming,Park,$3.433
WY,Wyoming,Platte,$3.324
WY,Wyoming,Sheridan,$3.239
WY,Wyoming,Sublette,$3.224
WY,Wyoming,Sweetwater,$3.050
WY,Wyoming,Teton,$3.414
WY,Wyoming,Uinta,$3.171
WY,Wyoming,Washakie,$3.069
WY,Wyoming,Weston,$3.222
SD,South Dakota,Aurora,$3.266
SD,South Dakota,Beadle,$3.224
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.925
SD,South Dakota,Brookings,$2.980
SD,South Dakota,Brown,$3.047
SD,South Dakota,Brule,$3.079
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.527
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.002
SD,South Dakota,Clark,$3.262
SD,South Dakota,Clay,$2.941
SD,South Dakota,Codington,$3.092
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.286
SD,South Dakota,Davison,$3.000
SD,South Dakota,Day,$3.099
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.324
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$3.002
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.129
SD,South Dakota,Hamlin,$3.082
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.869
SD,South Dakota,Harding,$3.354
SD,South Dakota,Hughes,$3.041
SD,South Dakota,Hutchinson,$2.936
SD,South Dakota,Hyde,$3.066
SD,South Dakota,Jackson,$3.246
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.064
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.415
SD,South Dakota,Lincoln,$3.010
SD,South Dakota,Lyman,$3.257
SD,South Dakota,Marshall,$3.112
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.501
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.029
SD,South Dakota,Minnehaha,$2.971
SD,South Dakota,Moody,$3.079
SD,South Dakota,Pennington,$3.474
SD,South Dakota,Perkins,$3.104
SD,South Dakota,Potter,$3.177
SD,South Dakota,Roberts,$3.035
SD,South Dakota,Sanborn,$3.002
SD,South Dakota,Shannon,$3.349
SD,South Dakota,Spink,$3.042
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$3.049
SD,South Dakota,Todd,$3.084
SD,South Dakota,Tripp,$3.032
SD,South Dakota,Turner,$3.009
SD,South Dakota,Union,$3.049
SD,South Dakota,Walworth,$3.223
SD,South Dakota,Yankton,$3.044
SD,South Dakota,Ziebach,$3.259
FL,Florida,Alachua,$3.219
FL,Florida,Baker,$3.079
FL,Florida,Bay,$2.892
FL,Florida,Bradford,$2.991
FL,Florida,Brevard,$3.124
FL,Florida,Broward,$3.119
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.088
FL,Florida,Citrus,$3.085
FL,Florida,Clay,$3.032
FL,Florida,Collier,$3.192
FL,Florida,Columbia,$2.977
FL,Florida,De Soto,$3.157
FL,Florida,Dixie,$3.092
FL,Florida,Duval,$3.100
FL,Florida,Escambia,$2.955
FL,Florida,Flagler,$3.138
FL,Florida,Franklin,$3.128
FL,Florida,Gadsden,$2.974
FL,Florida,Gilchrist,$3.067
FL,Florida,Glades,$3.159
FL,Florida,Gulf,$2.916
FL,Florida,Hamilton,$3.049
FL,Florida,Hardee,$3.186
FL,Florida,Hendry,$3.213
FL,Florida,Hernando,$3.157
FL,Florida,Highlands,$3.164
FL,Florida,Hillsborough,$3.179
FL,Florida,Holmes,$2.977
FL,Florida,Indian River,$3.146
FL,Florida,Jackson,$2.956
FL,Florida,Jefferson,$3.161
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.148
FL,Florida,Lee,$3.112
FL,Florida,Leon,$2.957
FL,Florida,Levy,$3.164
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.107
FL,Florida,Marion,$3.177
FL,Florida,Martin,$3.148
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.295
FL,Florida,Nassau,$3.149
FL,Florida,Okaloosa,$2.889
FL,Florida,Okeechobee,$3.160
FL,Florida,Orange,$3.154
FL,Florida,Osceola,$3.161
FL,Florida,Palm Beach,$3.278
FL,Florida,Pasco,$3.140
FL,Florida,Pinellas,$3.163
FL,Florida,Polk,$3.159
FL,Florida,Putnam,$3.094
FL,Florida,Santa Rosa,$2.972
FL,Florida,Sarasota,$3.118
FL,Florida,Seminole,$3.153
FL,Florida,Saint Johns,$3.083
FL,Florida,Saint Lucie,$3.161
FL,Florida,Sumter,$3.088
FL,Florida,Suwannee,$3.125
FL,Florida,Taylor,$3.035
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.135
FL,Florida,Wakulla,$2.993
FL,Florida,Walton,$2.951
FL,Florida,Washington,$2.967
NY,New York,Albany,$3.150
NY,New York,Allegany,$3.145
NY,New York,Bronx,$3.085
NY,New York,Broome,$3.039
NY,New York,Cattaraugus,$3.166
NY,New York,Cayuga,$3.186
NY,New York,Chautauqua,$3.300
NY,New York,Chemung,$2.948
NY,New York,Chenango,$3.199
NY,New York,Clinton,$3.080
NY,New York,Columbia,$3.181
NY,New York,Cortland,$3.041
NY,New York,Delaware,$3.350
NY,New York,Dutchess,$3.110
NY,New York,Erie,$3.070
NY,New York,Essex,$3.414
NY,New York,Franklin,$3.247
NY,New York,Fulton,$3.243
NY,New York,Genesee,$3.118
NY,New York,Greene,$3.163
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.263
NY,New York,Jefferson,$3.077
NY,New York,Kings,$3.094
NY,New York,Lewis,$3.330
NY,New York,Livingston,$3.153
NY,New York,Madison,$3.189
NY,New York,Monroe,$3.098
NY,New York,Montgomery,$3.213
NY,New York,Nassau,$3.009
NY,New York,New York,$3.206
NY,New York,Niagara,$3.045
NY,New York,Oneida,$3.278
NY,New York,Onondaga,$3.074
NY,New York,Ontario,$3.157
NY,New York,Orange,$3.052
NY,New York,Orleans,$3.216
NY,New York,Oswego,$3.103
NY,New York,Otsego,$3.317
NY,New York,Putnam,$3.092
NY,New York,Queens,$3.108
NY,New York,Rensselaer,$3.141
NY,New York,Richmond,$3.151
NY,New York,Rockland,$3.240
NY,New York,Saratoga,$3.136
NY,New York,Schenectady,$3.087
NY,New York,Schoharie,$3.097
NY,New York,Schuyler,$3.043
NY,New York,Seneca,$2.890
NY,New York,Saint Lawrence,$3.397
NY,New York,Steuben,$3.143
NY,New York,Suffolk,$3.019
NY,New York,Sullivan,$3.150
NY,New York,Tioga,$3.044
NY,New York,Tompkins,$3.044
NY,New York,Ulster,$3.029
NY,New York,Warren,$3.236
NY,New York,Washington,$3.188
NY,New York,Wayne,$3.192
NY,New York,Westchester,$3.252
NY,New York,Wyoming,$3.122
NY,New York,Yates,$3.220
VT,Vermont,Addison,$3.084
VT,Vermont,Bennington,$3.041
VT,Vermont,Caledonia,$3.105
VT,Vermont,Chittenden,$3.192
VT,Vermont,Essex,$3.164
VT,Vermont,Franklin,$3.199
VT,Vermont,Grand Isle,$3.223
VT,Vermont,Lamoille,$3.204
VT,Vermont,Orange,$3.107
VT,Vermont,Orleans,$3.153
VT,Vermont,Rutland,$2.986
VT,Vermont,Washington,$3.142
VT,Vermont,Windham,$3.011
VT,Vermont,Windsor,$3.056
IN,Indiana,Adams,$3.000
IN,Indiana,Allen,$3.160
IN,Indiana,Bartholomew,$3.108
IN,Indiana,Benton,$3.214
IN,Indiana,Blackford,$3.177
IN,Indiana,Boone,$3.141
IN,Indiana,Brown,$3.159
IN,Indiana,Carroll,$3.213
IN,Indiana,Cass,$3.243
IN,Indiana,Clark,$3.081
IN,Indiana,Clay,$3.017
IN,Indiana,Clinton,$3.020
IN,Indiana,Crawford,$3.072
IN,Indiana,Daviess,$3.047
IN,Indiana,De Kalb,$3.192
IN,Indiana,Dearborn,$3.024
IN,Indiana,Decatur,$3.039
IN,Indiana,Delaware,$3.048
IN,Indiana,Dubois,$3.025
IN,Indiana,Elkhart,$3.202
IN,Indiana,Fayette,$3.191
IN,Indiana,Floyd,$3.143
IN,Indiana,Fountain,$3.193
IN,Indiana,Franklin,$3.121
IN,Indiana,Fulton,$3.164
IN,Indiana,Gibson,$3.091
IN,Indiana,Grant,$3.206
IN,Indiana,Greene,$3.070
IN,Indiana,Hamilton,$3.160
IN,Indiana,Hancock,$3.008
IN,Indiana,Harrison,$3.064
IN,Indiana,Hendricks,$3.108
IN,Indiana,Henry,$3.051
