OR,Oregon,Clackamas,$4.026
OR,Oregon,Clatsop,$4.050
OR,Oregon,Columbia,$4.132
OR,Oregon,Coos,$3.900
OR,Oregon,Crook,$3.802
OR,Oregon,Curry,$3.872
OR,Oregon,Deschutes,$3.803
OR,Oregon,Douglas,$3.838
OR,Oregon,Gilliam,$3.798
OR,Oregon,Grant,$3.872
OR,Oregon,Harney,$4.099
OR,Oregon,Hood River,$3.836
OR,Oregon,Jackson,$4.038
OR,Oregon,Jefferson,$3.753
OR,Oregon,Josephine,$4.083
OR,Oregon,Klamath,$3.869
OR,Oregon,Lake,$4.047
OR,Oregon,Lane,$3.854
OR,Oregon,Lincoln,$3.808
OR,Oregon,Linn,$3.811
OR,Oregon,Malheur,$3.582
OR,Oregon,Marion,$3.828
OR,Oregon,Morrow,$3.770
OR,Oregon,Multnomah,$4.108
OR,Oregon,Polk,$3.730
OR,Oregon,Sherman,$3.955
OR,Oregon,Tillamook,$4.028
OR,Oregon,Umatilla,$3.672
OR,Oregon,Union,$3.776
OR,Oregon,Wallowa,$4.049
OR,Oregon,Wasco,$3.874
OR,Oregon,Washington,$4.077
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.895
NV,Nevada,Carson City,$3.759
NV,Nevada,Churchill,$3.936
NV,Nevada,Clark,$3.893
NV,Nevada,Douglas,$3.920
NV,Nevada,Elko,$3.379
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.629
NV,Nevada,Lander,$3.407
NV,Nevada,Lincoln,$3.646
NV,Nevada,Lyon,$3.744
NV,Nevada,Mineral,$4.261
NV,Nevada,Nye,$3.661
NV,Nevada,Pershing,$3.667
NV,Nevada,Storey,$3.882
NV,Nevada,Washoe,$4.264
NV,Nevada,White Pine,$3.166
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.650
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.616
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.678
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.481
AK,Alaska,Kenai Peninsula,$3.662
AK,Alaska,Ketchikan Gateway,$3.785
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.471
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.038
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.710
AK,Alaska,Valdez Cordova,$4.209
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.378
IL,Illinois,Adams,$3.341
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.313
IL,Illinois,Boone,$3.335
IL,Illinois,Brown,$3.149
IL,Illinois,Bureau,$3.376
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.363
IL,Illinois,Cass,$3.414
IL,Illinois,Champaign,$3.303
IL,Illinois,Christian,$3.330
IL,Illinois,Clark,$3.263
IL,Illinois,Clay,$3.305
IL,Illinois,Clinton,$3.388
IL,Illinois,Coles,$3.230
IL,Illinois,Cook,$3.624
IL,Illinois,Crawford,$3.154
IL,Illinois,Cumberland,$3.299
IL,Illinois,Dewitt,$3.454
IL,Illinois,De Kalb,$3.434
IL,Illinois,Douglas,$3.086
IL,Illinois,Du Page,$3.483
IL,Illinois,Edgar,$3.119
IL,Illinois,Edwards,$3.358
IL,Illinois,Effingham,$3.011
IL,Illinois,Fayette,$3.193
IL,Illinois,Ford,$3.371
IL,Illinois,Franklin,$3.220
IL,Illinois,Fulton,$3.281
IL,Illinois,Gallatin,$3.248
IL,Illinois,Greene,$3.363
IL,Illinois,Grundy,$3.399
IL,Illinois,Hamilton,$3.336
IL,Illinois,Hancock,$3.453
IL,Illinois,Hardin,$3.289
IL,Illinois,Henderson,$3.522
IL,Illinois,Henry,$3.399
IL,Illinois,Iroquois,$3.281
IL,Illinois,Jackson,$3.375
IL,Illinois,Jasper,$2.999
IL,Illinois,Jefferson,$3.252
IL,Illinois,Jersey,$3.486
IL,Illinois,Jo Daviess,$3.439
IL,Illinois,Johnson,$3.342
IL,Illinois,Kane,$3.449
IL,Illinois,Kankakee,$3.278
IL,Illinois,Kendall,$3.371
IL,Illinois,Knox,$3.261
IL,Illinois,La Salle,$3.288
IL,Illinois,Lake,$3.409
IL,Illinois,Lawrence,$3.314
IL,Illinois,Lee,$3.198
IL,Illinois,Livingston,$3.294
IL,Illinois,Logan,$3.468
IL,Illinois,Macon,$3.274
IL,Illinois,Macoupin,$3.342
IL,Illinois,Madison,$3.295
IL,Illinois,Marion,$3.274
IL,Illinois,Marshall,$3.424
IL,Illinois,Mason,$3.366
IL,Illinois,Massac,$3.165
IL,Illinois,McDonough,$3.182
IL,Illinois,McHenry,$3.410
IL,Illinois,McLean,$3.262
IL,Illinois,Menard,$3.390
IL,Illinois,Mercer,$3.456
IL,Illinois,Monroe,$3.480
IL,Illinois,Montgomery,$3.236
IL,Illinois,Morgan,$3.284
IL,Illinois,Moultrie,$3.327
IL,Illinois,Ogle,$3.294
IL,Illinois,Peoria,$3.347
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.320
IL,Illinois,Pike,$3.444
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.548
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.412
IL,Illinois,Richland,$3.187
IL,Illinois,Rock Island,$3.392
IL,Illinois,Saline,$3.211
IL,Illinois,Sangamon,$3.282
IL,Illinois,Schuyler,$3.193
IL,Illinois,Scott,$3.232
IL,Illinois,Shelby,$3.276
IL,Illinois,Saint Clair,$3.459
IL,Illinois,Stark,$3.355
IL,Illinois,Stephenson,$3.478
IL,Illinois,Tazewell,$3.328
IL,Illinois,Union,$3.312
IL,Illinois,Vermilion,$3.311
IL,Illinois,Wabash,$3.183
IL,Illinois,Warren,$3.481
IL,Illinois,Washington,$3.284
IL,Illinois,Wayne,$3.207
IL,Illinois,White,$3.239
IL,Illinois,Whiteside,$3.383
IL,Illinois,Will,$3.459
IL,Illinois,Williamson,$3.177
IL,Illinois,Winnebago,$3.409
IL,Illinois,Woodford,$3.340
PA,Pennsylvania,Adams,$3.339
PA,Pennsylvania,Allegheny,$3.617
PA,Pennsylvania,Armstrong,$3.612
PA,Pennsylvania,Beaver,$3.651
PA,Pennsylvania,Bedford,$3.563
PA,Pennsylvania,Berks,$3.310
PA,Pennsylvania,Blair,$3.548
PA,Pennsylvania,Bradford,$3.212
PA,Pennsylvania,Bucks,$3.134
PA,Pennsylvania,Butler,$3.587
PA,Pennsylvania,Cambria,$3.499
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.165
PA,Pennsylvania,Centre,$3.513
PA,Pennsylvania,Chester,$3.126
PA,Pennsylvania,Clarion,$3.511
PA,Pennsylvania,Clearfield,$3.542
PA,Pennsylvania,Clinton,$3.255
PA,Pennsylvania,Columbia,$3.254
PA,Pennsylvania,Crawford,$3.655
PA,Pennsylvania,Cumberland,$3.334
PA,Pennsylvania,Dauphin,$3.325
PA,Pennsylvania,Delaware,$3.113
PA,Pennsylvania,Elk,$3.673
PA,Pennsylvania,Erie,$3.586
PA,Pennsylvania,Fayette,$3.639
PA,Pennsylvania,Forest,$3.498
PA,Pennsylvania,Franklin,$3.311
PA,Pennsylvania,Fulton,$3.436
PA,Pennsylvania,Greene,$3.621
PA,Pennsylvania,Huntingdon,$3.529
PA,Pennsylvania,Indiana,$3.630
PA,Pennsylvania,Jefferson,$3.600
PA,Pennsylvania,Juniata,$3.286
PA,Pennsylvania,Lackawanna,$3.291
PA,Pennsylvania,Lancaster,$3.308
PA,Pennsylvania,Lawrence,$3.537
PA,Pennsylvania,Lebanon,$3.296
PA,Pennsylvania,Lehigh,$3.257
PA,Pennsylvania,Luzerne,$3.207
PA,Pennsylvania,Lycoming,$3.234
PA,Pennsylvania,McKean,$3.609
PA,Pennsylvania,Mercer,$3.589
PA,Pennsylvania,Mifflin,$3.545
PA,Pennsylvania,Monroe,$3.129
PA,Pennsylvania,Montgomery,$3.144
PA,Pennsylvania,Montour,$3.223
PA,Pennsylvania,Northampton,$3.164
PA,Pennsylvania,Northumberland,$3.218
PA,Pennsylvania,Perry,$3.325
PA,Pennsylvania,Philadelphia,$3.145
PA,Pennsylvania,Pike,$3.269
PA,Pennsylvania,Potter,$3.461
PA,Pennsylvania,Schuylkill,$3.222
PA,Pennsylvania,Snyder,$3.219
PA,Pennsylvania,Somerset,$3.505
PA,Pennsylvania,Sullivan,$3.345
PA,Pennsylvania,Susquehanna,$3.264
PA,Pennsylvania,Tioga,$3.219
PA,Pennsylvania,Union,$3.203
PA,Pennsylvania,Venango,$3.611
PA,Pennsylvania,Warren,$3.696
PA,Pennsylvania,Washington,$3.607
PA,Pennsylvania,Wayne,$3.267
PA,Pennsylvania,Westmoreland,$3.592
PA,Pennsylvania,Wyoming,$3.139
PA,Pennsylvania,York,$3.374
AZ,Arizona,Apache,$3.143
AZ,Arizona,Cochise,$3.202
AZ,Arizona,Coconino,$3.221
AZ,Arizona,Gila,$3.226
AZ,Arizona,Graham,$3.118
AZ,Arizona,Greenlee,$3.048
AZ,Arizona,La Paz,$3.087
AZ,Arizona,Maricopa,$3.548
AZ,Arizona,Mohave,$3.208
AZ,Arizona,Navajo,$3.228
AZ,Arizona,Pima,$3.091
AZ,Arizona,Pinal,$3.132
AZ,Arizona,Santa Cruz,$3.127
AZ,Arizona,Yavapai,$3.180
AZ,Arizona,Yuma,$3.079
ID,Idaho,Ada,$3.225
ID,Idaho,Adams,$3.538
ID,Idaho,Bannock,$3.316
ID,Idaho,Bear Lake,$3.357
ID,Idaho,Benewah,$3.417
ID,Idaho,Bingham,$3.276
ID,Idaho,Blaine,$3.589
ID,Idaho,Boise,$3.368
ID,Idaho,Bonner,$3.555
ID,Idaho,Bonneville,$3.268
ID,Idaho,Boundary,$3.400
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.236
ID,Idaho,Caribou,$3.354
ID,Idaho,Cassia,$3.365
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.358
ID,Idaho,Custer,$3.560
ID,Idaho,Elmore,$3.301
ID,Idaho,Franklin,$3.274
ID,Idaho,Fremont,$3.689
ID,Idaho,Gem,$3.321
ID,Idaho,Gooding,$3.337
ID,Idaho,Idaho,$3.465
ID,Idaho,Jefferson,$3.316
ID,Idaho,Jerome,$3.309
ID,Idaho,Kootenai,$3.360
ID,Idaho,Latah,$3.457
ID,Idaho,Lemhi,$3.401
ID,Idaho,Lewis,$3.364
ID,Idaho,Lincoln,$3.298
ID,Idaho,Madison,$3.312
ID,Idaho,Minidoka,$3.322
ID,Idaho,Nez perce,$3.400
ID,Idaho,Oneida,$3.340
ID,Idaho,Owyhee,$3.331
ID,Idaho,Payette,$3.363
ID,Idaho,Power,$3.327
ID,Idaho,Shoshone,$3.751
ID,Idaho,Teton,$3.417
ID,Idaho,Twin falls,$3.362
ID,Idaho,Valley,$3.510
ID,Idaho,Washington,$3.323
UT,Utah,Beaver,$3.591
UT,Utah,Box Elder,$3.256
UT,Utah,Cache,$3.220
UT,Utah,Carbon,$3.355
UT,Utah,Daggett,$3.539
UT,Utah,Davis,$3.283
UT,Utah,Duchesne,$3.312
UT,Utah,Emery,$3.454
UT,Utah,Garfield,$3.418
UT,Utah,Grand,$3.613
UT,Utah,Iron,$3.368
UT,Utah,Juab,$3.291
UT,Utah,Kane,$3.509
UT,Utah,Millard,$3.403
UT,Utah,Morgan,$3.336
UT,Utah,Piute,$3.709
UT,Utah,Rich,$3.448
UT,Utah,Salt Lake,$3.288
UT,Utah,San Juan,$3.388
UT,Utah,Sanpete,$3.378
UT,Utah,Sevier,$3.400
UT,Utah,Summit,$3.371
UT,Utah,Tooele,$3.322
UT,Utah,Uintah,$3.340
UT,Utah,Utah,$3.278
UT,Utah,Wasatch,$3.205
UT,Utah,Washington,$3.411
UT,Utah,Wayne,$3.519
UT,Utah,Weber,$3.273
CO,Colorado,Adams,$3.119
CO,Colorado,Alamosa,$3.162
CO,Colorado,Arapahoe,$3.138
CO,Colorado,Archuleta,$3.213
CO,Colorado,Baca,$2.828
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.144
CO,Colorado,Broomfield,$3.138
CO,Colorado,Chaffee,$3.250
CO,Colorado,Cheyenne,$2.798
CO,Colorado,Clear Creek,$3.247
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.198
CO,Colorado,Crowley,$3.158
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.261
CO,Colorado,Denver,$3.171
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.192
CO,Colorado,Eagle,$3.522
CO,Colorado,El Paso,$3.189
CO,Colorado,Elbert,$3.064
CO,Colorado,Fremont,$2.976
CO,Colorado,Garfield,$3.471
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.591
CO,Colorado,Gunnison,$3.421
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.974
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.101
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$2.960
CO,Colorado,La Plata,$3.131
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.112
CO,Colorado,Las Animas,$3.088
CO,Colorado,Lincoln,$2.917
CO,Colorado,Logan,$3.196
CO,Colorado,Mesa,$3.187
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.624
CO,Colorado,Montezuma,$3.077
CO,Colorado,Montrose,$3.200
CO,Colorado,Morgan,$3.195
CO,Colorado,Otero,$2.986
CO,Colorado,Ouray,$3.552
CO,Colorado,Park,$3.454
CO,Colorado,Phillips,$3.458
CO,Colorado,Pitkin,$4.534
CO,Colorado,Prowers,$2.915
CO,Colorado,Pueblo,$3.017
CO,Colorado,Rio Blanco,$3.544
CO,Colorado,Rio Grande,$3.154
CO,Colorado,Routt,$3.686
CO,Colorado,Saguache,$3.238
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.618
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.545
CO,Colorado,Teller,$3.099
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$3.080
CO,Colorado,Yuma,$3.170
MT,Montana,Beaverhead,$3.290
MT,Montana,Big Horn,$3.141
MT,Montana,Blaine,$3.185
MT,Montana,Broadwater,$3.113
MT,Montana,Carbon,$3.065
MT,Montana,Carter,$3.399
MT,Montana,Cascade,$3.155
MT,Montana,Chouteau,$3.187
MT,Montana,Custer,$3.059
MT,Montana,Daniels,$3.358
MT,Montana,Dawson,$3.006
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.073
MT,Montana,Fergus,$3.252
MT,Montana,Flathead,$3.216
MT,Montana,Gallatin,$3.142
MT,Montana,Garfield,$3.269
MT,Montana,Glacier,$3.343
MT,Montana,Golden Valley,$3.258
MT,Montana,Granite,$3.252
MT,Montana,Hill,$3.226
MT,Montana,Jefferson,$3.131
MT,Montana,Judith Basin,$3.248
MT,Montana,Lake,$3.164
MT,Montana,Lewis and Clark,$3.181
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.324
MT,Montana,Madison,$3.104
MT,Montana,McCone,$3.105
MT,Montana,Meagher,$3.283
MT,Montana,Mineral,$3.275
MT,Montana,Missoula,$3.183
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.267
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.162
MT,Montana,Pondera,$3.153
MT,Montana,Powder River,$3.434
MT,Montana,Powell,$3.176
MT,Montana,Prairie,$3.088
MT,Montana,Ravalli,$3.167
MT,Montana,Richland,$3.036
MT,Montana,Roosevelt,$3.100
MT,Montana,Rosebud,$3.057
MT,Montana,Sanders,$3.245
MT,Montana,Sheridan,$3.028
MT,Montana,Silver Bow,$3.152
MT,Montana,Stillwater,$3.087
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.194
MT,Montana,Toole,$3.173
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.110
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.057
WY,Wyoming,Albany,$3.027
WY,Wyoming,Big Horn,$3.205
WY,Wyoming,Campbell,$3.218
WY,Wyoming,Carbon,$3.125
WY,Wyoming,Converse,$3.148
WY,Wyoming,Crook,$3.242
WY,Wyoming,Fremont,$3.226
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.077
WY,Wyoming,Laramie,$3.014
WY,Wyoming,Lincoln,$3.245
WY,Wyoming,Natrona,$2.981
WY,Wyoming,Niobrara,$3.373
WY,Wyoming,Park,$3.392
WY,Wyoming,Platte,$3.342
WY,Wyoming,Sheridan,$3.150
WY,Wyoming,Sublette,$3.337
WY,Wyoming,Sweetwater,$3.107
WY,Wyoming,Teton,$3.488
WY,Wyoming,Uinta,$3.125
WY,Wyoming,Washakie,$3.115
WY,Wyoming,Weston,$3.137
MD,Maryland,Allegany,$3.403
MD,Maryland,Anne Arundel,$3.118
MD,Maryland,Baltimore City,$3.114
MD,Maryland,Baltimore,$3.108
MD,Maryland,Calvert,$3.251
MD,Maryland,Cecil,$3.091
MD,Maryland,Charles,$3.042
MD,Maryland,Carroll,$3.121
MD,Maryland,Caroline,$3.094
MD,Maryland,Dorchester,$3.087
MD,Maryland,Frederick,$3.193
MD,Maryland,Garrett,$3.381
MD,Maryland,Harford,$3.122
MD,Maryland,Howard,$3.131
MD,Maryland,Kent,$3.149
MD,Maryland,Montgomery,$3.236
MD,Maryland,Prince Georges,$3.140
MD,Maryland,Queen Annes,$3.050
MD,Maryland,Saint Marys,$3.187
MD,Maryland,Somerset,$3.147
MD,Maryland,Talbot,$3.100
MD,Maryland,Washington,$3.288
MD,Maryland,Wicomico,$3.081
MD,Maryland,Worcester,$3.096
MI,Michigan,Alcona,$3.196
MI,Michigan,Alger,$3.281
MI,Michigan,Allegan,$3.142
MI,Michigan,Alpena,$3.199
MI,Michigan,Antrim,$3.298
MI,Michigan,Arenac,$3.207
MI,Michigan,Baraga,$3.120
MI,Michigan,Barry,$3.225
MI,Michigan,Bay,$3.091
MI,Michigan,Benzie,$3.222
MI,Michigan,Berrien,$3.034
MI,Michigan,Branch,$3.207
MI,Michigan,Calhoun,$3.118
MI,Michigan,Cass,$3.050
MI,Michigan,Charlevoix,$3.232
MI,Michigan,Cheboygan,$3.278
MI,Michigan,Chippewa,$3.106
MI,Michigan,Clare,$2.985
MI,Michigan,Clinton,$3.069
MI,Michigan,Crawford,$3.235
MI,Michigan,Delta,$3.060
MI,Michigan,Dickinson,$3.051
MI,Michigan,Eaton,$3.106
MI,Michigan,Emmet,$3.261
MI,Michigan,Genesee,$3.092
MI,Michigan,Gladwin,$2.952
MI,Michigan,Gogebic,$3.129
MI,Michigan,Grand Traverse,$3.027
MI,Michigan,Gratiot,$3.194
MI,Michigan,Hillsdale,$3.118
MI,Michigan,Houghton,$2.939
MI,Michigan,Huron,$3.128
MI,Michigan,Ingham,$3.152
MI,Michigan,Ionia,$3.061
MI,Michigan,Iosco,$3.007
MI,Michigan,Iron,$3.177
MI,Michigan,Isabella,$3.168
MI,Michigan,Jackson,$3.062
MI,Michigan,Kalamazoo,$3.079
MI,Michigan,Kalkaska,$3.192
MI,Michigan,Kent,$3.124
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$3.211
MI,Michigan,Lapeer,$3.139
MI,Michigan,Leelanau,$3.237
MI,Michigan,Lenawee,$3.128
MI,Michigan,Livingston,$3.208
MI,Michigan,Luce,$3.127
MI,Michigan,Mackinac,$3.223
MI,Michigan,Macomb,$3.080
MI,Michigan,Manistee,$3.223
MI,Michigan,Marquette,$3.033
MI,Michigan,Mason,$3.144
MI,Michigan,Mecosta,$3.206
MI,Michigan,Menominee,$3.032
MI,Michigan,Midland,$3.107
MI,Michigan,Missaukee,$3.226
MI,Michigan,Monroe,$3.094
MI,Michigan,Montcalm,$3.008
MI,Michigan,Montmorency,$3.025
MI,Michigan,Muskegon,$3.110
MI,Michigan,Newaygo,$3.079
MI,Michigan,Oakland,$3.172
MI,Michigan,Oceana,$3.173
MI,Michigan,Ogemaw,$3.105
MI,Michigan,Ontonagon,$3.302
MI,Michigan,Osceola,$3.210
MI,Michigan,Oscoda,$3.298
MI,Michigan,Otsego,$3.144
MI,Michigan,Ottawa,$3.087
MI,Michigan,Presque Isle,$3.236
MI,Michigan,Roscommon,$3.031
MI,Michigan,Saginaw,$3.137
MI,Michigan,Sanilac,$3.138
MI,Michigan,Schoolcraft,$3.167
MI,Michigan,Shiawassee,$3.126
MI,Michigan,Saint Clair,$3.122
MI,Michigan,Saint Joseph,$3.060
MI,Michigan,Tuscola,$3.098
MI,Michigan,Van Buren,$3.078
MI,Michigan,Washtenaw,$3.149
MI,Michigan,Wayne,$3.067
MI,Michigan,Wexford,$3.116
NY,New York,Albany,$3.082
NY,New York,Allegany,$3.110
NY,New York,Bronx,$3.080
NY,New York,Broome,$3.024
NY,New York,Cattaraugus,$3.194
NY,New York,Cayuga,$3.128
NY,New York,Chautauqua,$3.311
NY,New York,Chemung,$2.938
NY,New York,Chenango,$3.198
NY,New York,Clinton,$3.083
NY,New York,Columbia,$3.092
NY,New York,Cortland,$3.046
NY,New York,Delaware,$3.299
NY,New York,Dutchess,$3.095
NY,New York,Erie,$3.053
NY,New York,Essex,$3.356
NY,New York,Franklin,$3.195
NY,New York,Fulton,$3.174
NY,New York,Genesee,$3.142
NY,New York,Greene,$3.088
NY,New York,Hamilton,$3.458
NY,New York,Herkimer,$3.185
NY,New York,Jefferson,$3.091
NY,New York,Kings,$3.085
NY,New York,Lewis,$3.312
NY,New York,Livingston,$3.132
NY,New York,Madison,$3.161
NY,New York,Monroe,$3.069
NY,New York,Montgomery,$3.136
NY,New York,Nassau,$2.989
NY,New York,New York,$3.190
NY,New York,Niagara,$3.034
NY,New York,Oneida,$3.242
NY,New York,Onondaga,$3.042
NY,New York,Ontario,$3.142
NY,New York,Orange,$3.053
NY,New York,Orleans,$3.171
NY,New York,Oswego,$3.092
NY,New York,Otsego,$3.310
NY,New York,Putnam,$3.099
NY,New York,Queens,$3.097
NY,New York,Rensselaer,$3.062
NY,New York,Richmond,$3.165
NY,New York,Rockland,$3.231
NY,New York,Saratoga,$3.077
NY,New York,Schenectady,$3.015
NY,New York,Schoharie,$3.042
NY,New York,Schuyler,$3.021
NY,New York,Seneca,$2.840
NY,New York,Saint Lawrence,$3.399
NY,New York,Steuben,$3.099
NY,New York,Suffolk,$2.999
NY,New York,Sullivan,$3.142
NY,New York,Tioga,$3.028
NY,New York,Tompkins,$3.010
NY,New York,Ulster,$3.039
NY,New York,Warren,$3.187
NY,New York,Washington,$3.137
NY,New York,Wayne,$3.167
NY,New York,Westchester,$3.257
NY,New York,Wyoming,$3.108
NY,New York,Yates,$3.207
VT,Vermont,Addison,$3.074
VT,Vermont,Bennington,$2.997
VT,Vermont,Caledonia,$3.059
VT,Vermont,Chittenden,$3.181
VT,Vermont,Essex,$3.209
VT,Vermont,Franklin,$3.192
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.178
VT,Vermont,Orange,$3.082
VT,Vermont,Orleans,$3.095
VT,Vermont,Rutland,$2.984
VT,Vermont,Washington,$3.117
VT,Vermont,Windham,$3.006
VT,Vermont,Windsor,$3.009
IN,Indiana,Adams,$2.969
IN,Indiana,Allen,$3.097
IN,Indiana,Bartholomew,$3.015
IN,Indiana,Benton,$3.198
IN,Indiana,Blackford,$3.111
IN,Indiana,Boone,$3.106
IN,Indiana,Brown,$3.299
IN,Indiana,Carroll,$3.180
IN,Indiana,Cass,$3.280
IN,Indiana,Clark,$3.011
IN,Indiana,Clay,$3.251
IN,Indiana,Clinton,$3.081
IN,Indiana,Crawford,$3.084
IN,Indiana,Daviess,$3.354
IN,Indiana,De Kalb,$2.941
IN,Indiana,Dearborn,$3.036
