WY,Wyoming,Platte,$3.311
WY,Wyoming,Sheridan,$3.159
WY,Wyoming,Sublette,$3.381
WY,Wyoming,Sweetwater,$3.127
WY,Wyoming,Teton,$3.747
WY,Wyoming,Uinta,$3.128
WY,Wyoming,Washakie,$3.045
WY,Wyoming,Weston,$3.168
NJ,New Jersey,Atlantic,$3.145
NJ,New Jersey,Bergen,$3.091
NJ,New Jersey,Burlington,$3.135
NJ,New Jersey,Camden,$3.089
NJ,New Jersey,Cape May,$3.294
NJ,New Jersey,Cumberland,$3.141
NJ,New Jersey,Essex,$3.204
NJ,New Jersey,Gloucester,$3.119
NJ,New Jersey,Hudson,$3.145
NJ,New Jersey,Hunterdon,$3.172
NJ,New Jersey,Mercer,$3.122
NJ,New Jersey,Middlesex,$3.163
NJ,New Jersey,Monmouth,$3.213
NJ,New Jersey,Morris,$3.159
NJ,New Jersey,Ocean,$3.209
NJ,New Jersey,Passaic,$3.134
NJ,New Jersey,Salem,$3.174
NJ,New Jersey,Somerset,$3.192
NJ,New Jersey,Sussex,$3.131
NJ,New Jersey,Union,$3.146
NJ,New Jersey,Warren,$3.124
VT,Vermont,Addison,$3.081
VT,Vermont,Bennington,$3.033
VT,Vermont,Caledonia,$3.093
VT,Vermont,Chittenden,$3.183
VT,Vermont,Essex,$3.184
VT,Vermont,Franklin,$3.239
VT,Vermont,Grand Isle,$3.250
VT,Vermont,Lamoille,$3.227
VT,Vermont,Orange,$3.147
VT,Vermont,Orleans,$3.097
VT,Vermont,Rutland,$3.102
VT,Vermont,Washington,$3.155
VT,Vermont,Windham,$3.123
VT,Vermont,Windsor,$3.082
FL,Florida,Alachua,$3.181
FL,Florida,Baker,$3.108
FL,Florida,Bay,$2.849
FL,Florida,Bradford,$3.076
FL,Florida,Brevard,$3.125
FL,Florida,Broward,$3.149
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.129
FL,Florida,Citrus,$3.187
FL,Florida,Clay,$3.059
FL,Florida,Collier,$3.195
FL,Florida,Columbia,$3.038
FL,Florida,De Soto,$3.165
FL,Florida,Dixie,$3.118
FL,Florida,Duval,$3.133
FL,Florida,Escambia,$2.905
FL,Florida,Flagler,$3.156
FL,Florida,Franklin,$3.160
FL,Florida,Gadsden,$2.929
FL,Florida,Gilchrist,$3.095
FL,Florida,Glades,$3.166
FL,Florida,Gulf,$2.937
FL,Florida,Hamilton,$2.982
FL,Florida,Hardee,$3.147
FL,Florida,Hendry,$3.187
FL,Florida,Hernando,$3.168
FL,Florida,Highlands,$3.151
FL,Florida,Hillsborough,$3.173
FL,Florida,Holmes,$3.013
FL,Florida,Indian River,$3.146
FL,Florida,Jackson,$2.919
FL,Florida,Jefferson,$3.227
FL,Florida,Lafayette,$3.185
FL,Florida,Lake,$3.141
FL,Florida,Lee,$3.156
FL,Florida,Leon,$2.936
FL,Florida,Levy,$3.206
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.039
FL,Florida,Manatee,$3.147
FL,Florida,Marion,$3.138
FL,Florida,Martin,$3.179
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.334
FL,Florida,Nassau,$3.183
FL,Florida,Okaloosa,$2.800
FL,Florida,Okeechobee,$3.123
FL,Florida,Orange,$3.151
FL,Florida,Osceola,$3.174
FL,Florida,Palm Beach,$3.262
FL,Florida,Pasco,$3.150
FL,Florida,Pinellas,$3.173
FL,Florida,Polk,$3.134
FL,Florida,Putnam,$3.128
FL,Florida,Santa Rosa,$2.918
FL,Florida,Sarasota,$3.149
FL,Florida,Seminole,$3.158
FL,Florida,Saint Johns,$3.101
FL,Florida,Saint Lucie,$3.145
FL,Florida,Sumter,$3.095
FL,Florida,Suwannee,$3.119
FL,Florida,Taylor,$3.109
FL,Florida,Union,$3.210
FL,Florida,Volusia,$3.152
FL,Florida,Wakulla,$3.071
FL,Florida,Walton,$2.888
FL,Florida,Washington,$3.015
VA,Virginia,Accomack,$3.060
VA,Virginia,Albemarle,$3.191
VA,Virginia,Alexandria City,$3.183
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$3.079
VA,Virginia,Amherst,$3.068
VA,Virginia,Appomattox,$3.027
VA,Virginia,Arlington,$3.138
VA,Virginia,Augusta,$3.078
VA,Virginia,Bath,$3.173
VA,Virginia,Bedford,$3.065
VA,Virginia,Bedford City,$2.854
VA,Virginia,Bland,$2.894
VA,Virginia,Botetourt,$2.994
VA,Virginia,Bristol,$2.970
VA,Virginia,Brunswick,$2.941
VA,Virginia,Buchanan,$3.100
VA,Virginia,Buckingham,$3.042
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.974
VA,Virginia,Caroline,$2.994
VA,Virginia,Carroll,$2.868
VA,Virginia,Charles City,$3.161
VA,Virginia,Charlotte,$3.087
VA,Virginia,Charlottesville City,$3.158
VA,Virginia,Chesapeake City,$3.088
VA,Virginia,Chesterfield,$3.149
VA,Virginia,Clarke,$3.153
VA,Virginia,Clifton Forge City,$3.006
VA,Virginia,Colonial Heights City,$3.125
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.169
VA,Virginia,Cumberland,$2.980
VA,Virginia,Danville City,$2.940
VA,Virginia,Dickenson,$2.965
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.916
VA,Virginia,Essex,$3.015
VA,Virginia,Fairfax,$3.221
VA,Virginia,Fairfax City,$3.185
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.217
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.200
VA,Virginia,Franklin,$2.975
VA,Virginia,Franklin City,$3.089
VA,Virginia,Frederick,$3.014
VA,Virginia,Fredericksburg City,$3.195
VA,Virginia,Galax City,$2.892
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$3.011
VA,Virginia,Goochland,$3.167
VA,Virginia,Grayson,$2.920
VA,Virginia,Greene,$3.167
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.047
VA,Virginia,Hampton City,$3.077
VA,Virginia,Hanover,$3.209
VA,Virginia,Harrisonburg City,$3.145
VA,Virginia,Henrico,$3.186
VA,Virginia,Henry,$2.945
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.069
VA,Virginia,Isle of Wight,$3.052
VA,Virginia,James City,$3.162
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.128
VA,Virginia,King William,$3.076
VA,Virginia,Lancaster,$3.087
VA,Virginia,Lee,$2.947
VA,Virginia,Lexington City,$3.203
VA,Virginia,Loudoun,$3.218
VA,Virginia,Louisa,$3.182
VA,Virginia,Lunenburg,$3.010
VA,Virginia,Lynchburg City,$3.120
VA,Virginia,Madison,$3.334
VA,Virginia,Manassas City,$3.148
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.922
VA,Virginia,Mathews,$2.884
VA,Virginia,Mecklenburg,$2.897
VA,Virginia,Middlesex,$2.947
VA,Virginia,Montgomery,$3.117
VA,Virginia,Nelson,$3.097
VA,Virginia,New Kent,$3.083
VA,Virginia,Newport News City,$3.035
VA,Virginia,Norfolk City,$3.100
VA,Virginia,Northampton,$3.154
VA,Virginia,Northumberland,$3.101
VA,Virginia,Norton City,$2.965
VA,Virginia,Nottoway,$3.055
VA,Virginia,Orange,$3.183
VA,Virginia,Page,$3.217
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$3.042
VA,Virginia,Pittsylvania,$2.959
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.119
VA,Virginia,Powhatan,$3.101
VA,Virginia,Prince Edward,$3.062
VA,Virginia,Prince George,$2.971
VA,Virginia,Prince William,$3.171
VA,Virginia,Pulaski,$2.960
VA,Virginia,Radford City,$3.170
VA,Virginia,Rappahannock,$3.185
VA,Virginia,Richmond,$3.259
VA,Virginia,Richmond City,$3.238
VA,Virginia,Roanoke,$3.022
VA,Virginia,Roanoke City,$2.947
VA,Virginia,Rockbridge,$2.983
VA,Virginia,Rockingham,$3.107
VA,Virginia,Russell,$3.003
VA,Virginia,Salem,$3.039
VA,Virginia,Scott,$2.966
VA,Virginia,Shenandoah,$3.164
VA,Virginia,Smyth,$2.954
VA,Virginia,Southampton,$3.060
VA,Virginia,Spotsylvania,$3.109
VA,Virginia,Stafford,$3.166
VA,Virginia,Staunton City,$3.089
VA,Virginia,Suffolk City,$3.035
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.126
VA,Virginia,Tazewell,$2.989
VA,Virginia,Virginia Beach City,$3.126
VA,Virginia,Warren,$2.966
VA,Virginia,Washington,$2.983
VA,Virginia,Waynesboro City,$3.115
VA,Virginia,Westmoreland,$3.114
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.990
VA,Virginia,Wise,$3.021
VA,Virginia,Wythe,$2.914
VA,Virginia,York,$3.091
ME,Maine,Androscoggin,$3.116
ME,Maine,Aroostook,$3.038
ME,Maine,Cumberland,$3.107
ME,Maine,Franklin,$3.124
ME,Maine,Hancock,$3.078
ME,Maine,Kennebec,$3.112
ME,Maine,Knox,$3.092
ME,Maine,Lincoln,$3.073
ME,Maine,Oxford,$3.119
ME,Maine,Penobscot,$3.097
ME,Maine,Piscataquis,$3.102
ME,Maine,Sagadahoc,$3.129
ME,Maine,Somerset,$3.059
ME,Maine,Waldo,$2.966
ME,Maine,Washington,$3.139
ME,Maine,York,$3.065
WV,West Virginia,Barbour,$3.111
WV,West Virginia,Berkeley,$3.135
WV,West Virginia,Boone,$3.003
WV,West Virginia,Braxton,$2.923
WV,West Virginia,Brooke,$3.025
WV,West Virginia,Cabell,$3.060
WV,West Virginia,Calhoun,$3.052
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.178
WV,West Virginia,Fayette,$3.144
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.788
WV,West Virginia,Hampshire,$3.256
WV,West Virginia,Hancock,$3.024
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.148
WV,West Virginia,Jackson,$3.180
WV,West Virginia,Jefferson,$3.096
WV,West Virginia,Kanawha,$3.112
WV,West Virginia,Lewis,$3.089
WV,West Virginia,Lincoln,$3.061
WV,West Virginia,Logan,$3.166
WV,West Virginia,Marion,$2.987
WV,West Virginia,Marshall,$2.863
WV,West Virginia,Mason,$3.021
WV,West Virginia,McDowell,$3.029
WV,West Virginia,Mercer,$3.090
WV,West Virginia,Mineral,$3.155
WV,West Virginia,Mingo,$2.992
WV,West Virginia,Monongalia,$2.941
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.243
WV,West Virginia,Ohio,$3.038
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.138
WV,West Virginia,Pocahontas,$3.006
WV,West Virginia,Preston,$3.238
WV,West Virginia,Putnam,$3.058
WV,West Virginia,Raleigh,$3.177
WV,West Virginia,Randolph,$3.146
WV,West Virginia,Ritchie,$3.015
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.071
WV,West Virginia,Taylor,$2.849
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.123
WV,West Virginia,Upshur,$3.154
WV,West Virginia,Wayne,$3.009
WV,West Virginia,Webster,$3.274
WV,West Virginia,Wetzel,$3.139
WV,West Virginia,Wirt,$3.088
WV,West Virginia,Wood,$3.049
WV,West Virginia,Wyoming,$3.029
MA,Massachusetts,Barnstable,$3.093
MA,Massachusetts,Berkshire,$3.096
MA,Massachusetts,Bristol,$2.976
MA,Massachusetts,Dukes,$4.284
MA,Massachusetts,Essex,$3.093
MA,Massachusetts,Franklin,$3.084
MA,Massachusetts,Hampden,$3.000
MA,Massachusetts,Hampshire,$3.037
MA,Massachusetts,Middlesex,$3.104
MA,Massachusetts,Nantucket,$4.569
MA,Massachusetts,Norfolk,$3.076
MA,Massachusetts,Plymouth,$3.000
MA,Massachusetts,Suffolk,$3.223
MA,Massachusetts,Worcester,$3.061
CO,Colorado,Adams,$2.847
CO,Colorado,Alamosa,$3.081
CO,Colorado,Arapahoe,$3.047
CO,Colorado,Archuleta,$3.125
CO,Colorado,Baca,$2.976
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.180
CO,Colorado,Broomfield,$2.846
CO,Colorado,Chaffee,$3.293
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.212
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.215
CO,Colorado,Crowley,$3.078
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.266
CO,Colorado,Denver,$3.069
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.174
CO,Colorado,Eagle,$3.509
CO,Colorado,El Paso,$2.942
CO,Colorado,Elbert,$3.053
CO,Colorado,Fremont,$2.784
CO,Colorado,Garfield,$3.490
CO,Colorado,Gilpin,$3.314
CO,Colorado,Grand,$3.513
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.138
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.085
CO,Colorado,Kiowa,$3.033
CO,Colorado,Kit Carson,$2.985
CO,Colorado,La Plata,$3.005
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$3.013
CO,Colorado,Las Animas,$3.022
CO,Colorado,Lincoln,$2.944
CO,Colorado,Logan,$3.121
CO,Colorado,Mesa,$3.187
CO,Colorado,Mineral,$3.608
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.002
CO,Colorado,Montrose,$3.303
CO,Colorado,Morgan,$3.335
CO,Colorado,Otero,$2.989
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.380
CO,Colorado,Phillips,$3.505
CO,Colorado,Pitkin,$4.517
CO,Colorado,Prowers,$2.960
CO,Colorado,Pueblo,$2.948
CO,Colorado,Rio Blanco,$3.502
CO,Colorado,Rio Grande,$3.197
CO,Colorado,Routt,$3.689
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.227
CO,Colorado,Teller,$3.110
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.848
CO,Colorado,Yuma,$3.127
RI,Rhode Island,Bristol,$3.049
RI,Rhode Island,Kent,$3.036
RI,Rhode Island,Newport,$3.028
RI,Rhode Island,Providence,$3.044
RI,Rhode Island,Washington,$3.070
NH,New Hampshire,Belknap,$3.004
NH,New Hampshire,Carroll,$3.043
NH,New Hampshire,Cheshire,$3.028
NH,New Hampshire,Coos,$3.068
NH,New Hampshire,Grafton,$3.076
NH,New Hampshire,Hillsborough,$3.001
NH,New Hampshire,Merrimack,$3.015
NH,New Hampshire,Rockingham,$3.031
NH,New Hampshire,Strafford,$3.084
NH,New Hampshire,Sullivan,$3.028
MN,Minnesota,Aitkin,$2.939
MN,Minnesota,Anoka,$2.965
MN,Minnesota,Becker,$3.071
MN,Minnesota,Beltrami,$3.070
MN,Minnesota,Benton,$2.980
MN,Minnesota,Big Stone,$2.998
MN,Minnesota,Blue Earth,$2.996
MN,Minnesota,Brown,$3.055
MN,Minnesota,Carlton,$2.834
MN,Minnesota,Carver,$2.992
MN,Minnesota,Cass,$2.991
MN,Minnesota,Chippewa,$3.056
MN,Minnesota,Chisago,$3.175
MN,Minnesota,Clay,$2.857
MN,Minnesota,Clearwater,$2.858
MN,Minnesota,Cook,$3.019
MN,Minnesota,Cottonwood,$3.176
MN,Minnesota,Crow Wing,$2.945
MN,Minnesota,Dakota,$3.035
MN,Minnesota,Dodge,$3.150
MN,Minnesota,Douglas,$2.826
MN,Minnesota,Faribault,$3.213
MN,Minnesota,Fillmore,$3.101
MN,Minnesota,Freeborn,$3.041
MN,Minnesota,Goodhue,$3.125
MN,Minnesota,Grant,$2.924
MN,Minnesota,Hennepin,$3.062
MN,Minnesota,Houston,$3.032
MN,Minnesota,Hubbard,$3.098
MN,Minnesota,Isanti,$2.874
MN,Minnesota,Itasca,$3.024
MN,Minnesota,Jackson,$3.173
MN,Minnesota,Kanabec,$3.071
MN,Minnesota,Kandiyohi,$3.061
MN,Minnesota,Kittson,$2.876
MN,Minnesota,Koochiching,$2.999
MN,Minnesota,Lac Qui Parle,$3.081
MN,Minnesota,Lake,$2.958
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.167
MN,Minnesota,Lincoln,$2.988
MN,Minnesota,Lyon,$3.141
MN,Minnesota,Mahnomen,$3.121
MN,Minnesota,Marshall,$2.961
MN,Minnesota,Martin,$3.238
MN,Minnesota,McLeod,$3.063
MN,Minnesota,Meeker,$3.138
MN,Minnesota,Mille Lacs,$3.081
MN,Minnesota,Morrison,$3.012
MN,Minnesota,Mower,$3.037
MN,Minnesota,Murray,$3.102
MN,Minnesota,Nicollet,$2.990
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.956
MN,Minnesota,Olmsted,$3.104
MN,Minnesota,Otter Tail,$3.059
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.129
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.880
MN,Minnesota,Pope,$2.984
MN,Minnesota,Ramsey,$3.008
MN,Minnesota,Red Lake,$2.982
MN,Minnesota,Redwood,$2.947
MN,Minnesota,Renville,$3.007
MN,Minnesota,Rice,$3.063
MN,Minnesota,Rock,$2.936
MN,Minnesota,Roseau,$2.933
MN,Minnesota,Scott,$3.080
MN,Minnesota,Sherburne,$3.072
MN,Minnesota,Sibley,$3.064
MN,Minnesota,Saint Louis,$2.951
MN,Minnesota,Stearns,$2.911
MN,Minnesota,Steele,$3.038
MN,Minnesota,Stevens,$3.056
MN,Minnesota,Swift,$3.050
MN,Minnesota,Todd,$2.925
MN,Minnesota,Traverse,$3.032
MN,Minnesota,Wabasha,$3.001
MN,Minnesota,Wadena,$3.158
MN,Minnesota,Waseca,$3.006
MN,Minnesota,Washington,$3.014
MN,Minnesota,Watonwan,$3.190
MN,Minnesota,Wilkin,$2.922
MN,Minnesota,Winona,$3.032
MN,Minnesota,Wright,$2.994
MN,Minnesota,Yellow Medicine,$3.161
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.988
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.862
SD,South Dakota,Brookings,$2.825
SD,South Dakota,Brown,$3.007
SD,South Dakota,Brule,$3.066
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.202
SD,South Dakota,Campbell,$2.899
SD,South Dakota,Charles Mix,$2.987
SD,South Dakota,Clark,$3.142
SD,South Dakota,Clay,$2.831
SD,South Dakota,Codington,$2.959
SD,South Dakota,Corson,$3.189
SD,South Dakota,Custer,$3.210
SD,South Dakota,Davison,$2.906
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.406
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.924
SD,South Dakota,Fall River,$3.061
SD,South Dakota,Faulk,$3.379
SD,South Dakota,Grant,$2.814
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$3.232
SD,South Dakota,Hamlin,$3.011
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.145
SD,South Dakota,Hutchinson,$2.973
SD,South Dakota,Hyde,$3.352
SD,South Dakota,Jackson,$3.229
SD,South Dakota,Jerauld,$2.943
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.106
SD,South Dakota,Lake,$2.928
SD,South Dakota,Lawrence,$3.297
SD,South Dakota,Lincoln,$2.835
SD,South Dakota,Lyman,$3.354
SD,South Dakota,Marshall,$3.004
SD,South Dakota,McCook,$2.778
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.314
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.827
SD,South Dakota,Moody,$2.971
SD,South Dakota,Pennington,$3.093
SD,South Dakota,Perkins,$2.989
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$2.959
SD,South Dakota,Sanborn,$3.123
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.886
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.863
SD,South Dakota,Turner,$2.858
SD,South Dakota,Union,$2.859
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.912
SD,South Dakota,Ziebach,$3.369
IA,Iowa,Adair,$2.999
IA,Iowa,Adams,$2.925
IA,Iowa,Allamakee,$3.161
IA,Iowa,Appanoose,$2.891
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$2.976
IA,Iowa,Black Hawk,$3.023
IA,Iowa,Boone,$3.036
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.013
IA,Iowa,Buena Vista,$2.895
IA,Iowa,Butler,$3.072
IA,Iowa,Calhoun,$2.978
IA,Iowa,Carroll,$3.059
IA,Iowa,Cass,$2.865
IA,Iowa,Cedar,$3.036
IA,Iowa,Cerro Gordo,$2.861
IA,Iowa,Cherokee,$2.916
IA,Iowa,Chickasaw,$3.180
IA,Iowa,Clarke,$2.967
IA,Iowa,Clay,$2.892
IA,Iowa,Clayton,$3.120
IA,Iowa,Clinton,$2.853
IA,Iowa,Crawford,$3.100
IA,Iowa,Dallas,$3.000
IA,Iowa,Davis,$2.934
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.129
IA,Iowa,Des Moines,$3.035
IA,Iowa,Dickinson,$3.076
IA,Iowa,Dubuque,$3.109
IA,Iowa,Emmet,$3.084
IA,Iowa,Fayette,$3.118
IA,Iowa,Floyd,$3.040
IA,Iowa,Franklin,$3.068
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.944
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.065
IA,Iowa,Hancock,$2.959
IA,Iowa,Hardin,$2.973
IA,Iowa,Harrison,$2.861
IA,Iowa,Henry,$2.867
IA,Iowa,Howard,$3.031
IA,Iowa,Humboldt,$3.019
IA,Iowa,Ida,$2.919
IA,Iowa,Iowa,$3.090
IA,Iowa,Jackson,$3.054
IA,Iowa,Jasper,$3.068
IA,Iowa,Jefferson,$2.874
IA,Iowa,Johnson,$3.039
IA,Iowa,Jones,$3.107
IA,Iowa,Keokuk,$2.910
IA,Iowa,Kossuth,$2.797
IA,Iowa,Lee,$2.993
IA,Iowa,Linn,$2.968
IA,Iowa,Louisa,$3.043
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.061
IA,Iowa,Madison,$2.996
IA,Iowa,Mahaska,$2.845
IA,Iowa,Marion,$2.797
IA,Iowa,Marshall,$3.008
IA,Iowa,Mills,$2.884
IA,Iowa,Mitchell,$3.068
IA,Iowa,Monona,$2.940
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.790
IA,Iowa,Muscatine,$3.003
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.067
IA,Iowa,Page,$2.914
IA,Iowa,Palo Alto,$3.009
IA,Iowa,Plymouth,$3.051
IA,Iowa,Pocahontas,$3.023
IA,Iowa,Polk,$2.996
IA,Iowa,Pottawattamie,$2.806
IA,Iowa,Poweshiek,$3.095
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.995
IA,Iowa,Scott,$2.904
IA,Iowa,Shelby,$2.832
IA,Iowa,Sioux,$3.090
IA,Iowa,Story,$3.133
IA,Iowa,Tama,$3.100
IA,Iowa,Taylor,$2.932
IA,Iowa,Union,$2.980
IA,Iowa,Van Buren,$2.937
IA,Iowa,Wapello,$2.874
IA,Iowa,Warren,$3.012
IA,Iowa,Washington,$2.948
IA,Iowa,Wayne,$2.891
IA,Iowa,Webster,$2.968
IA,Iowa,Winnebago,$3.019
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.660
IA,Iowa,Worth,$2.923
IA,Iowa,Wright,$3.081
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.959
ND,North Dakota,Benson,$3.096
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.034
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$2.991
ND,North Dakota,Cass,$2.851
ND,North Dakota,Cavalier,$2.943
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.037
ND,North Dakota,Eddy,$2.958
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$2.948
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.822
ND,North Dakota,Grant,$3.369
ND,North Dakota,Griggs,$3.158
ND,North Dakota,Hettinger,$2.979
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.074
ND,North Dakota,McIntosh,$3.082
ND,North Dakota,McKenzie,$3.112
ND,North Dakota,McLean,$2.974
ND,North Dakota,Mercer,$2.984
ND,North Dakota,Morton,$2.994
ND,North Dakota,Mountrail,$3.033
ND,North Dakota,Nelson,$2.923
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.941
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.944
ND,North Dakota,Ransom,$2.903
ND,North Dakota,Renville,$3.036
ND,North Dakota,Richland,$2.924
ND,North Dakota,Rolette,$3.098
ND,North Dakota,Sargent,$2.919
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.130
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.865
ND,North Dakota,Towner,$2.994
ND,North Dakota,Traill,$2.907
ND,North Dakota,Walsh,$2.911
ND,North Dakota,Ward,$3.058
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.956
NE,Nebraska,Adams,$2.899
NE,Nebraska,Antelope,$3.002
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.108
NE,Nebraska,Boone,$2.901
NE,Nebraska,Box Butte,$3.160
NE,Nebraska,Boyd,$2.748
NE,Nebraska,Brown,$3.004
NE,Nebraska,Buffalo,$3.010
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.869
NE,Nebraska,Cass,$2.962
NE,Nebraska,Cedar,$3.067
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$2.960
NE,Nebraska,Cheyenne,$3.118
NE,Nebraska,Clay,$2.986
NE,Nebraska,Colfax,$2.872
NE,Nebraska,Cuming,$2.942
NE,Nebraska,Custer,$3.199
NE,Nebraska,Dakota,$2.672
NE,Nebraska,Dawes,$3.032
NE,Nebraska,Dawson,$3.062
NE,Nebraska,Deuel,$2.974
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.855
NE,Nebraska,Douglas,$2.875
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$3.037
NE,Nebraska,Gage,$2.937
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.963
