WA,Washington,Yakima,$3.578
NV,Nevada,Carson City,$3.182
NV,Nevada,Churchill,$3.579
NV,Nevada,Clark,$3.633
NV,Nevada,Douglas,$3.251
NV,Nevada,Elko,$3.252
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.340
NV,Nevada,Lander,$3.199
NV,Nevada,Lincoln,$3.399
NV,Nevada,Lyon,$3.415
NV,Nevada,Mineral,$3.847
NV,Nevada,Nye,$3.273
NV,Nevada,Pershing,$3.213
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$3.946
NV,Nevada,White Pine,$2.862
OR,Oregon,Baker,$3.588
OR,Oregon,Benton,$3.082
OR,Oregon,Clackamas,$3.536
OR,Oregon,Clatsop,$3.815
OR,Oregon,Columbia,$3.705
OR,Oregon,Coos,$3.312
OR,Oregon,Crook,$3.479
OR,Oregon,Curry,$3.663
OR,Oregon,Deschutes,$3.218
OR,Oregon,Douglas,$3.265
OR,Oregon,Gilliam,$3.199
OR,Oregon,Grant,$3.596
OR,Oregon,Harney,$3.639
OR,Oregon,Hood River,$3.379
OR,Oregon,Jackson,$3.495
OR,Oregon,Jefferson,$3.232
OR,Oregon,Josephine,$3.624
OR,Oregon,Klamath,$3.309
OR,Oregon,Lake,$3.499
OR,Oregon,Lane,$3.321
OR,Oregon,Lincoln,$3.148
OR,Oregon,Linn,$3.206
OR,Oregon,Malheur,$3.292
OR,Oregon,Marion,$3.301
OR,Oregon,Morrow,$3.191
OR,Oregon,Multnomah,$3.651
OR,Oregon,Polk,$3.257
OR,Oregon,Sherman,$3.163
OR,Oregon,Tillamook,$3.579
OR,Oregon,Umatilla,$3.220
OR,Oregon,Union,$3.634
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.384
OR,Oregon,Washington,$3.686
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.476
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.420
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.246
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.238
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.307
AK,Alaska,Kenai Peninsula,$3.268
AK,Alaska,Ketchikan Gateway,$3.132
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.136
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.453
AK,Alaska,Valdez Cordova,$4.031
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.569
PA,Pennsylvania,Adams,$3.273
PA,Pennsylvania,Allegheny,$3.372
PA,Pennsylvania,Armstrong,$3.394
PA,Pennsylvania,Beaver,$3.379
PA,Pennsylvania,Bedford,$3.372
PA,Pennsylvania,Berks,$3.224
PA,Pennsylvania,Blair,$3.391
PA,Pennsylvania,Bradford,$3.288
PA,Pennsylvania,Bucks,$3.071
PA,Pennsylvania,Butler,$3.355
PA,Pennsylvania,Cambria,$3.427
PA,Pennsylvania,Cameron,$3.299
PA,Pennsylvania,Carbon,$3.087
PA,Pennsylvania,Centre,$3.305
PA,Pennsylvania,Chester,$3.035
PA,Pennsylvania,Clarion,$3.381
PA,Pennsylvania,Clearfield,$3.426
PA,Pennsylvania,Clinton,$3.294
PA,Pennsylvania,Columbia,$3.182
PA,Pennsylvania,Crawford,$3.412
PA,Pennsylvania,Cumberland,$3.270
PA,Pennsylvania,Dauphin,$3.220
PA,Pennsylvania,Delaware,$3.046
PA,Pennsylvania,Elk,$3.332
PA,Pennsylvania,Erie,$3.395
PA,Pennsylvania,Fayette,$3.379
PA,Pennsylvania,Forest,$3.439
PA,Pennsylvania,Franklin,$3.297
PA,Pennsylvania,Fulton,$3.325
PA,Pennsylvania,Greene,$3.334
PA,Pennsylvania,Huntingdon,$3.368
PA,Pennsylvania,Indiana,$3.426
PA,Pennsylvania,Jefferson,$3.356
PA,Pennsylvania,Juniata,$3.116
PA,Pennsylvania,Lackawanna,$3.247
PA,Pennsylvania,Lancaster,$3.262
PA,Pennsylvania,Lawrence,$3.243
PA,Pennsylvania,Lebanon,$3.259
PA,Pennsylvania,Lehigh,$3.151
PA,Pennsylvania,Luzerne,$3.193
PA,Pennsylvania,Lycoming,$3.226
PA,Pennsylvania,McKean,$3.477
PA,Pennsylvania,Mercer,$3.351
PA,Pennsylvania,Mifflin,$3.436
PA,Pennsylvania,Monroe,$3.122
PA,Pennsylvania,Montgomery,$3.042
PA,Pennsylvania,Montour,$3.107
PA,Pennsylvania,Northampton,$3.121
PA,Pennsylvania,Northumberland,$3.220
PA,Pennsylvania,Perry,$3.230
PA,Pennsylvania,Philadelphia,$3.084
PA,Pennsylvania,Pike,$3.286
PA,Pennsylvania,Potter,$3.444
PA,Pennsylvania,Schuylkill,$3.183
PA,Pennsylvania,Snyder,$3.255
PA,Pennsylvania,Somerset,$3.343
PA,Pennsylvania,Sullivan,$3.257
PA,Pennsylvania,Susquehanna,$3.294
PA,Pennsylvania,Tioga,$3.270
PA,Pennsylvania,Union,$3.195
PA,Pennsylvania,Venango,$3.413
PA,Pennsylvania,Warren,$3.485
PA,Pennsylvania,Washington,$3.349
PA,Pennsylvania,Wayne,$3.296
PA,Pennsylvania,Westmoreland,$3.395
PA,Pennsylvania,Wyoming,$3.122
PA,Pennsylvania,York,$3.260
IL,Illinois,Adams,$3.079
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.090
IL,Illinois,Boone,$3.127
IL,Illinois,Brown,$3.066
IL,Illinois,Bureau,$3.133
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.147
IL,Illinois,Cass,$3.143
IL,Illinois,Champaign,$3.011
IL,Illinois,Christian,$3.032
IL,Illinois,Clark,$3.112
IL,Illinois,Clay,$3.092
IL,Illinois,Clinton,$3.165
IL,Illinois,Coles,$3.109
IL,Illinois,Cook,$3.428
IL,Illinois,Crawford,$3.136
IL,Illinois,Cumberland,$3.126
IL,Illinois,Dewitt,$3.162
IL,Illinois,De Kalb,$3.158
IL,Illinois,Douglas,$2.967
IL,Illinois,Du Page,$3.296
IL,Illinois,Edgar,$3.105
IL,Illinois,Edwards,$3.116
IL,Illinois,Effingham,$2.899
IL,Illinois,Fayette,$3.090
IL,Illinois,Ford,$3.220
IL,Illinois,Franklin,$3.149
IL,Illinois,Fulton,$3.100
IL,Illinois,Gallatin,$3.049
IL,Illinois,Greene,$3.161
IL,Illinois,Grundy,$3.147
IL,Illinois,Hamilton,$3.106
IL,Illinois,Hancock,$3.314
IL,Illinois,Hardin,$3.199
IL,Illinois,Henderson,$3.169
IL,Illinois,Henry,$3.165
IL,Illinois,Iroquois,$3.076
IL,Illinois,Jackson,$3.136
IL,Illinois,Jasper,$3.032
IL,Illinois,Jefferson,$3.113
IL,Illinois,Jersey,$3.186
IL,Illinois,Jo Daviess,$3.158
IL,Illinois,Johnson,$3.159
IL,Illinois,Kane,$3.243
IL,Illinois,Kankakee,$3.008
IL,Illinois,Kendall,$3.207
IL,Illinois,Knox,$3.028
IL,Illinois,La Salle,$3.005
IL,Illinois,Lake,$3.185
IL,Illinois,Lawrence,$3.121
IL,Illinois,Lee,$3.130
IL,Illinois,Livingston,$3.129
IL,Illinois,Logan,$3.172
IL,Illinois,Macon,$2.994
IL,Illinois,Macoupin,$3.142
IL,Illinois,Madison,$3.082
IL,Illinois,Marion,$3.132
IL,Illinois,Marshall,$3.225
IL,Illinois,Mason,$3.178
IL,Illinois,Massac,$3.043
IL,Illinois,McDonough,$3.179
IL,Illinois,McHenry,$3.222
IL,Illinois,McLean,$3.138
IL,Illinois,Menard,$3.061
IL,Illinois,Mercer,$3.235
IL,Illinois,Monroe,$3.359
IL,Illinois,Montgomery,$3.102
IL,Illinois,Morgan,$2.979
IL,Illinois,Moultrie,$3.116
IL,Illinois,Ogle,$3.106
IL,Illinois,Peoria,$3.236
IL,Illinois,Perry,$3.166
IL,Illinois,Piatt,$3.032
IL,Illinois,Pike,$3.119
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.386
IL,Illinois,Putnam,$2.999
IL,Illinois,Randolph,$3.218
IL,Illinois,Richland,$2.749
IL,Illinois,Rock Island,$3.130
IL,Illinois,Saline,$3.111
IL,Illinois,Sangamon,$3.059
IL,Illinois,Schuyler,$3.019
IL,Illinois,Scott,$2.917
IL,Illinois,Shelby,$3.090
IL,Illinois,Saint Clair,$3.250
IL,Illinois,Stark,$3.249
IL,Illinois,Stephenson,$3.179
IL,Illinois,Tazewell,$3.156
IL,Illinois,Union,$3.059
IL,Illinois,Vermilion,$3.101
IL,Illinois,Wabash,$2.991
IL,Illinois,Warren,$3.183
IL,Illinois,Washington,$3.071
IL,Illinois,Wayne,$3.085
IL,Illinois,White,$3.129
IL,Illinois,Whiteside,$3.178
IL,Illinois,Will,$3.244
IL,Illinois,Williamson,$3.036
IL,Illinois,Winnebago,$3.134
IL,Illinois,Woodford,$3.156
NY,New York,Albany,$3.117
NY,New York,Allegany,$3.245
NY,New York,Bronx,$3.135
NY,New York,Broome,$3.089
NY,New York,Cattaraugus,$3.176
NY,New York,Cayuga,$3.250
NY,New York,Chautauqua,$3.271
NY,New York,Chemung,$3.074
NY,New York,Chenango,$3.162
NY,New York,Clinton,$3.037
NY,New York,Columbia,$3.124
NY,New York,Cortland,$3.202
NY,New York,Delaware,$3.379
NY,New York,Dutchess,$3.096
NY,New York,Erie,$3.129
NY,New York,Essex,$3.376
NY,New York,Franklin,$3.216
NY,New York,Fulton,$3.214
NY,New York,Genesee,$3.204
NY,New York,Greene,$3.135
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.309
NY,New York,Jefferson,$3.120
NY,New York,Kings,$3.062
NY,New York,Lewis,$3.371
NY,New York,Livingston,$3.281
NY,New York,Madison,$3.207
NY,New York,Monroe,$3.184
NY,New York,Montgomery,$3.189
NY,New York,Nassau,$2.968
NY,New York,New York,$3.251
NY,New York,Niagara,$3.101
NY,New York,Oneida,$3.311
NY,New York,Onondaga,$3.113
NY,New York,Ontario,$3.228
NY,New York,Orange,$3.034
NY,New York,Orleans,$3.236
NY,New York,Oswego,$3.179
NY,New York,Otsego,$3.336
NY,New York,Putnam,$3.105
NY,New York,Queens,$3.068
NY,New York,Rensselaer,$3.113
NY,New York,Richmond,$3.124
NY,New York,Rockland,$3.306
NY,New York,Saratoga,$3.061
NY,New York,Schenectady,$3.024
NY,New York,Schoharie,$3.086
NY,New York,Schuyler,$3.172
NY,New York,Seneca,$2.975
NY,New York,Saint Lawrence,$3.469
NY,New York,Steuben,$3.219
NY,New York,Suffolk,$2.994
NY,New York,Sullivan,$3.103
NY,New York,Tioga,$3.120
NY,New York,Tompkins,$3.337
NY,New York,Ulster,$3.027
NY,New York,Warren,$3.241
NY,New York,Washington,$3.181
NY,New York,Wayne,$3.328
NY,New York,Westchester,$3.295
NY,New York,Wyoming,$3.190
NY,New York,Yates,$3.316
VT,Vermont,Addison,$3.061
VT,Vermont,Bennington,$2.963
VT,Vermont,Caledonia,$3.116
VT,Vermont,Chittenden,$3.172
VT,Vermont,Essex,$3.079
VT,Vermont,Franklin,$3.193
VT,Vermont,Grand Isle,$3.174
VT,Vermont,Lamoille,$3.197
VT,Vermont,Orange,$3.157
VT,Vermont,Orleans,$3.237
VT,Vermont,Rutland,$2.982
VT,Vermont,Washington,$3.193
VT,Vermont,Windham,$2.975
VT,Vermont,Windsor,$3.043
MI,Michigan,Alcona,$3.128
MI,Michigan,Alger,$2.997
MI,Michigan,Allegan,$3.196
MI,Michigan,Alpena,$3.142
MI,Michigan,Antrim,$3.016
MI,Michigan,Arenac,$3.208
MI,Michigan,Baraga,$2.889
MI,Michigan,Barry,$3.243
MI,Michigan,Bay,$3.226
MI,Michigan,Benzie,$3.070
MI,Michigan,Berrien,$3.011
MI,Michigan,Branch,$3.211
MI,Michigan,Calhoun,$3.113
MI,Michigan,Cass,$3.121
MI,Michigan,Charlevoix,$3.113
MI,Michigan,Cheboygan,$3.193
MI,Michigan,Chippewa,$3.029
MI,Michigan,Clare,$2.941
MI,Michigan,Clinton,$3.042
MI,Michigan,Crawford,$3.239
MI,Michigan,Delta,$2.980
MI,Michigan,Dickinson,$2.929
MI,Michigan,Eaton,$3.144
MI,Michigan,Emmet,$3.153
MI,Michigan,Genesee,$3.110
MI,Michigan,Gladwin,$3.064
MI,Michigan,Gogebic,$3.039
MI,Michigan,Grand Traverse,$3.003
MI,Michigan,Gratiot,$3.144
MI,Michigan,Hillsdale,$2.985
MI,Michigan,Houghton,$2.905
MI,Michigan,Huron,$3.199
MI,Michigan,Ingham,$3.141
MI,Michigan,Ionia,$3.013
MI,Michigan,Iosco,$3.062
MI,Michigan,Iron,$3.028
MI,Michigan,Isabella,$3.139
MI,Michigan,Jackson,$3.119
MI,Michigan,Kalamazoo,$3.182
MI,Michigan,Kalkaska,$2.974
MI,Michigan,Kent,$3.212
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$2.991
MI,Michigan,Lapeer,$3.040
MI,Michigan,Leelanau,$3.118
MI,Michigan,Lenawee,$3.008
MI,Michigan,Livingston,$3.242
MI,Michigan,Luce,$3.123
MI,Michigan,Mackinac,$3.180
MI,Michigan,Macomb,$3.140
MI,Michigan,Manistee,$3.076
MI,Michigan,Marquette,$2.987
MI,Michigan,Mason,$2.932
MI,Michigan,Mecosta,$3.158
MI,Michigan,Menominee,$2.813
MI,Michigan,Midland,$3.138
MI,Michigan,Missaukee,$2.908
MI,Michigan,Monroe,$3.087
MI,Michigan,Montcalm,$2.919
MI,Michigan,Montmorency,$3.032
MI,Michigan,Muskegon,$3.016
MI,Michigan,Newaygo,$3.053
MI,Michigan,Oakland,$3.168
MI,Michigan,Oceana,$3.096
MI,Michigan,Ogemaw,$3.043
MI,Michigan,Ontonagon,$3.056
MI,Michigan,Osceola,$3.105
MI,Michigan,Oscoda,$3.103
MI,Michigan,Otsego,$3.115
MI,Michigan,Ottawa,$3.149
MI,Michigan,Presque Isle,$3.091
MI,Michigan,Roscommon,$2.946
MI,Michigan,Saginaw,$3.068
MI,Michigan,Sanilac,$3.045
MI,Michigan,Schoolcraft,$3.082
MI,Michigan,Shiawassee,$3.145
MI,Michigan,Saint Clair,$3.110
MI,Michigan,Saint Joseph,$3.065
MI,Michigan,Tuscola,$3.070
MI,Michigan,Van Buren,$3.024
MI,Michigan,Washtenaw,$3.113
MI,Michigan,Wayne,$3.054
MI,Michigan,Wexford,$3.087
OH,Ohio,Adams,$2.990
OH,Ohio,Allen,$3.078
OH,Ohio,Ashland,$3.079
OH,Ohio,Ashtabula,$2.988
OH,Ohio,Athens,$3.188
OH,Ohio,Auglaize,$2.879
OH,Ohio,Belmont,$3.051
OH,Ohio,Brown,$2.942
OH,Ohio,Butler,$3.122
OH,Ohio,Carroll,$3.149
OH,Ohio,Champaign,$3.084
OH,Ohio,Clark,$3.085
OH,Ohio,Clermont,$3.055
OH,Ohio,Clinton,$3.057
OH,Ohio,Columbiana,$2.874
OH,Ohio,Coshocton,$3.050
OH,Ohio,Crawford,$2.973
OH,Ohio,Cuyahoga,$3.100
OH,Ohio,Darke,$2.902
OH,Ohio,Defiance,$3.059
OH,Ohio,Delaware,$3.197
OH,Ohio,Erie,$3.205
OH,Ohio,Fairfield,$3.156
OH,Ohio,Fayette,$3.159
OH,Ohio,Franklin,$3.198
OH,Ohio,Fulton,$2.940
OH,Ohio,Gallia,$2.975
OH,Ohio,Geauga,$3.157
OH,Ohio,Greene,$3.118
OH,Ohio,Guernsey,$3.202
OH,Ohio,Hamilton,$3.168
OH,Ohio,Hancock,$2.990
OH,Ohio,Hardin,$2.873
OH,Ohio,Harrison,$3.175
OH,Ohio,Henry,$2.954
OH,Ohio,Highland,$3.031
OH,Ohio,Hocking,$3.076
OH,Ohio,Holmes,$3.165
OH,Ohio,Huron,$3.233
OH,Ohio,Jackson,$2.974
OH,Ohio,Jefferson,$3.123
OH,Ohio,Knox,$3.106
OH,Ohio,Lake,$3.180
OH,Ohio,Lawrence,$3.116
OH,Ohio,Licking,$3.229
OH,Ohio,Logan,$3.094
OH,Ohio,Lorain,$3.095
OH,Ohio,Lucas,$3.015
OH,Ohio,Madison,$3.119
OH,Ohio,Mahoning,$3.016
OH,Ohio,Marion,$3.178
OH,Ohio,Medina,$3.140
OH,Ohio,Meigs,$2.849
OH,Ohio,Mercer,$2.906
OH,Ohio,Miami,$3.104
OH,Ohio,Monroe,$2.888
OH,Ohio,Montgomery,$3.067
OH,Ohio,Morgan,$3.219
OH,Ohio,Morrow,$3.204
OH,Ohio,Muskingum,$3.158
OH,Ohio,Noble,$3.159
OH,Ohio,Ottawa,$3.187
OH,Ohio,Paulding,$2.935
OH,Ohio,Perry,$3.158
OH,Ohio,Pickaway,$3.146
OH,Ohio,Pike,$2.955
OH,Ohio,Portage,$3.127
OH,Ohio,Preble,$3.019
OH,Ohio,Putnam,$3.060
OH,Ohio,Richland,$3.164
OH,Ohio,Ross,$3.056
OH,Ohio,Sandusky,$3.105
OH,Ohio,Scioto,$2.795
OH,Ohio,Seneca,$3.068
OH,Ohio,Shelby,$3.007
OH,Ohio,Stark,$3.077
OH,Ohio,Summit,$3.087
OH,Ohio,Trumbull,$3.031
OH,Ohio,Tuscarawas,$3.152
OH,Ohio,Union,$3.120
OH,Ohio,Van Wert,$3.162
OH,Ohio,Vinton,$2.869
OH,Ohio,Warren,$3.122
OH,Ohio,Washington,$3.101
OH,Ohio,Wayne,$3.092
OH,Ohio,Williams,$2.986
OH,Ohio,Wood,$3.039
OH,Ohio,Wyandot,$3.042
ID,Idaho,Ada,$3.139
ID,Idaho,Adams,$3.306
ID,Idaho,Bannock,$3.074
ID,Idaho,Bear Lake,$3.069
ID,Idaho,Benewah,$2.919
ID,Idaho,Bingham,$3.042
ID,Idaho,Blaine,$3.469
ID,Idaho,Boise,$3.294
ID,Idaho,Bonner,$2.953
ID,Idaho,Bonneville,$3.003
ID,Idaho,Boundary,$2.822
ID,Idaho,Butte,$3.129
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.146
ID,Idaho,Caribou,$3.059
ID,Idaho,Cassia,$3.115
ID,Idaho,Clark,$3.299
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.129
ID,Idaho,Elmore,$3.128
ID,Idaho,Franklin,$3.079
ID,Idaho,Fremont,$3.172
ID,Idaho,Gem,$2.996
ID,Idaho,Gooding,$3.088
ID,Idaho,Idaho,$3.419
ID,Idaho,Jefferson,$3.061
ID,Idaho,Jerome,$3.083
ID,Idaho,Kootenai,$2.813
ID,Idaho,Latah,$3.219
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.051
ID,Idaho,Lincoln,$3.124
ID,Idaho,Madison,$3.074
ID,Idaho,Minidoka,$3.052
ID,Idaho,Nez perce,$3.097
ID,Idaho,Oneida,$3.069
ID,Idaho,Owyhee,$3.159
ID,Idaho,Payette,$3.141
ID,Idaho,Power,$3.055
ID,Idaho,Shoshone,$3.289
ID,Idaho,Teton,$3.164
ID,Idaho,Twin falls,$3.091
ID,Idaho,Valley,$3.294
ID,Idaho,Washington,$3.105
IN,Indiana,Adams,$3.111
IN,Indiana,Allen,$3.168
IN,Indiana,Bartholomew,$3.091
IN,Indiana,Benton,$3.079
IN,Indiana,Blackford,$3.056
IN,Indiana,Boone,$3.188
IN,Indiana,Brown,$3.299
IN,Indiana,Carroll,$3.135
IN,Indiana,Cass,$3.244
IN,Indiana,Clark,$2.909
IN,Indiana,Clay,$3.189
IN,Indiana,Clinton,$3.184
IN,Indiana,Crawford,$3.056
IN,Indiana,Daviess,$2.807
IN,Indiana,De Kalb,$3.190
IN,Indiana,Dearborn,$3.060
IN,Indiana,Decatur,$3.110
IN,Indiana,Delaware,$3.083
IN,Indiana,Dubois,$2.876
IN,Indiana,Elkhart,$3.030
IN,Indiana,Fayette,$3.174
IN,Indiana,Floyd,$2.918
IN,Indiana,Fountain,$3.070
IN,Indiana,Franklin,$3.006
IN,Indiana,Fulton,$3.119
IN,Indiana,Gibson,$2.831
IN,Indiana,Grant,$3.136
IN,Indiana,Greene,$2.966
IN,Indiana,Hamilton,$3.210
IN,Indiana,Hancock,$3.205
IN,Indiana,Harrison,$2.969
IN,Indiana,Hendricks,$3.156
IN,Indiana,Henry,$3.072
IN,Indiana,Howard,$3.105
IN,Indiana,Huntington,$3.155
IN,Indiana,Jackson,$3.072
IN,Indiana,Jasper,$3.115
IN,Indiana,Jay,$3.070
IN,Indiana,Jefferson,$3.170
IN,Indiana,Jennings,$2.948
IN,Indiana,Johnson,$3.186
IN,Indiana,Knox,$2.894
IN,Indiana,Kosciusko,$3.180
IN,Indiana,La Porte,$3.137
IN,Indiana,Lagrange,$3.052
IN,Indiana,Lake,$2.974
IN,Indiana,Lawrence,$2.931
IN,Indiana,Madison,$3.049
IN,Indiana,Marion,$3.129
IN,Indiana,Marshall,$3.199
IN,Indiana,Martin,$2.859
IN,Indiana,Miami,$3.119
IN,Indiana,Monroe,$3.176
IN,Indiana,Montgomery,$3.111
IN,Indiana,Morgan,$2.981
IN,Indiana,Newton,$2.953
IN,Indiana,Noble,$3.113
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.915
IN,Indiana,Owen,$3.246
IN,Indiana,Parke,$3.001
IN,Indiana,Perry,$2.889
IN,Indiana,Pike,$2.906
IN,Indiana,Porter,$3.146
IN,Indiana,Posey,$2.817
IN,Indiana,Pulaski,$3.264
IN,Indiana,Putnam,$3.258
IN,Indiana,Randolph,$2.963
IN,Indiana,Ripley,$3.007
IN,Indiana,Rush,$3.059
IN,Indiana,Scott,$2.930
IN,Indiana,Shelby,$3.193
IN,Indiana,Spencer,$2.920
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.087
IN,Indiana,Steuben,$3.241
IN,Indiana,Sullivan,$3.122
IN,Indiana,Switzerland,$3.064
IN,Indiana,Tippecanoe,$3.149
IN,Indiana,Tipton,$3.138
IN,Indiana,Union,$2.937
IN,Indiana,Vanderburgh,$2.743
IN,Indiana,Vermillion,$3.040
IN,Indiana,Vigo,$3.134
IN,Indiana,Wabash,$3.140
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.686
IN,Indiana,Washington,$2.845
IN,Indiana,Wayne,$3.122
IN,Indiana,Wells,$3.068
IN,Indiana,White,$3.114
IN,Indiana,Whitley,$3.280
UT,Utah,Beaver,$3.323
UT,Utah,Box Elder,$2.933
UT,Utah,Cache,$3.008
UT,Utah,Carbon,$3.045
UT,Utah,Daggett,$3.259
UT,Utah,Davis,$3.040
UT,Utah,Duchesne,$3.047
UT,Utah,Emery,$3.026
UT,Utah,Garfield,$3.116
UT,Utah,Grand,$3.365
UT,Utah,Iron,$3.036
UT,Utah,Juab,$2.987
UT,Utah,Kane,$3.212
UT,Utah,Millard,$3.051
UT,Utah,Morgan,$3.114
UT,Utah,Piute,$3.254
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.052
UT,Utah,San Juan,$3.361
UT,Utah,Sanpete,$3.084
UT,Utah,Sevier,$3.027
UT,Utah,Summit,$3.172
UT,Utah,Tooele,$3.001
UT,Utah,Uintah,$3.081
UT,Utah,Utah,$3.039
UT,Utah,Wasatch,$3.017
UT,Utah,Washington,$3.102
UT,Utah,Wayne,$3.179
UT,Utah,Weber,$3.025
AZ,Arizona,Apache,$3.010
AZ,Arizona,Cochise,$3.138
AZ,Arizona,Coconino,$3.092
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.168
AZ,Arizona,Greenlee,$2.962
AZ,Arizona,La Paz,$2.918
AZ,Arizona,Maricopa,$3.096
AZ,Arizona,Mohave,$3.043
AZ,Arizona,Navajo,$3.073
AZ,Arizona,Pima,$2.917
AZ,Arizona,Pinal,$2.870
AZ,Arizona,Santa Cruz,$3.095
AZ,Arizona,Yavapai,$3.205
AZ,Arizona,Yuma,$2.964
FL,Florida,Alachua,$3.120
FL,Florida,Baker,$3.077
FL,Florida,Bay,$2.784
FL,Florida,Bradford,$2.902
FL,Florida,Brevard,$3.052
