IN,Indiana,Johnson,$3.233
IN,Indiana,Knox,$3.108
IN,Indiana,Kosciusko,$3.253
IN,Indiana,La Porte,$3.337
IN,Indiana,Lagrange,$3.208
IN,Indiana,Lake,$3.238
IN,Indiana,Lawrence,$3.211
IN,Indiana,Madison,$3.207
IN,Indiana,Marion,$3.188
IN,Indiana,Marshall,$3.270
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.156
IN,Indiana,Monroe,$3.289
IN,Indiana,Montgomery,$3.217
IN,Indiana,Morgan,$3.233
IN,Indiana,Newton,$3.169
IN,Indiana,Noble,$3.258
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.023
IN,Indiana,Owen,$3.430
IN,Indiana,Parke,$3.229
IN,Indiana,Perry,$3.053
IN,Indiana,Pike,$3.116
IN,Indiana,Porter,$3.313
IN,Indiana,Posey,$3.051
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.310
IN,Indiana,Randolph,$3.251
IN,Indiana,Ripley,$3.244
IN,Indiana,Rush,$3.271
IN,Indiana,Scott,$3.184
IN,Indiana,Shelby,$3.229
IN,Indiana,Spencer,$3.213
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.313
IN,Indiana,Steuben,$3.289
IN,Indiana,Sullivan,$3.166
IN,Indiana,Switzerland,$2.969
IN,Indiana,Tippecanoe,$3.269
IN,Indiana,Tipton,$3.225
IN,Indiana,Union,$2.939
IN,Indiana,Vanderburgh,$2.867
IN,Indiana,Vermillion,$3.207
IN,Indiana,Vigo,$3.228
IN,Indiana,Wabash,$3.225
IN,Indiana,Warren,$3.237
IN,Indiana,Warrick,$2.994
IN,Indiana,Washington,$3.091
IN,Indiana,Wayne,$3.159
IN,Indiana,Wells,$3.140
IN,Indiana,White,$3.438
IN,Indiana,Whitley,$3.287
ME,Maine,Androscoggin,$3.170
ME,Maine,Aroostook,$3.157
ME,Maine,Cumberland,$3.208
ME,Maine,Franklin,$3.249
ME,Maine,Hancock,$3.232
ME,Maine,Kennebec,$3.182
ME,Maine,Knox,$3.244
ME,Maine,Lincoln,$3.152
ME,Maine,Oxford,$3.245
ME,Maine,Penobscot,$3.158
ME,Maine,Piscataquis,$3.150
ME,Maine,Sagadahoc,$3.281
ME,Maine,Somerset,$3.173
ME,Maine,Waldo,$3.161
ME,Maine,Washington,$3.189
ME,Maine,York,$3.089
MA,Massachusetts,Barnstable,$3.223
MA,Massachusetts,Berkshire,$3.183
MA,Massachusetts,Bristol,$3.034
MA,Massachusetts,Dukes,$4.442
MA,Massachusetts,Essex,$3.196
MA,Massachusetts,Franklin,$3.077
MA,Massachusetts,Hampden,$3.040
MA,Massachusetts,Hampshire,$3.096
MA,Massachusetts,Middlesex,$3.250
MA,Massachusetts,Nantucket,$4.439
MA,Massachusetts,Norfolk,$3.143
MA,Massachusetts,Plymouth,$3.086
MA,Massachusetts,Suffolk,$3.378
MA,Massachusetts,Worcester,$3.187
CT,Connecticut,Fairfield,$3.231
CT,Connecticut,Hartford,$3.139
CT,Connecticut,Litchfield,$3.167
CT,Connecticut,Middlesex,$3.159
CT,Connecticut,New Haven,$3.193
CT,Connecticut,New London,$3.100
CT,Connecticut,Tolland,$3.091
CT,Connecticut,Windham,$3.108
FL,Florida,Alachua,$3.221
FL,Florida,Baker,$3.111
FL,Florida,Bay,$2.839
FL,Florida,Bradford,$3.128
FL,Florida,Brevard,$3.151
FL,Florida,Broward,$3.181
FL,Florida,Calhoun,$3.110
FL,Florida,Charlotte,$3.131
FL,Florida,Citrus,$3.210
FL,Florida,Clay,$3.166
FL,Florida,Collier,$3.228
FL,Florida,Columbia,$3.175
FL,Florida,De Soto,$3.235
FL,Florida,Dixie,$3.017
FL,Florida,Duval,$3.148
FL,Florida,Escambia,$2.833
FL,Florida,Flagler,$3.201
FL,Florida,Franklin,$3.297
FL,Florida,Gadsden,$3.018
FL,Florida,Gilchrist,$3.125
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.005
FL,Florida,Hamilton,$3.091
FL,Florida,Hardee,$3.240
FL,Florida,Hendry,$3.271
FL,Florida,Hernando,$3.194
FL,Florida,Highlands,$3.183
FL,Florida,Hillsborough,$3.202
FL,Florida,Holmes,$3.097
FL,Florida,Indian River,$3.135
FL,Florida,Jackson,$2.912
FL,Florida,Jefferson,$3.231
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.156
FL,Florida,Lee,$3.164
FL,Florida,Leon,$3.037
FL,Florida,Levy,$3.269
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.308
FL,Florida,Manatee,$3.165
FL,Florida,Marion,$3.197
FL,Florida,Martin,$3.188
FL,Florida,Miami-Dade,$3.133
FL,Florida,Monroe,$3.344
FL,Florida,Nassau,$3.183
FL,Florida,Okaloosa,$2.797
FL,Florida,Okeechobee,$3.174
FL,Florida,Orange,$3.189
FL,Florida,Osceola,$3.197
FL,Florida,Palm Beach,$3.327
FL,Florida,Pasco,$3.183
FL,Florida,Pinellas,$3.193
FL,Florida,Polk,$3.175
FL,Florida,Putnam,$3.152
FL,Florida,Santa Rosa,$2.899
FL,Florida,Sarasota,$3.175
FL,Florida,Seminole,$3.187
FL,Florida,Saint Johns,$3.134
FL,Florida,Saint Lucie,$3.186
FL,Florida,Sumter,$3.162
FL,Florida,Suwannee,$3.211
FL,Florida,Taylor,$3.057
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.163
FL,Florida,Wakulla,$3.005
FL,Florida,Walton,$2.849
FL,Florida,Washington,$3.028
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$3.149
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.208
ND,North Dakota,Bowman,$3.199
ND,North Dakota,Burke,$3.096
ND,North Dakota,Burleigh,$3.233
ND,North Dakota,Cass,$3.006
ND,North Dakota,Cavalier,$3.074
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$3.049
ND,North Dakota,Emmons,$3.166
ND,North Dakota,Foster,$3.123
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$2.937
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.229
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.069
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.213
ND,North Dakota,McIntosh,$3.359
ND,North Dakota,McKenzie,$3.410
ND,North Dakota,McLean,$3.137
ND,North Dakota,Mercer,$3.268
ND,North Dakota,Morton,$3.253
ND,North Dakota,Mountrail,$3.221
ND,North Dakota,Nelson,$3.106
ND,North Dakota,Oliver,$3.189
ND,North Dakota,Pembina,$3.019
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.031
ND,North Dakota,Ransom,$2.981
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.009
ND,North Dakota,Rolette,$3.349
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.281
ND,North Dakota,Steele,$3.182
ND,North Dakota,Stutsman,$3.278
ND,North Dakota,Towner,$3.039
ND,North Dakota,Traill,$3.005
ND,North Dakota,Walsh,$3.087
ND,North Dakota,Ward,$3.181
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.287
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.247
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.175
SD,South Dakota,Brookings,$2.915
SD,South Dakota,Brown,$3.144
SD,South Dakota,Brule,$3.474
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.320
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$2.961
SD,South Dakota,Clark,$3.219
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.122
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.370
SD,South Dakota,Davison,$2.950
SD,South Dakota,Day,$3.089
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.484
SD,South Dakota,Douglas,$3.102
SD,South Dakota,Edmunds,$3.056
SD,South Dakota,Fall River,$3.279
SD,South Dakota,Faulk,$3.939
SD,South Dakota,Grant,$3.011
SD,South Dakota,Gregory,$3.046
SD,South Dakota,Haakon,$3.219
SD,South Dakota,Hamlin,$2.987
SD,South Dakota,Hand,$3.192
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.484
SD,South Dakota,Hughes,$3.222
SD,South Dakota,Hutchinson,$3.043
SD,South Dakota,Hyde,$3.349
SD,South Dakota,Jackson,$3.265
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.975
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.402
SD,South Dakota,Lincoln,$2.950
SD,South Dakota,Lyman,$3.292
SD,South Dakota,Marshall,$3.029
SD,South Dakota,McCook,$2.832
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.362
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.264
SD,South Dakota,Minnehaha,$2.896
SD,South Dakota,Moody,$3.016
SD,South Dakota,Pennington,$3.187
SD,South Dakota,Perkins,$3.189
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.149
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.319
SD,South Dakota,Spink,$3.049
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$3.619
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.916
SD,South Dakota,Union,$3.066
SD,South Dakota,Walworth,$3.407
SD,South Dakota,Yankton,$3.244
SD,South Dakota,Ziebach,$3.289
OH,Ohio,Adams,$3.026
OH,Ohio,Allen,$3.055
OH,Ohio,Ashland,$3.156
OH,Ohio,Ashtabula,$3.107
OH,Ohio,Athens,$3.171
OH,Ohio,Auglaize,$2.961
OH,Ohio,Belmont,$3.085
OH,Ohio,Brown,$3.007
OH,Ohio,Butler,$3.104
OH,Ohio,Carroll,$3.252
OH,Ohio,Champaign,$3.083
OH,Ohio,Clark,$3.103
OH,Ohio,Clermont,$3.099
OH,Ohio,Clinton,$3.103
OH,Ohio,Columbiana,$2.943
OH,Ohio,Coshocton,$3.036
OH,Ohio,Crawford,$3.122
OH,Ohio,Cuyahoga,$3.089
OH,Ohio,Darke,$3.102
OH,Ohio,Defiance,$3.121
OH,Ohio,Delaware,$3.168
OH,Ohio,Erie,$3.171
OH,Ohio,Fairfield,$3.031
OH,Ohio,Fayette,$3.132
OH,Ohio,Franklin,$3.135
OH,Ohio,Fulton,$3.138
OH,Ohio,Gallia,$3.004
OH,Ohio,Geauga,$3.132
OH,Ohio,Greene,$3.081
OH,Ohio,Guernsey,$3.135
OH,Ohio,Hamilton,$3.136
OH,Ohio,Hancock,$3.088
OH,Ohio,Hardin,$2.895
OH,Ohio,Harrison,$3.136
OH,Ohio,Henry,$3.081
OH,Ohio,Highland,$3.045
OH,Ohio,Hocking,$3.093
OH,Ohio,Holmes,$3.088
OH,Ohio,Huron,$3.190
OH,Ohio,Jackson,$3.075
OH,Ohio,Jefferson,$3.097
OH,Ohio,Knox,$3.117
OH,Ohio,Lake,$3.117
OH,Ohio,Lawrence,$3.070
OH,Ohio,Licking,$3.158
OH,Ohio,Logan,$3.047
OH,Ohio,Lorain,$3.047
OH,Ohio,Lucas,$3.106
OH,Ohio,Madison,$3.082
OH,Ohio,Mahoning,$3.015
OH,Ohio,Marion,$3.080
OH,Ohio,Medina,$3.139
OH,Ohio,Meigs,$3.121
OH,Ohio,Mercer,$3.088
OH,Ohio,Miami,$3.089
OH,Ohio,Monroe,$3.249
OH,Ohio,Montgomery,$3.042
OH,Ohio,Morgan,$3.127
OH,Ohio,Morrow,$3.178
OH,Ohio,Muskingum,$3.119
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.131
OH,Ohio,Paulding,$3.088
OH,Ohio,Perry,$3.112
OH,Ohio,Pickaway,$3.128
OH,Ohio,Pike,$3.092
OH,Ohio,Portage,$3.086
OH,Ohio,Preble,$3.028
OH,Ohio,Putnam,$3.010
OH,Ohio,Richland,$3.125
OH,Ohio,Ross,$3.098
OH,Ohio,Sandusky,$3.098
OH,Ohio,Scioto,$2.986
OH,Ohio,Seneca,$3.127
OH,Ohio,Shelby,$2.935
OH,Ohio,Stark,$3.098
OH,Ohio,Summit,$3.117
OH,Ohio,Trumbull,$3.015
OH,Ohio,Tuscarawas,$3.182
OH,Ohio,Union,$3.138
OH,Ohio,Van Wert,$3.099
OH,Ohio,Vinton,$3.028
OH,Ohio,Warren,$3.102
OH,Ohio,Washington,$3.144
OH,Ohio,Wayne,$3.076
OH,Ohio,Williams,$3.113
OH,Ohio,Wood,$3.079
OH,Ohio,Wyandot,$3.063
NH,New Hampshire,Belknap,$3.074
NH,New Hampshire,Carroll,$3.202
NH,New Hampshire,Cheshire,$3.071
NH,New Hampshire,Coos,$3.178
NH,New Hampshire,Grafton,$3.178
NH,New Hampshire,Hillsborough,$3.106
NH,New Hampshire,Merrimack,$3.107
NH,New Hampshire,Rockingham,$3.041
NH,New Hampshire,Strafford,$3.019
NH,New Hampshire,Sullivan,$3.002
WV,West Virginia,Barbour,$3.147
WV,West Virginia,Berkeley,$3.178
WV,West Virginia,Boone,$3.024
WV,West Virginia,Braxton,$2.888
WV,West Virginia,Brooke,$3.046
WV,West Virginia,Cabell,$3.054
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$3.179
WV,West Virginia,Doddridge,$3.306
WV,West Virginia,Fayette,$3.127
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.042
WV,West Virginia,Hampshire,$3.295
WV,West Virginia,Hancock,$3.161
WV,West Virginia,Hardy,$3.310
WV,West Virginia,Harrison,$3.046
WV,West Virginia,Jackson,$3.282
WV,West Virginia,Jefferson,$3.119
WV,West Virginia,Kanawha,$3.011
WV,West Virginia,Lewis,$3.027
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.076
WV,West Virginia,Marion,$3.137
WV,West Virginia,Marshall,$2.865
WV,West Virginia,Mason,$3.020
WV,West Virginia,McDowell,$3.156
WV,West Virginia,Mercer,$3.009
WV,West Virginia,Mineral,$3.068
WV,West Virginia,Mingo,$3.094
WV,West Virginia,Monongalia,$3.191
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.106
WV,West Virginia,Ohio,$3.004
WV,West Virginia,Pendleton,$3.411
WV,West Virginia,Pleasants,$3.072
WV,West Virginia,Pocahontas,$3.170
WV,West Virginia,Preston,$3.137
WV,West Virginia,Putnam,$2.992
WV,West Virginia,Raleigh,$3.209
WV,West Virginia,Randolph,$3.042
WV,West Virginia,Ritchie,$3.262
WV,West Virginia,Roane,$3.199
WV,West Virginia,Summers,$3.149
WV,West Virginia,Taylor,$2.825
WV,West Virginia,Tucker,$3.331
WV,West Virginia,Tyler,$3.074
WV,West Virginia,Upshur,$3.132
WV,West Virginia,Wayne,$3.001
WV,West Virginia,Webster,$3.149
WV,West Virginia,Wetzel,$3.129
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.913
WV,West Virginia,Wyoming,$3.157
MN,Minnesota,Aitkin,$3.014
MN,Minnesota,Anoka,$3.059
MN,Minnesota,Becker,$3.139
MN,Minnesota,Beltrami,$3.104
MN,Minnesota,Benton,$3.125
MN,Minnesota,Big Stone,$3.009
MN,Minnesota,Blue Earth,$3.115
MN,Minnesota,Brown,$3.055
MN,Minnesota,Carlton,$2.966
MN,Minnesota,Carver,$3.128
MN,Minnesota,Cass,$3.045
MN,Minnesota,Chippewa,$3.040
MN,Minnesota,Chisago,$3.124
MN,Minnesota,Clay,$3.094
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.231
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.090
MN,Minnesota,Dakota,$3.082
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.065
MN,Minnesota,Faribault,$3.216
MN,Minnesota,Fillmore,$3.087
MN,Minnesota,Freeborn,$3.028
MN,Minnesota,Goodhue,$3.089
MN,Minnesota,Grant,$3.076
MN,Minnesota,Hennepin,$3.103
MN,Minnesota,Houston,$3.032
MN,Minnesota,Hubbard,$3.132
MN,Minnesota,Isanti,$3.056
MN,Minnesota,Itasca,$3.082
MN,Minnesota,Jackson,$3.213
MN,Minnesota,Kanabec,$2.950
MN,Minnesota,Kandiyohi,$3.138
MN,Minnesota,Kittson,$2.887
MN,Minnesota,Koochiching,$2.996
MN,Minnesota,Lac Qui Parle,$3.077
MN,Minnesota,Lake,$3.112
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.151
MN,Minnesota,Lincoln,$3.045
MN,Minnesota,Lyon,$3.155
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$3.009
MN,Minnesota,Martin,$3.285
MN,Minnesota,McLeod,$3.118
MN,Minnesota,Meeker,$3.049
MN,Minnesota,Mille Lacs,$3.124
MN,Minnesota,Morrison,$3.076
MN,Minnesota,Mower,$3.049
MN,Minnesota,Murray,$3.019
MN,Minnesota,Nicollet,$3.137
MN,Minnesota,Nobles,$3.114
MN,Minnesota,Norman,$3.106
MN,Minnesota,Olmsted,$3.070
MN,Minnesota,Otter Tail,$3.055
MN,Minnesota,Pennington,$2.744
MN,Minnesota,Pine,$3.123
MN,Minnesota,Pipestone,$3.034
MN,Minnesota,Polk,$2.993
MN,Minnesota,Pope,$3.060
MN,Minnesota,Ramsey,$3.097
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.165
MN,Minnesota,Renville,$3.134
MN,Minnesota,Rice,$3.022
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$3.035
MN,Minnesota,Scott,$3.127
MN,Minnesota,Sherburne,$3.048
MN,Minnesota,Sibley,$3.067
MN,Minnesota,Saint Louis,$3.024
MN,Minnesota,Stearns,$3.038
MN,Minnesota,Steele,$3.118
MN,Minnesota,Stevens,$3.047
MN,Minnesota,Swift,$3.107
MN,Minnesota,Todd,$3.093
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$3.050
MN,Minnesota,Wadena,$3.127
MN,Minnesota,Waseca,$3.125
MN,Minnesota,Washington,$3.104
MN,Minnesota,Watonwan,$3.186
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.010
MN,Minnesota,Wright,$3.064
MN,Minnesota,Yellow Medicine,$3.130
MD,Maryland,Allegany,$3.175
MD,Maryland,Anne Arundel,$3.032
MD,Maryland,Baltimore City,$3.038
MD,Maryland,Baltimore,$3.010
MD,Maryland,Calvert,$3.182
MD,Maryland,Cecil,$3.002
MD,Maryland,Charles,$3.057
MD,Maryland,Carroll,$3.014
MD,Maryland,Caroline,$2.996
MD,Maryland,Dorchester,$2.972
MD,Maryland,Frederick,$3.137
MD,Maryland,Garrett,$3.378
MD,Maryland,Harford,$2.996
MD,Maryland,Howard,$3.129
MD,Maryland,Kent,$3.014
MD,Maryland,Montgomery,$3.204
MD,Maryland,Prince Georges,$3.098
MD,Maryland,Queen Annes,$2.995
MD,Maryland,Saint Marys,$3.207
MD,Maryland,Somerset,$3.067
MD,Maryland,Talbot,$2.990
MD,Maryland,Washington,$3.124
MD,Maryland,Wicomico,$2.945
MD,Maryland,Worcester,$2.982
NM,New Mexico,Bernalillo,$3.069
NM,New Mexico,Catron,$3.634
NM,New Mexico,Chaves,$2.923
NM,New Mexico,Cibola,$3.256
NM,New Mexico,Colfax,$3.342
NM,New Mexico,Curry,$2.975
NM,New Mexico,De Baca,$2.939
NM,New Mexico,Dona Ana,$3.025
NM,New Mexico,Eddy,$2.992
NM,New Mexico,Grant,$3.046
NM,New Mexico,Guadalupe,$3.107
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.142
NM,New Mexico,Lea,$2.837
NM,New Mexico,Lincoln,$3.190
NM,New Mexico,Los Alamos,$3.085
NM,New Mexico,Luna,$3.080
NM,New Mexico,McKinley,$3.187
NM,New Mexico,Mora,$3.031
NM,New Mexico,Otero,$2.739
NM,New Mexico,Quay,$2.972
NM,New Mexico,Rio Arriba,$2.821
NM,New Mexico,Roosevelt,$2.988
NM,New Mexico,San Juan,$3.558
NM,New Mexico,San Miguel,$3.053
NM,New Mexico,Sandoval,$2.992
NM,New Mexico,Santa Fe,$2.941
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$3.087
NM,New Mexico,Taos,$3.187
NM,New Mexico,Torrance,$3.100
NM,New Mexico,Union,$3.091
NM,New Mexico,Valencia,$3.015
NJ,New Jersey,Atlantic,$3.046
NJ,New Jersey,Bergen,$3.047
NJ,New Jersey,Burlington,$3.009
NJ,New Jersey,Camden,$2.966
NJ,New Jersey,Cape May,$3.289
NJ,New Jersey,Cumberland,$2.988
NJ,New Jersey,Essex,$3.151
NJ,New Jersey,Gloucester,$3.045
NJ,New Jersey,Hudson,$3.075
NJ,New Jersey,Hunterdon,$3.088
NJ,New Jersey,Mercer,$3.121
NJ,New Jersey,Middlesex,$3.050
NJ,New Jersey,Monmouth,$3.115
NJ,New Jersey,Morris,$3.049
NJ,New Jersey,Ocean,$3.126
NJ,New Jersey,Passaic,$3.040
NJ,New Jersey,Salem,$2.994
NJ,New Jersey,Somerset,$3.156
NJ,New Jersey,Sussex,$3.008
NJ,New Jersey,Union,$3.064
NJ,New Jersey,Warren,$2.991
RI,Rhode Island,Bristol,$3.035
RI,Rhode Island,Kent,$3.011
RI,Rhode Island,Newport,$3.072
RI,Rhode Island,Providence,$3.044
RI,Rhode Island,Washington,$3.130
NE,Nebraska,Adams,$3.116
NE,Nebraska,Antelope,$3.132
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.016
NE,Nebraska,Box Butte,$3.082
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.344
NE,Nebraska,Buffalo,$3.141
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$3.048
NE,Nebraska,Cass,$3.026
NE,Nebraska,Cedar,$3.033
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.233
NE,Nebraska,Cheyenne,$2.964
NE,Nebraska,Clay,$3.247
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$3.014
NE,Nebraska,Custer,$3.170
NE,Nebraska,Dakota,$2.927
NE,Nebraska,Dawes,$3.351
NE,Nebraska,Dawson,$2.907
NE,Nebraska,Deuel,$3.037
NE,Nebraska,Dixon,$3.176
NE,Nebraska,Dodge,$3.004
NE,Nebraska,Douglas,$2.827
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.227
NE,Nebraska,Gage,$3.022
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.849
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$3.023
NE,Nebraska,Hamilton,$2.931
NE,Nebraska,Harlan,$2.979
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$2.976
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$2.991
NE,Nebraska,Jefferson,$3.199
NE,Nebraska,Johnson,$3.059
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$3.014
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.305
NE,Nebraska,Knox,$3.059
NE,Nebraska,Lancaster,$3.209
NE,Nebraska,Lincoln,$3.433
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.991
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.229
NE,Nebraska,Morrill,$3.279
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.089
NE,Nebraska,Otoe,$3.005
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.087
NE,Nebraska,Phelps,$3.272
NE,Nebraska,Pierce,$3.007
NE,Nebraska,Platte,$2.913
NE,Nebraska,Polk,$3.002
NE,Nebraska,Red Willow,$3.252
NE,Nebraska,Richardson,$3.119
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.207
NE,Nebraska,Sarpy,$2.823
NE,Nebraska,Saunders,$3.127
NE,Nebraska,Scotts Bluff,$3.211
NE,Nebraska,Seward,$3.157
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$3.054
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.072
NE,Nebraska,Valley,$3.234
NE,Nebraska,Washington,$2.927
NE,Nebraska,Wayne,$3.049
NE,Nebraska,Webster,$3.109
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.964
VA,Virginia,Accomack,$3.004
VA,Virginia,Albemarle,$2.960
VA,Virginia,Alexandria City,$3.256
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$3.055
VA,Virginia,Amherst,$3.003
VA,Virginia,Appomattox,$3.010
VA,Virginia,Arlington,$3.208
VA,Virginia,Augusta,$3.071
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.909
VA,Virginia,Bedford City,$2.896
VA,Virginia,Bland,$2.819
VA,Virginia,Botetourt,$2.942
VA,Virginia,Bristol,$2.915
VA,Virginia,Brunswick,$2.904
VA,Virginia,Buchanan,$3.139
VA,Virginia,Buckingham,$2.952
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.862
VA,Virginia,Caroline,$2.899
VA,Virginia,Carroll,$2.873
VA,Virginia,Charles City,$3.069
VA,Virginia,Charlotte,$3.057
VA,Virginia,Charlottesville City,$3.073
VA,Virginia,Chesapeake City,$2.883
VA,Virginia,Chesterfield,$3.027
VA,Virginia,Clarke,$3.118
VA,Virginia,Clifton Forge City,$3.017
VA,Virginia,Colonial Heights City,$2.814
VA,Virginia,Covington City,$2.998
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.134
VA,Virginia,Cumberland,$2.825
VA,Virginia,Danville City,$2.838
VA,Virginia,Dickenson,$3.017
VA,Virginia,Dinwiddie,$2.969
VA,Virginia,Emporia City,$3.030
VA,Virginia,Essex,$2.852
VA,Virginia,Fairfax,$3.279
VA,Virginia,Fairfax City,$3.204
VA,Virginia,Falls Church City,$3.239
VA,Virginia,Fauquier,$3.217
VA,Virginia,Floyd,$2.987
VA,Virginia,Fluvanna,$3.109
VA,Virginia,Franklin,$2.934
VA,Virginia,Franklin City,$2.807
VA,Virginia,Frederick,$3.036
VA,Virginia,Fredericksburg City,$2.880
VA,Virginia,Galax City,$2.912
VA,Virginia,Giles,$3.000
VA,Virginia,Gloucester,$2.741
VA,Virginia,Goochland,$3.073
VA,Virginia,Grayson,$2.933
VA,Virginia,Greene,$3.127
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.970
VA,Virginia,Hampton City,$2.897
VA,Virginia,Hanover,$3.064
VA,Virginia,Harrisonburg City,$3.160
