OR,Oregon,Deschutes,$3.707
OR,Oregon,Douglas,$3.625
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.641
OR,Oregon,Harney,$3.944
OR,Oregon,Hood River,$3.779
OR,Oregon,Jackson,$3.921
OR,Oregon,Jefferson,$3.662
OR,Oregon,Josephine,$4.046
OR,Oregon,Klamath,$3.691
OR,Oregon,Lake,$3.837
OR,Oregon,Lane,$3.663
OR,Oregon,Lincoln,$3.524
OR,Oregon,Linn,$3.643
OR,Oregon,Malheur,$3.551
OR,Oregon,Marion,$3.631
OR,Oregon,Morrow,$3.702
OR,Oregon,Multnomah,$3.929
OR,Oregon,Polk,$3.518
OR,Oregon,Sherman,$3.666
OR,Oregon,Tillamook,$4.008
OR,Oregon,Umatilla,$3.574
OR,Oregon,Union,$3.614
OR,Oregon,Wallowa,$3.932
OR,Oregon,Wasco,$3.754
OR,Oregon,Washington,$3.878
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.722
IL,Illinois,Adams,$3.289
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.302
IL,Illinois,Boone,$3.347
IL,Illinois,Brown,$3.149
IL,Illinois,Bureau,$3.242
IL,Illinois,Calhoun,$3.379
IL,Illinois,Carroll,$3.224
IL,Illinois,Cass,$3.293
IL,Illinois,Champaign,$3.272
IL,Illinois,Christian,$3.254
IL,Illinois,Clark,$3.193
IL,Illinois,Clay,$3.204
IL,Illinois,Clinton,$3.270
IL,Illinois,Coles,$3.210
IL,Illinois,Cook,$3.656
IL,Illinois,Crawford,$3.078
IL,Illinois,Cumberland,$3.233
IL,Illinois,Dewitt,$3.282
IL,Illinois,De Kalb,$3.408
IL,Illinois,Douglas,$3.138
IL,Illinois,Du Page,$3.559
IL,Illinois,Edgar,$3.244
IL,Illinois,Edwards,$3.279
IL,Illinois,Effingham,$3.097
IL,Illinois,Fayette,$3.294
IL,Illinois,Ford,$3.223
IL,Illinois,Franklin,$3.229
IL,Illinois,Fulton,$3.305
IL,Illinois,Gallatin,$3.149
IL,Illinois,Greene,$3.278
IL,Illinois,Grundy,$3.380
IL,Illinois,Hamilton,$3.232
IL,Illinois,Hancock,$3.294
IL,Illinois,Hardin,$3.199
IL,Illinois,Henderson,$3.274
IL,Illinois,Henry,$3.271
IL,Illinois,Iroquois,$3.271
IL,Illinois,Jackson,$3.287
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.245
IL,Illinois,Jersey,$3.361
IL,Illinois,Jo Daviess,$3.338
IL,Illinois,Johnson,$3.299
IL,Illinois,Kane,$3.536
IL,Illinois,Kankakee,$3.351
IL,Illinois,Kendall,$3.494
IL,Illinois,Knox,$3.285
IL,Illinois,La Salle,$3.212
IL,Illinois,Lake,$3.513
IL,Illinois,Lawrence,$3.174
IL,Illinois,Lee,$3.228
IL,Illinois,Livingston,$3.248
IL,Illinois,Logan,$3.307
IL,Illinois,Macon,$3.290
IL,Illinois,Macoupin,$3.280
IL,Illinois,Madison,$3.356
IL,Illinois,Marion,$3.249
IL,Illinois,Marshall,$3.287
IL,Illinois,Mason,$3.293
IL,Illinois,Massac,$3.245
IL,Illinois,McDonough,$3.140
IL,Illinois,McHenry,$3.490
IL,Illinois,McLean,$3.286
IL,Illinois,Menard,$3.266
IL,Illinois,Mercer,$3.335
IL,Illinois,Monroe,$3.469
IL,Illinois,Montgomery,$3.239
IL,Illinois,Morgan,$3.291
IL,Illinois,Moultrie,$3.283
IL,Illinois,Ogle,$3.220
IL,Illinois,Peoria,$3.303
IL,Illinois,Perry,$3.295
IL,Illinois,Piatt,$3.282
IL,Illinois,Pike,$3.320
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.519
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.380
IL,Illinois,Richland,$3.172
IL,Illinois,Rock Island,$3.265
IL,Illinois,Saline,$3.190
IL,Illinois,Sangamon,$3.303
IL,Illinois,Schuyler,$3.235
IL,Illinois,Scott,$3.142
IL,Illinois,Shelby,$3.191
IL,Illinois,Saint Clair,$3.446
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.306
IL,Illinois,Tazewell,$3.271
IL,Illinois,Union,$3.141
IL,Illinois,Vermilion,$3.275
IL,Illinois,Wabash,$3.088
IL,Illinois,Warren,$3.369
IL,Illinois,Washington,$3.294
IL,Illinois,Wayne,$3.193
IL,Illinois,White,$3.212
IL,Illinois,Whiteside,$3.266
IL,Illinois,Will,$3.551
IL,Illinois,Williamson,$3.198
IL,Illinois,Winnebago,$3.365
IL,Illinois,Woodford,$3.270
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.491
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.412
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.397
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.329
AK,Alaska,Kenai Peninsula,$3.396
AK,Alaska,Ketchikan Gateway,$3.631
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.205
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.551
AK,Alaska,Valdez Cordova,$4.004
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.009
ID,Idaho,Ada,$3.344
ID,Idaho,Adams,$3.426
ID,Idaho,Bannock,$3.325
ID,Idaho,Bear Lake,$3.385
ID,Idaho,Benewah,$3.313
ID,Idaho,Bingham,$3.314
ID,Idaho,Blaine,$3.571
ID,Idaho,Boise,$3.459
ID,Idaho,Bonner,$3.309
ID,Idaho,Bonneville,$3.293
ID,Idaho,Boundary,$3.277
ID,Idaho,Butte,$3.399
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.354
ID,Idaho,Caribou,$3.405
ID,Idaho,Cassia,$3.355
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.319
ID,Idaho,Custer,$3.506
ID,Idaho,Elmore,$3.370
ID,Idaho,Franklin,$3.185
ID,Idaho,Fremont,$3.631
ID,Idaho,Gem,$3.246
ID,Idaho,Gooding,$3.377
ID,Idaho,Idaho,$3.387
ID,Idaho,Jefferson,$3.339
ID,Idaho,Jerome,$3.351
ID,Idaho,Kootenai,$3.194
ID,Idaho,Latah,$3.327
ID,Idaho,Lemhi,$3.349
ID,Idaho,Lewis,$3.263
ID,Idaho,Lincoln,$3.349
ID,Idaho,Madison,$3.380
ID,Idaho,Minidoka,$3.346
ID,Idaho,Nez perce,$3.252
ID,Idaho,Oneida,$3.335
ID,Idaho,Owyhee,$3.369
ID,Idaho,Payette,$3.401
ID,Idaho,Power,$3.355
ID,Idaho,Shoshone,$3.572
ID,Idaho,Teton,$3.363
ID,Idaho,Twin falls,$3.349
ID,Idaho,Valley,$3.402
ID,Idaho,Washington,$3.346
AZ,Arizona,Apache,$3.161
AZ,Arizona,Cochise,$3.141
AZ,Arizona,Coconino,$3.234
AZ,Arizona,Gila,$3.105
AZ,Arizona,Graham,$3.003
AZ,Arizona,Greenlee,$3.031
AZ,Arizona,La Paz,$2.996
AZ,Arizona,Maricopa,$3.522
AZ,Arizona,Mohave,$3.178
AZ,Arizona,Navajo,$3.188
AZ,Arizona,Pima,$3.096
AZ,Arizona,Pinal,$3.101
AZ,Arizona,Santa Cruz,$3.125
AZ,Arizona,Yavapai,$3.171
AZ,Arizona,Yuma,$3.075
PA,Pennsylvania,Adams,$3.214
PA,Pennsylvania,Allegheny,$3.468
PA,Pennsylvania,Armstrong,$3.452
PA,Pennsylvania,Beaver,$3.488
PA,Pennsylvania,Bedford,$3.372
PA,Pennsylvania,Berks,$3.172
PA,Pennsylvania,Blair,$3.436
PA,Pennsylvania,Bradford,$3.157
PA,Pennsylvania,Bucks,$3.158
PA,Pennsylvania,Butler,$3.420
PA,Pennsylvania,Cambria,$3.422
PA,Pennsylvania,Cameron,$3.299
PA,Pennsylvania,Carbon,$3.111
PA,Pennsylvania,Centre,$3.366
PA,Pennsylvania,Chester,$3.145
PA,Pennsylvania,Clarion,$3.346
PA,Pennsylvania,Clearfield,$3.392
PA,Pennsylvania,Clinton,$3.173
PA,Pennsylvania,Columbia,$3.065
PA,Pennsylvania,Crawford,$3.446
PA,Pennsylvania,Cumberland,$3.148
PA,Pennsylvania,Dauphin,$3.181
PA,Pennsylvania,Delaware,$3.138
PA,Pennsylvania,Elk,$3.473
PA,Pennsylvania,Erie,$3.436
PA,Pennsylvania,Fayette,$3.475
PA,Pennsylvania,Forest,$3.369
PA,Pennsylvania,Franklin,$3.147
PA,Pennsylvania,Fulton,$3.219
PA,Pennsylvania,Greene,$3.490
PA,Pennsylvania,Huntingdon,$3.393
PA,Pennsylvania,Indiana,$3.459
PA,Pennsylvania,Jefferson,$3.356
PA,Pennsylvania,Juniata,$3.195
PA,Pennsylvania,Lackawanna,$3.166
PA,Pennsylvania,Lancaster,$3.164
PA,Pennsylvania,Lawrence,$3.375
PA,Pennsylvania,Lebanon,$3.172
PA,Pennsylvania,Lehigh,$3.156
PA,Pennsylvania,Luzerne,$3.127
PA,Pennsylvania,Lycoming,$3.104
PA,Pennsylvania,McKean,$3.550
PA,Pennsylvania,Mercer,$3.411
PA,Pennsylvania,Mifflin,$3.426
PA,Pennsylvania,Monroe,$3.118
PA,Pennsylvania,Montgomery,$3.154
PA,Pennsylvania,Montour,$3.055
PA,Pennsylvania,Northampton,$3.128
PA,Pennsylvania,Northumberland,$3.145
PA,Pennsylvania,Perry,$3.162
PA,Pennsylvania,Philadelphia,$3.152
PA,Pennsylvania,Pike,$3.287
PA,Pennsylvania,Potter,$3.448
PA,Pennsylvania,Schuylkill,$3.147
PA,Pennsylvania,Snyder,$3.152
PA,Pennsylvania,Somerset,$3.395
PA,Pennsylvania,Sullivan,$3.239
PA,Pennsylvania,Susquehanna,$3.305
PA,Pennsylvania,Tioga,$3.209
PA,Pennsylvania,Union,$3.131
PA,Pennsylvania,Venango,$3.427
PA,Pennsylvania,Warren,$3.554
PA,Pennsylvania,Washington,$3.461
PA,Pennsylvania,Wayne,$3.174
PA,Pennsylvania,Westmoreland,$3.432
PA,Pennsylvania,Wyoming,$3.131
PA,Pennsylvania,York,$3.279
UT,Utah,Beaver,$3.466
UT,Utah,Box Elder,$3.129
UT,Utah,Cache,$3.102
UT,Utah,Carbon,$3.176
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$3.126
UT,Utah,Duchesne,$3.222
UT,Utah,Emery,$3.410
UT,Utah,Garfield,$3.322
UT,Utah,Grand,$3.484
UT,Utah,Iron,$3.246
UT,Utah,Juab,$3.134
UT,Utah,Kane,$3.357
UT,Utah,Millard,$3.218
UT,Utah,Morgan,$3.272
UT,Utah,Piute,$3.299
UT,Utah,Rich,$3.431
UT,Utah,Salt Lake,$3.142
UT,Utah,San Juan,$3.330
UT,Utah,Sanpete,$3.279
UT,Utah,Sevier,$3.258
UT,Utah,Summit,$3.250
UT,Utah,Tooele,$3.206
UT,Utah,Uintah,$3.241
UT,Utah,Utah,$3.135
UT,Utah,Wasatch,$3.107
UT,Utah,Washington,$3.290
UT,Utah,Wayne,$3.363
UT,Utah,Weber,$3.138
MD,Maryland,Allegany,$3.166
MD,Maryland,Anne Arundel,$3.178
MD,Maryland,Baltimore City,$3.166
MD,Maryland,Baltimore,$3.170
MD,Maryland,Calvert,$3.148
MD,Maryland,Cecil,$3.158
MD,Maryland,Charles,$3.119
MD,Maryland,Carroll,$3.154
MD,Maryland,Caroline,$3.138
MD,Maryland,Dorchester,$3.067
MD,Maryland,Frederick,$3.155
MD,Maryland,Garrett,$3.272
MD,Maryland,Harford,$3.178
MD,Maryland,Howard,$3.202
MD,Maryland,Kent,$3.161
MD,Maryland,Montgomery,$3.223
MD,Maryland,Prince Georges,$3.166
MD,Maryland,Queen Annes,$3.075
MD,Maryland,Saint Marys,$3.141
MD,Maryland,Somerset,$3.177
MD,Maryland,Talbot,$3.202
MD,Maryland,Washington,$3.125
MD,Maryland,Wicomico,$3.143
MD,Maryland,Worcester,$3.164
MT,Montana,Beaverhead,$3.253
MT,Montana,Big Horn,$3.140
MT,Montana,Blaine,$3.101
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.076
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.084
MT,Montana,Chouteau,$3.124
MT,Montana,Custer,$3.147
MT,Montana,Daniels,$3.312
MT,Montana,Dawson,$2.992
MT,Montana,Deer Lodge,$3.147
MT,Montana,Fallon,$3.092
MT,Montana,Fergus,$3.183
MT,Montana,Flathead,$3.185
MT,Montana,Gallatin,$3.173
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.279
MT,Montana,Golden Valley,$3.314
MT,Montana,Granite,$3.191
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.121
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.165
MT,Montana,Lewis and Clark,$3.148
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.225
MT,Montana,Madison,$3.104
MT,Montana,McCone,$3.049
MT,Montana,Meagher,$3.209
MT,Montana,Mineral,$3.276
MT,Montana,Missoula,$3.164
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.227
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.129
MT,Montana,Pondera,$3.119
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.155
MT,Montana,Richland,$3.011
MT,Montana,Roosevelt,$3.115
MT,Montana,Rosebud,$3.153
MT,Montana,Sanders,$3.180
MT,Montana,Sheridan,$3.072
MT,Montana,Silver Bow,$3.144
MT,Montana,Stillwater,$3.072
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.188
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.125
MT,Montana,Wheatland,$3.399
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$3.079
FL,Florida,Alachua,$3.224
FL,Florida,Baker,$3.107
FL,Florida,Bay,$2.879
FL,Florida,Bradford,$3.005
FL,Florida,Brevard,$3.154
FL,Florida,Broward,$3.145
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.125
FL,Florida,Citrus,$3.105
FL,Florida,Clay,$3.040
FL,Florida,Collier,$3.206
FL,Florida,Columbia,$2.981
FL,Florida,De Soto,$3.169
FL,Florida,Dixie,$3.102
FL,Florida,Duval,$3.140
FL,Florida,Escambia,$2.952
FL,Florida,Flagler,$3.178
FL,Florida,Franklin,$3.037
FL,Florida,Gadsden,$2.979
FL,Florida,Gilchrist,$3.084
FL,Florida,Glades,$3.164
FL,Florida,Gulf,$2.921
FL,Florida,Hamilton,$3.049
FL,Florida,Hardee,$3.197
FL,Florida,Hendry,$3.217
FL,Florida,Hernando,$3.182
FL,Florida,Highlands,$3.175
FL,Florida,Hillsborough,$3.191
FL,Florida,Holmes,$2.974
FL,Florida,Indian River,$3.170
FL,Florida,Jackson,$2.956
FL,Florida,Jefferson,$3.153
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.165
FL,Florida,Lee,$3.143
FL,Florida,Leon,$2.957
FL,Florida,Levy,$3.155
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.025
FL,Florida,Manatee,$3.150
FL,Florida,Marion,$3.186
FL,Florida,Martin,$3.190
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.310
FL,Florida,Nassau,$3.176
FL,Florida,Okaloosa,$2.892
FL,Florida,Okeechobee,$3.181
FL,Florida,Orange,$3.180
FL,Florida,Osceola,$3.190
FL,Florida,Palm Beach,$3.299
FL,Florida,Pasco,$3.170
FL,Florida,Pinellas,$3.177
FL,Florida,Polk,$3.172
FL,Florida,Putnam,$3.121
FL,Florida,Santa Rosa,$2.975
FL,Florida,Sarasota,$3.158
FL,Florida,Seminole,$3.181
FL,Florida,Saint Johns,$3.136
FL,Florida,Saint Lucie,$3.186
FL,Florida,Sumter,$3.084
FL,Florida,Suwannee,$3.114
FL,Florida,Taylor,$3.031
FL,Florida,Union,$3.243
FL,Florida,Volusia,$3.156
FL,Florida,Wakulla,$2.996
FL,Florida,Walton,$2.940
FL,Florida,Washington,$2.922
WY,Wyoming,Albany,$2.981
WY,Wyoming,Big Horn,$3.292
WY,Wyoming,Campbell,$3.210
WY,Wyoming,Carbon,$3.184
WY,Wyoming,Converse,$3.102
WY,Wyoming,Crook,$3.233
WY,Wyoming,Fremont,$3.095
WY,Wyoming,Goshen,$3.003
WY,Wyoming,Hot Springs,$3.136
WY,Wyoming,Johnson,$2.944
WY,Wyoming,Laramie,$3.006
WY,Wyoming,Lincoln,$3.205
WY,Wyoming,Natrona,$2.997
WY,Wyoming,Niobrara,$3.294
WY,Wyoming,Park,$3.417
WY,Wyoming,Platte,$3.318
WY,Wyoming,Sheridan,$3.259
WY,Wyoming,Sublette,$3.138
WY,Wyoming,Sweetwater,$3.056
WY,Wyoming,Teton,$3.413
WY,Wyoming,Uinta,$3.193
WY,Wyoming,Washakie,$3.069
WY,Wyoming,Weston,$3.166
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$2.999
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.999
SD,South Dakota,Brookings,$2.978
SD,South Dakota,Brown,$3.017
SD,South Dakota,Brule,$3.079
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.479
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.998
SD,South Dakota,Clark,$3.262
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.032
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.412
SD,South Dakota,Davison,$2.980
SD,South Dakota,Day,$3.059
SD,South Dakota,Deuel,$3.166
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$3.024
SD,South Dakota,Fall River,$3.292
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.944
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.112
SD,South Dakota,Hamlin,$3.142
SD,South Dakota,Hand,$3.066
SD,South Dakota,Hanson,$3.019
SD,South Dakota,Harding,$3.354
SD,South Dakota,Hughes,$3.089
SD,South Dakota,Hutchinson,$2.945
SD,South Dakota,Hyde,$3.066
SD,South Dakota,Jackson,$3.254
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.011
SD,South Dakota,Lake,$2.929
SD,South Dakota,Lawrence,$3.396
SD,South Dakota,Lincoln,$3.011
SD,South Dakota,Lyman,$3.307
SD,South Dakota,Marshall,$3.139
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.442
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.249
SD,South Dakota,Minnehaha,$2.985
SD,South Dakota,Moody,$3.079
SD,South Dakota,Pennington,$3.430
SD,South Dakota,Perkins,$3.139
SD,South Dakota,Potter,$3.101
SD,South Dakota,Roberts,$3.024
SD,South Dakota,Sanborn,$3.039
SD,South Dakota,Shannon,$3.386
SD,South Dakota,Spink,$3.090
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.084
SD,South Dakota,Tripp,$3.066
SD,South Dakota,Turner,$2.934
SD,South Dakota,Union,$3.053
SD,South Dakota,Walworth,$3.283
SD,South Dakota,Yankton,$3.021
SD,South Dakota,Ziebach,$3.259
IN,Indiana,Adams,$2.998
IN,Indiana,Allen,$3.186
IN,Indiana,Bartholomew,$3.119
IN,Indiana,Benton,$3.214
IN,Indiana,Blackford,$3.187
IN,Indiana,Boone,$3.157
IN,Indiana,Brown,$3.159
IN,Indiana,Carroll,$3.235
IN,Indiana,Cass,$3.243
IN,Indiana,Clark,$3.057
IN,Indiana,Clay,$3.017
IN,Indiana,Clinton,$3.054
IN,Indiana,Crawford,$3.082
IN,Indiana,Daviess,$3.047
IN,Indiana,De Kalb,$3.205
IN,Indiana,Dearborn,$3.038
IN,Indiana,Decatur,$3.063
IN,Indiana,Delaware,$3.071
IN,Indiana,Dubois,$3.028
IN,Indiana,Elkhart,$3.213
IN,Indiana,Fayette,$3.236
IN,Indiana,Floyd,$3.104
IN,Indiana,Fountain,$3.200
IN,Indiana,Franklin,$3.110
IN,Indiana,Fulton,$3.175
IN,Indiana,Gibson,$3.089
IN,Indiana,Grant,$3.220
IN,Indiana,Greene,$3.068
IN,Indiana,Hamilton,$3.175
IN,Indiana,Hancock,$3.039
IN,Indiana,Harrison,$3.036
IN,Indiana,Hendricks,$3.137
IN,Indiana,Henry,$3.070
IN,Indiana,Howard,$3.101
IN,Indiana,Huntington,$3.216
IN,Indiana,Jackson,$2.955
IN,Indiana,Jasper,$3.186
IN,Indiana,Jay,$3.019
IN,Indiana,Jefferson,$3.093
IN,Indiana,Jennings,$3.121
IN,Indiana,Johnson,$3.068
IN,Indiana,Knox,$3.128
IN,Indiana,Kosciusko,$3.085
IN,Indiana,La Porte,$3.133
IN,Indiana,Lagrange,$3.188
IN,Indiana,Lake,$3.129
IN,Indiana,Lawrence,$3.034
IN,Indiana,Madison,$3.061
IN,Indiana,Marion,$3.080
IN,Indiana,Marshall,$3.112
IN,Indiana,Martin,$3.279
IN,Indiana,Miami,$3.212
IN,Indiana,Monroe,$3.062
IN,Indiana,Montgomery,$2.969
IN,Indiana,Morgan,$3.185
IN,Indiana,Newton,$2.989
IN,Indiana,Noble,$3.173
IN,Indiana,Ohio,$3.066
IN,Indiana,Orange,$2.967
IN,Indiana,Owen,$3.198
IN,Indiana,Parke,$3.035
IN,Indiana,Perry,$3.029
IN,Indiana,Pike,$3.059
IN,Indiana,Porter,$3.159
IN,Indiana,Posey,$3.220
IN,Indiana,Pulaski,$3.277
IN,Indiana,Putnam,$3.170
IN,Indiana,Randolph,$3.101
IN,Indiana,Ripley,$3.055
IN,Indiana,Rush,$3.266
IN,Indiana,Scott,$2.953
IN,Indiana,Shelby,$3.079
IN,Indiana,Spencer,$3.016
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.192
IN,Indiana,Steuben,$3.149
IN,Indiana,Sullivan,$3.064
IN,Indiana,Switzerland,$2.849
IN,Indiana,Tippecanoe,$3.127
IN,Indiana,Tipton,$3.155
IN,Indiana,Union,$3.172
IN,Indiana,Vanderburgh,$3.037
IN,Indiana,Vermillion,$3.081
IN,Indiana,Vigo,$3.014
IN,Indiana,Wabash,$3.280
IN,Indiana,Warren,$3.252
IN,Indiana,Warrick,$3.058
IN,Indiana,Washington,$2.975
IN,Indiana,Wayne,$3.126
IN,Indiana,Wells,$3.092
IN,Indiana,White,$3.207
IN,Indiana,Whitley,$3.134
NY,New York,Albany,$3.152
NY,New York,Allegany,$3.149
NY,New York,Bronx,$3.091
NY,New York,Broome,$3.041
NY,New York,Cattaraugus,$3.202
NY,New York,Cayuga,$3.185
NY,New York,Chautauqua,$3.293
NY,New York,Chemung,$2.953
NY,New York,Chenango,$3.190
NY,New York,Clinton,$3.078
NY,New York,Columbia,$3.185
NY,New York,Cortland,$3.047
NY,New York,Delaware,$3.356
