OH,Ohio,Meigs,$2.947
OH,Ohio,Mercer,$2.931
OH,Ohio,Miami,$3.105
OH,Ohio,Monroe,$3.139
OH,Ohio,Montgomery,$3.050
OH,Ohio,Morgan,$3.049
OH,Ohio,Morrow,$3.069
OH,Ohio,Muskingum,$3.194
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.165
OH,Ohio,Paulding,$3.008
OH,Ohio,Perry,$3.175
OH,Ohio,Pickaway,$2.928
OH,Ohio,Pike,$3.104
OH,Ohio,Portage,$3.108
OH,Ohio,Preble,$2.923
OH,Ohio,Putnam,$3.103
OH,Ohio,Richland,$3.172
OH,Ohio,Ross,$2.985
OH,Ohio,Sandusky,$3.125
OH,Ohio,Scioto,$2.960
OH,Ohio,Seneca,$3.176
OH,Ohio,Shelby,$2.810
OH,Ohio,Stark,$3.145
OH,Ohio,Summit,$3.166
OH,Ohio,Trumbull,$2.968
OH,Ohio,Tuscarawas,$3.169
OH,Ohio,Union,$3.218
OH,Ohio,Van Wert,$3.215
OH,Ohio,Vinton,$2.923
OH,Ohio,Warren,$3.155
OH,Ohio,Washington,$3.129
OH,Ohio,Wayne,$3.111
OH,Ohio,Williams,$2.987
OH,Ohio,Wood,$3.100
OH,Ohio,Wyandot,$3.220
CT,Connecticut,Fairfield,$3.183
CT,Connecticut,Hartford,$3.109
CT,Connecticut,Litchfield,$3.135
CT,Connecticut,Middlesex,$3.111
CT,Connecticut,New Haven,$3.085
CT,Connecticut,New London,$3.116
CT,Connecticut,Tolland,$3.076
CT,Connecticut,Windham,$3.143
MD,Maryland,Allegany,$3.184
MD,Maryland,Anne Arundel,$3.125
MD,Maryland,Baltimore City,$3.108
MD,Maryland,Baltimore,$3.092
MD,Maryland,Calvert,$3.133
MD,Maryland,Cecil,$3.040
MD,Maryland,Charles,$3.037
MD,Maryland,Carroll,$3.091
MD,Maryland,Caroline,$3.106
MD,Maryland,Dorchester,$3.084
MD,Maryland,Frederick,$3.024
MD,Maryland,Garrett,$3.318
MD,Maryland,Harford,$3.065
MD,Maryland,Howard,$3.176
MD,Maryland,Kent,$3.161
MD,Maryland,Montgomery,$3.237
MD,Maryland,Prince Georges,$3.168
MD,Maryland,Queen Annes,$3.093
MD,Maryland,Saint Marys,$2.976
MD,Maryland,Somerset,$3.122
MD,Maryland,Talbot,$3.117
MD,Maryland,Washington,$2.909
MD,Maryland,Wicomico,$3.058
MD,Maryland,Worcester,$3.109
WY,Wyoming,Albany,$2.953
WY,Wyoming,Big Horn,$3.240
WY,Wyoming,Campbell,$2.937
WY,Wyoming,Carbon,$3.086
WY,Wyoming,Converse,$2.944
WY,Wyoming,Crook,$3.115
WY,Wyoming,Fremont,$3.125
WY,Wyoming,Goshen,$2.996
WY,Wyoming,Hot Springs,$3.222
WY,Wyoming,Johnson,$3.166
WY,Wyoming,Laramie,$2.938
WY,Wyoming,Lincoln,$3.342
WY,Wyoming,Natrona,$2.757
WY,Wyoming,Niobrara,$3.198
WY,Wyoming,Park,$3.570
WY,Wyoming,Platte,$3.238
WY,Wyoming,Sheridan,$3.084
WY,Wyoming,Sublette,$3.365
WY,Wyoming,Sweetwater,$3.081
WY,Wyoming,Teton,$3.772
WY,Wyoming,Uinta,$3.024
WY,Wyoming,Washakie,$3.072
WY,Wyoming,Weston,$3.057
VT,Vermont,Addison,$3.060
VT,Vermont,Bennington,$2.988
VT,Vermont,Caledonia,$3.054
VT,Vermont,Chittenden,$3.114
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.199
VT,Vermont,Grand Isle,$3.198
VT,Vermont,Lamoille,$3.190
VT,Vermont,Orange,$3.111
VT,Vermont,Orleans,$3.085
VT,Vermont,Rutland,$3.054
VT,Vermont,Washington,$3.116
VT,Vermont,Windham,$3.082
VT,Vermont,Windsor,$3.062
WV,West Virginia,Barbour,$2.988
WV,West Virginia,Berkeley,$3.120
WV,West Virginia,Boone,$3.017
WV,West Virginia,Braxton,$2.752
WV,West Virginia,Brooke,$2.925
WV,West Virginia,Cabell,$3.112
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.283
WV,West Virginia,Fayette,$3.100
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.844
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.038
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.148
WV,West Virginia,Jackson,$3.107
WV,West Virginia,Jefferson,$3.114
WV,West Virginia,Kanawha,$3.139
WV,West Virginia,Lewis,$3.065
WV,West Virginia,Lincoln,$3.141
WV,West Virginia,Logan,$3.189
WV,West Virginia,Marion,$3.062
WV,West Virginia,Marshall,$2.924
WV,West Virginia,Mason,$3.004
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$3.003
WV,West Virginia,Mineral,$3.073
WV,West Virginia,Mingo,$2.994
WV,West Virginia,Monongalia,$3.104
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.165
WV,West Virginia,Ohio,$2.948
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.201
WV,West Virginia,Putnam,$3.173
WV,West Virginia,Raleigh,$3.186
WV,West Virginia,Randolph,$3.096
WV,West Virginia,Ritchie,$2.982
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$3.108
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.032
WV,West Virginia,Upshur,$3.164
WV,West Virginia,Wayne,$3.091
WV,West Virginia,Webster,$3.173
WV,West Virginia,Wetzel,$3.057
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.109
WV,West Virginia,Wyoming,$3.027
ME,Maine,Androscoggin,$3.046
ME,Maine,Aroostook,$3.116
ME,Maine,Cumberland,$3.077
ME,Maine,Franklin,$3.149
ME,Maine,Hancock,$3.137
ME,Maine,Kennebec,$3.067
ME,Maine,Knox,$3.088
ME,Maine,Lincoln,$3.033
ME,Maine,Oxford,$3.161
ME,Maine,Penobscot,$3.123
ME,Maine,Piscataquis,$3.058
ME,Maine,Sagadahoc,$3.120
ME,Maine,Somerset,$3.062
ME,Maine,Waldo,$3.008
ME,Maine,Washington,$3.201
ME,Maine,York,$3.025
DE,Delaware,Kent,$3.168
DE,Delaware,New castle,$2.983
DE,Delaware,Sussex,$3.160
MA,Massachusetts,Barnstable,$3.092
MA,Massachusetts,Berkshire,$3.035
MA,Massachusetts,Bristol,$2.936
MA,Massachusetts,Dukes,$4.311
MA,Massachusetts,Essex,$3.083
MA,Massachusetts,Franklin,$3.072
MA,Massachusetts,Hampden,$2.969
MA,Massachusetts,Hampshire,$2.992
MA,Massachusetts,Middlesex,$3.095
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.040
MA,Massachusetts,Plymouth,$2.965
MA,Massachusetts,Suffolk,$3.209
MA,Massachusetts,Worcester,$3.037
NJ,New Jersey,Atlantic,$3.007
NJ,New Jersey,Bergen,$3.037
NJ,New Jersey,Burlington,$2.980
NJ,New Jersey,Camden,$2.968
NJ,New Jersey,Cape May,$3.248
NJ,New Jersey,Cumberland,$3.016
NJ,New Jersey,Essex,$3.159
NJ,New Jersey,Gloucester,$3.007
NJ,New Jersey,Hudson,$3.097
NJ,New Jersey,Hunterdon,$3.111
NJ,New Jersey,Mercer,$2.993
NJ,New Jersey,Middlesex,$3.033
NJ,New Jersey,Monmouth,$3.090
NJ,New Jersey,Morris,$3.051
NJ,New Jersey,Ocean,$3.056
NJ,New Jersey,Passaic,$3.065
NJ,New Jersey,Salem,$3.056
NJ,New Jersey,Somerset,$3.093
NJ,New Jersey,Sussex,$3.004
NJ,New Jersey,Union,$3.047
NJ,New Jersey,Warren,$2.966
CO,Colorado,Adams,$2.893
CO,Colorado,Alamosa,$3.010
CO,Colorado,Arapahoe,$2.990
CO,Colorado,Archuleta,$3.076
CO,Colorado,Baca,$2.991
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.098
CO,Colorado,Broomfield,$2.885
CO,Colorado,Chaffee,$3.324
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.151
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.079
CO,Colorado,Denver,$3.004
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.066
CO,Colorado,Eagle,$3.407
CO,Colorado,El Paso,$2.943
CO,Colorado,Elbert,$2.968
CO,Colorado,Fremont,$2.723
CO,Colorado,Garfield,$3.408
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.457
CO,Colorado,Gunnison,$3.392
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.110
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.020
CO,Colorado,Kiowa,$2.963
CO,Colorado,Kit Carson,$2.987
CO,Colorado,La Plata,$2.967
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.973
CO,Colorado,Las Animas,$2.994
CO,Colorado,Lincoln,$2.919
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.162
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.268
CO,Colorado,Morgan,$3.204
CO,Colorado,Otero,$2.955
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.416
CO,Colorado,Prowers,$2.927
CO,Colorado,Pueblo,$2.836
CO,Colorado,Rio Blanco,$3.489
CO,Colorado,Rio Grande,$3.045
CO,Colorado,Routt,$3.694
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.107
CO,Colorado,Teller,$3.123
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.880
CO,Colorado,Yuma,$3.102
RI,Rhode Island,Bristol,$3.016
RI,Rhode Island,Kent,$3.024
RI,Rhode Island,Newport,$2.994
RI,Rhode Island,Providence,$3.025
RI,Rhode Island,Washington,$3.050
VA,Virginia,Accomack,$2.994
VA,Virginia,Albemarle,$3.053
VA,Virginia,Alexandria City,$3.149
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.000
VA,Virginia,Amherst,$2.949
VA,Virginia,Appomattox,$2.965
VA,Virginia,Arlington,$3.095
VA,Virginia,Augusta,$3.002
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.979
VA,Virginia,Bedford City,$2.820
VA,Virginia,Bland,$2.979
VA,Virginia,Botetourt,$2.972
VA,Virginia,Bristol,$2.904
VA,Virginia,Brunswick,$2.982
VA,Virginia,Buchanan,$3.175
VA,Virginia,Buckingham,$2.999
VA,Virginia,Buena Vista City,$3.064
VA,Virginia,Campbell,$2.944
VA,Virginia,Caroline,$2.936
VA,Virginia,Carroll,$2.852
VA,Virginia,Charles City,$3.241
VA,Virginia,Charlotte,$2.958
VA,Virginia,Charlottesville City,$3.101
VA,Virginia,Chesapeake City,$3.100
VA,Virginia,Chesterfield,$3.025
VA,Virginia,Clarke,$2.973
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$2.907
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.058
VA,Virginia,Cumberland,$2.916
VA,Virginia,Danville City,$2.859
VA,Virginia,Dickenson,$2.899
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.955
VA,Virginia,Essex,$2.803
VA,Virginia,Fairfax,$3.165
VA,Virginia,Fairfax City,$3.080
VA,Virginia,Falls Church City,$3.154
VA,Virginia,Fauquier,$3.057
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.118
VA,Virginia,Franklin,$2.905
VA,Virginia,Franklin City,$3.000
VA,Virginia,Frederick,$2.836
VA,Virginia,Fredericksburg City,$2.786
VA,Virginia,Galax City,$2.894
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$3.012
VA,Virginia,Goochland,$3.024
VA,Virginia,Grayson,$2.888
VA,Virginia,Greene,$3.116
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$3.052
VA,Virginia,Hampton City,$3.071
VA,Virginia,Hanover,$3.047
VA,Virginia,Harrisonburg City,$3.027
VA,Virginia,Henrico,$3.075
VA,Virginia,Henry,$2.839
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.955
VA,Virginia,Isle of Wight,$3.063
VA,Virginia,James City,$3.113
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.981
VA,Virginia,King William,$2.979
VA,Virginia,Lancaster,$3.085
VA,Virginia,Lee,$2.928
VA,Virginia,Lexington City,$3.160
VA,Virginia,Loudoun,$3.068
VA,Virginia,Louisa,$3.028
VA,Virginia,Lunenburg,$3.015
VA,Virginia,Lynchburg City,$3.063
VA,Virginia,Madison,$3.160
VA,Virginia,Manassas City,$2.996
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.818
VA,Virginia,Mathews,$2.998
VA,Virginia,Mecklenburg,$3.013
VA,Virginia,Middlesex,$3.033
VA,Virginia,Montgomery,$3.077
VA,Virginia,Nelson,$3.089
VA,Virginia,New Kent,$3.043
VA,Virginia,Newport News City,$3.069
VA,Virginia,Norfolk City,$3.074
VA,Virginia,Northampton,$3.079
VA,Virginia,Northumberland,$2.907
VA,Virginia,Norton City,$2.908
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$3.059
VA,Virginia,Page,$3.114
VA,Virginia,Patrick,$2.969
VA,Virginia,Petersburg City,$2.949
VA,Virginia,Pittsylvania,$3.003
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.104
VA,Virginia,Powhatan,$2.991
VA,Virginia,Prince Edward,$2.874
VA,Virginia,Prince George,$2.849
VA,Virginia,Prince William,$2.985
VA,Virginia,Pulaski,$2.945
VA,Virginia,Radford City,$3.090
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.869
VA,Virginia,Richmond City,$3.111
VA,Virginia,Roanoke,$2.913
VA,Virginia,Roanoke City,$2.913
VA,Virginia,Rockbridge,$2.930
VA,Virginia,Rockingham,$3.020
VA,Virginia,Russell,$2.998
VA,Virginia,Salem,$2.998
VA,Virginia,Scott,$2.944
VA,Virginia,Shenandoah,$3.054
VA,Virginia,Smyth,$2.946
VA,Virginia,Southampton,$3.023
VA,Virginia,Spotsylvania,$3.003
VA,Virginia,Stafford,$2.979
VA,Virginia,Staunton City,$3.000
VA,Virginia,Suffolk City,$3.082
VA,Virginia,Surry,$3.088
VA,Virginia,Sussex,$3.015
VA,Virginia,Tazewell,$2.981
VA,Virginia,Virginia Beach City,$3.125
VA,Virginia,Warren,$2.869
VA,Virginia,Washington,$2.935
VA,Virginia,Waynesboro City,$3.046
VA,Virginia,Westmoreland,$3.026
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.800
VA,Virginia,Wise,$2.987
VA,Virginia,Wythe,$2.902
VA,Virginia,York,$3.072
MN,Minnesota,Aitkin,$2.958
MN,Minnesota,Anoka,$3.041
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$3.049
MN,Minnesota,Benton,$3.007
MN,Minnesota,Big Stone,$2.835
MN,Minnesota,Blue Earth,$3.018
MN,Minnesota,Brown,$3.059
MN,Minnesota,Carlton,$2.950
MN,Minnesota,Carver,$3.037
MN,Minnesota,Cass,$2.921
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.090
MN,Minnesota,Clay,$2.822
MN,Minnesota,Clearwater,$2.936
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.173
MN,Minnesota,Crow Wing,$2.937
MN,Minnesota,Dakota,$3.038
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.903
MN,Minnesota,Faribault,$3.055
MN,Minnesota,Fillmore,$3.033
MN,Minnesota,Freeborn,$2.990
MN,Minnesota,Goodhue,$3.076
MN,Minnesota,Grant,$2.913
MN,Minnesota,Hennepin,$3.079
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$3.008
MN,Minnesota,Isanti,$3.043
MN,Minnesota,Itasca,$2.990
MN,Minnesota,Jackson,$3.154
MN,Minnesota,Kanabec,$3.014
MN,Minnesota,Kandiyohi,$3.064
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$2.996
MN,Minnesota,Lac Qui Parle,$3.024
MN,Minnesota,Lake,$2.906
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.056
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.065
MN,Minnesota,Mahnomen,$2.903
MN,Minnesota,Marshall,$2.803
MN,Minnesota,Martin,$3.137
MN,Minnesota,McLeod,$3.011
MN,Minnesota,Meeker,$3.060
MN,Minnesota,Mille Lacs,$3.064
MN,Minnesota,Morrison,$2.988
MN,Minnesota,Mower,$3.016
MN,Minnesota,Murray,$2.989
MN,Minnesota,Nicollet,$3.050
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$2.954
MN,Minnesota,Olmsted,$3.083
MN,Minnesota,Otter Tail,$2.986
MN,Minnesota,Pennington,$2.963
MN,Minnesota,Pine,$3.087
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.856
MN,Minnesota,Pope,$2.989
MN,Minnesota,Ramsey,$3.059
MN,Minnesota,Red Lake,$2.915
MN,Minnesota,Redwood,$2.919
MN,Minnesota,Renville,$2.979
MN,Minnesota,Rice,$3.017
MN,Minnesota,Rock,$2.884
MN,Minnesota,Roseau,$2.919
MN,Minnesota,Scott,$3.016
MN,Minnesota,Sherburne,$3.049
MN,Minnesota,Sibley,$3.009
MN,Minnesota,Saint Louis,$2.963
MN,Minnesota,Stearns,$2.984
MN,Minnesota,Steele,$3.040
MN,Minnesota,Stevens,$2.907
MN,Minnesota,Swift,$3.041
MN,Minnesota,Todd,$2.923
MN,Minnesota,Traverse,$2.902
MN,Minnesota,Wabasha,$2.969
MN,Minnesota,Wadena,$3.029
MN,Minnesota,Waseca,$2.967
MN,Minnesota,Washington,$3.063
MN,Minnesota,Watonwan,$3.093
MN,Minnesota,Wilkin,$2.837
MN,Minnesota,Winona,$2.936
MN,Minnesota,Wright,$3.044
MN,Minnesota,Yellow Medicine,$3.048
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.888
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.846
SD,South Dakota,Brookings,$2.921
SD,South Dakota,Brown,$3.077
SD,South Dakota,Brule,$3.156
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.160
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.023
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.887
SD,South Dakota,Codington,$3.060
SD,South Dakota,Corson,$3.233
SD,South Dakota,Custer,$3.083
SD,South Dakota,Davison,$2.900
SD,South Dakota,Day,$2.896
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.316
SD,South Dakota,Douglas,$3.073
SD,South Dakota,Edmunds,$2.928
SD,South Dakota,Fall River,$3.053
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.790
SD,South Dakota,Gregory,$2.948
SD,South Dakota,Haakon,$3.203
SD,South Dakota,Hamlin,$2.911
SD,South Dakota,Hand,$3.153
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.045
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.201
SD,South Dakota,Jerauld,$3.193
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.964
SD,South Dakota,Lake,$2.829
SD,South Dakota,Lawrence,$3.230
SD,South Dakota,Lincoln,$2.953
SD,South Dakota,Lyman,$3.109
SD,South Dakota,Marshall,$2.979
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.306
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.893
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.105
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$3.034
SD,South Dakota,Sanborn,$3.089
SD,South Dakota,Shannon,$3.219
SD,South Dakota,Spink,$2.930
SD,South Dakota,Stanley,$3.082
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.961
SD,South Dakota,Turner,$2.948
SD,South Dakota,Union,$2.895
SD,South Dakota,Walworth,$3.129
SD,South Dakota,Yankton,$2.959
SD,South Dakota,Ziebach,
FL,Florida,Alachua,$3.118
FL,Florida,Baker,$3.043
FL,Florida,Bay,$2.857
FL,Florida,Bradford,$2.977
FL,Florida,Brevard,$2.963
FL,Florida,Broward,$2.999
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.961
FL,Florida,Citrus,$3.027
FL,Florida,Clay,$2.939
FL,Florida,Collier,$3.071
FL,Florida,Columbia,$2.976
FL,Florida,De Soto,$3.005
FL,Florida,Dixie,$3.115
FL,Florida,Duval,$2.989
FL,Florida,Escambia,$2.882
FL,Florida,Flagler,$3.022
FL,Florida,Franklin,$3.061
FL,Florida,Gadsden,$2.938
FL,Florida,Gilchrist,$3.014
FL,Florida,Glades,$3.046
FL,Florida,Gulf,$2.996
FL,Florida,Hamilton,$2.932
FL,Florida,Hardee,$3.045
FL,Florida,Hendry,$3.068
FL,Florida,Hernando,$2.977
FL,Florida,Highlands,$3.045
FL,Florida,Hillsborough,$3.015
FL,Florida,Holmes,$3.027
FL,Florida,Indian River,$3.024
FL,Florida,Jackson,$2.905
FL,Florida,Jefferson,$3.235
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$2.943
FL,Florida,Lee,$2.978
FL,Florida,Leon,$2.950
FL,Florida,Levy,$3.163
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$2.984
FL,Florida,Marion,$3.044
FL,Florida,Martin,$2.968
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.206
FL,Florida,Nassau,$3.119
FL,Florida,Okaloosa,$2.824
FL,Florida,Okeechobee,$3.086
FL,Florida,Orange,$2.978
FL,Florida,Osceola,$3.019
FL,Florida,Palm Beach,$3.158
FL,Florida,Pasco,$2.990
FL,Florida,Pinellas,$3.019
FL,Florida,Polk,$3.028
FL,Florida,Putnam,$2.965
FL,Florida,Santa Rosa,$2.881
FL,Florida,Sarasota,$2.973
FL,Florida,Seminole,$3.004
FL,Florida,Saint Johns,$2.948
FL,Florida,Saint Lucie,$3.008
FL,Florida,Sumter,$3.019
FL,Florida,Suwannee,$3.082
FL,Florida,Taylor,$3.082
FL,Florida,Union,$3.059
FL,Florida,Volusia,$2.978
FL,Florida,Wakulla,$3.006
FL,Florida,Walton,$2.896
FL,Florida,Washington,$2.983
NH,New Hampshire,Belknap,$2.956
NH,New Hampshire,Carroll,$3.059
NH,New Hampshire,Cheshire,$2.958
NH,New Hampshire,Coos,$3.022
NH,New Hampshire,Grafton,$3.066
NH,New Hampshire,Hillsborough,$2.975
NH,New Hampshire,Merrimack,$2.976
NH,New Hampshire,Rockingham,$2.999
NH,New Hampshire,Strafford,$3.048
NH,New Hampshire,Sullivan,$3.012
NM,New Mexico,Bernalillo,$3.081
NM,New Mexico,Catron,$3.343
NM,New Mexico,Chaves,$2.820
NM,New Mexico,Cibola,$2.914
NM,New Mexico,Colfax,$3.107
NM,New Mexico,Curry,$2.765
NM,New Mexico,De Baca,$2.849
NM,New Mexico,Dona Ana,$2.922
NM,New Mexico,Eddy,$3.122
NM,New Mexico,Grant,$3.059
NM,New Mexico,Guadalupe,$2.982
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$3.064
NM,New Mexico,Lea,$2.709
NM,New Mexico,Lincoln,$3.091
NM,New Mexico,Los Alamos,$2.953
NM,New Mexico,Luna,$2.959
NM,New Mexico,McKinley,$2.910
NM,New Mexico,Mora,$3.124
NM,New Mexico,Otero,$2.873
NM,New Mexico,Quay,$3.027
NM,New Mexico,Rio Arriba,$2.874
NM,New Mexico,Roosevelt,$2.899
NM,New Mexico,San Juan,$3.126
NM,New Mexico,San Miguel,$3.101
NM,New Mexico,Sandoval,$2.956
NM,New Mexico,Santa Fe,$3.124
NM,New Mexico,Sierra,$2.952
NM,New Mexico,Socorro,$3.112
NM,New Mexico,Taos,$2.914
NM,New Mexico,Torrance,$3.150
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$3.096
NE,Nebraska,Adams,$2.982
NE,Nebraska,Antelope,$2.872
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.044
NE,Nebraska,Boyd,$2.809
NE,Nebraska,Brown,$3.111
NE,Nebraska,Buffalo,$2.935
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$2.825
NE,Nebraska,Cass,$2.993
NE,Nebraska,Cedar,$2.913
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.990
NE,Nebraska,Cheyenne,$3.123
NE,Nebraska,Clay,$3.051
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$2.881
NE,Nebraska,Custer,$3.099
NE,Nebraska,Dakota,$2.677
NE,Nebraska,Dawes,$3.028
NE,Nebraska,Dawson,$3.056
NE,Nebraska,Deuel,$3.084
NE,Nebraska,Dixon,$2.909
NE,Nebraska,Dodge,$2.909
NE,Nebraska,Douglas,$2.929
NE,Nebraska,Dundy,$3.195
NE,Nebraska,Fillmore,$2.979
NE,Nebraska,Franklin,$3.148
NE,Nebraska,Frontier,$3.139
NE,Nebraska,Furnas,$3.059
NE,Nebraska,Gage,$3.120
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$2.999
NE,Nebraska,Hamilton,$2.828
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.939
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$3.123
NE,Nebraska,Johnson,$2.909
NE,Nebraska,Kearney,$3.048
NE,Nebraska,Keith,$2.988
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$3.082
NE,Nebraska,Lancaster,$3.022
NE,Nebraska,Lincoln,$3.227
NE,Nebraska,Logan,$3.434
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.883
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.124
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.738
NE,Nebraska,Nemaha,$3.136
NE,Nebraska,Nuckolls,$2.865
NE,Nebraska,Otoe,$2.967
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.132
