IL,Illinois,Brown,$3.029
IL,Illinois,Bureau,$3.287
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.231
IL,Illinois,Cass,$3.185
IL,Illinois,Champaign,$3.188
IL,Illinois,Christian,$3.192
IL,Illinois,Clark,$3.068
IL,Illinois,Clay,$3.099
IL,Illinois,Clinton,$3.160
IL,Illinois,Coles,$3.123
IL,Illinois,Cook,$3.456
IL,Illinois,Crawford,$3.168
IL,Illinois,Cumberland,$3.117
IL,Illinois,Dewitt,$3.218
IL,Illinois,De Kalb,$3.320
IL,Illinois,Douglas,$3.066
IL,Illinois,Du Page,$3.257
IL,Illinois,Edgar,$3.120
IL,Illinois,Edwards,$3.189
IL,Illinois,Effingham,$3.007
IL,Illinois,Fayette,$3.149
IL,Illinois,Ford,$3.281
IL,Illinois,Franklin,$3.195
IL,Illinois,Fulton,$3.242
IL,Illinois,Gallatin,$3.136
IL,Illinois,Greene,$3.193
IL,Illinois,Grundy,$3.229
IL,Illinois,Hamilton,$3.139
IL,Illinois,Hancock,$3.322
IL,Illinois,Hardin,$3.159
IL,Illinois,Henderson,$3.347
IL,Illinois,Henry,$3.277
IL,Illinois,Iroquois,$3.176
IL,Illinois,Jackson,$3.211
IL,Illinois,Jasper,$3.179
IL,Illinois,Jefferson,$3.282
IL,Illinois,Jersey,$3.362
IL,Illinois,Jo Daviess,$3.301
IL,Illinois,Johnson,$3.274
IL,Illinois,Kane,$3.224
IL,Illinois,Kankakee,$3.228
IL,Illinois,Kendall,$3.164
IL,Illinois,Knox,$3.318
IL,Illinois,La Salle,$3.137
IL,Illinois,Lake,$3.205
IL,Illinois,Lawrence,$2.986
IL,Illinois,Lee,$3.188
IL,Illinois,Livingston,$3.193
IL,Illinois,Logan,$3.179
IL,Illinois,Macon,$3.172
IL,Illinois,Macoupin,$3.161
IL,Illinois,Madison,$3.189
IL,Illinois,Marion,$3.236
IL,Illinois,Marshall,$3.349
IL,Illinois,Mason,$3.196
IL,Illinois,Massac,$3.151
IL,Illinois,McDonough,$3.331
IL,Illinois,McHenry,$3.208
IL,Illinois,McLean,$3.183
IL,Illinois,Menard,$3.196
IL,Illinois,Mercer,$3.367
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.100
IL,Illinois,Morgan,$3.186
IL,Illinois,Moultrie,$3.218
IL,Illinois,Ogle,$3.199
IL,Illinois,Peoria,$3.304
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.206
IL,Illinois,Pike,$3.188
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.549
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.252
IL,Illinois,Richland,$3.099
IL,Illinois,Rock Island,$3.244
IL,Illinois,Saline,$3.103
IL,Illinois,Sangamon,$3.158
IL,Illinois,Schuyler,$3.155
IL,Illinois,Scott,$3.044
IL,Illinois,Shelby,$3.144
IL,Illinois,Saint Clair,$3.272
IL,Illinois,Stark,$3.252
IL,Illinois,Stephenson,$3.290
IL,Illinois,Tazewell,$3.278
IL,Illinois,Union,$3.156
IL,Illinois,Vermilion,$3.172
IL,Illinois,Wabash,$3.061
IL,Illinois,Warren,$3.372
IL,Illinois,Washington,$3.218
IL,Illinois,Wayne,$3.126
IL,Illinois,White,$3.107
IL,Illinois,Whiteside,$3.303
IL,Illinois,Will,$3.186
IL,Illinois,Williamson,$3.076
IL,Illinois,Winnebago,$3.286
IL,Illinois,Woodford,$3.197
ID,Idaho,Ada,$3.205
ID,Idaho,Adams,$3.357
ID,Idaho,Bannock,$3.143
ID,Idaho,Bear Lake,$3.194
ID,Idaho,Benewah,$3.279
ID,Idaho,Bingham,$3.135
ID,Idaho,Blaine,$3.547
ID,Idaho,Boise,$3.294
ID,Idaho,Bonner,$3.282
ID,Idaho,Bonneville,$3.123
ID,Idaho,Boundary,$3.220
ID,Idaho,Butte,$3.282
ID,Idaho,Camas,$3.549
ID,Idaho,Canyon,$3.193
ID,Idaho,Caribou,$3.149
ID,Idaho,Cassia,$3.183
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.281
ID,Idaho,Elmore,$3.209
ID,Idaho,Franklin,$3.072
ID,Idaho,Fremont,$3.448
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.227
ID,Idaho,Idaho,$3.394
ID,Idaho,Jefferson,$3.181
ID,Idaho,Jerome,$3.135
ID,Idaho,Kootenai,$3.254
ID,Idaho,Latah,$3.340
ID,Idaho,Lemhi,$3.210
ID,Idaho,Lewis,$3.275
ID,Idaho,Lincoln,$3.199
ID,Idaho,Madison,$3.130
ID,Idaho,Minidoka,$3.141
ID,Idaho,Nez perce,$3.272
ID,Idaho,Oneida,$3.105
ID,Idaho,Owyhee,$3.247
ID,Idaho,Payette,$3.242
ID,Idaho,Power,$3.177
ID,Idaho,Shoshone,$3.485
ID,Idaho,Teton,$3.237
ID,Idaho,Twin falls,$3.216
ID,Idaho,Valley,$3.307
ID,Idaho,Washington,$3.225
NY,New York,Albany,$3.213
NY,New York,Allegany,$3.206
NY,New York,Bronx,$3.164
NY,New York,Broome,$3.116
NY,New York,Cattaraugus,$3.154
NY,New York,Cayuga,$3.279
NY,New York,Chautauqua,$3.332
NY,New York,Chemung,$3.025
NY,New York,Chenango,$3.214
NY,New York,Clinton,$3.087
NY,New York,Columbia,$3.222
NY,New York,Cortland,$3.174
NY,New York,Delaware,$3.368
NY,New York,Dutchess,$3.181
NY,New York,Erie,$3.127
NY,New York,Essex,$3.412
NY,New York,Franklin,$3.320
NY,New York,Fulton,$3.271
NY,New York,Genesee,$3.178
NY,New York,Greene,$3.178
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.337
NY,New York,Jefferson,$3.197
NY,New York,Kings,$3.163
NY,New York,Lewis,$3.409
NY,New York,Livingston,$3.202
NY,New York,Madison,$3.234
NY,New York,Monroe,$3.169
NY,New York,Montgomery,$3.253
NY,New York,Nassau,$3.056
NY,New York,New York,$3.278
NY,New York,Niagara,$3.096
NY,New York,Oneida,$3.332
NY,New York,Onondaga,$3.143
NY,New York,Ontario,$3.229
NY,New York,Orange,$3.106
NY,New York,Orleans,$3.248
NY,New York,Oswego,$3.175
NY,New York,Otsego,$3.357
NY,New York,Putnam,$3.188
NY,New York,Queens,$3.177
NY,New York,Rensselaer,$3.227
NY,New York,Richmond,$3.216
NY,New York,Rockland,$3.364
NY,New York,Saratoga,$3.200
NY,New York,Schenectady,$3.121
NY,New York,Schoharie,$3.184
NY,New York,Schuyler,$3.148
NY,New York,Seneca,$3.075
NY,New York,Saint Lawrence,$3.473
NY,New York,Steuben,$3.225
NY,New York,Suffolk,$3.068
NY,New York,Sullivan,$3.181
NY,New York,Tioga,$3.168
NY,New York,Tompkins,$3.227
NY,New York,Ulster,$3.151
NY,New York,Warren,$3.283
NY,New York,Washington,$3.236
NY,New York,Wayne,$3.257
NY,New York,Westchester,$3.329
NY,New York,Wyoming,$3.192
NY,New York,Yates,$3.313
FL,Florida,Alachua,$3.210
FL,Florida,Baker,$3.097
FL,Florida,Bay,$2.863
FL,Florida,Bradford,$3.097
FL,Florida,Brevard,$3.139
FL,Florida,Broward,$3.158
FL,Florida,Calhoun,$3.151
FL,Florida,Charlotte,$3.155
FL,Florida,Citrus,$3.168
FL,Florida,Clay,$3.182
FL,Florida,Collier,$3.223
FL,Florida,Columbia,$3.164
FL,Florida,De Soto,$3.206
FL,Florida,Dixie,$3.173
FL,Florida,Duval,$3.135
FL,Florida,Escambia,$2.869
FL,Florida,Flagler,$3.168
FL,Florida,Franklin,$3.049
FL,Florida,Gadsden,$2.973
FL,Florida,Gilchrist,$3.031
FL,Florida,Glades,$3.167
FL,Florida,Gulf,$2.892
FL,Florida,Hamilton,$3.089
FL,Florida,Hardee,$3.261
FL,Florida,Hendry,$3.239
FL,Florida,Hernando,$3.188
FL,Florida,Highlands,$3.180
FL,Florida,Hillsborough,$3.189
FL,Florida,Holmes,$2.994
FL,Florida,Indian River,$3.167
FL,Florida,Jackson,$3.000
FL,Florida,Jefferson,$3.237
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.156
FL,Florida,Lee,$3.159
FL,Florida,Leon,$2.973
FL,Florida,Levy,$3.264
FL,Florida,Liberty,$3.130
FL,Florida,Madison,$3.068
FL,Florida,Manatee,$3.171
FL,Florida,Marion,$3.189
FL,Florida,Martin,$3.196
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.306
FL,Florida,Nassau,$3.188
FL,Florida,Okaloosa,$2.875
FL,Florida,Okeechobee,$3.168
FL,Florida,Orange,$3.176
FL,Florida,Osceola,$3.192
FL,Florida,Palm Beach,$3.310
FL,Florida,Pasco,$3.162
FL,Florida,Pinellas,$3.196
FL,Florida,Polk,$3.168
FL,Florida,Putnam,$3.135
FL,Florida,Santa Rosa,$2.896
FL,Florida,Sarasota,$3.177
FL,Florida,Seminole,$3.179
FL,Florida,Saint Johns,$3.158
FL,Florida,Saint Lucie,$3.175
FL,Florida,Sumter,$3.133
FL,Florida,Suwannee,$3.187
FL,Florida,Taylor,$3.134
FL,Florida,Union,$3.251
FL,Florida,Volusia,$3.167
FL,Florida,Wakulla,$3.060
FL,Florida,Walton,$2.906
FL,Florida,Washington,$2.977
VT,Vermont,Addison,$3.123
VT,Vermont,Bennington,$3.091
VT,Vermont,Caledonia,$3.170
VT,Vermont,Chittenden,$3.219
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.222
VT,Vermont,Grand Isle,$3.211
VT,Vermont,Lamoille,$3.231
VT,Vermont,Orange,$3.128
VT,Vermont,Orleans,$3.219
VT,Vermont,Rutland,$3.027
VT,Vermont,Washington,$3.209
VT,Vermont,Windham,$3.079
VT,Vermont,Windsor,$3.065
CO,Colorado,Adams,$3.035
CO,Colorado,Alamosa,$3.130
CO,Colorado,Arapahoe,$3.074
CO,Colorado,Archuleta,$3.229
CO,Colorado,Baca,$2.936
CO,Colorado,Bent,$2.969
CO,Colorado,Boulder,$3.115
CO,Colorado,Broomfield,$3.059
CO,Colorado,Chaffee,$3.190
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.269
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.215
CO,Colorado,Denver,$3.073
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.111
CO,Colorado,Eagle,$3.510
CO,Colorado,El Paso,$3.020
CO,Colorado,Elbert,$3.032
CO,Colorado,Fremont,$2.855
CO,Colorado,Garfield,$3.481
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.558
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.931
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.041
CO,Colorado,Kiowa,$2.849
CO,Colorado,Kit Carson,$2.855
CO,Colorado,La Plata,$3.129
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$3.015
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.808
CO,Colorado,Logan,$3.131
CO,Colorado,Mesa,$3.203
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.252
CO,Colorado,Montezuma,$3.096
CO,Colorado,Montrose,$3.261
CO,Colorado,Morgan,$3.175
CO,Colorado,Otero,$3.052
CO,Colorado,Ouray,$3.504
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.317
CO,Colorado,Pitkin,$4.493
CO,Colorado,Prowers,$2.928
CO,Colorado,Pueblo,$3.085
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.201
CO,Colorado,Routt,$3.696
CO,Colorado,Saguache,$3.209
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.590
CO,Colorado,Teller,$2.984
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.978
CO,Colorado,Yuma,$3.154
ME,Maine,Androscoggin,$3.107
ME,Maine,Aroostook,$3.124
ME,Maine,Cumberland,$3.087
ME,Maine,Franklin,$3.146
ME,Maine,Hancock,$3.080
ME,Maine,Kennebec,$3.099
ME,Maine,Knox,$3.150
ME,Maine,Lincoln,$3.085
ME,Maine,Oxford,$3.132
ME,Maine,Penobscot,$3.091
ME,Maine,Piscataquis,$3.065
ME,Maine,Sagadahoc,$3.163
ME,Maine,Somerset,$3.079
ME,Maine,Waldo,$3.054
ME,Maine,Washington,$3.117
ME,Maine,York,$3.066
CT,Connecticut,Fairfield,$3.151
CT,Connecticut,Hartford,$3.078
CT,Connecticut,Litchfield,$3.084
CT,Connecticut,Middlesex,$3.069
CT,Connecticut,New Haven,$3.064
CT,Connecticut,New London,$3.102
CT,Connecticut,Tolland,$3.050
CT,Connecticut,Windham,$3.101
MT,Montana,Beaverhead,$3.212
MT,Montana,Big Horn,$3.163
MT,Montana,Blaine,$3.039
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.057
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.031
MT,Montana,Chouteau,$3.056
MT,Montana,Custer,$3.020
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$3.032
MT,Montana,Fergus,$3.095
MT,Montana,Flathead,$3.101
MT,Montana,Gallatin,$3.120
MT,Montana,Garfield,$3.189
MT,Montana,Glacier,$3.195
MT,Montana,Golden Valley,$3.204
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.121
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.107
MT,Montana,Lewis and Clark,$3.119
MT,Montana,Liberty,$2.974
MT,Montana,Lincoln,$3.158
MT,Montana,Madison,$3.036
MT,Montana,McCone,$3.039
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.173
MT,Montana,Missoula,$3.117
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.156
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.909
MT,Montana,Pondera,$3.039
MT,Montana,Powder River,$3.449
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$3.095
MT,Montana,Richland,$3.009
MT,Montana,Roosevelt,$3.029
MT,Montana,Rosebud,$3.123
MT,Montana,Sanders,$3.099
MT,Montana,Sheridan,$3.049
MT,Montana,Silver Bow,$3.092
MT,Montana,Stillwater,$3.049
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.004
MT,Montana,Toole,$3.072
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.070
UT,Utah,Beaver,$3.385
UT,Utah,Box Elder,$3.012
UT,Utah,Cache,$3.063
UT,Utah,Carbon,$3.014
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$3.060
UT,Utah,Duchesne,$3.106
UT,Utah,Emery,$3.049
UT,Utah,Garfield,$3.196
UT,Utah,Grand,$3.348
UT,Utah,Iron,$3.123
UT,Utah,Juab,$3.042
UT,Utah,Kane,$3.327
UT,Utah,Millard,$3.100
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.302
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.069
UT,Utah,San Juan,$3.344
UT,Utah,Sanpete,$3.157
UT,Utah,Sevier,$3.064
UT,Utah,Summit,$3.146
UT,Utah,Tooele,$3.028
UT,Utah,Uintah,$3.121
UT,Utah,Utah,$3.057
UT,Utah,Wasatch,$2.953
UT,Utah,Washington,$3.214
UT,Utah,Wayne,$3.269
UT,Utah,Weber,$3.050
MD,Maryland,Allegany,$3.361
MD,Maryland,Anne Arundel,$3.038
MD,Maryland,Baltimore City,$3.067
MD,Maryland,Baltimore,$3.035
MD,Maryland,Calvert,$3.262
MD,Maryland,Cecil,$3.008
MD,Maryland,Charles,$2.957
MD,Maryland,Carroll,$3.030
MD,Maryland,Caroline,$3.002
MD,Maryland,Dorchester,$3.003
MD,Maryland,Frederick,$3.110
MD,Maryland,Garrett,$3.355
MD,Maryland,Harford,$3.017
MD,Maryland,Howard,$3.094
MD,Maryland,Kent,$3.082
MD,Maryland,Montgomery,$3.220
MD,Maryland,Prince Georges,$3.085
MD,Maryland,Queen Annes,$3.005
MD,Maryland,Saint Marys,$3.135
MD,Maryland,Somerset,$3.077
MD,Maryland,Talbot,$3.035
MD,Maryland,Washington,$3.220
MD,Maryland,Wicomico,$2.997
MD,Maryland,Worcester,$3.055
MI,Michigan,Alcona,$3.053
MI,Michigan,Alger,$3.056
MI,Michigan,Allegan,$2.986
MI,Michigan,Alpena,$2.959
MI,Michigan,Antrim,$3.124
MI,Michigan,Arenac,$3.174
MI,Michigan,Baraga,$3.089
MI,Michigan,Barry,$3.076
MI,Michigan,Bay,$3.026
MI,Michigan,Benzie,$3.002
MI,Michigan,Berrien,$2.957
MI,Michigan,Branch,$3.008
MI,Michigan,Calhoun,$2.994
MI,Michigan,Cass,$2.991
MI,Michigan,Charlevoix,$3.108
MI,Michigan,Cheboygan,$3.202
MI,Michigan,Chippewa,$3.177
MI,Michigan,Clare,$2.994
MI,Michigan,Clinton,$2.890
MI,Michigan,Crawford,$3.073
MI,Michigan,Delta,$3.112
MI,Michigan,Dickinson,$3.058
MI,Michigan,Eaton,$3.009
MI,Michigan,Emmet,$3.185
MI,Michigan,Genesee,$3.009
MI,Michigan,Gladwin,$2.927
MI,Michigan,Gogebic,$3.146
MI,Michigan,Grand Traverse,$2.956
MI,Michigan,Gratiot,$3.047
MI,Michigan,Hillsdale,$2.993
MI,Michigan,Houghton,$3.132
MI,Michigan,Huron,$3.078
MI,Michigan,Ingham,$3.000
MI,Michigan,Ionia,$2.957
MI,Michigan,Iosco,$3.022
MI,Michigan,Iron,$3.153
MI,Michigan,Isabella,$3.015
