ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.898
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.006
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.049
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.140
ND,North Dakota,McLean,$3.008
ND,North Dakota,Mercer,$3.042
ND,North Dakota,Morton,$2.977
ND,North Dakota,Mountrail,$3.104
ND,North Dakota,Nelson,$2.926
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.976
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.983
ND,North Dakota,Ransom,$2.991
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.936
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$3.081
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.129
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.915
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.985
ND,North Dakota,Walsh,$2.986
ND,North Dakota,Ward,$3.068
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.029
MD,Maryland,Allegany,$3.089
MD,Maryland,Anne Arundel,$2.964
MD,Maryland,Baltimore City,$2.977
MD,Maryland,Baltimore,$2.963
MD,Maryland,Calvert,$2.984
MD,Maryland,Cecil,$2.948
MD,Maryland,Charles,$2.940
MD,Maryland,Carroll,$2.961
MD,Maryland,Caroline,$2.932
MD,Maryland,Dorchester,$2.960
MD,Maryland,Frederick,$2.971
MD,Maryland,Garrett,$3.308
MD,Maryland,Harford,$2.993
MD,Maryland,Howard,$3.013
MD,Maryland,Kent,$2.881
MD,Maryland,Montgomery,$3.122
MD,Maryland,Prince Georges,$2.991
MD,Maryland,Queen Annes,$2.850
MD,Maryland,Saint Marys,$2.882
MD,Maryland,Somerset,$3.009
MD,Maryland,Talbot,$3.004
MD,Maryland,Washington,$2.831
MD,Maryland,Wicomico,$2.925
MD,Maryland,Worcester,$2.955
MN,Minnesota,Aitkin,$2.955
MN,Minnesota,Anoka,$2.945
MN,Minnesota,Becker,$3.151
MN,Minnesota,Beltrami,$2.998
MN,Minnesota,Benton,$2.961
MN,Minnesota,Big Stone,$2.989
MN,Minnesota,Blue Earth,$2.945
MN,Minnesota,Brown,$3.020
MN,Minnesota,Carlton,$2.875
MN,Minnesota,Carver,$2.851
MN,Minnesota,Cass,$2.963
MN,Minnesota,Chippewa,$3.037
MN,Minnesota,Chisago,$3.041
MN,Minnesota,Clay,$2.958
MN,Minnesota,Clearwater,$2.987
MN,Minnesota,Cook,$3.046
MN,Minnesota,Cottonwood,$3.106
MN,Minnesota,Crow Wing,$2.909
MN,Minnesota,Dakota,$2.964
MN,Minnesota,Dodge,$3.155
MN,Minnesota,Douglas,$2.977
MN,Minnesota,Faribault,$3.073
MN,Minnesota,Fillmore,$3.044
MN,Minnesota,Freeborn,$2.917
MN,Minnesota,Goodhue,$3.082
MN,Minnesota,Grant,$2.909
MN,Minnesota,Hennepin,$3.005
MN,Minnesota,Houston,$3.028
MN,Minnesota,Hubbard,$3.057
MN,Minnesota,Isanti,$2.960
MN,Minnesota,Itasca,$3.000
MN,Minnesota,Jackson,$3.075
MN,Minnesota,Kanabec,$3.081
MN,Minnesota,Kandiyohi,$2.977
MN,Minnesota,Kittson,$2.941
MN,Minnesota,Koochiching,$2.942
MN,Minnesota,Lac Qui Parle,$3.094
MN,Minnesota,Lake,$2.965
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.010
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$3.128
MN,Minnesota,Mahnomen,$3.074
MN,Minnesota,Marshall,$2.909
MN,Minnesota,Martin,$3.039
MN,Minnesota,McLeod,$2.991
MN,Minnesota,Meeker,$3.004
MN,Minnesota,Mille Lacs,$2.952
MN,Minnesota,Morrison,$2.957
MN,Minnesota,Mower,$2.887
MN,Minnesota,Murray,$3.008
MN,Minnesota,Nicollet,$2.977
MN,Minnesota,Nobles,$3.047
MN,Minnesota,Norman,$3.024
MN,Minnesota,Olmsted,$3.175
MN,Minnesota,Otter Tail,$3.055
MN,Minnesota,Pennington,$2.979
MN,Minnesota,Pine,$3.116
MN,Minnesota,Pipestone,$2.749
MN,Minnesota,Polk,$2.933
MN,Minnesota,Pope,$3.015
MN,Minnesota,Ramsey,$3.001
MN,Minnesota,Red Lake,$2.974
MN,Minnesota,Redwood,$2.929
MN,Minnesota,Renville,$2.974
MN,Minnesota,Rice,$3.013
MN,Minnesota,Rock,$2.723
MN,Minnesota,Roseau,$3.029
MN,Minnesota,Scott,$3.029
MN,Minnesota,Sherburne,$2.998
MN,Minnesota,Sibley,$2.995
MN,Minnesota,Saint Louis,$2.961
MN,Minnesota,Stearns,$2.898
MN,Minnesota,Steele,$2.923
MN,Minnesota,Stevens,$3.084
MN,Minnesota,Swift,$3.023
MN,Minnesota,Todd,$2.960
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$3.026
MN,Minnesota,Wadena,$3.129
MN,Minnesota,Waseca,$2.964
MN,Minnesota,Washington,$2.949
MN,Minnesota,Watonwan,$3.033
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.975
MN,Minnesota,Wright,$2.957
MN,Minnesota,Yellow Medicine,$3.124
NE,Nebraska,Adams,$3.078
NE,Nebraska,Antelope,$2.929
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.359
NE,Nebraska,Boone,$2.789
NE,Nebraska,Box Butte,$3.083
NE,Nebraska,Boyd,$2.839
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.060
NE,Nebraska,Burt,$2.932
NE,Nebraska,Butler,$2.837
NE,Nebraska,Cass,$2.883
NE,Nebraska,Cedar,$2.943
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.238
NE,Nebraska,Cheyenne,$3.055
NE,Nebraska,Clay,$2.989
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$2.929
NE,Nebraska,Custer,$3.289
NE,Nebraska,Dakota,$2.711
NE,Nebraska,Dawes,$3.099
NE,Nebraska,Dawson,$3.060
NE,Nebraska,Deuel,$2.997
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.886
NE,Nebraska,Douglas,$2.886
NE,Nebraska,Dundy,$3.129
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.992
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.077
NE,Nebraska,Gage,$3.033
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.139
NE,Nebraska,Greeley,$2.999
NE,Nebraska,Hall,$2.994
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.966
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.969
NE,Nebraska,Jefferson,$2.987
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$2.936
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.953
NE,Nebraska,Lancaster,$2.999
NE,Nebraska,Lincoln,$3.221
NE,Nebraska,Logan,$3.184
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.815
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.151
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.067
NE,Nebraska,Otoe,$2.918
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.159
NE,Nebraska,Pierce,$2.857
NE,Nebraska,Platte,$2.816
NE,Nebraska,Polk,$2.865
NE,Nebraska,Red Willow,$3.129
NE,Nebraska,Richardson,$2.939
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.939
NE,Nebraska,Sarpy,$2.917
NE,Nebraska,Saunders,$3.051
NE,Nebraska,Scotts Bluff,$2.928
NE,Nebraska,Seward,$2.968
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.884
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.089
NE,Nebraska,Valley,$3.006
NE,Nebraska,Washington,$2.928
NE,Nebraska,Wayne,$2.889
NE,Nebraska,Webster,$3.112
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.843
MA,Massachusetts,Barnstable,$2.970
MA,Massachusetts,Berkshire,$3.118
MA,Massachusetts,Bristol,$2.838
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$2.982
MA,Massachusetts,Franklin,$2.901
MA,Massachusetts,Hampden,$2.921
MA,Massachusetts,Hampshire,$2.988
MA,Massachusetts,Middlesex,$3.027
MA,Massachusetts,Nantucket,$4.141
MA,Massachusetts,Norfolk,$2.968
MA,Massachusetts,Plymouth,$2.895
MA,Massachusetts,Suffolk,$3.103
MA,Massachusetts,Worcester,$2.940
CO,Colorado,Adams,$2.836
CO,Colorado,Alamosa,$3.082
CO,Colorado,Arapahoe,$2.883
CO,Colorado,Archuleta,$3.183
CO,Colorado,Baca,$2.976
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.023
CO,Colorado,Broomfield,$2.824
CO,Colorado,Chaffee,$3.171
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.261
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.139
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.242
CO,Colorado,Denver,$2.910
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$2.973
CO,Colorado,Eagle,$3.410
CO,Colorado,El Paso,$2.857
CO,Colorado,Elbert,$2.909
CO,Colorado,Fremont,$2.788
CO,Colorado,Garfield,$3.402
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.414
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.969
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.899
CO,Colorado,Kiowa,$2.929
CO,Colorado,Kit Carson,$2.884
CO,Colorado,La Plata,$3.062
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.857
CO,Colorado,Las Animas,$2.998
CO,Colorado,Lincoln,$2.776
CO,Colorado,Logan,$3.110
CO,Colorado,Mesa,$3.161
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.431
CO,Colorado,Montezuma,$2.994
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.076
CO,Colorado,Otero,$2.974
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.403
CO,Colorado,Prowers,$2.883
CO,Colorado,Pueblo,$2.858
CO,Colorado,Rio Blanco,$3.453
CO,Colorado,Rio Grande,$3.141
CO,Colorado,Routt,$3.731
CO,Colorado,Saguache,$3.252
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.576
CO,Colorado,Teller,$2.975
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.828
CO,Colorado,Yuma,$3.154
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.972
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.866
SD,South Dakota,Brookings,$2.805
SD,South Dakota,Brown,$3.042
SD,South Dakota,Brule,$3.178
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.161
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.851
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$3.051
SD,South Dakota,Codington,$3.042
SD,South Dakota,Corson,$3.214
SD,South Dakota,Custer,$3.169
SD,South Dakota,Davison,$2.935
SD,South Dakota,Day,$2.959
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.032
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.126
SD,South Dakota,Faulk,$3.599
SD,South Dakota,Grant,$2.899
SD,South Dakota,Gregory,$2.834
SD,South Dakota,Haakon,$3.059
SD,South Dakota,Hamlin,$2.924
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.759
SD,South Dakota,Harding,$3.329
SD,South Dakota,Hughes,$2.935
SD,South Dakota,Hutchinson,$2.895
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.103
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.892
SD,South Dakota,Lake,$2.795
SD,South Dakota,Lawrence,$3.269
SD,South Dakota,Lincoln,$2.754
SD,South Dakota,Lyman,$3.237
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.771
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.265
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.149
SD,South Dakota,Minnehaha,$2.735
SD,South Dakota,Moody,$2.923
SD,South Dakota,Pennington,$3.104
SD,South Dakota,Perkins,$3.119
SD,South Dakota,Potter,$2.966
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.076
SD,South Dakota,Spink,$2.962
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.797
SD,South Dakota,Union,$2.902
SD,South Dakota,Walworth,$3.184
SD,South Dakota,Yankton,$3.087
SD,South Dakota,Ziebach,$3.139
IN,Indiana,Adams,$2.996
IN,Indiana,Allen,$2.988
IN,Indiana,Bartholomew,$2.968
IN,Indiana,Benton,$3.016
IN,Indiana,Blackford,$2.889
IN,Indiana,Boone,$2.982
IN,Indiana,Brown,$3.039
IN,Indiana,Carroll,$3.026
IN,Indiana,Cass,$3.017
IN,Indiana,Clark,$2.921
IN,Indiana,Clay,$2.996
IN,Indiana,Clinton,$2.955
IN,Indiana,Crawford,$3.060
IN,Indiana,Daviess,$2.810
IN,Indiana,De Kalb,$2.999
IN,Indiana,Dearborn,$2.985
IN,Indiana,Decatur,$2.906
IN,Indiana,Delaware,$2.971
IN,Indiana,Dubois,$2.829
IN,Indiana,Elkhart,$2.993
IN,Indiana,Fayette,$2.975
IN,Indiana,Floyd,$2.983
IN,Indiana,Fountain,$2.884
IN,Indiana,Franklin,$2.979
IN,Indiana,Fulton,$2.989
IN,Indiana,Gibson,$2.857
IN,Indiana,Grant,$2.970
IN,Indiana,Greene,$2.777
IN,Indiana,Hamilton,$2.965
IN,Indiana,Hancock,$2.980
IN,Indiana,Harrison,$2.970
IN,Indiana,Hendricks,$2.980
IN,Indiana,Henry,$2.955
IN,Indiana,Howard,$2.975
IN,Indiana,Huntington,$2.993
IN,Indiana,Jackson,$2.936
IN,Indiana,Jasper,$3.017
IN,Indiana,Jay,$2.980
IN,Indiana,Jefferson,$2.976
IN,Indiana,Jennings,$2.979
IN,Indiana,Johnson,$2.953
IN,Indiana,Knox,$2.897
IN,Indiana,Kosciusko,$2.976
IN,Indiana,La Porte,$2.909
IN,Indiana,Lagrange,$2.978
IN,Indiana,Lake,$2.979
IN,Indiana,Lawrence,$2.926
IN,Indiana,Madison,$2.932
IN,Indiana,Marion,$2.950
IN,Indiana,Marshall,$2.956
IN,Indiana,Martin,$2.689
IN,Indiana,Miami,$2.981
IN,Indiana,Monroe,$3.000
IN,Indiana,Montgomery,$2.936
IN,Indiana,Morgan,$2.980
IN,Indiana,Newton,$2.874
IN,Indiana,Noble,$2.995
IN,Indiana,Ohio,$2.899
IN,Indiana,Orange,$2.857
IN,Indiana,Owen,$3.001
IN,Indiana,Parke,$2.947
IN,Indiana,Perry,$2.799
IN,Indiana,Pike,$2.891
IN,Indiana,Porter,$2.983
IN,Indiana,Posey,$2.788
IN,Indiana,Pulaski,$3.088
IN,Indiana,Putnam,$3.055
IN,Indiana,Randolph,$2.966
IN,Indiana,Ripley,$3.037
IN,Indiana,Rush,$2.902
IN,Indiana,Scott,$2.734
IN,Indiana,Shelby,$2.974
IN,Indiana,Spencer,$2.891
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.979
IN,Indiana,Steuben,$2.990
IN,Indiana,Sullivan,$2.894
IN,Indiana,Switzerland,$2.724
IN,Indiana,Tippecanoe,$2.887
IN,Indiana,Tipton,$2.969
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.875
IN,Indiana,Vermillion,$2.824
IN,Indiana,Vigo,$2.958
IN,Indiana,Wabash,$2.995
IN,Indiana,Warren,$2.969
IN,Indiana,Warrick,$2.758
IN,Indiana,Washington,$2.956
IN,Indiana,Wayne,$2.964
IN,Indiana,Wells,$2.951
IN,Indiana,White,$3.055
IN,Indiana,Whitley,$3.006
OH,Ohio,Adams,$2.807
OH,Ohio,Allen,$2.898
OH,Ohio,Ashland,$2.992
OH,Ohio,Ashtabula,$2.955
OH,Ohio,Athens,$2.950
OH,Ohio,Auglaize,$2.839
OH,Ohio,Belmont,$2.920
OH,Ohio,Brown,$2.799
OH,Ohio,Butler,$2.947
OH,Ohio,Carroll,$3.016
OH,Ohio,Champaign,$2.930
OH,Ohio,Clark,$2.920
OH,Ohio,Clermont,$2.948
OH,Ohio,Clinton,$2.901
OH,Ohio,Columbiana,$2.943
OH,Ohio,Coshocton,$2.870
OH,Ohio,Crawford,$2.961
OH,Ohio,Cuyahoga,$2.934
OH,Ohio,Darke,$2.791
OH,Ohio,Defiance,$2.943
OH,Ohio,Delaware,$2.961
OH,Ohio,Erie,$2.965
OH,Ohio,Fairfield,$2.940
OH,Ohio,Fayette,$2.964
OH,Ohio,Franklin,$2.960
OH,Ohio,Fulton,$2.957
OH,Ohio,Gallia,$2.881
OH,Ohio,Geauga,$2.988
OH,Ohio,Greene,$2.934
OH,Ohio,Guernsey,$2.954
OH,Ohio,Hamilton,$2.947
OH,Ohio,Hancock,$2.925
OH,Ohio,Hardin,$2.802
OH,Ohio,Harrison,$2.985
OH,Ohio,Henry,$2.918
OH,Ohio,Highland,$2.880
OH,Ohio,Hocking,$2.863
OH,Ohio,Holmes,$2.959
OH,Ohio,Huron,$2.990
OH,Ohio,Jackson,$2.812
OH,Ohio,Jefferson,$2.932
OH,Ohio,Knox,$2.961
OH,Ohio,Lake,$2.950
OH,Ohio,Lawrence,$2.814
OH,Ohio,Licking,$2.968
OH,Ohio,Logan,$2.909
OH,Ohio,Lorain,$2.913
OH,Ohio,Lucas,$2.912
OH,Ohio,Madison,$2.911
OH,Ohio,Mahoning,$2.866
OH,Ohio,Marion,$2.955
OH,Ohio,Medina,$2.969
OH,Ohio,Meigs,$2.884
OH,Ohio,Mercer,$2.898
OH,Ohio,Miami,$2.883
OH,Ohio,Monroe,$2.952
OH,Ohio,Montgomery,$2.918
OH,Ohio,Morgan,$2.986
OH,Ohio,Morrow,$2.940
OH,Ohio,Muskingum,$2.970
OH,Ohio,Noble,$2.924
OH,Ohio,Ottawa,$2.966
OH,Ohio,Paulding,$2.979
OH,Ohio,Perry,$2.971
OH,Ohio,Pickaway,$2.919
OH,Ohio,Pike,$2.843
OH,Ohio,Portage,$2.940
OH,Ohio,Preble,$2.880
OH,Ohio,Putnam,$2.889
OH,Ohio,Richland,$2.933
OH,Ohio,Ross,$2.889
OH,Ohio,Sandusky,$2.937
OH,Ohio,Scioto,$2.775
OH,Ohio,Seneca,$2.942
OH,Ohio,Shelby,$2.917
OH,Ohio,Stark,$2.958
OH,Ohio,Summit,$2.966
OH,Ohio,Trumbull,$2.901
OH,Ohio,Tuscarawas,$2.962
OH,Ohio,Union,$2.985
OH,Ohio,Van Wert,$2.957
OH,Ohio,Vinton,$2.863
OH,Ohio,Warren,$2.965
OH,Ohio,Washington,$2.930
OH,Ohio,Wayne,$2.961
OH,Ohio,Williams,$2.917
OH,Ohio,Wood,$2.921
OH,Ohio,Wyandot,$2.874
RI,Rhode Island,Bristol,$2.915
RI,Rhode Island,Kent,$2.880
RI,Rhode Island,Newport,$3.036
RI,Rhode Island,Providence,$2.917
RI,Rhode Island,Washington,$3.005
NH,New Hampshire,Belknap,$2.865
NH,New Hampshire,Carroll,$2.974
NH,New Hampshire,Cheshire,$3.006
NH,New Hampshire,Coos,$3.064
NH,New Hampshire,Grafton,$3.041
NH,New Hampshire,Hillsborough,$2.922
NH,New Hampshire,Merrimack,$2.934
NH,New Hampshire,Rockingham,$2.841
NH,New Hampshire,Strafford,$2.906
NH,New Hampshire,Sullivan,$2.958
NJ,New Jersey,Atlantic,$2.894
NJ,New Jersey,Bergen,$2.897
NJ,New Jersey,Burlington,$2.875
NJ,New Jersey,Camden,$2.857
NJ,New Jersey,Cape May,$3.057
NJ,New Jersey,Cumberland,$2.931
NJ,New Jersey,Essex,$3.018
NJ,New Jersey,Gloucester,$2.930
NJ,New Jersey,Hudson,$2.951
NJ,New Jersey,Hunterdon,$2.980
NJ,New Jersey,Mercer,$2.911
NJ,New Jersey,Middlesex,$2.911
NJ,New Jersey,Monmouth,$2.943
NJ,New Jersey,Morris,$2.907
NJ,New Jersey,Ocean,$2.955
NJ,New Jersey,Passaic,$2.945
NJ,New Jersey,Salem,$2.949
NJ,New Jersey,Somerset,$2.949
NJ,New Jersey,Sussex,$2.898
NJ,New Jersey,Union,$2.905
NJ,New Jersey,Warren,$2.856
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.118
IA,Iowa,Appanoose,$2.830
IA,Iowa,Audubon,$2.966
IA,Iowa,Benton,$2.958
IA,Iowa,Black Hawk,$3.084
IA,Iowa,Boone,$2.949
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.083
IA,Iowa,Buena Vista,$2.804
IA,Iowa,Butler,$3.097
IA,Iowa,Calhoun,$2.979
IA,Iowa,Carroll,$3.070
IA,Iowa,Cass,$2.922
IA,Iowa,Cedar,$3.075
IA,Iowa,Cerro Gordo,$2.963
IA,Iowa,Cherokee,$2.894
IA,Iowa,Chickasaw,$3.152
IA,Iowa,Clarke,$2.918
IA,Iowa,Clay,$2.942
IA,Iowa,Clayton,$3.076
IA,Iowa,Clinton,$2.972
IA,Iowa,Crawford,$3.037
IA,Iowa,Dallas,$2.735
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.042
IA,Iowa,Des Moines,$2.927
IA,Iowa,Dickinson,$2.836
IA,Iowa,Dubuque,$3.109
IA,Iowa,Emmet,$2.903
IA,Iowa,Fayette,$3.092
IA,Iowa,Floyd,$2.978
IA,Iowa,Franklin,$2.974
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.991
IA,Iowa,Guthrie,$2.880
IA,Iowa,Hamilton,$2.784
IA,Iowa,Hancock,$3.062
IA,Iowa,Hardin,$3.090
IA,Iowa,Harrison,$2.937
IA,Iowa,Henry,$2.805
IA,Iowa,Howard,$3.082
IA,Iowa,Humboldt,$2.989
IA,Iowa,Ida,$3.029
IA,Iowa,Iowa,$3.002
IA,Iowa,Jackson,$3.093
IA,Iowa,Jasper,$2.896
IA,Iowa,Jefferson,$2.790
IA,Iowa,Johnson,$3.008
IA,Iowa,Jones,$3.117
IA,Iowa,Keokuk,$2.897
IA,Iowa,Kossuth,$2.882
IA,Iowa,Lee,$2.945
IA,Iowa,Linn,$3.036
IA,Iowa,Louisa,$3.051
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.939
IA,Iowa,Madison,$2.861
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.765
IA,Iowa,Marshall,$2.862
IA,Iowa,Mills,$2.848
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.834
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.814
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.986
IA,Iowa,Page,$2.790
IA,Iowa,Palo Alto,$2.943
IA,Iowa,Plymouth,$3.010
IA,Iowa,Pocahontas,$2.966
IA,Iowa,Polk,$2.724
IA,Iowa,Pottawattamie,$2.867
IA,Iowa,Poweshiek,$3.040
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.947
IA,Iowa,Scott,$2.882
IA,Iowa,Shelby,$2.910
IA,Iowa,Sioux,$2.922
IA,Iowa,Story,$3.060
IA,Iowa,Tama,$3.112
IA,Iowa,Taylor,$2.829
IA,Iowa,Union,$2.905
IA,Iowa,Van Buren,$2.887
IA,Iowa,Wapello,$2.815
IA,Iowa,Warren,$2.874
IA,Iowa,Washington,$2.940
IA,Iowa,Wayne,$2.847
IA,Iowa,Webster,$3.028
IA,Iowa,Winnebago,$3.058
IA,Iowa,Winneshiek,$3.189
IA,Iowa,Woodbury,$2.688
IA,Iowa,Worth,$3.001
IA,Iowa,Wright,$2.957
GA,Georgia,Appling,$2.827
GA,Georgia,Atkinson,$2.816
GA,Georgia,Bacon,$2.831
GA,Georgia,Bibb,$2.914
GA,Georgia,Bulloch,$2.853
GA,Georgia,Baldwin,$2.782
GA,Georgia,Brantley,$2.864
GA,Georgia,Ben Hill,$2.823
GA,Georgia,Berrien,$2.876
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.976
GA,Georgia,Banks,$2.947
GA,Georgia,Brooks,$2.974
GA,Georgia,Bryan,$2.951
GA,Georgia,Butts,$2.952
GA,Georgia,Bartow,$2.902
GA,Georgia,Burke,$2.896
GA,Georgia,Barrow,$2.916
GA,Georgia,Chatham,$3.008
GA,Georgia,Cobb,$2.948
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.923
GA,Georgia,Coffee,$2.957
GA,Georgia,Chattooga,$2.821
GA,Georgia,Charlton,$2.918
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.945
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.832
GA,Georgia,Candler,$3.024
GA,Georgia,Cook,$2.933
GA,Georgia,Crisp,$2.774
GA,Georgia,Colquitt,$2.810
GA,Georgia,Carroll,$2.884
GA,Georgia,Catoosa,$2.691
GA,Georgia,Clayton,$2.943
GA,Georgia,Columbia,$2.771
GA,Georgia,Coweta,$2.975
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.701
GA,Georgia,Decatur,$2.758
GA,Georgia,Douglas,$2.927
GA,Georgia,DeKalb,$2.963
GA,Georgia,Dooly,$2.916
GA,Georgia,Dodge,$2.832
GA,Georgia,Dougherty,$2.764
GA,Georgia,Dawson,$2.944
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.941
GA,Georgia,Elbert,$2.767
GA,Georgia,Emanuel,$3.089
GA,Georgia,Evans,$2.962
GA,Georgia,Fannin,$2.910
GA,Georgia,Floyd,$2.832
GA,Georgia,Forsyth,$2.947
