IN,Indiana,Dearborn,$3.095
IN,Indiana,Decatur,$3.095
IN,Indiana,Delaware,$3.108
IN,Indiana,Dubois,$3.077
IN,Indiana,Elkhart,$3.075
IN,Indiana,Fayette,$3.227
IN,Indiana,Floyd,$3.123
IN,Indiana,Fountain,$3.223
IN,Indiana,Franklin,$3.229
IN,Indiana,Fulton,$3.270
IN,Indiana,Gibson,$3.096
IN,Indiana,Grant,$3.004
IN,Indiana,Greene,$3.076
IN,Indiana,Hamilton,$3.210
IN,Indiana,Hancock,$3.037
IN,Indiana,Harrison,$3.131
IN,Indiana,Hendricks,$3.158
IN,Indiana,Henry,$3.140
IN,Indiana,Howard,$3.139
IN,Indiana,Huntington,$3.092
IN,Indiana,Jackson,$3.025
IN,Indiana,Jasper,$3.192
IN,Indiana,Jay,$3.100
IN,Indiana,Jefferson,$3.053
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$3.123
IN,Indiana,Knox,$3.109
IN,Indiana,Kosciusko,$3.216
IN,Indiana,La Porte,$3.001
IN,Indiana,Lagrange,$3.150
IN,Indiana,Lake,$3.072
IN,Indiana,Lawrence,$3.091
IN,Indiana,Madison,$3.131
IN,Indiana,Marion,$3.100
IN,Indiana,Marshall,$3.165
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.164
IN,Indiana,Monroe,$3.207
IN,Indiana,Montgomery,$3.183
IN,Indiana,Morgan,$3.162
IN,Indiana,Newton,$3.052
IN,Indiana,Noble,$3.182
IN,Indiana,Ohio,$3.119
IN,Indiana,Orange,$2.957
IN,Indiana,Owen,$3.292
IN,Indiana,Parke,$3.190
IN,Indiana,Perry,$2.961
IN,Indiana,Pike,$3.053
IN,Indiana,Porter,$3.090
IN,Indiana,Posey,$2.968
IN,Indiana,Pulaski,$3.388
IN,Indiana,Putnam,$3.303
IN,Indiana,Randolph,$3.092
IN,Indiana,Ripley,$3.171
IN,Indiana,Rush,$3.227
IN,Indiana,Scott,$3.080
IN,Indiana,Shelby,$3.111
IN,Indiana,Spencer,$3.148
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.203
IN,Indiana,Steuben,$3.078
IN,Indiana,Sullivan,$3.198
IN,Indiana,Switzerland,$3.289
IN,Indiana,Tippecanoe,$3.276
IN,Indiana,Tipton,$3.257
IN,Indiana,Union,$3.064
IN,Indiana,Vanderburgh,$3.010
IN,Indiana,Vermillion,$3.162
IN,Indiana,Vigo,$3.103
IN,Indiana,Wabash,$3.196
IN,Indiana,Warren,$3.366
IN,Indiana,Warrick,$3.018
IN,Indiana,Washington,$3.022
IN,Indiana,Wayne,$3.127
IN,Indiana,Wells,$3.170
IN,Indiana,White,$3.343
IN,Indiana,Whitley,$3.270
WV,West Virginia,Barbour,$3.219
WV,West Virginia,Berkeley,$3.178
WV,West Virginia,Boone,$3.153
WV,West Virginia,Braxton,$2.905
WV,West Virginia,Brooke,$3.166
WV,West Virginia,Cabell,$3.058
WV,West Virginia,Calhoun,$3.102
WV,West Virginia,Clay,$3.066
WV,West Virginia,Doddridge,$3.296
WV,West Virginia,Fayette,$3.136
WV,West Virginia,Gilmer,$3.187
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.952
WV,West Virginia,Hampshire,$3.252
WV,West Virginia,Hancock,$3.146
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.216
WV,West Virginia,Jackson,$3.175
WV,West Virginia,Jefferson,$3.186
WV,West Virginia,Kanawha,$3.106
WV,West Virginia,Lewis,$2.935
WV,West Virginia,Lincoln,$3.023
WV,West Virginia,Logan,$3.000
WV,West Virginia,Marion,$3.038
WV,West Virginia,Marshall,$2.862
WV,West Virginia,Mason,$3.037
WV,West Virginia,McDowell,$3.097
WV,West Virginia,Mercer,$3.050
WV,West Virginia,Mineral,$3.050
WV,West Virginia,Mingo,$3.025
WV,West Virginia,Monongalia,$3.154
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.021
WV,West Virginia,Ohio,$3.166
WV,West Virginia,Pendleton,$3.232
WV,West Virginia,Pleasants,$3.182
WV,West Virginia,Pocahontas,$3.043
WV,West Virginia,Preston,$3.205
WV,West Virginia,Putnam,$3.137
WV,West Virginia,Raleigh,$3.193
WV,West Virginia,Randolph,$2.971
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.139
WV,West Virginia,Summers,$3.039
WV,West Virginia,Taylor,$2.903
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.099
WV,West Virginia,Upshur,$3.220
WV,West Virginia,Wayne,$3.060
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.065
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.106
WV,West Virginia,Wyoming,$3.097
VA,Virginia,Accomack,$3.065
VA,Virginia,Albemarle,$3.187
VA,Virginia,Alexandria City,$3.190
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$3.064
VA,Virginia,Amherst,$3.071
VA,Virginia,Appomattox,$2.934
VA,Virginia,Arlington,$3.122
VA,Virginia,Augusta,$3.204
VA,Virginia,Bath,$3.209
VA,Virginia,Bedford,$3.029
VA,Virginia,Bedford City,$2.944
VA,Virginia,Bland,$3.061
VA,Virginia,Botetourt,$3.052
VA,Virginia,Bristol,$2.988
VA,Virginia,Brunswick,$2.996
VA,Virginia,Buchanan,$3.136
VA,Virginia,Buckingham,$3.165
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.982
VA,Virginia,Caroline,$3.061
VA,Virginia,Carroll,$2.907
VA,Virginia,Charles City,$3.154
VA,Virginia,Charlotte,$3.057
VA,Virginia,Charlottesville City,$3.193
VA,Virginia,Chesapeake City,$2.934
VA,Virginia,Chesterfield,$3.181
VA,Virginia,Clarke,$3.265
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.169
VA,Virginia,Covington City,$3.072
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.154
VA,Virginia,Cumberland,$2.947
VA,Virginia,Danville City,$2.932
VA,Virginia,Dickenson,$3.008
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$3.029
VA,Virginia,Essex,$3.118
VA,Virginia,Fairfax,$3.239
VA,Virginia,Fairfax City,$3.249
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.322
VA,Virginia,Floyd,$3.099
VA,Virginia,Fluvanna,$3.239
VA,Virginia,Franklin,$3.035
VA,Virginia,Franklin City,$3.002
VA,Virginia,Frederick,$3.188
VA,Virginia,Fredericksburg City,$3.216
VA,Virginia,Galax City,$2.911
VA,Virginia,Giles,$3.016
VA,Virginia,Gloucester,$2.968
VA,Virginia,Goochland,$3.131
VA,Virginia,Grayson,$2.969
VA,Virginia,Greene,$3.280
VA,Virginia,Greensville,$2.899
VA,Virginia,Halifax,$3.158
VA,Virginia,Hampton City,$3.002
VA,Virginia,Hanover,$3.186
VA,Virginia,Harrisonburg City,$3.207
VA,Virginia,Henrico,$3.178
VA,Virginia,Henry,$3.042
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.158
VA,Virginia,Isle of Wight,$2.987
VA,Virginia,James City,$3.094
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.135
VA,Virginia,King William,$3.018
VA,Virginia,Lancaster,$2.995
VA,Virginia,Lee,$2.979
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.241
VA,Virginia,Louisa,$3.185
VA,Virginia,Lunenburg,$2.978
VA,Virginia,Lynchburg City,$3.097
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.283
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.962
VA,Virginia,Mathews,$2.967
VA,Virginia,Mecklenburg,$3.078
VA,Virginia,Middlesex,$3.011
VA,Virginia,Montgomery,$3.165
VA,Virginia,Nelson,$3.136
VA,Virginia,New Kent,$3.082
VA,Virginia,Newport News City,$2.951
VA,Virginia,Norfolk City,$2.974
VA,Virginia,Northampton,$3.097
VA,Virginia,Northumberland,$3.097
VA,Virginia,Norton City,$2.982
VA,Virginia,Nottoway,$3.071
VA,Virginia,Orange,$3.171
VA,Virginia,Page,$3.313
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$3.056
VA,Virginia,Pittsylvania,$2.964
VA,Virginia,Poquoson City,$3.114
VA,Virginia,Portsmouth City,$2.954
VA,Virginia,Powhatan,$3.108
VA,Virginia,Prince Edward,$3.047
VA,Virginia,Prince George,$3.102
VA,Virginia,Prince William,$3.226
VA,Virginia,Pulaski,$3.011
VA,Virginia,Radford City,$3.088
VA,Virginia,Rappahannock,$3.334
VA,Virginia,Richmond,$3.243
VA,Virginia,Richmond City,$3.195
VA,Virginia,Roanoke,$3.023
VA,Virginia,Roanoke City,$2.967
VA,Virginia,Rockbridge,$3.162
VA,Virginia,Rockingham,$3.215
VA,Virginia,Russell,$2.983
VA,Virginia,Salem,$3.009
VA,Virginia,Scott,$2.980
VA,Virginia,Shenandoah,$3.251
VA,Virginia,Smyth,$2.977
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$3.143
VA,Virginia,Stafford,$3.161
VA,Virginia,Staunton City,$3.148
VA,Virginia,Suffolk City,$2.994
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.043
VA,Virginia,Tazewell,$2.975
VA,Virginia,Virginia Beach City,$2.943
VA,Virginia,Warren,$3.124
VA,Virginia,Washington,$2.991
VA,Virginia,Waynesboro City,$3.222
VA,Virginia,Westmoreland,$3.099
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.218
VA,Virginia,Wise,$2.991
VA,Virginia,Wythe,$2.987
VA,Virginia,York,$2.946
MN,Minnesota,Aitkin,$2.994
MN,Minnesota,Anoka,$3.067
MN,Minnesota,Becker,$3.204
MN,Minnesota,Beltrami,$3.063
MN,Minnesota,Benton,$3.102
MN,Minnesota,Big Stone,$3.189
MN,Minnesota,Blue Earth,$3.126
MN,Minnesota,Brown,$3.069
MN,Minnesota,Carlton,$3.031
MN,Minnesota,Carver,$3.142
MN,Minnesota,Cass,$3.015
MN,Minnesota,Chippewa,$3.105
MN,Minnesota,Chisago,$3.162
MN,Minnesota,Clay,$3.064
MN,Minnesota,Clearwater,$3.017
MN,Minnesota,Cook,$3.311
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$3.011
MN,Minnesota,Dakota,$3.127
MN,Minnesota,Dodge,$3.212
MN,Minnesota,Douglas,$3.143
MN,Minnesota,Faribault,$3.163
MN,Minnesota,Fillmore,$3.199
MN,Minnesota,Freeborn,$3.068
MN,Minnesota,Goodhue,$3.068
MN,Minnesota,Grant,$3.082
MN,Minnesota,Hennepin,$3.174
MN,Minnesota,Houston,$3.119
MN,Minnesota,Hubbard,$3.114
MN,Minnesota,Isanti,$3.034
MN,Minnesota,Itasca,$2.999
MN,Minnesota,Jackson,$3.128
MN,Minnesota,Kanabec,$3.143
MN,Minnesota,Kandiyohi,$3.136
MN,Minnesota,Kittson,$2.927
MN,Minnesota,Koochiching,$2.980
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$3.038
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.153
MN,Minnesota,Lincoln,$3.023
MN,Minnesota,Lyon,$3.148
MN,Minnesota,Mahnomen,$3.169
MN,Minnesota,Marshall,$2.938
MN,Minnesota,Martin,$3.178
MN,Minnesota,McLeod,$3.102
MN,Minnesota,Meeker,$3.090
MN,Minnesota,Mille Lacs,$3.179
MN,Minnesota,Morrison,$3.041
MN,Minnesota,Mower,$3.026
MN,Minnesota,Murray,$3.026
MN,Minnesota,Nicollet,$3.177
MN,Minnesota,Nobles,$3.086
MN,Minnesota,Norman,$3.049
MN,Minnesota,Olmsted,$3.216
MN,Minnesota,Otter Tail,$3.113
MN,Minnesota,Pennington,$2.888
MN,Minnesota,Pine,$3.059
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$3.000
MN,Minnesota,Pope,$3.120
MN,Minnesota,Ramsey,$3.160
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.094
MN,Minnesota,Renville,$3.148
MN,Minnesota,Rice,$3.141
MN,Minnesota,Rock,$2.916
MN,Minnesota,Roseau,$2.976
MN,Minnesota,Scott,$3.169
MN,Minnesota,Sherburne,$3.114
MN,Minnesota,Sibley,$3.048
MN,Minnesota,Saint Louis,$2.992
MN,Minnesota,Stearns,$3.061
MN,Minnesota,Steele,$3.155
MN,Minnesota,Stevens,$3.128
MN,Minnesota,Swift,$3.199
MN,Minnesota,Todd,$3.073
MN,Minnesota,Traverse,$3.119
MN,Minnesota,Wabasha,$3.011
MN,Minnesota,Wadena,$3.182
MN,Minnesota,Waseca,$3.032
MN,Minnesota,Washington,$3.123
MN,Minnesota,Watonwan,$3.191
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$3.029
MN,Minnesota,Wright,$3.090
MN,Minnesota,Yellow Medicine,$3.133
ME,Maine,Androscoggin,$3.109
ME,Maine,Aroostook,$3.085
ME,Maine,Cumberland,$3.111
ME,Maine,Franklin,$3.145
ME,Maine,Hancock,$3.126
ME,Maine,Kennebec,$3.098
ME,Maine,Knox,$3.094
ME,Maine,Lincoln,$3.040
ME,Maine,Oxford,$3.161
ME,Maine,Penobscot,$3.068
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.149
ME,Maine,Somerset,$3.094
ME,Maine,Waldo,$3.060
ME,Maine,Washington,$3.112
ME,Maine,York,$3.102
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.988
ND,North Dakota,Benson,$3.041
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.124
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.169
ND,North Dakota,Burleigh,$3.235
ND,North Dakota,Cass,$2.954
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.367
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.865
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.162
ND,North Dakota,McHenry,$3.153
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.393
ND,North Dakota,McLean,$3.114
ND,North Dakota,Mercer,$3.135
ND,North Dakota,Morton,$3.185
ND,North Dakota,Mountrail,$3.184
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.019
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.040
ND,North Dakota,Ransom,$2.996
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$3.014
ND,North Dakota,Rolette,$3.111
ND,North Dakota,Sargent,$2.959
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.224
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.242
ND,North Dakota,Steele,$3.139
ND,North Dakota,Stutsman,$3.191
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.960
ND,North Dakota,Walsh,$2.980
ND,North Dakota,Ward,$3.162
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.234
CT,Connecticut,Fairfield,$3.167
CT,Connecticut,Hartford,$3.086
CT,Connecticut,Litchfield,$3.097
CT,Connecticut,Middlesex,$3.081
CT,Connecticut,New Haven,$3.078
CT,Connecticut,New London,$3.057
CT,Connecticut,Tolland,$3.029
CT,Connecticut,Windham,$3.080
FL,Florida,Alachua,$3.186
FL,Florida,Baker,$3.041
FL,Florida,Bay,$2.880
FL,Florida,Bradford,$3.095
FL,Florida,Brevard,$3.056
FL,Florida,Broward,$3.120
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.083
FL,Florida,Citrus,$3.127
FL,Florida,Clay,$3.033
FL,Florida,Collier,$3.203
FL,Florida,Columbia,$3.152
FL,Florida,De Soto,$3.227
FL,Florida,Dixie,$3.058
FL,Florida,Duval,$3.035
FL,Florida,Escambia,$2.877
FL,Florida,Flagler,$3.136
FL,Florida,Franklin,$3.291
FL,Florida,Gadsden,$2.995
FL,Florida,Gilchrist,$3.123
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.956
FL,Florida,Hamilton,$3.074
FL,Florida,Hardee,$3.168
FL,Florida,Hendry,$3.237
FL,Florida,Hernando,$3.132
FL,Florida,Highlands,$3.162
FL,Florida,Hillsborough,$3.134
FL,Florida,Holmes,$3.081
FL,Florida,Indian River,$3.077
FL,Florida,Jackson,$2.965
FL,Florida,Jefferson,$3.217
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.090
FL,Florida,Lee,$3.099
FL,Florida,Leon,$3.065
FL,Florida,Levy,$3.210
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.245
FL,Florida,Manatee,$3.097
FL,Florida,Marion,$3.154
FL,Florida,Martin,$3.136
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.267
FL,Florida,Nassau,$3.046
FL,Florida,Okaloosa,$2.860
FL,Florida,Okeechobee,$3.144
FL,Florida,Orange,$3.068
FL,Florida,Osceola,$3.079
FL,Florida,Palm Beach,$3.248
FL,Florida,Pasco,$3.105
FL,Florida,Pinellas,$3.080
FL,Florida,Polk,$3.118
FL,Florida,Putnam,$3.042
FL,Florida,Santa Rosa,$2.916
FL,Florida,Sarasota,$3.093
FL,Florida,Seminole,$3.091
FL,Florida,Saint Johns,$3.069
FL,Florida,Saint Lucie,$3.106
FL,Florida,Sumter,$3.071
FL,Florida,Suwannee,$3.253
FL,Florida,Taylor,$3.105
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.093
FL,Florida,Wakulla,$3.020
FL,Florida,Walton,$2.924
FL,Florida,Washington,$3.033
DE,Delaware,Kent,$3.100
DE,Delaware,New castle,$3.066
DE,Delaware,Sussex,$3.119
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.103
SD,South Dakota,Bennett,$3.394
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.735
SD,South Dakota,Brown,$3.078
SD,South Dakota,Brule,$3.379
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.516
SD,South Dakota,Campbell,$2.974
SD,South Dakota,Charles Mix,$2.956
SD,South Dakota,Clark,$3.239
SD,South Dakota,Clay,$3.205
SD,South Dakota,Codington,$3.164
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.461
SD,South Dakota,Davison,$2.963
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.059
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.253
SD,South Dakota,Faulk,$3.066
SD,South Dakota,Grant,$2.965
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.066
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,
SD,South Dakota,Hughes,$3.046
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.294
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.974
SD,South Dakota,Kingsbury,$3.135
SD,South Dakota,Lake,$2.996
SD,South Dakota,Lawrence,$3.360
SD,South Dakota,Lincoln,$2.896
SD,South Dakota,Lyman,$3.252
SD,South Dakota,Marshall,$3.061
SD,South Dakota,McCook,$2.759
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.437
SD,South Dakota,Mellette,$3.509
SD,South Dakota,Miner,$3.264
SD,South Dakota,Minnehaha,$2.830
SD,South Dakota,Moody,$3.024
SD,South Dakota,Pennington,$3.316
SD,South Dakota,Perkins,$3.122
SD,South Dakota,Potter,$3.122
SD,South Dakota,Roberts,$3.105
SD,South Dakota,Sanborn,$3.029
SD,South Dakota,Shannon,$3.322
SD,South Dakota,Spink,$3.080
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.172
SD,South Dakota,Turner,$2.906
SD,South Dakota,Union,$3.002
SD,South Dakota,Walworth,$3.424
SD,South Dakota,Yankton,$3.160
SD,South Dakota,Ziebach,$3.289
MA,Massachusetts,Barnstable,$3.119
MA,Massachusetts,Berkshire,$3.074
MA,Massachusetts,Bristol,$2.951
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.108
MA,Massachusetts,Franklin,$2.998
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$2.995
MA,Massachusetts,Middlesex,$3.149
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.052
MA,Massachusetts,Plymouth,$3.001
MA,Massachusetts,Suffolk,$3.267
MA,Massachusetts,Worcester,$3.078
NE,Nebraska,Adams,$2.973
NE,Nebraska,Antelope,$3.098
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.942
NE,Nebraska,Box Butte,$3.189
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.069
NE,Nebraska,Buffalo,$3.121
NE,Nebraska,Burt,$3.332
NE,Nebraska,Butler,$2.924
NE,Nebraska,Cass,$2.993
NE,Nebraska,Cedar,$2.956
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.231
NE,Nebraska,Cheyenne,$2.981
NE,Nebraska,Clay,$2.987
NE,Nebraska,Colfax,$2.786
NE,Nebraska,Cuming,$2.974
NE,Nebraska,Custer,$3.291
NE,Nebraska,Dakota,$2.774
NE,Nebraska,Dawes,$3.285
NE,Nebraska,Dawson,$2.910
NE,Nebraska,Deuel,$3.169
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$3.030
NE,Nebraska,Douglas,$2.989
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.963
NE,Nebraska,Franklin,$3.152
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.235
NE,Nebraska,Gage,$3.009
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.179
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$2.918
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.988
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.982
NE,Nebraska,Johnson,$3.016
NE,Nebraska,Kearney,$3.146
NE,Nebraska,Keith,$3.050
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.332
NE,Nebraska,Knox,$3.083
NE,Nebraska,Lancaster,$3.062
NE,Nebraska,Lincoln,$3.320
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.905
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.096
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$3.117
NE,Nebraska,Nuckolls,$3.175
NE,Nebraska,Otoe,$2.962
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.254
NE,Nebraska,Pierce,$2.929
NE,Nebraska,Platte,$2.858
NE,Nebraska,Polk,$2.932
NE,Nebraska,Red Willow,$3.254
NE,Nebraska,Richardson,$2.974
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.095
NE,Nebraska,Sarpy,$2.955
NE,Nebraska,Saunders,$3.115
NE,Nebraska,Scotts Bluff,$3.184
NE,Nebraska,Seward,$3.192
NE,Nebraska,Sheridan,$3.191
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$2.999
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.174
NE,Nebraska,Valley,$3.102
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$2.969
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.942
NH,New Hampshire,Belknap,$3.022
NH,New Hampshire,Carroll,$3.121
NH,New Hampshire,Cheshire,$2.951
NH,New Hampshire,Coos,$3.084
NH,New Hampshire,Grafton,$3.118
NH,New Hampshire,Hillsborough,$3.038
NH,New Hampshire,Merrimack,$3.059
NH,New Hampshire,Rockingham,$2.985
NH,New Hampshire,Strafford,$3.059
NH,New Hampshire,Sullivan,$2.967
OH,Ohio,Adams,$3.178
OH,Ohio,Allen,$2.900
OH,Ohio,Ashland,$3.111
OH,Ohio,Ashtabula,$3.066
OH,Ohio,Athens,$3.220
OH,Ohio,Auglaize,$2.920
OH,Ohio,Belmont,$3.076
OH,Ohio,Brown,$3.122
OH,Ohio,Butler,$3.031
OH,Ohio,Carroll,$3.155
OH,Ohio,Champaign,$3.034
OH,Ohio,Clark,$3.001
OH,Ohio,Clermont,$3.074
OH,Ohio,Clinton,$3.020
OH,Ohio,Columbiana,$3.041
OH,Ohio,Coshocton,$3.035
OH,Ohio,Crawford,$3.020
OH,Ohio,Cuyahoga,$3.037
OH,Ohio,Darke,$2.953
OH,Ohio,Defiance,$2.847
OH,Ohio,Delaware,$3.075
OH,Ohio,Erie,$3.103
OH,Ohio,Fairfield,$2.867
OH,Ohio,Fayette,$3.049
OH,Ohio,Franklin,$3.106
OH,Ohio,Fulton,$3.016
OH,Ohio,Gallia,$2.972
OH,Ohio,Geauga,$3.153
OH,Ohio,Greene,$2.948
OH,Ohio,Guernsey,$2.892
OH,Ohio,Hamilton,$3.070
OH,Ohio,Hancock,$2.879
OH,Ohio,Hardin,$2.848
OH,Ohio,Harrison,$3.172
OH,Ohio,Henry,$2.866
OH,Ohio,Highland,$3.055
OH,Ohio,Hocking,$2.897
OH,Ohio,Holmes,$3.138
OH,Ohio,Huron,$3.117
OH,Ohio,Jackson,$2.995
OH,Ohio,Jefferson,$3.157
OH,Ohio,Knox,$3.168
OH,Ohio,Lake,$3.044
OH,Ohio,Lawrence,$3.022
OH,Ohio,Licking,$3.110
OH,Ohio,Logan,$3.067
OH,Ohio,Lorain,$2.985
OH,Ohio,Lucas,$2.912
OH,Ohio,Madison,$3.137
OH,Ohio,Mahoning,$2.970
OH,Ohio,Marion,$3.058
OH,Ohio,Medina,$3.086
OH,Ohio,Meigs,$3.014
OH,Ohio,Mercer,$2.941
OH,Ohio,Miami,$3.010
OH,Ohio,Monroe,$3.086
OH,Ohio,Montgomery,$2.950
OH,Ohio,Morgan,$3.162
OH,Ohio,Morrow,$3.084
OH,Ohio,Muskingum,$3.111
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.135
OH,Ohio,Paulding,$2.992
OH,Ohio,Perry,$3.048
OH,Ohio,Pickaway,$3.022
OH,Ohio,Pike,$3.048
OH,Ohio,Portage,$3.064
OH,Ohio,Preble,$3.021
OH,Ohio,Putnam,$3.028
OH,Ohio,Richland,$2.990
OH,Ohio,Ross,$3.049
