IN,Indiana,Wells,$3.440
IN,Indiana,White,$3.613
IN,Indiana,Whitley,$3.452
WY,Wyoming,Albany,$3.176
WY,Wyoming,Big Horn,$3.426
WY,Wyoming,Campbell,$3.359
WY,Wyoming,Carbon,$3.377
WY,Wyoming,Converse,$3.242
WY,Wyoming,Crook,$3.483
WY,Wyoming,Fremont,$3.480
WY,Wyoming,Goshen,$3.122
WY,Wyoming,Hot Springs,$3.492
WY,Wyoming,Johnson,$3.406
WY,Wyoming,Laramie,$3.231
WY,Wyoming,Lincoln,$3.541
WY,Wyoming,Natrona,$3.033
WY,Wyoming,Niobrara,$3.382
WY,Wyoming,Park,$3.686
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.349
WY,Wyoming,Sublette,$3.439
WY,Wyoming,Sweetwater,$3.283
WY,Wyoming,Teton,$3.821
WY,Wyoming,Uinta,$3.287
WY,Wyoming,Washakie,$3.446
WY,Wyoming,Weston,$3.324
CO,Colorado,Adams,$3.253
CO,Colorado,Alamosa,$3.481
CO,Colorado,Arapahoe,$3.298
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.382
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.358
CO,Colorado,Broomfield,$3.079
CO,Colorado,Chaffee,$3.579
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.552
CO,Colorado,Conejos,$3.402
CO,Colorado,Costilla,$3.479
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.632
CO,Colorado,Delta,$3.486
CO,Colorado,Denver,$3.314
CO,Colorado,Dolores,$3.719
CO,Colorado,Douglas,$3.410
CO,Colorado,Eagle,$3.842
CO,Colorado,El Paso,$3.196
CO,Colorado,Elbert,$3.462
CO,Colorado,Fremont,$3.318
CO,Colorado,Garfield,$3.707
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.744
CO,Colorado,Gunnison,$3.548
CO,Colorado,Hinsdale,$4.309
CO,Colorado,Huerfano,$3.421
CO,Colorado,Jackson,$3.799
CO,Colorado,Jefferson,$3.336
CO,Colorado,Kiowa,$3.174
CO,Colorado,Kit Carson,$3.312
CO,Colorado,La Plata,$3.571
CO,Colorado,Lake,$3.632
CO,Colorado,Larimer,$3.287
CO,Colorado,Las Animas,$3.489
CO,Colorado,Lincoln,$3.414
CO,Colorado,Logan,$3.338
CO,Colorado,Mesa,$3.428
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.748
CO,Colorado,Montezuma,$3.445
CO,Colorado,Montrose,$3.579
CO,Colorado,Morgan,$3.436
CO,Colorado,Otero,$3.306
CO,Colorado,Ouray,$3.952
CO,Colorado,Park,$3.579
CO,Colorado,Phillips,$3.289
CO,Colorado,Pitkin,$4.895
CO,Colorado,Prowers,$3.088
CO,Colorado,Pueblo,$3.387
CO,Colorado,Rio Blanco,$3.662
CO,Colorado,Rio Grande,$3.450
CO,Colorado,Routt,$3.837
CO,Colorado,Saguache,$3.559
CO,Colorado,San Juan,$3.879
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.682
CO,Colorado,Teller,$3.398
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.271
CO,Colorado,Yuma,$3.411
NH,New Hampshire,Belknap,$3.313
NH,New Hampshire,Carroll,$3.406
NH,New Hampshire,Cheshire,$3.256
NH,New Hampshire,Coos,$3.432
NH,New Hampshire,Grafton,$3.412
NH,New Hampshire,Hillsborough,$3.288
NH,New Hampshire,Merrimack,$3.352
NH,New Hampshire,Rockingham,$3.281
NH,New Hampshire,Strafford,$3.286
NH,New Hampshire,Sullivan,$3.290
RI,Rhode Island,Bristol,$3.256
RI,Rhode Island,Kent,$3.274
RI,Rhode Island,Newport,$3.299
RI,Rhode Island,Providence,$3.285
RI,Rhode Island,Washington,$3.362
MD,Maryland,Allegany,$3.275
MD,Maryland,Anne Arundel,$3.251
MD,Maryland,Baltimore City,$3.253
MD,Maryland,Baltimore,$3.242
MD,Maryland,Calvert,$3.309
MD,Maryland,Cecil,$3.187
MD,Maryland,Charles,$3.232
MD,Maryland,Carroll,$3.200
MD,Maryland,Caroline,$3.187
MD,Maryland,Dorchester,$3.233
MD,Maryland,Frederick,$3.268
MD,Maryland,Garrett,$3.454
MD,Maryland,Harford,$3.189
MD,Maryland,Howard,$3.343
MD,Maryland,Kent,$3.275
MD,Maryland,Montgomery,$3.469
MD,Maryland,Prince Georges,$3.346
MD,Maryland,Queen Annes,$3.225
MD,Maryland,Saint Marys,$3.297
MD,Maryland,Somerset,$3.261
MD,Maryland,Talbot,$3.184
MD,Maryland,Washington,$3.248
MD,Maryland,Wicomico,$3.178
MD,Maryland,Worcester,$3.233
WV,West Virginia,Barbour,$3.231
WV,West Virginia,Berkeley,$3.284
WV,West Virginia,Boone,$3.259
WV,West Virginia,Braxton,$3.166
WV,West Virginia,Brooke,$3.299
WV,West Virginia,Cabell,$3.219
WV,West Virginia,Calhoun,$3.299
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.429
WV,West Virginia,Fayette,$3.346
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.411
WV,West Virginia,Greenbrier,$3.172
WV,West Virginia,Hampshire,$3.409
WV,West Virginia,Hancock,$3.330
WV,West Virginia,Hardy,$3.449
WV,West Virginia,Harrison,$3.324
WV,West Virginia,Jackson,$3.259
WV,West Virginia,Jefferson,$3.329
WV,West Virginia,Kanawha,$3.338
WV,West Virginia,Lewis,$3.170
WV,West Virginia,Lincoln,$3.292
WV,West Virginia,Logan,$3.337
WV,West Virginia,Marion,$3.335
WV,West Virginia,Marshall,$3.041
WV,West Virginia,Mason,$3.295
WV,West Virginia,McDowell,$3.437
WV,West Virginia,Mercer,$3.201
WV,West Virginia,Mineral,$3.216
WV,West Virginia,Mingo,$3.282
WV,West Virginia,Monongalia,$3.208
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.329
WV,West Virginia,Nicholas,$3.387
WV,West Virginia,Ohio,$3.261
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.449
WV,West Virginia,Pocahontas,$3.330
WV,West Virginia,Preston,$3.397
WV,West Virginia,Putnam,$3.263
WV,West Virginia,Raleigh,$3.391
WV,West Virginia,Randolph,$3.109
WV,West Virginia,Ritchie,$3.384
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.281
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.286
WV,West Virginia,Upshur,$3.251
WV,West Virginia,Wayne,$3.243
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.307
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.130
WV,West Virginia,Wyoming,$3.289
FL,Florida,Alachua,$3.376
FL,Florida,Baker,$3.293
FL,Florida,Bay,$3.043
FL,Florida,Bradford,$3.284
FL,Florida,Brevard,$3.273
FL,Florida,Broward,$3.329
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.212
FL,Florida,Citrus,$3.350
FL,Florida,Clay,$3.243
FL,Florida,Collier,$3.374
FL,Florida,Columbia,$3.347
FL,Florida,De Soto,$3.355
FL,Florida,Dixie,$3.345
FL,Florida,Duval,$3.259
FL,Florida,Escambia,$3.032
FL,Florida,Flagler,$3.347
FL,Florida,Franklin,$3.337
FL,Florida,Gadsden,$3.277
FL,Florida,Gilchrist,$3.360
FL,Florida,Glades,$3.339
FL,Florida,Gulf,$3.245
FL,Florida,Hamilton,$3.260
FL,Florida,Hardee,$3.399
FL,Florida,Hendry,$3.439
FL,Florida,Hernando,$3.220
FL,Florida,Highlands,$3.288
FL,Florida,Hillsborough,$3.322
FL,Florida,Holmes,$3.262
FL,Florida,Indian River,$3.255
FL,Florida,Jackson,$3.113
FL,Florida,Jefferson,$3.482
FL,Florida,Lafayette,$3.406
FL,Florida,Lake,$3.212
FL,Florida,Lee,$3.253
FL,Florida,Leon,$3.319
FL,Florida,Levy,$3.463
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.476
FL,Florida,Manatee,$3.241
FL,Florida,Marion,$3.334
FL,Florida,Martin,$3.306
FL,Florida,Miami-Dade,$3.301
FL,Florida,Monroe,$3.492
FL,Florida,Nassau,$3.311
FL,Florida,Okaloosa,$3.004
FL,Florida,Okeechobee,$3.267
FL,Florida,Orange,$3.264
FL,Florida,Osceola,$3.301
FL,Florida,Palm Beach,$3.453
FL,Florida,Pasco,$3.239
FL,Florida,Pinellas,$3.295
FL,Florida,Polk,$3.282
FL,Florida,Putnam,$3.306
FL,Florida,Santa Rosa,$3.110
FL,Florida,Sarasota,$3.286
FL,Florida,Seminole,$3.302
FL,Florida,Saint Johns,$3.262
FL,Florida,Saint Lucie,$3.283
FL,Florida,Sumter,$3.298
FL,Florida,Suwannee,$3.427
FL,Florida,Taylor,$3.354
FL,Florida,Union,$3.361
FL,Florida,Volusia,$3.268
FL,Florida,Wakulla,$3.307
FL,Florida,Walton,$3.112
FL,Florida,Washington,$3.262
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$3.103
ND,North Dakota,Benson,$3.314
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.278
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.316
ND,North Dakota,Burleigh,$3.390
ND,North Dakota,Cass,$3.134
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.189
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.316
ND,North Dakota,Foster,$3.247
ND,North Dakota,Golden Valley,$3.289
ND,North Dakota,Grand Forks,$3.080
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.304
ND,North Dakota,Hettinger,$3.349
ND,North Dakota,Kidder,$3.321
ND,North Dakota,LaMoure,$3.216
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.332
ND,North Dakota,McIntosh,$3.419
ND,North Dakota,McKenzie,$3.448
ND,North Dakota,McLean,$3.326
ND,North Dakota,Mercer,$3.295
ND,North Dakota,Morton,$3.315
ND,North Dakota,Mountrail,$3.364
ND,North Dakota,Nelson,$3.289
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.245
ND,North Dakota,Pierce,$3.366
ND,North Dakota,Ramsey,$3.296
ND,North Dakota,Ransom,$3.202
ND,North Dakota,Renville,$3.299
ND,North Dakota,Richland,$3.149
ND,North Dakota,Rolette,$3.553
ND,North Dakota,Sargent,$3.232
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.344
ND,North Dakota,Steele,$3.124
ND,North Dakota,Stutsman,$3.237
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.206
ND,North Dakota,Walsh,$3.274
ND,North Dakota,Ward,$3.302
ND,North Dakota,Wells,$3.249
ND,North Dakota,Williams,$3.381
NJ,New Jersey,Atlantic,$3.220
NJ,New Jersey,Bergen,$3.256
NJ,New Jersey,Burlington,$3.202
NJ,New Jersey,Camden,$3.154
NJ,New Jersey,Cape May,$3.424
NJ,New Jersey,Cumberland,$3.221
NJ,New Jersey,Essex,$3.374
NJ,New Jersey,Gloucester,$3.231
NJ,New Jersey,Hudson,$3.294
NJ,New Jersey,Hunterdon,$3.290
NJ,New Jersey,Mercer,$3.290
NJ,New Jersey,Middlesex,$3.258
NJ,New Jersey,Monmouth,$3.301
NJ,New Jersey,Morris,$3.274
NJ,New Jersey,Ocean,$3.303
NJ,New Jersey,Passaic,$3.235
NJ,New Jersey,Salem,$3.191
NJ,New Jersey,Somerset,$3.383
NJ,New Jersey,Sussex,$3.260
NJ,New Jersey,Union,$3.276
NJ,New Jersey,Warren,$3.237
WI,Wisconsin,Adams,$3.386
WI,Wisconsin,Ashland,$3.251
WI,Wisconsin,Barron,$3.335
WI,Wisconsin,Bayfield,$3.317
WI,Wisconsin,Brown,$3.200
WI,Wisconsin,Buffalo,$3.049
WI,Wisconsin,Burnett,$3.225
WI,Wisconsin,Calumet,$3.206
WI,Wisconsin,Chippewa,$3.079
WI,Wisconsin,Clark,$3.110
WI,Wisconsin,Columbia,$3.266
WI,Wisconsin,Crawford,$3.334
WI,Wisconsin,Dane,$3.317
WI,Wisconsin,Dodge,$3.235
WI,Wisconsin,Door,$3.289
WI,Wisconsin,Douglas,$3.220
WI,Wisconsin,Dunn,$3.032
WI,Wisconsin,Eau Claire,$3.049
WI,Wisconsin,Florence,$3.172
WI,Wisconsin,Fond du Lac,$3.177
WI,Wisconsin,Forest,$3.322
WI,Wisconsin,Grant,$3.357
WI,Wisconsin,Green,$3.383
WI,Wisconsin,Green Lake,$3.257
WI,Wisconsin,Iowa,$3.376
WI,Wisconsin,Iron,$3.214
WI,Wisconsin,Jackson,$3.178
WI,Wisconsin,Jefferson,$3.357
WI,Wisconsin,Juneau,$3.151
WI,Wisconsin,Kenosha,$3.361
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$2.991
WI,Wisconsin,Lafayette,$3.357
WI,Wisconsin,Langlade,$3.240
WI,Wisconsin,Lincoln,$3.190
WI,Wisconsin,Manitowoc,$3.179
WI,Wisconsin,Marathon,$3.176
WI,Wisconsin,Marinette,$3.170
WI,Wisconsin,Marquette,$3.348
WI,Wisconsin,Menominee,$3.379
WI,Wisconsin,Milwaukee,$3.248
WI,Wisconsin,Monroe,$3.260
WI,Wisconsin,Oconto,$3.278
WI,Wisconsin,Oneida,$3.255
WI,Wisconsin,Outagamie,$3.190
WI,Wisconsin,Ozaukee,$3.529
WI,Wisconsin,Pepin,$3.119
WI,Wisconsin,Pierce,$3.217
WI,Wisconsin,Polk,$3.248
WI,Wisconsin,Portage,$3.234
WI,Wisconsin,Price,$3.365
WI,Wisconsin,Racine,$3.357
WI,Wisconsin,Richland,$3.278
WI,Wisconsin,Rock,$3.144
WI,Wisconsin,Rusk,$3.193
WI,Wisconsin,Sauk,$3.192
WI,Wisconsin,Sawyer,$3.321
WI,Wisconsin,Shawano,$3.273
WI,Wisconsin,Sheboygan,$3.264
WI,Wisconsin,Saint Croix,$3.241
WI,Wisconsin,Taylor,$3.316
WI,Wisconsin,Trempealeau,$3.097
WI,Wisconsin,Vernon,$3.244
WI,Wisconsin,Vilas,$3.220
WI,Wisconsin,Walworth,$3.186
WI,Wisconsin,Washburn,$3.302
WI,Wisconsin,Washington,$3.376
WI,Wisconsin,Waukesha,$3.197
WI,Wisconsin,Waupaca,$3.235
WI,Wisconsin,Waushara,$3.310
WI,Wisconsin,Winnebago,$3.276
WI,Wisconsin,Wood,$3.124
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.226
SD,South Dakota,Bennett,$3.494
SD,South Dakota,Bon Homme,$3.109
SD,South Dakota,Brookings,$2.912
SD,South Dakota,Brown,$3.281
SD,South Dakota,Brule,$3.426
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.539
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.191
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.159
SD,South Dakota,Codington,$3.220
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.586
SD,South Dakota,Davison,$3.126
SD,South Dakota,Day,$3.142
SD,South Dakota,Deuel,$3.684
SD,South Dakota,Dewey,$3.529
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.203
SD,South Dakota,Fall River,$3.425
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.179
SD,South Dakota,Gregory,$3.136
SD,South Dakota,Haakon,$3.399
SD,South Dakota,Hamlin,$3.082
SD,South Dakota,Hand,$3.269
SD,South Dakota,Hanson,$2.994
SD,South Dakota,Harding,$3.724
SD,South Dakota,Hughes,$3.215
SD,South Dakota,Hutchinson,$3.115
SD,South Dakota,Hyde,$3.366
SD,South Dakota,Jackson,$3.385
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.149
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$3.082
SD,South Dakota,Lawrence,$3.554
SD,South Dakota,Lincoln,$3.055
SD,South Dakota,Lyman,$3.454
SD,South Dakota,Marshall,$3.039
SD,South Dakota,McCook,$2.982
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.565
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.619
SD,South Dakota,Minnehaha,$3.038
SD,South Dakota,Moody,$3.139
SD,South Dakota,Pennington,$3.428
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.396
SD,South Dakota,Roberts,$3.244
SD,South Dakota,Sanborn,$3.284
SD,South Dakota,Shannon,$3.504
SD,South Dakota,Spink,$3.219
SD,South Dakota,Stanley,$3.412
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.284
SD,South Dakota,Turner,$3.059
SD,South Dakota,Union,$3.148
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$3.195
SD,South Dakota,Ziebach,$3.449
VA,Virginia,Accomack,$3.164
VA,Virginia,Albemarle,$3.238
VA,Virginia,Alexandria City,$3.479
VA,Virginia,Alleghany,$3.139
VA,Virginia,Amelia,$3.194
VA,Virginia,Amherst,$3.118
VA,Virginia,Appomattox,$3.196
VA,Virginia,Arlington,$3.467
VA,Virginia,Augusta,$3.282
VA,Virginia,Bath,$3.349
VA,Virginia,Bedford,$3.242
VA,Virginia,Bedford City,$3.064
VA,Virginia,Bland,$2.944
VA,Virginia,Botetourt,$3.170
VA,Virginia,Bristol,$3.142
VA,Virginia,Brunswick,$3.225
VA,Virginia,Buchanan,$3.460
VA,Virginia,Buckingham,$3.232
VA,Virginia,Buena Vista City,$3.299
VA,Virginia,Campbell,$3.136
VA,Virginia,Caroline,$3.153
VA,Virginia,Carroll,$3.131
VA,Virginia,Charles City,$3.437
VA,Virginia,Charlotte,$3.300
VA,Virginia,Charlottesville City,$3.371
VA,Virginia,Chesapeake City,$3.109
VA,Virginia,Chesterfield,$3.237
VA,Virginia,Clarke,$3.410
VA,Virginia,Clifton Forge City,$3.186
VA,Virginia,Colonial Heights City,$3.130
VA,Virginia,Covington City,$3.135
VA,Virginia,Craig,$3.252
VA,Virginia,Culpeper,$3.347
VA,Virginia,Cumberland,$3.109
VA,Virginia,Danville City,$3.043
VA,Virginia,Dickenson,$3.155
VA,Virginia,Dinwiddie,$3.175
VA,Virginia,Emporia City,$3.232
VA,Virginia,Essex,$3.112
VA,Virginia,Fairfax,$3.479
VA,Virginia,Fairfax City,$3.396
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.408
VA,Virginia,Floyd,$3.199
VA,Virginia,Fluvanna,$3.367
VA,Virginia,Franklin,$3.178
VA,Virginia,Franklin City,$2.960
VA,Virginia,Frederick,$3.308
VA,Virginia,Fredericksburg City,$3.226
VA,Virginia,Galax City,$3.082
VA,Virginia,Giles,$3.300
VA,Virginia,Gloucester,$3.008
VA,Virginia,Goochland,$3.213
VA,Virginia,Grayson,$3.049
VA,Virginia,Greene,$3.282
VA,Virginia,Greensville,$3.119
VA,Virginia,Halifax,$3.293
VA,Virginia,Hampton City,$3.095
VA,Virginia,Hanover,$3.287
VA,Virginia,Harrisonburg City,$3.306
VA,Virginia,Henrico,$3.248
VA,Virginia,Henry,$3.156
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.152
VA,Virginia,Isle of Wight,$3.180
VA,Virginia,James City,$3.255
VA,Virginia,King and Queen,$3.167
VA,Virginia,King George,$3.175
VA,Virginia,King William,$3.169
VA,Virginia,Lancaster,$3.116
VA,Virginia,Lee,$3.098
VA,Virginia,Lexington City,$3.471
VA,Virginia,Loudoun,$3.363
VA,Virginia,Louisa,$3.336
VA,Virginia,Lunenburg,$3.209
VA,Virginia,Lynchburg City,$3.240
VA,Virginia,Madison,$3.358
VA,Virginia,Manassas City,$3.318
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.152
VA,Virginia,Mathews,$3.034
VA,Virginia,Mecklenburg,$3.273
VA,Virginia,Middlesex,$3.135
VA,Virginia,Montgomery,$3.281
VA,Virginia,Nelson,$3.231
VA,Virginia,New Kent,$3.281
VA,Virginia,Newport News City,$3.114
VA,Virginia,Norfolk City,$3.125
VA,Virginia,Northampton,$3.218
VA,Virginia,Northumberland,$3.176
VA,Virginia,Norton City,$3.034
VA,Virginia,Nottoway,$3.343
VA,Virginia,Orange,$3.318
VA,Virginia,Page,$3.401
VA,Virginia,Patrick,$3.086
VA,Virginia,Petersburg City,$3.095
VA,Virginia,Pittsylvania,$3.073
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.136
VA,Virginia,Powhatan,$3.091
VA,Virginia,Prince Edward,$3.223
VA,Virginia,Prince George,$3.041
VA,Virginia,Prince William,$3.304
VA,Virginia,Pulaski,$3.163
VA,Virginia,Radford City,$3.265
VA,Virginia,Rappahannock,$3.379
VA,Virginia,Richmond,$3.179
VA,Virginia,Richmond City,$3.309
VA,Virginia,Roanoke,$3.158
VA,Virginia,Roanoke City,$3.136
VA,Virginia,Rockbridge,$3.254
VA,Virginia,Rockingham,$3.367
VA,Virginia,Russell,$3.135
VA,Virginia,Salem,$3.290
VA,Virginia,Scott,$3.028
VA,Virginia,Shenandoah,$3.362
VA,Virginia,Smyth,$3.165
VA,Virginia,Southampton,$3.022
VA,Virginia,Spotsylvania,$3.088
VA,Virginia,Stafford,$3.164
VA,Virginia,Staunton City,$3.223
VA,Virginia,Suffolk City,$3.063
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.145
VA,Virginia,Tazewell,$3.143
VA,Virginia,Virginia Beach City,$3.115
VA,Virginia,Warren,$3.159
VA,Virginia,Washington,$3.127
VA,Virginia,Waynesboro City,$3.323
VA,Virginia,Westmoreland,$3.216
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.308
VA,Virginia,Wise,$3.086
VA,Virginia,Wythe,$3.059
VA,Virginia,York,$3.060
OH,Ohio,Adams,$3.353
OH,Ohio,Allen,$3.068
OH,Ohio,Ashland,$3.307
OH,Ohio,Ashtabula,$3.250
OH,Ohio,Athens,$3.395
OH,Ohio,Auglaize,$3.047
OH,Ohio,Belmont,$3.197
OH,Ohio,Brown,$3.325
OH,Ohio,Butler,$3.152
OH,Ohio,Carroll,$3.199
OH,Ohio,Champaign,$3.281
OH,Ohio,Clark,$3.204
OH,Ohio,Clermont,$3.199
OH,Ohio,Clinton,$3.213
OH,Ohio,Columbiana,$3.214
OH,Ohio,Coshocton,$3.171
OH,Ohio,Crawford,$3.206
OH,Ohio,Cuyahoga,$3.257
OH,Ohio,Darke,$3.224
OH,Ohio,Defiance,$3.073
OH,Ohio,Delaware,$3.285
OH,Ohio,Erie,$3.311
OH,Ohio,Fairfield,$3.091
OH,Ohio,Fayette,$3.274
OH,Ohio,Franklin,$3.297
OH,Ohio,Fulton,$3.337
OH,Ohio,Gallia,$3.274
OH,Ohio,Geauga,$3.339
OH,Ohio,Greene,$3.127
OH,Ohio,Guernsey,$3.199
OH,Ohio,Hamilton,$3.264
OH,Ohio,Hancock,$2.963
OH,Ohio,Hardin,$3.093
OH,Ohio,Harrison,$3.308
OH,Ohio,Henry,$3.094
OH,Ohio,Highland,$3.222
OH,Ohio,Hocking,$3.006
OH,Ohio,Holmes,$3.314
OH,Ohio,Huron,$3.417
OH,Ohio,Jackson,$3.287
OH,Ohio,Jefferson,$3.314
OH,Ohio,Knox,$3.388
OH,Ohio,Lake,$3.191
OH,Ohio,Lawrence,$3.249
OH,Ohio,Licking,$3.245
OH,Ohio,Logan,$3.252
OH,Ohio,Lorain,$3.168
OH,Ohio,Lucas,$3.241
OH,Ohio,Madison,$3.368
OH,Ohio,Mahoning,$3.195
OH,Ohio,Marion,$3.201
OH,Ohio,Medina,$3.274
OH,Ohio,Meigs,$3.340
OH,Ohio,Mercer,$3.095
OH,Ohio,Miami,$3.148
OH,Ohio,Monroe,$3.299
OH,Ohio,Montgomery,$3.095
OH,Ohio,Morgan,$3.389
OH,Ohio,Morrow,$3.346
OH,Ohio,Muskingum,$3.332
OH,Ohio,Noble,$3.311
OH,Ohio,Ottawa,$3.371
OH,Ohio,Paulding,$3.205
OH,Ohio,Perry,$3.248
OH,Ohio,Pickaway,$3.217
OH,Ohio,Pike,$3.294
OH,Ohio,Portage,$3.194
OH,Ohio,Preble,$3.147
OH,Ohio,Putnam,$3.161
OH,Ohio,Richland,$3.303
OH,Ohio,Ross,$3.264
OH,Ohio,Sandusky,$3.265
OH,Ohio,Scioto,$3.215
OH,Ohio,Seneca,$3.320
OH,Ohio,Shelby,$2.960
OH,Ohio,Stark,$3.180
OH,Ohio,Summit,$3.210
OH,Ohio,Trumbull,$3.200
OH,Ohio,Tuscarawas,$3.411
OH,Ohio,Union,$3.405
OH,Ohio,Van Wert,$3.222
OH,Ohio,Vinton,$3.267
OH,Ohio,Warren,$3.132
OH,Ohio,Washington,$3.376
OH,Ohio,Wayne,$3.195
OH,Ohio,Williams,$3.230
OH,Ohio,Wood,$3.216
OH,Ohio,Wyandot,$3.173
MN,Minnesota,Aitkin,$3.196
MN,Minnesota,Anoka,$3.158
MN,Minnesota,Becker,$3.255
MN,Minnesota,Beltrami,$3.252
MN,Minnesota,Benton,$3.206
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.232
MN,Minnesota,Brown,$3.222
MN,Minnesota,Carlton,$2.981
MN,Minnesota,Carver,$3.199
MN,Minnesota,Cass,$3.138
MN,Minnesota,Chippewa,$3.419
MN,Minnesota,Chisago,$3.229
MN,Minnesota,Clay,$3.198
MN,Minnesota,Clearwater,$3.222
MN,Minnesota,Cook,$3.267
MN,Minnesota,Cottonwood,$3.243
MN,Minnesota,Crow Wing,$3.148
MN,Minnesota,Dakota,$3.227
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.204
MN,Minnesota,Faribault,$3.370
MN,Minnesota,Fillmore,$3.324
MN,Minnesota,Freeborn,$3.214
MN,Minnesota,Goodhue,$3.270
MN,Minnesota,Grant,$3.200
MN,Minnesota,Hennepin,$3.252
MN,Minnesota,Houston,$3.116
MN,Minnesota,Hubbard,$3.216
MN,Minnesota,Isanti,$3.143
MN,Minnesota,Itasca,$3.104
MN,Minnesota,Jackson,$3.330
MN,Minnesota,Kanabec,$3.218
MN,Minnesota,Kandiyohi,$3.251
MN,Minnesota,Kittson,$3.089
MN,Minnesota,Koochiching,$3.104
MN,Minnesota,Lac Qui Parle,$3.235
MN,Minnesota,Lake,$3.192
MN,Minnesota,Lake of the Woods,$3.219
MN,Minnesota,Le Sueur,$3.297
MN,Minnesota,Lincoln,$3.154
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.246
MN,Minnesota,Marshall,$3.153
MN,Minnesota,Martin,$3.376
MN,Minnesota,McLeod,$3.231
MN,Minnesota,Meeker,$3.308
MN,Minnesota,Mille Lacs,$3.229
MN,Minnesota,Morrison,$3.179
MN,Minnesota,Mower,$3.273
MN,Minnesota,Murray,$3.122
MN,Minnesota,Nicollet,$3.261
MN,Minnesota,Nobles,$3.188
MN,Minnesota,Norman,$3.227
MN,Minnesota,Olmsted,$3.221
MN,Minnesota,Otter Tail,$3.212
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.276
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.153
MN,Minnesota,Pope,$3.162
