OR,Oregon,Douglas,$3.414
OR,Oregon,Gilliam,$3.199
OR,Oregon,Grant,$3.593
OR,Oregon,Harney,$3.722
OR,Oregon,Hood River,$3.458
OR,Oregon,Jackson,$3.627
OR,Oregon,Jefferson,$3.341
OR,Oregon,Josephine,$3.752
OR,Oregon,Klamath,$3.447
OR,Oregon,Lake,$3.559
OR,Oregon,Lane,$3.391
OR,Oregon,Lincoln,$3.195
OR,Oregon,Linn,$3.352
OR,Oregon,Malheur,$3.256
OR,Oregon,Marion,$3.379
OR,Oregon,Morrow,$3.238
OR,Oregon,Multnomah,$3.698
OR,Oregon,Polk,$3.278
OR,Oregon,Sherman,$3.163
OR,Oregon,Tillamook,$3.754
OR,Oregon,Umatilla,$3.201
OR,Oregon,Union,$3.627
OR,Oregon,Wallowa,$3.752
OR,Oregon,Wasco,$3.497
OR,Oregon,Washington,$3.679
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.499
PA,Pennsylvania,Adams,$3.361
PA,Pennsylvania,Allegheny,$3.438
PA,Pennsylvania,Armstrong,$3.387
PA,Pennsylvania,Beaver,$3.429
PA,Pennsylvania,Bedford,$3.500
PA,Pennsylvania,Berks,$3.333
PA,Pennsylvania,Blair,$3.524
PA,Pennsylvania,Bradford,$3.345
PA,Pennsylvania,Bucks,$3.238
PA,Pennsylvania,Butler,$3.413
PA,Pennsylvania,Cambria,$3.501
PA,Pennsylvania,Cameron,$3.459
PA,Pennsylvania,Carbon,$3.217
PA,Pennsylvania,Centre,$3.348
PA,Pennsylvania,Chester,$3.233
PA,Pennsylvania,Clarion,$3.389
PA,Pennsylvania,Clearfield,$3.441
PA,Pennsylvania,Clinton,$3.375
PA,Pennsylvania,Columbia,$3.309
PA,Pennsylvania,Crawford,$3.444
PA,Pennsylvania,Cumberland,$3.353
PA,Pennsylvania,Dauphin,$3.289
PA,Pennsylvania,Delaware,$3.263
PA,Pennsylvania,Elk,$3.432
PA,Pennsylvania,Erie,$3.439
PA,Pennsylvania,Fayette,$3.472
PA,Pennsylvania,Forest,$3.424
PA,Pennsylvania,Franklin,$3.322
PA,Pennsylvania,Fulton,$3.363
PA,Pennsylvania,Greene,$3.491
PA,Pennsylvania,Huntingdon,$3.454
PA,Pennsylvania,Indiana,$3.459
PA,Pennsylvania,Jefferson,$3.333
PA,Pennsylvania,Juniata,$3.352
PA,Pennsylvania,Lackawanna,$3.357
PA,Pennsylvania,Lancaster,$3.322
PA,Pennsylvania,Lawrence,$3.364
PA,Pennsylvania,Lebanon,$3.336
PA,Pennsylvania,Lehigh,$3.284
PA,Pennsylvania,Luzerne,$3.310
PA,Pennsylvania,Lycoming,$3.338
PA,Pennsylvania,McKean,$3.559
PA,Pennsylvania,Mercer,$3.426
PA,Pennsylvania,Mifflin,$3.535
PA,Pennsylvania,Monroe,$3.233
PA,Pennsylvania,Montgomery,$3.265
PA,Pennsylvania,Montour,$3.236
PA,Pennsylvania,Northampton,$3.218
PA,Pennsylvania,Northumberland,$3.305
PA,Pennsylvania,Perry,$3.289
PA,Pennsylvania,Philadelphia,$3.239
PA,Pennsylvania,Pike,$3.330
PA,Pennsylvania,Potter,$3.462
PA,Pennsylvania,Schuylkill,$3.274
PA,Pennsylvania,Snyder,$3.291
PA,Pennsylvania,Somerset,$3.432
PA,Pennsylvania,Sullivan,$3.416
PA,Pennsylvania,Susquehanna,$3.317
PA,Pennsylvania,Tioga,$3.353
PA,Pennsylvania,Union,$3.343
PA,Pennsylvania,Venango,$3.412
PA,Pennsylvania,Warren,$3.584
PA,Pennsylvania,Washington,$3.433
PA,Pennsylvania,Wayne,$3.304
PA,Pennsylvania,Westmoreland,$3.435
PA,Pennsylvania,Wyoming,$3.207
PA,Pennsylvania,York,$3.391
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.365
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.249
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.212
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.232
AK,Alaska,Kenai Peninsula,$3.237
AK,Alaska,Ketchikan Gateway,$3.454
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.124
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$3.939
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.472
AK,Alaska,Valdez Cordova,$3.881
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.779
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
MD,Maryland,Allegany,$3.441
MD,Maryland,Anne Arundel,$3.303
MD,Maryland,Baltimore City,$3.308
MD,Maryland,Baltimore,$3.315
MD,Maryland,Calvert,$3.263
MD,Maryland,Cecil,$3.322
MD,Maryland,Charles,$3.236
MD,Maryland,Carroll,$3.286
MD,Maryland,Caroline,$3.273
MD,Maryland,Dorchester,$3.291
MD,Maryland,Frederick,$3.303
MD,Maryland,Garrett,$3.295
MD,Maryland,Harford,$3.322
MD,Maryland,Howard,$3.328
MD,Maryland,Kent,$3.260
MD,Maryland,Montgomery,$3.280
MD,Maryland,Prince Georges,$3.262
MD,Maryland,Queen Annes,$3.193
MD,Maryland,Saint Marys,$3.288
MD,Maryland,Somerset,$3.326
MD,Maryland,Talbot,$3.326
MD,Maryland,Washington,$3.344
MD,Maryland,Wicomico,$3.290
MD,Maryland,Worcester,$3.280
IL,Illinois,Adams,$3.131
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.188
IL,Illinois,Boone,$3.196
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.229
IL,Illinois,Calhoun,$3.299
IL,Illinois,Carroll,$3.219
IL,Illinois,Cass,$3.179
IL,Illinois,Champaign,$3.140
IL,Illinois,Christian,$3.091
IL,Illinois,Clark,$3.134
IL,Illinois,Clay,$3.089
IL,Illinois,Clinton,$3.159
IL,Illinois,Coles,$3.163
IL,Illinois,Cook,$3.442
IL,Illinois,Crawford,$3.181
IL,Illinois,Cumberland,$3.182
IL,Illinois,Dewitt,$3.221
IL,Illinois,De Kalb,$3.197
IL,Illinois,Douglas,$3.068
IL,Illinois,Du Page,$3.259
IL,Illinois,Edgar,$3.151
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$3.064
IL,Illinois,Fayette,$3.212
IL,Illinois,Ford,$3.198
IL,Illinois,Franklin,$3.159
IL,Illinois,Fulton,$3.178
IL,Illinois,Gallatin,$3.099
IL,Illinois,Greene,$3.199
IL,Illinois,Grundy,$3.230
IL,Illinois,Hamilton,$3.092
IL,Illinois,Hancock,$3.341
IL,Illinois,Hardin,$3.249
IL,Illinois,Henderson,$3.233
IL,Illinois,Henry,$3.221
IL,Illinois,Iroquois,$3.154
IL,Illinois,Jackson,$3.178
IL,Illinois,Jasper,$3.199
IL,Illinois,Jefferson,$3.208
IL,Illinois,Jersey,$3.299
IL,Illinois,Jo Daviess,$3.224
IL,Illinois,Johnson,$3.224
IL,Illinois,Kane,$3.258
IL,Illinois,Kankakee,$3.166
IL,Illinois,Kendall,$3.201
IL,Illinois,Knox,$3.194
IL,Illinois,La Salle,$3.147
IL,Illinois,Lake,$3.202
IL,Illinois,Lawrence,$3.179
IL,Illinois,Lee,$3.159
IL,Illinois,Livingston,$3.166
IL,Illinois,Logan,$3.206
IL,Illinois,Macon,$3.159
IL,Illinois,Macoupin,$3.160
IL,Illinois,Madison,$3.157
IL,Illinois,Marion,$3.181
IL,Illinois,Marshall,$3.288
IL,Illinois,Mason,$3.180
IL,Illinois,Massac,$3.119
IL,Illinois,McDonough,$3.205
IL,Illinois,McHenry,$3.208
IL,Illinois,McLean,$3.189
IL,Illinois,Menard,$3.191
IL,Illinois,Mercer,$3.267
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.157
IL,Illinois,Morgan,$3.160
IL,Illinois,Moultrie,$3.190
IL,Illinois,Ogle,$3.137
IL,Illinois,Peoria,$3.265
IL,Illinois,Perry,$3.180
IL,Illinois,Piatt,$3.173
IL,Illinois,Pike,$3.184
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.289
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.209
IL,Illinois,Richland,$3.046
IL,Illinois,Rock Island,$3.155
IL,Illinois,Saline,$3.176
IL,Illinois,Sangamon,$3.128
IL,Illinois,Schuyler,$3.159
IL,Illinois,Scott,$3.099
IL,Illinois,Shelby,$3.133
IL,Illinois,Saint Clair,$3.246
IL,Illinois,Stark,$3.199
IL,Illinois,Stephenson,$3.197
IL,Illinois,Tazewell,$3.177
IL,Illinois,Union,$3.129
IL,Illinois,Vermilion,$3.167
IL,Illinois,Wabash,$3.061
IL,Illinois,Warren,$3.258
IL,Illinois,Washington,$3.199
IL,Illinois,Wayne,$3.158
IL,Illinois,White,$3.179
IL,Illinois,Whiteside,$3.204
IL,Illinois,Will,$3.219
IL,Illinois,Williamson,$3.088
IL,Illinois,Winnebago,$3.212
IL,Illinois,Woodford,$3.198
FL,Florida,Alachua,$3.252
FL,Florida,Baker,$3.194
FL,Florida,Bay,$2.937
FL,Florida,Bradford,$3.019
FL,Florida,Brevard,$3.203
FL,Florida,Broward,$3.211
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.184
FL,Florida,Citrus,$3.230
FL,Florida,Clay,$3.228
FL,Florida,Collier,$3.291
FL,Florida,Columbia,$3.254
FL,Florida,De Soto,$3.252
FL,Florida,Dixie,$3.129
FL,Florida,Duval,$3.200
FL,Florida,Escambia,$2.956
FL,Florida,Flagler,$3.255
FL,Florida,Franklin,$3.102
FL,Florida,Gadsden,$2.993
FL,Florida,Gilchrist,$3.117
FL,Florida,Glades,$3.174
FL,Florida,Gulf,$2.976
FL,Florida,Hamilton,$3.132
FL,Florida,Hardee,$3.315
FL,Florida,Hendry,$3.262
FL,Florida,Hernando,$3.235
FL,Florida,Highlands,$3.239
FL,Florida,Hillsborough,$3.255
FL,Florida,Holmes,$3.058
FL,Florida,Indian River,$3.204
FL,Florida,Jackson,$3.027
FL,Florida,Jefferson,$3.187
FL,Florida,Lafayette,$3.246
FL,Florida,Lake,$3.205
FL,Florida,Lee,$3.222
FL,Florida,Leon,$3.004
FL,Florida,Levy,$3.281
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.302
FL,Florida,Manatee,$3.227
FL,Florida,Marion,$3.263
FL,Florida,Martin,$3.245
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.290
FL,Florida,Nassau,$3.224
FL,Florida,Okaloosa,$2.924
FL,Florida,Okeechobee,$3.262
FL,Florida,Orange,$3.215
FL,Florida,Osceola,$3.253
FL,Florida,Palm Beach,$3.342
FL,Florida,Pasco,$3.237
FL,Florida,Pinellas,$3.237
FL,Florida,Polk,$3.241
FL,Florida,Putnam,$3.221
FL,Florida,Santa Rosa,$2.986
FL,Florida,Sarasota,$3.237
FL,Florida,Seminole,$3.215
FL,Florida,Saint Johns,$3.217
FL,Florida,Saint Lucie,$3.239
FL,Florida,Sumter,$3.173
FL,Florida,Suwannee,$3.300
FL,Florida,Taylor,$3.081
FL,Florida,Union,$3.216
FL,Florida,Volusia,$3.209
FL,Florida,Wakulla,$3.043
FL,Florida,Walton,$2.949
FL,Florida,Washington,$3.021
DE,Delaware,Kent,$3.206
DE,Delaware,New castle,$3.161
DE,Delaware,Sussex,$3.215
NY,New York,Albany,$3.158
NY,New York,Allegany,$3.212
NY,New York,Bronx,$3.186
NY,New York,Broome,$3.111
NY,New York,Cattaraugus,$3.138
NY,New York,Cayuga,$3.260
NY,New York,Chautauqua,$3.314
NY,New York,Chemung,$3.047
NY,New York,Chenango,$3.204
NY,New York,Clinton,$3.095
NY,New York,Columbia,$3.166
NY,New York,Cortland,$3.184
NY,New York,Delaware,$3.376
NY,New York,Dutchess,$3.142
NY,New York,Erie,$3.126
NY,New York,Essex,$3.433
NY,New York,Franklin,$3.301
NY,New York,Fulton,$3.197
NY,New York,Genesee,$3.200
NY,New York,Greene,$3.156
NY,New York,Hamilton,$3.524
NY,New York,Herkimer,$3.240
NY,New York,Jefferson,$3.192
NY,New York,Kings,$3.142
NY,New York,Lewis,$3.371
NY,New York,Livingston,$3.269
NY,New York,Madison,$3.205
NY,New York,Monroe,$3.188
NY,New York,Montgomery,$3.204
NY,New York,Nassau,$3.042
NY,New York,New York,$3.316
NY,New York,Niagara,$3.075
NY,New York,Oneida,$3.327
NY,New York,Onondaga,$3.151
NY,New York,Ontario,$3.228
NY,New York,Orange,$3.097
NY,New York,Orleans,$3.241
NY,New York,Oswego,$3.192
NY,New York,Otsego,$3.349
NY,New York,Putnam,$3.166
NY,New York,Queens,$3.164
NY,New York,Rensselaer,$3.140
NY,New York,Richmond,$3.185
NY,New York,Rockland,$3.327
NY,New York,Saratoga,$3.144
NY,New York,Schenectady,$3.086
NY,New York,Schoharie,$3.138
NY,New York,Schuyler,$3.172
NY,New York,Seneca,$3.034
NY,New York,Saint Lawrence,$3.464
NY,New York,Steuben,$3.213
NY,New York,Suffolk,$3.056
NY,New York,Sullivan,$3.164
NY,New York,Tioga,$3.166
NY,New York,Tompkins,$3.321
NY,New York,Ulster,$3.109
NY,New York,Warren,$3.251
NY,New York,Washington,$3.171
NY,New York,Wayne,$3.270
NY,New York,Westchester,$3.325
NY,New York,Wyoming,$3.205
NY,New York,Yates,$3.312
MI,Michigan,Alcona,$3.190
MI,Michigan,Alger,$3.107
MI,Michigan,Allegan,$3.141
MI,Michigan,Alpena,$3.179
MI,Michigan,Antrim,$3.244
MI,Michigan,Arenac,$3.188
MI,Michigan,Baraga,$3.077
MI,Michigan,Barry,$3.184
MI,Michigan,Bay,$3.181
MI,Michigan,Benzie,$3.199
MI,Michigan,Berrien,$3.099
MI,Michigan,Branch,$3.156
MI,Michigan,Calhoun,$3.131
MI,Michigan,Cass,$3.090
MI,Michigan,Charlevoix,$3.193
MI,Michigan,Cheboygan,$3.260
MI,Michigan,Chippewa,$3.299
MI,Michigan,Clare,$3.081
MI,Michigan,Clinton,$3.069
MI,Michigan,Crawford,$3.206
MI,Michigan,Delta,$3.101
MI,Michigan,Dickinson,$3.093
MI,Michigan,Eaton,$3.136
MI,Michigan,Emmet,$3.191
MI,Michigan,Genesee,$3.129
MI,Michigan,Gladwin,$3.011
MI,Michigan,Gogebic,$3.177
MI,Michigan,Grand Traverse,$3.060
MI,Michigan,Gratiot,$3.204
MI,Michigan,Hillsdale,$3.169
MI,Michigan,Houghton,$2.966
MI,Michigan,Huron,$3.278
MI,Michigan,Ingham,$3.124
MI,Michigan,Ionia,$3.073
MI,Michigan,Iosco,$3.062
MI,Michigan,Iron,$3.091
MI,Michigan,Isabella,$3.182
MI,Michigan,Jackson,$3.170
MI,Michigan,Kalamazoo,$3.094
MI,Michigan,Kalkaska,$3.197
MI,Michigan,Kent,$3.132
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.194
MI,Michigan,Lapeer,$3.154
MI,Michigan,Leelanau,$3.218
MI,Michigan,Lenawee,$3.157
MI,Michigan,Livingston,$3.196
MI,Michigan,Luce,$3.133
MI,Michigan,Mackinac,$3.310
MI,Michigan,Macomb,$3.168
MI,Michigan,Manistee,$3.187
MI,Michigan,Marquette,$3.146
MI,Michigan,Mason,$3.170
MI,Michigan,Mecosta,$3.126
MI,Michigan,Menominee,$3.039
MI,Michigan,Midland,$3.100
MI,Michigan,Missaukee,$3.167
MI,Michigan,Monroe,$3.159
MI,Michigan,Montcalm,$3.079
MI,Michigan,Montmorency,$3.039
MI,Michigan,Muskegon,$3.101
MI,Michigan,Newaygo,$3.122
MI,Michigan,Oakland,$3.207
MI,Michigan,Oceana,$3.125
MI,Michigan,Ogemaw,$3.102
MI,Michigan,Ontonagon,$3.159
MI,Michigan,Osceola,$3.149
MI,Michigan,Oscoda,$3.104
MI,Michigan,Otsego,$3.151
MI,Michigan,Ottawa,$3.152
MI,Michigan,Presque Isle,$3.250
MI,Michigan,Roscommon,$3.114
MI,Michigan,Saginaw,$3.170
MI,Michigan,Sanilac,$3.117
MI,Michigan,Schoolcraft,$3.153
MI,Michigan,Shiawassee,$3.151
MI,Michigan,Saint Clair,$3.159
MI,Michigan,Saint Joseph,$3.085
MI,Michigan,Tuscola,$3.159
MI,Michigan,Van Buren,$3.116
MI,Michigan,Washtenaw,$3.180
MI,Michigan,Wayne,$3.137
MI,Michigan,Wexford,$3.051
VT,Vermont,Addison,$3.125
VT,Vermont,Bennington,$3.033
VT,Vermont,Caledonia,$3.151
VT,Vermont,Chittenden,$3.198
VT,Vermont,Essex,$3.341
VT,Vermont,Franklin,$3.220
VT,Vermont,Grand Isle,$3.216
VT,Vermont,Lamoille,$3.228
VT,Vermont,Orange,$3.135
VT,Vermont,Orleans,$3.232
VT,Vermont,Rutland,$3.034
VT,Vermont,Washington,$3.204
VT,Vermont,Windham,$3.035
VT,Vermont,Windsor,$3.070
AZ,Arizona,Apache,$3.034
AZ,Arizona,Cochise,$3.182
AZ,Arizona,Coconino,$3.144
AZ,Arizona,Gila,$3.160
AZ,Arizona,Graham,$3.189
AZ,Arizona,Greenlee,$2.959
AZ,Arizona,La Paz,$2.972
AZ,Arizona,Maricopa,$3.180
AZ,Arizona,Mohave,$3.105
AZ,Arizona,Navajo,$3.120
AZ,Arizona,Pima,$3.028
AZ,Arizona,Pinal,$3.018
AZ,Arizona,Santa Cruz,$3.110
AZ,Arizona,Yavapai,$3.198
AZ,Arizona,Yuma,$2.897
OH,Ohio,Adams,$3.151
OH,Ohio,Allen,$3.110
OH,Ohio,Ashland,$3.154
OH,Ohio,Ashtabula,$3.056
OH,Ohio,Athens,$3.213
OH,Ohio,Auglaize,$3.015
OH,Ohio,Belmont,$3.102
OH,Ohio,Brown,$3.045
OH,Ohio,Butler,$3.125
OH,Ohio,Carroll,$3.240
OH,Ohio,Champaign,$3.087
OH,Ohio,Clark,$3.176
OH,Ohio,Clermont,$3.069
OH,Ohio,Clinton,$3.136
OH,Ohio,Columbiana,$2.995
OH,Ohio,Coshocton,$3.158
OH,Ohio,Crawford,$3.152
OH,Ohio,Cuyahoga,$3.136
OH,Ohio,Darke,$3.112
OH,Ohio,Defiance,$3.149
OH,Ohio,Delaware,$3.137
OH,Ohio,Erie,$3.247
OH,Ohio,Fairfield,$3.149
OH,Ohio,Fayette,$3.186
OH,Ohio,Franklin,$3.176
OH,Ohio,Fulton,$3.066
OH,Ohio,Gallia,$3.009
OH,Ohio,Geauga,$3.173
OH,Ohio,Greene,$3.130
OH,Ohio,Guernsey,$3.169
OH,Ohio,Hamilton,$3.119
OH,Ohio,Hancock,$2.974
OH,Ohio,Hardin,$3.011
OH,Ohio,Harrison,$3.196
OH,Ohio,Henry,$3.036
OH,Ohio,Highland,$3.129
OH,Ohio,Hocking,$3.127
OH,Ohio,Holmes,$3.194
OH,Ohio,Huron,$3.245
OH,Ohio,Jackson,$3.084
OH,Ohio,Jefferson,$3.114
OH,Ohio,Knox,$3.027
OH,Ohio,Lake,$3.153
OH,Ohio,Lawrence,$2.942
OH,Ohio,Licking,$3.197
OH,Ohio,Logan,$3.109
OH,Ohio,Lorain,$3.127
OH,Ohio,Lucas,$3.135
OH,Ohio,Madison,$3.119
OH,Ohio,Mahoning,$3.064
OH,Ohio,Marion,$3.199
OH,Ohio,Medina,$3.209
OH,Ohio,Meigs,$2.934
OH,Ohio,Mercer,$3.126
OH,Ohio,Miami,$3.076
OH,Ohio,Monroe,$3.210
OH,Ohio,Montgomery,$3.057
OH,Ohio,Morgan,$3.186
OH,Ohio,Morrow,$3.213
OH,Ohio,Muskingum,$3.191
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.219
OH,Ohio,Paulding,$3.107
OH,Ohio,Perry,$3.118
OH,Ohio,Pickaway,$3.148
OH,Ohio,Pike,$3.032
OH,Ohio,Portage,$3.146
OH,Ohio,Preble,$3.008
OH,Ohio,Putnam,$3.054
OH,Ohio,Richland,$3.173
OH,Ohio,Ross,$3.086
OH,Ohio,Sandusky,$3.113
OH,Ohio,Scioto,$2.947
OH,Ohio,Seneca,$3.141
OH,Ohio,Shelby,$2.972
OH,Ohio,Stark,$3.154
OH,Ohio,Summit,$3.167
OH,Ohio,Trumbull,$3.072
OH,Ohio,Tuscarawas,$3.208
OH,Ohio,Union,$3.223
OH,Ohio,Van Wert,$3.192
OH,Ohio,Vinton,$3.121
OH,Ohio,Warren,$3.115
OH,Ohio,Washington,$3.103
OH,Ohio,Wayne,$3.160
OH,Ohio,Williams,$3.046
OH,Ohio,Wood,$3.046
OH,Ohio,Wyandot,$3.056
NJ,New Jersey,Atlantic,$3.076
NJ,New Jersey,Bergen,$3.035
NJ,New Jersey,Burlington,$3.081
NJ,New Jersey,Camden,$3.029
NJ,New Jersey,Cape May,$3.139
NJ,New Jersey,Cumberland,$3.058
NJ,New Jersey,Essex,$3.129
NJ,New Jersey,Gloucester,$3.051
NJ,New Jersey,Hudson,$3.078
NJ,New Jersey,Hunterdon,$3.077
NJ,New Jersey,Mercer,$3.046
NJ,New Jersey,Middlesex,$3.077
NJ,New Jersey,Monmouth,$3.124
NJ,New Jersey,Morris,$3.088
NJ,New Jersey,Ocean,$3.136
NJ,New Jersey,Passaic,$3.077
NJ,New Jersey,Salem,$3.063
NJ,New Jersey,Somerset,$3.118
NJ,New Jersey,Sussex,$3.025
NJ,New Jersey,Union,$3.080
NJ,New Jersey,Warren,$3.024
CT,Connecticut,Fairfield,$3.137
CT,Connecticut,Hartford,$3.060
CT,Connecticut,Litchfield,$3.055
CT,Connecticut,Middlesex,$3.063
CT,Connecticut,New Haven,$3.048
CT,Connecticut,New London,$3.105
CT,Connecticut,Tolland,$3.014
CT,Connecticut,Windham,$3.069
IN,Indiana,Adams,$3.055
IN,Indiana,Allen,$3.144
IN,Indiana,Bartholomew,$3.094
IN,Indiana,Benton,$3.085
IN,Indiana,Blackford,$3.051
IN,Indiana,Boone,$3.130
IN,Indiana,Brown,$3.219
IN,Indiana,Carroll,$3.261
IN,Indiana,Cass,$3.175
IN,Indiana,Clark,$2.893
IN,Indiana,Clay,$3.118
IN,Indiana,Clinton,$3.129
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.893
IN,Indiana,De Kalb,$3.058
IN,Indiana,Dearborn,$3.086
IN,Indiana,Decatur,$3.053
IN,Indiana,Delaware,$3.099
IN,Indiana,Dubois,$2.933
IN,Indiana,Elkhart,$2.921
IN,Indiana,Fayette,$3.247
IN,Indiana,Floyd,$2.826
IN,Indiana,Fountain,$3.101
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.182
IN,Indiana,Gibson,$2.941
IN,Indiana,Grant,$3.088
IN,Indiana,Greene,$3.070
IN,Indiana,Hamilton,$3.140
IN,Indiana,Hancock,$3.161
IN,Indiana,Harrison,$2.972
IN,Indiana,Hendricks,$3.116
IN,Indiana,Henry,$3.112
IN,Indiana,Howard,$3.039
IN,Indiana,Huntington,$3.079
IN,Indiana,Jackson,$3.077
IN,Indiana,Jasper,$3.080
IN,Indiana,Jay,$2.963
IN,Indiana,Jefferson,$3.092
IN,Indiana,Jennings,$3.089
IN,Indiana,Johnson,$3.095
IN,Indiana,Knox,$2.987
IN,Indiana,Kosciusko,$3.125
IN,Indiana,La Porte,$3.165
