WA,Washington,Island,$4.119
WA,Washington,Jefferson,$4.445
WA,Washington,King,$4.376
WA,Washington,Kitsap,$4.237
WA,Washington,Kittitas,$3.962
WA,Washington,Klickitat,$3.979
WA,Washington,Lewis,$4.144
WA,Washington,Lincoln,$3.924
WA,Washington,Mason,$4.225
WA,Washington,Okanogan,$3.880
WA,Washington,Pacific,$4.409
WA,Washington,Pend Oreille,$3.769
WA,Washington,Pierce,$4.151
WA,Washington,San Juan,$4.851
WA,Washington,Skagit,$3.887
WA,Washington,Skamania,$4.224
WA,Washington,Snohomish,$4.145
WA,Washington,Spokane,$3.678
WA,Washington,Stevens,$3.864
WA,Washington,Thurston,$4.139
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.026
WA,Washington,Whatcom,$4.038
WA,Washington,Whitman,$3.874
WA,Washington,Yakima,$3.773
NV,Nevada,Carson City,$3.723
NV,Nevada,Churchill,$3.910
NV,Nevada,Clark,$3.729
NV,Nevada,Douglas,$3.818
NV,Nevada,Elko,$3.293
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.575
NV,Nevada,Lander,$3.276
NV,Nevada,Lincoln,$3.417
NV,Nevada,Lyon,$3.671
NV,Nevada,Mineral,$4.099
NV,Nevada,Nye,$3.413
NV,Nevada,Pershing,$3.607
NV,Nevada,Storey,$3.549
NV,Nevada,Washoe,$4.219
NV,Nevada,White Pine,$2.908
OR,Oregon,Baker,$3.524
OR,Oregon,Benton,$3.513
OR,Oregon,Clackamas,$3.841
OR,Oregon,Clatsop,$3.914
OR,Oregon,Columbia,$3.910
OR,Oregon,Coos,$3.618
OR,Oregon,Crook,$3.716
OR,Oregon,Curry,$3.807
OR,Oregon,Deschutes,$3.574
OR,Oregon,Douglas,$3.574
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.611
OR,Oregon,Harney,$3.932
OR,Oregon,Hood River,$3.716
OR,Oregon,Jackson,$3.913
OR,Oregon,Jefferson,$3.605
OR,Oregon,Josephine,$4.024
OR,Oregon,Klamath,$3.647
OR,Oregon,Lake,$3.815
OR,Oregon,Lane,$3.620
OR,Oregon,Lincoln,$3.490
OR,Oregon,Linn,$3.592
OR,Oregon,Malheur,$3.418
OR,Oregon,Marion,$3.551
OR,Oregon,Morrow,$3.573
OR,Oregon,Multnomah,$3.899
OR,Oregon,Polk,$3.515
OR,Oregon,Sherman,$3.722
OR,Oregon,Tillamook,$3.935
OR,Oregon,Umatilla,$3.466
OR,Oregon,Union,$3.615
OR,Oregon,Wallowa,$3.966
OR,Oregon,Wasco,$3.726
OR,Oregon,Washington,$3.842
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.700
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.474
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.269
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.407
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.329
AK,Alaska,Kenai Peninsula,$3.334
AK,Alaska,Ketchikan Gateway,$3.376
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.178
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.519
AK,Alaska,Valdez Cordova,$4.164
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.834
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.083
AZ,Arizona,Cochise,$3.149
AZ,Arizona,Coconino,$3.224
AZ,Arizona,Gila,$3.115
AZ,Arizona,Graham,$2.837
AZ,Arizona,Greenlee,$2.872
AZ,Arizona,La Paz,$3.049
AZ,Arizona,Maricopa,$3.594
AZ,Arizona,Mohave,$3.185
AZ,Arizona,Navajo,$3.190
AZ,Arizona,Pima,$3.102
AZ,Arizona,Pinal,$3.151
AZ,Arizona,Santa Cruz,$3.087
AZ,Arizona,Yavapai,$3.202
AZ,Arizona,Yuma,$3.122
PA,Pennsylvania,Adams,$3.223
PA,Pennsylvania,Allegheny,$3.498
PA,Pennsylvania,Armstrong,$3.498
PA,Pennsylvania,Beaver,$3.510
PA,Pennsylvania,Bedford,$3.438
PA,Pennsylvania,Berks,$3.183
PA,Pennsylvania,Blair,$3.265
PA,Pennsylvania,Bradford,$3.206
PA,Pennsylvania,Bucks,$3.124
PA,Pennsylvania,Butler,$3.392
PA,Pennsylvania,Cambria,$3.525
PA,Pennsylvania,Cameron,$2.999
PA,Pennsylvania,Carbon,$3.110
PA,Pennsylvania,Centre,$3.381
PA,Pennsylvania,Chester,$3.082
PA,Pennsylvania,Clarion,$3.384
PA,Pennsylvania,Clearfield,$3.390
PA,Pennsylvania,Clinton,$3.182
PA,Pennsylvania,Columbia,$3.043
PA,Pennsylvania,Crawford,$3.533
PA,Pennsylvania,Cumberland,$3.157
PA,Pennsylvania,Dauphin,$3.186
PA,Pennsylvania,Delaware,$3.091
PA,Pennsylvania,Elk,$3.532
PA,Pennsylvania,Erie,$3.428
PA,Pennsylvania,Fayette,$3.543
PA,Pennsylvania,Forest,$3.444
PA,Pennsylvania,Franklin,$3.136
PA,Pennsylvania,Fulton,$3.187
PA,Pennsylvania,Greene,$3.556
PA,Pennsylvania,Huntingdon,$3.398
PA,Pennsylvania,Indiana,$3.549
PA,Pennsylvania,Jefferson,$3.311
PA,Pennsylvania,Juniata,$3.215
PA,Pennsylvania,Lackawanna,$3.195
PA,Pennsylvania,Lancaster,$3.140
PA,Pennsylvania,Lawrence,$3.333
PA,Pennsylvania,Lebanon,$3.197
PA,Pennsylvania,Lehigh,$3.114
PA,Pennsylvania,Luzerne,$3.106
PA,Pennsylvania,Lycoming,$3.083
PA,Pennsylvania,McKean,$3.556
PA,Pennsylvania,Mercer,$3.413
PA,Pennsylvania,Mifflin,$3.420
PA,Pennsylvania,Monroe,$3.120
PA,Pennsylvania,Montgomery,$3.110
PA,Pennsylvania,Montour,$3.089
PA,Pennsylvania,Northampton,$3.081
PA,Pennsylvania,Northumberland,$3.083
PA,Pennsylvania,Perry,$3.210
PA,Pennsylvania,Philadelphia,$3.145
PA,Pennsylvania,Pike,$3.290
PA,Pennsylvania,Potter,$3.494
PA,Pennsylvania,Schuylkill,$3.167
PA,Pennsylvania,Snyder,$3.189
PA,Pennsylvania,Somerset,$3.498
PA,Pennsylvania,Sullivan,$3.257
PA,Pennsylvania,Susquehanna,$3.328
PA,Pennsylvania,Tioga,$3.288
PA,Pennsylvania,Union,$2.888
PA,Pennsylvania,Venango,$3.480
PA,Pennsylvania,Warren,$3.564
PA,Pennsylvania,Washington,$3.471
PA,Pennsylvania,Wayne,$3.285
PA,Pennsylvania,Westmoreland,$3.455
PA,Pennsylvania,Wyoming,$3.261
PA,Pennsylvania,York,$3.159
IL,Illinois,Adams,$3.140
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.968
IL,Illinois,Boone,$3.155
IL,Illinois,Brown,$3.066
IL,Illinois,Bureau,$3.232
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.243
IL,Illinois,Cass,$3.140
IL,Illinois,Champaign,$3.154
IL,Illinois,Christian,$3.128
IL,Illinois,Clark,$2.980
IL,Illinois,Clay,$3.094
IL,Illinois,Clinton,$3.156
IL,Illinois,Coles,$3.047
IL,Illinois,Cook,$3.404
IL,Illinois,Crawford,$3.066
IL,Illinois,Cumberland,$3.059
IL,Illinois,Dewitt,$3.208
IL,Illinois,De Kalb,$3.248
IL,Illinois,Douglas,$2.945
IL,Illinois,Du Page,$3.212
IL,Illinois,Edgar,$3.084
IL,Illinois,Edwards,$3.099
IL,Illinois,Effingham,$3.015
IL,Illinois,Fayette,$2.961
IL,Illinois,Ford,$3.269
IL,Illinois,Franklin,$3.150
IL,Illinois,Fulton,$3.220
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.149
IL,Illinois,Grundy,$3.174
IL,Illinois,Hamilton,$3.109
IL,Illinois,Hancock,$3.305
IL,Illinois,Hardin,$3.079
IL,Illinois,Henderson,$3.311
IL,Illinois,Henry,$3.253
IL,Illinois,Iroquois,$3.144
IL,Illinois,Jackson,$3.206
IL,Illinois,Jasper,$3.159
IL,Illinois,Jefferson,$3.109
IL,Illinois,Jersey,$3.349
IL,Illinois,Jo Daviess,$3.228
IL,Illinois,Johnson,$3.263
IL,Illinois,Kane,$3.183
IL,Illinois,Kankakee,$3.147
IL,Illinois,Kendall,$3.147
IL,Illinois,Knox,$3.191
IL,Illinois,La Salle,$3.066
IL,Illinois,Lake,$3.136
IL,Illinois,Lawrence,$2.959
IL,Illinois,Lee,$3.080
IL,Illinois,Livingston,$3.147
IL,Illinois,Logan,$3.256
IL,Illinois,Macon,$3.112
IL,Illinois,Macoupin,$3.109
IL,Illinois,Madison,$3.214
IL,Illinois,Marion,$3.142
IL,Illinois,Marshall,$3.313
IL,Illinois,Mason,$3.199
IL,Illinois,Massac,$3.127
IL,Illinois,McDonough,$3.120
IL,Illinois,McHenry,$3.155
IL,Illinois,McLean,$3.109
IL,Illinois,Menard,$3.186
IL,Illinois,Mercer,$3.342
IL,Illinois,Monroe,$3.344
IL,Illinois,Montgomery,$3.039
IL,Illinois,Morgan,$3.107
IL,Illinois,Moultrie,$3.145
IL,Illinois,Ogle,$3.125
IL,Illinois,Peoria,$3.288
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.168
IL,Illinois,Pike,$3.194
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.254
IL,Illinois,Richland,$2.981
IL,Illinois,Rock Island,$3.216
IL,Illinois,Saline,$2.977
IL,Illinois,Sangamon,$3.112
IL,Illinois,Schuyler,$3.069
IL,Illinois,Scott,$3.074
IL,Illinois,Shelby,$3.024
IL,Illinois,Saint Clair,$3.277
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.198
IL,Illinois,Tazewell,$3.228
IL,Illinois,Union,$3.114
IL,Illinois,Vermilion,$3.093
IL,Illinois,Wabash,$3.017
IL,Illinois,Warren,$3.296
IL,Illinois,Washington,$3.205
IL,Illinois,Wayne,$3.055
IL,Illinois,White,$3.047
IL,Illinois,Whiteside,$3.277
IL,Illinois,Will,$3.191
IL,Illinois,Williamson,$3.118
IL,Illinois,Winnebago,$3.236
IL,Illinois,Woodford,$3.128
ID,Idaho,Ada,$3.179
ID,Idaho,Adams,$3.347
ID,Idaho,Bannock,$3.156
ID,Idaho,Bear Lake,$3.167
ID,Idaho,Benewah,$3.229
ID,Idaho,Bingham,$3.168
ID,Idaho,Blaine,$3.537
ID,Idaho,Boise,$3.299
ID,Idaho,Bonner,$3.282
ID,Idaho,Bonneville,$3.124
ID,Idaho,Boundary,$3.225
ID,Idaho,Butte,$3.302
ID,Idaho,Camas,$3.599
ID,Idaho,Canyon,$3.167
ID,Idaho,Caribou,$3.187
ID,Idaho,Cassia,$3.210
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.382
ID,Idaho,Elmore,$3.193
ID,Idaho,Franklin,$3.064
ID,Idaho,Fremont,$3.459
ID,Idaho,Gem,$3.202
ID,Idaho,Gooding,$3.195
ID,Idaho,Idaho,$3.410
ID,Idaho,Jefferson,$3.212
ID,Idaho,Jerome,$3.182
ID,Idaho,Kootenai,$3.019
ID,Idaho,Latah,$3.305
ID,Idaho,Lemhi,$3.300
ID,Idaho,Lewis,$3.223
ID,Idaho,Lincoln,$3.219
ID,Idaho,Madison,$3.186
ID,Idaho,Minidoka,$3.189
ID,Idaho,Nez perce,$3.192
ID,Idaho,Oneida,$3.161
ID,Idaho,Owyhee,$3.251
ID,Idaho,Payette,$3.249
ID,Idaho,Power,$3.179
ID,Idaho,Shoshone,$3.497
ID,Idaho,Teton,$3.254
ID,Idaho,Twin falls,$3.214
ID,Idaho,Valley,$3.323
ID,Idaho,Washington,$3.234
VT,Vermont,Addison,$3.141
VT,Vermont,Bennington,$3.077
VT,Vermont,Caledonia,$3.156
VT,Vermont,Chittenden,$3.230
VT,Vermont,Essex,$3.076
VT,Vermont,Franklin,$3.258
VT,Vermont,Grand Isle,$3.259
VT,Vermont,Lamoille,$3.261
VT,Vermont,Orange,$3.101
VT,Vermont,Orleans,$3.223
VT,Vermont,Rutland,$3.003
VT,Vermont,Washington,$3.188
VT,Vermont,Windham,$3.061
VT,Vermont,Windsor,$3.070
MT,Montana,Beaverhead,$3.276
MT,Montana,Big Horn,$3.162
MT,Montana,Blaine,$3.053
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.105
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.074
MT,Montana,Chouteau,$3.127
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.963
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.074
MT,Montana,Fergus,$3.196
MT,Montana,Flathead,$3.170
MT,Montana,Gallatin,$3.147
MT,Montana,Garfield,$3.189
MT,Montana,Glacier,$3.279
MT,Montana,Golden Valley,$3.284
MT,Montana,Granite,$3.192
MT,Montana,Hill,$3.105
MT,Montana,Jefferson,$3.139
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.171
MT,Montana,Lewis and Clark,$3.124
MT,Montana,Liberty,$3.076
MT,Montana,Lincoln,$3.182
MT,Montana,Madison,$3.051
MT,Montana,McCone,$3.109
MT,Montana,Meagher,$3.119
MT,Montana,Mineral,$3.243
MT,Montana,Missoula,$3.164
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.154
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.242
MT,Montana,Pondera,$3.109
MT,Montana,Powder River,$3.629
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.149
MT,Montana,Richland,$3.018
MT,Montana,Roosevelt,$3.101
MT,Montana,Rosebud,$3.171
MT,Montana,Sanders,$3.156
MT,Montana,Sheridan,$3.079
MT,Montana,Silver Bow,$3.147
MT,Montana,Stillwater,$3.087
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.113
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.929
MT,Montana,Yellowstone,$3.105
NY,New York,Albany,$3.159
NY,New York,Allegany,$3.170
NY,New York,Bronx,$3.119
NY,New York,Broome,$3.058
NY,New York,Cattaraugus,$3.168
NY,New York,Cayuga,$3.229
NY,New York,Chautauqua,$3.326
NY,New York,Chemung,$2.955
NY,New York,Chenango,$3.191
NY,New York,Clinton,$3.141
NY,New York,Columbia,$3.191
NY,New York,Cortland,$3.094
NY,New York,Delaware,$3.352
NY,New York,Dutchess,$3.144
NY,New York,Erie,$3.099
NY,New York,Essex,$3.424
NY,New York,Franklin,$3.364
NY,New York,Fulton,$3.262
NY,New York,Genesee,$3.131
NY,New York,Greene,$3.162
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.316
NY,New York,Jefferson,$3.109
NY,New York,Kings,$3.107
NY,New York,Lewis,$3.357
NY,New York,Livingston,$3.172
NY,New York,Madison,$3.228
NY,New York,Monroe,$3.130
NY,New York,Montgomery,$3.201
NY,New York,Nassau,$3.007
NY,New York,New York,$3.240
NY,New York,Niagara,$3.061
NY,New York,Oneida,$3.312
NY,New York,Onondaga,$3.107
NY,New York,Ontario,$3.203
NY,New York,Orange,$3.059
NY,New York,Orleans,$3.247
NY,New York,Oswego,$3.145
NY,New York,Otsego,$3.334
NY,New York,Putnam,$3.132
NY,New York,Queens,$3.130
NY,New York,Rensselaer,$3.155
NY,New York,Richmond,$3.162
NY,New York,Rockland,$3.293
NY,New York,Saratoga,$3.139
NY,New York,Schenectady,$3.091
NY,New York,Schoharie,$3.103
NY,New York,Schuyler,$3.075
NY,New York,Seneca,$2.908
NY,New York,Saint Lawrence,$3.473
NY,New York,Steuben,$3.173
NY,New York,Suffolk,$3.015
NY,New York,Sullivan,$3.185
NY,New York,Tioga,$3.066
NY,New York,Tompkins,$3.131
NY,New York,Ulster,$3.059
NY,New York,Warren,$3.245
NY,New York,Washington,$3.171
NY,New York,Wayne,$3.223
NY,New York,Westchester,$3.284
NY,New York,Wyoming,$3.160
NY,New York,Yates,$3.299
UT,Utah,Beaver,$3.347
UT,Utah,Box Elder,$2.994
UT,Utah,Cache,$3.024
UT,Utah,Carbon,$3.026
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$3.049
UT,Utah,Duchesne,$3.118
UT,Utah,Emery,$3.074
UT,Utah,Garfield,$3.122
UT,Utah,Grand,$3.336
UT,Utah,Iron,$3.103
UT,Utah,Juab,$3.027
UT,Utah,Kane,$3.291
UT,Utah,Millard,$3.116
UT,Utah,Morgan,$3.151
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.349
UT,Utah,Salt Lake,$3.062
UT,Utah,San Juan,$3.302
UT,Utah,Sanpete,$3.108
UT,Utah,Sevier,$3.034
UT,Utah,Summit,$3.146
UT,Utah,Tooele,$3.066
UT,Utah,Uintah,$3.071
UT,Utah,Utah,$3.027
UT,Utah,Wasatch,$2.953
UT,Utah,Washington,$3.192
UT,Utah,Wayne,$3.269
UT,Utah,Weber,$3.034
ME,Maine,Androscoggin,$3.050
ME,Maine,Aroostook,$3.092
ME,Maine,Cumberland,$3.040
ME,Maine,Franklin,$3.111
ME,Maine,Hancock,$3.043
ME,Maine,Kennebec,$3.073
ME,Maine,Knox,$3.192
ME,Maine,Lincoln,$3.028
ME,Maine,Oxford,$3.088
ME,Maine,Penobscot,$3.059
ME,Maine,Piscataquis,$3.042
ME,Maine,Sagadahoc,$3.104
ME,Maine,Somerset,$3.046
ME,Maine,Waldo,$2.989
ME,Maine,Washington,$3.083
ME,Maine,York,$3.022
FL,Florida,Alachua,$3.121
FL,Florida,Baker,$2.992
FL,Florida,Bay,$2.769
FL,Florida,Bradford,$2.958
FL,Florida,Brevard,$2.993
FL,Florida,Broward,$3.016
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.003
FL,Florida,Citrus,$3.013
FL,Florida,Clay,$2.997
FL,Florida,Collier,$3.162
FL,Florida,Columbia,$2.986
FL,Florida,De Soto,$3.131
FL,Florida,Dixie,$3.112
FL,Florida,Duval,$3.025
FL,Florida,Escambia,$2.785
FL,Florida,Flagler,$3.046
FL,Florida,Franklin,$3.012
FL,Florida,Gadsden,$2.984
FL,Florida,Gilchrist,$3.025
FL,Florida,Glades,$3.146
FL,Florida,Gulf,$2.834
FL,Florida,Hamilton,$2.952
FL,Florida,Hardee,$3.168
FL,Florida,Hendry,$3.203
FL,Florida,Hernando,$3.095
FL,Florida,Highlands,$3.132
FL,Florida,Hillsborough,$3.120
FL,Florida,Holmes,$2.951
FL,Florida,Indian River,$2.993
FL,Florida,Jackson,$2.948
FL,Florida,Jefferson,$3.163
FL,Florida,Lafayette,$3.052
FL,Florida,Lake,$3.061
FL,Florida,Lee,$3.051
FL,Florida,Leon,$2.894
FL,Florida,Levy,$3.207
FL,Florida,Liberty,$3.096
FL,Florida,Madison,$3.116
FL,Florida,Manatee,$3.021
FL,Florida,Marion,$3.091
FL,Florida,Martin,$3.025
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.224
FL,Florida,Nassau,$3.033
FL,Florida,Okaloosa,$2.734
FL,Florida,Okeechobee,$3.089
FL,Florida,Orange,$3.083
FL,Florida,Osceola,$3.110
FL,Florida,Palm Beach,$3.187
FL,Florida,Pasco,$3.062
FL,Florida,Pinellas,$3.115
FL,Florida,Polk,$3.086
FL,Florida,Putnam,$3.007
FL,Florida,Santa Rosa,$2.817
FL,Florida,Sarasota,$3.057
FL,Florida,Seminole,$3.117
FL,Florida,Saint Johns,$3.045
FL,Florida,Saint Lucie,$3.058
FL,Florida,Sumter,$3.018
FL,Florida,Suwannee,$3.134
FL,Florida,Taylor,$3.059
FL,Florida,Union,$3.097
FL,Florida,Volusia,$3.054
FL,Florida,Wakulla,$3.019
FL,Florida,Walton,$2.804
FL,Florida,Washington,$2.934
CT,Connecticut,Fairfield,$3.098
CT,Connecticut,Hartford,$3.010
CT,Connecticut,Litchfield,$3.026
CT,Connecticut,Middlesex,$3.001
CT,Connecticut,New Haven,$3.001
CT,Connecticut,New London,$3.000
CT,Connecticut,Tolland,$2.989
CT,Connecticut,Windham,$3.002
MI,Michigan,Alcona,$3.016
MI,Michigan,Alger,$3.045
MI,Michigan,Allegan,$3.032
MI,Michigan,Alpena,$2.965
MI,Michigan,Antrim,$3.104
MI,Michigan,Arenac,$3.090
MI,Michigan,Baraga,$3.053
MI,Michigan,Barry,$3.047
MI,Michigan,Bay,$3.037
MI,Michigan,Benzie,$3.062
MI,Michigan,Berrien,$2.951
MI,Michigan,Branch,$3.041
MI,Michigan,Calhoun,$3.018
MI,Michigan,Cass,$2.979
MI,Michigan,Charlevoix,$3.097
MI,Michigan,Cheboygan,$3.058
MI,Michigan,Chippewa,$3.112
MI,Michigan,Clare,$3.067
MI,Michigan,Clinton,$3.002
MI,Michigan,Crawford,$3.085
MI,Michigan,Delta,$2.969
MI,Michigan,Dickinson,$2.992
MI,Michigan,Eaton,$2.965
MI,Michigan,Emmet,$3.065
MI,Michigan,Genesee,$3.002
MI,Michigan,Gladwin,$2.936
MI,Michigan,Gogebic,$3.111
MI,Michigan,Grand Traverse,$2.889
MI,Michigan,Gratiot,$3.069
MI,Michigan,Hillsdale,$3.019
MI,Michigan,Houghton,$2.988
MI,Michigan,Huron,$3.076
MI,Michigan,Ingham,$3.026
MI,Michigan,Ionia,$2.985
MI,Michigan,Iosco,$2.973
MI,Michigan,Iron,$3.108
MI,Michigan,Isabella,$3.061
MI,Michigan,Jackson,$3.001
MI,Michigan,Kalamazoo,$2.964
MI,Michigan,Kalkaska,$2.995
MI,Michigan,Kent,$2.998
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.056
MI,Michigan,Lapeer,$3.012
MI,Michigan,Leelanau,$3.103
MI,Michigan,Lenawee,$2.987
MI,Michigan,Livingston,$3.117
MI,Michigan,Luce,$3.128
MI,Michigan,Mackinac,$3.323
MI,Michigan,Macomb,$3.008
MI,Michigan,Manistee,$3.033
MI,Michigan,Marquette,$3.018
MI,Michigan,Mason,$2.925
MI,Michigan,Mecosta,$3.057
MI,Michigan,Menominee,$2.985
MI,Michigan,Midland,$2.919
MI,Michigan,Missaukee,$3.049
MI,Michigan,Monroe,$3.002
MI,Michigan,Montcalm,$2.981
MI,Michigan,Montmorency,$2.974
MI,Michigan,Muskegon,$3.002
MI,Michigan,Newaygo,$2.932
MI,Michigan,Oakland,$3.077
MI,Michigan,Oceana,$3.010
MI,Michigan,Ogemaw,$3.023
MI,Michigan,Ontonagon,$3.181
MI,Michigan,Osceola,$3.051
MI,Michigan,Oscoda,$3.124
MI,Michigan,Otsego,$2.959
MI,Michigan,Ottawa,$3.010
MI,Michigan,Presque Isle,$3.107
MI,Michigan,Roscommon,$3.001
MI,Michigan,Saginaw,$3.007
MI,Michigan,Sanilac,$2.970
MI,Michigan,Schoolcraft,$3.229
MI,Michigan,Shiawassee,$3.006
MI,Michigan,Saint Clair,$3.012
MI,Michigan,Saint Joseph,$2.964
MI,Michigan,Tuscola,$2.980
MI,Michigan,Van Buren,$2.978
MI,Michigan,Washtenaw,$3.041
MI,Michigan,Wayne,$2.997
MI,Michigan,Wexford,$2.930
WY,Wyoming,Albany,$2.792
WY,Wyoming,Big Horn,$3.114
WY,Wyoming,Campbell,$3.015
WY,Wyoming,Carbon,$3.012
WY,Wyoming,Converse,$3.043
WY,Wyoming,Crook,$3.178
WY,Wyoming,Fremont,$3.139
WY,Wyoming,Goshen,$2.944
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.939
WY,Wyoming,Laramie,$2.896
WY,Wyoming,Lincoln,$3.103
WY,Wyoming,Natrona,$2.754
WY,Wyoming,Niobrara,$3.154
WY,Wyoming,Park,$3.363
WY,Wyoming,Platte,$3.139
WY,Wyoming,Sheridan,$3.198
WY,Wyoming,Sublette,$3.069
WY,Wyoming,Sweetwater,$2.953
WY,Wyoming,Teton,$3.269
WY,Wyoming,Uinta,$2.902
WY,Wyoming,Washakie,$3.039
WY,Wyoming,Weston,$3.038
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.862
ND,North Dakota,Benson,$2.932
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.063
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.038
ND,North Dakota,Cass,$2.965
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$2.981
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.909
ND,North Dakota,Emmons,$3.042
ND,North Dakota,Foster,$2.974
