OH,Ohio,Geauga,$3.211
OH,Ohio,Greene,$2.928
OH,Ohio,Guernsey,$3.101
OH,Ohio,Hamilton,$3.221
OH,Ohio,Hancock,$3.119
OH,Ohio,Hardin,$2.933
OH,Ohio,Harrison,$3.167
OH,Ohio,Henry,$3.050
OH,Ohio,Highland,$3.077
OH,Ohio,Hocking,$3.075
OH,Ohio,Holmes,$3.190
OH,Ohio,Huron,$3.272
OH,Ohio,Jackson,$2.946
OH,Ohio,Jefferson,$3.125
OH,Ohio,Knox,$3.163
OH,Ohio,Lake,$3.196
OH,Ohio,Lawrence,$3.168
OH,Ohio,Licking,$3.168
OH,Ohio,Logan,$3.039
OH,Ohio,Lorain,$3.095
OH,Ohio,Lucas,$3.103
OH,Ohio,Madison,$3.130
OH,Ohio,Mahoning,$3.020
OH,Ohio,Marion,$3.165
OH,Ohio,Medina,$3.181
OH,Ohio,Meigs,$2.900
OH,Ohio,Mercer,$3.125
OH,Ohio,Miami,$3.034
OH,Ohio,Monroe,$2.964
OH,Ohio,Montgomery,$3.011
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.017
OH,Ohio,Muskingum,$3.166
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.192
OH,Ohio,Paulding,$3.076
OH,Ohio,Perry,$3.155
OH,Ohio,Pickaway,$3.155
OH,Ohio,Pike,$3.122
OH,Ohio,Portage,$3.107
OH,Ohio,Preble,$2.994
OH,Ohio,Putnam,$3.076
OH,Ohio,Richland,$3.210
OH,Ohio,Ross,$3.113
OH,Ohio,Sandusky,$3.077
OH,Ohio,Scioto,$2.907
OH,Ohio,Seneca,$3.192
OH,Ohio,Shelby,$2.906
OH,Ohio,Stark,$3.221
OH,Ohio,Summit,$3.183
OH,Ohio,Trumbull,$3.085
OH,Ohio,Tuscarawas,$3.211
OH,Ohio,Union,$3.220
OH,Ohio,Van Wert,$3.191
OH,Ohio,Vinton,$2.913
OH,Ohio,Warren,$3.127
OH,Ohio,Washington,$3.079
OH,Ohio,Wayne,$3.164
OH,Ohio,Williams,$3.060
OH,Ohio,Wood,$3.097
OH,Ohio,Wyandot,$3.173
DE,Delaware,Kent,$3.165
DE,Delaware,New castle,$3.057
DE,Delaware,Sussex,$3.178
CT,Connecticut,Fairfield,$3.173
CT,Connecticut,Hartford,$3.105
CT,Connecticut,Litchfield,$3.107
CT,Connecticut,Middlesex,$3.114
CT,Connecticut,New Haven,$3.077
CT,Connecticut,New London,$3.115
CT,Connecticut,Tolland,$3.077
CT,Connecticut,Windham,$3.135
WY,Wyoming,Albany,$2.938
WY,Wyoming,Big Horn,$3.255
WY,Wyoming,Campbell,$3.010
WY,Wyoming,Carbon,$3.115
WY,Wyoming,Converse,$2.926
WY,Wyoming,Crook,$3.116
WY,Wyoming,Fremont,$3.093
WY,Wyoming,Goshen,$2.958
WY,Wyoming,Hot Springs,$3.182
WY,Wyoming,Johnson,$3.135
WY,Wyoming,Laramie,$2.756
WY,Wyoming,Lincoln,$3.377
WY,Wyoming,Natrona,$2.793
WY,Wyoming,Niobrara,$3.312
WY,Wyoming,Park,$3.540
WY,Wyoming,Platte,$3.178
WY,Wyoming,Sheridan,$3.151
WY,Wyoming,Sublette,$3.337
WY,Wyoming,Sweetwater,$3.116
WY,Wyoming,Teton,$3.765
WY,Wyoming,Uinta,$3.146
WY,Wyoming,Washakie,$3.087
WY,Wyoming,Weston,$2.997
CO,Colorado,Adams,$3.050
CO,Colorado,Alamosa,$3.003
CO,Colorado,Arapahoe,$3.070
CO,Colorado,Archuleta,$3.136
CO,Colorado,Baca,$3.079
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.132
CO,Colorado,Broomfield,$3.054
CO,Colorado,Chaffee,$3.284
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.305
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.165
CO,Colorado,Delta,$3.188
CO,Colorado,Denver,$3.088
CO,Colorado,Dolores,$3.443
CO,Colorado,Douglas,$3.114
CO,Colorado,Eagle,$3.547
CO,Colorado,El Paso,$3.038
CO,Colorado,Elbert,$2.980
CO,Colorado,Fremont,$3.000
CO,Colorado,Garfield,$3.458
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.490
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.217
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.073
CO,Colorado,Kiowa,$2.972
CO,Colorado,Kit Carson,$2.965
CO,Colorado,La Plata,$3.071
CO,Colorado,Lake,$3.509
CO,Colorado,Larimer,$3.018
CO,Colorado,Las Animas,$3.105
CO,Colorado,Lincoln,$2.902
CO,Colorado,Logan,$3.113
CO,Colorado,Mesa,$3.212
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.518
CO,Colorado,Montezuma,$2.979
CO,Colorado,Montrose,$3.190
CO,Colorado,Morgan,$3.172
CO,Colorado,Otero,$2.924
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.353
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.483
CO,Colorado,Prowers,$2.937
CO,Colorado,Pueblo,$2.896
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$2.979
CO,Colorado,Routt,$3.684
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.366
CO,Colorado,Teller,$3.088
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.989
CO,Colorado,Yuma,$3.102
VT,Vermont,Addison,$3.063
VT,Vermont,Bennington,$2.977
VT,Vermont,Caledonia,$3.081
VT,Vermont,Chittenden,$3.133
VT,Vermont,Essex,$3.182
VT,Vermont,Franklin,$3.243
VT,Vermont,Grand Isle,$3.212
VT,Vermont,Lamoille,$3.246
VT,Vermont,Orange,$3.093
VT,Vermont,Orleans,$3.104
VT,Vermont,Rutland,$3.022
VT,Vermont,Washington,$3.097
VT,Vermont,Windham,$3.078
VT,Vermont,Windsor,$3.069
ME,Maine,Androscoggin,$3.086
ME,Maine,Aroostook,$3.152
ME,Maine,Cumberland,$3.085
ME,Maine,Franklin,$3.118
ME,Maine,Hancock,$3.141
ME,Maine,Kennebec,$3.108
ME,Maine,Knox,$3.111
ME,Maine,Lincoln,$3.059
ME,Maine,Oxford,$3.108
ME,Maine,Penobscot,$3.103
ME,Maine,Piscataquis,$3.077
ME,Maine,Sagadahoc,$3.108
ME,Maine,Somerset,$3.059
ME,Maine,Waldo,$3.048
ME,Maine,Washington,$3.102
ME,Maine,York,$3.049
FL,Florida,Alachua,$3.164
FL,Florida,Baker,$3.104
FL,Florida,Bay,$2.859
FL,Florida,Bradford,$3.010
FL,Florida,Brevard,$3.066
FL,Florida,Broward,$3.080
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.095
FL,Florida,Citrus,$3.155
FL,Florida,Clay,$3.118
FL,Florida,Collier,$3.167
FL,Florida,Columbia,$3.087
FL,Florida,De Soto,$3.115
FL,Florida,Dixie,$3.064
FL,Florida,Duval,$3.092
FL,Florida,Escambia,$2.924
FL,Florida,Flagler,$3.137
FL,Florida,Franklin,$3.048
FL,Florida,Gadsden,$2.942
FL,Florida,Gilchrist,$3.073
FL,Florida,Glades,$3.153
FL,Florida,Gulf,$2.979
FL,Florida,Hamilton,$3.029
FL,Florida,Hardee,$3.132
FL,Florida,Hendry,$3.130
FL,Florida,Hernando,$3.117
FL,Florida,Highlands,$3.117
FL,Florida,Hillsborough,$3.134
FL,Florida,Holmes,$2.981
FL,Florida,Indian River,$3.096
FL,Florida,Jackson,$2.916
FL,Florida,Jefferson,$3.202
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$3.128
FL,Florida,Lee,$3.121
FL,Florida,Leon,$2.953
FL,Florida,Levy,$3.200
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.054
FL,Florida,Manatee,$3.095
FL,Florida,Marion,$3.127
FL,Florida,Martin,$3.132
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.243
FL,Florida,Nassau,$3.161
FL,Florida,Okaloosa,$2.842
FL,Florida,Okeechobee,$3.140
FL,Florida,Orange,$3.141
FL,Florida,Osceola,$3.173
FL,Florida,Palm Beach,$3.236
FL,Florida,Pasco,$3.119
FL,Florida,Pinellas,$3.137
FL,Florida,Polk,$3.119
FL,Florida,Putnam,$3.111
FL,Florida,Santa Rosa,$2.926
FL,Florida,Sarasota,$3.112
FL,Florida,Seminole,$3.134
FL,Florida,Saint Johns,$3.112
FL,Florida,Saint Lucie,$3.081
FL,Florida,Sumter,$3.134
FL,Florida,Suwannee,$3.095
FL,Florida,Taylor,$3.014
FL,Florida,Union,$3.090
FL,Florida,Volusia,$3.111
FL,Florida,Wakulla,$2.969
FL,Florida,Walton,$2.922
FL,Florida,Washington,$2.962
MA,Massachusetts,Barnstable,$3.103
MA,Massachusetts,Berkshire,$3.031
MA,Massachusetts,Bristol,$2.941
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.094
MA,Massachusetts,Franklin,$3.046
MA,Massachusetts,Hampden,$2.963
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.118
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.046
MA,Massachusetts,Plymouth,$2.990
MA,Massachusetts,Suffolk,$3.217
MA,Massachusetts,Worcester,$3.057
NJ,New Jersey,Atlantic,$3.032
NJ,New Jersey,Bergen,$3.041
NJ,New Jersey,Burlington,$3.008
NJ,New Jersey,Camden,$2.981
NJ,New Jersey,Cape May,$3.193
NJ,New Jersey,Cumberland,$2.993
NJ,New Jersey,Essex,$3.147
NJ,New Jersey,Gloucester,$3.004
NJ,New Jersey,Hudson,$3.093
NJ,New Jersey,Hunterdon,$3.069
NJ,New Jersey,Mercer,$3.003
NJ,New Jersey,Middlesex,$3.047
NJ,New Jersey,Monmouth,$3.095
NJ,New Jersey,Morris,$3.051
NJ,New Jersey,Ocean,$3.077
NJ,New Jersey,Passaic,$3.063
NJ,New Jersey,Salem,$3.062
NJ,New Jersey,Somerset,$3.098
NJ,New Jersey,Sussex,$3.035
NJ,New Jersey,Union,$3.049
NJ,New Jersey,Warren,$2.987
RI,Rhode Island,Bristol,$3.081
RI,Rhode Island,Kent,$3.031
RI,Rhode Island,Newport,$3.011
RI,Rhode Island,Providence,$3.037
RI,Rhode Island,Washington,$3.072
WV,West Virginia,Barbour,$2.904
WV,West Virginia,Berkeley,$3.071
WV,West Virginia,Boone,$3.015
WV,West Virginia,Braxton,$2.740
WV,West Virginia,Brooke,$2.965
WV,West Virginia,Cabell,$3.052
WV,West Virginia,Calhoun,$3.059
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.190
WV,West Virginia,Fayette,$3.069
WV,West Virginia,Gilmer,$2.923
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.753
WV,West Virginia,Hampshire,$3.245
WV,West Virginia,Hancock,$3.021
WV,West Virginia,Hardy,$3.274
WV,West Virginia,Harrison,$3.143
WV,West Virginia,Jackson,$3.090
WV,West Virginia,Jefferson,$3.084
WV,West Virginia,Kanawha,$3.049
WV,West Virginia,Lewis,$3.058
WV,West Virginia,Lincoln,$3.184
WV,West Virginia,Logan,$3.207
WV,West Virginia,Marion,$2.945
WV,West Virginia,Marshall,$2.878
WV,West Virginia,Mason,$2.936
WV,West Virginia,McDowell,$3.039
WV,West Virginia,Mercer,$2.946
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.008
WV,West Virginia,Monongalia,$2.809
WV,West Virginia,Monroe,$3.323
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.080
WV,West Virginia,Ohio,$2.970
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.986
WV,West Virginia,Preston,$3.195
WV,West Virginia,Putnam,$3.057
WV,West Virginia,Raleigh,$3.064
WV,West Virginia,Randolph,$3.022
WV,West Virginia,Ritchie,$2.974
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.796
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.138
WV,West Virginia,Wayne,$3.090
WV,West Virginia,Webster,$3.149
WV,West Virginia,Wetzel,$3.078
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.022
WV,West Virginia,Wyoming,$2.984
VA,Virginia,Accomack,$3.127
VA,Virginia,Albemarle,$3.061
VA,Virginia,Alexandria City,$3.118
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.061
VA,Virginia,Amherst,$2.922
VA,Virginia,Appomattox,$2.919
VA,Virginia,Arlington,$3.078
VA,Virginia,Augusta,$3.000
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.958
VA,Virginia,Bedford City,$2.798
VA,Virginia,Bland,$2.903
VA,Virginia,Botetourt,$2.933
VA,Virginia,Bristol,$2.925
VA,Virginia,Brunswick,$2.988
VA,Virginia,Buchanan,$3.082
VA,Virginia,Buckingham,$2.950
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.919
VA,Virginia,Caroline,$2.940
VA,Virginia,Carroll,$2.830
VA,Virginia,Charles City,$3.113
VA,Virginia,Charlotte,$2.964
VA,Virginia,Charlottesville City,$3.028
VA,Virginia,Chesapeake City,$3.067
VA,Virginia,Chesterfield,$3.045
VA,Virginia,Clarke,$3.080
VA,Virginia,Clifton Forge City,$2.892
VA,Virginia,Colonial Heights City,$3.009
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.981
VA,Virginia,Cumberland,$2.904
VA,Virginia,Danville City,$2.842
VA,Virginia,Dickenson,$2.865
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.934
VA,Virginia,Essex,$2.936
VA,Virginia,Fairfax,$3.141
VA,Virginia,Fairfax City,$3.083
VA,Virginia,Falls Church City,$3.141
VA,Virginia,Fauquier,$3.046
VA,Virginia,Floyd,$2.946
VA,Virginia,Fluvanna,$3.024
VA,Virginia,Franklin,$2.896
VA,Virginia,Franklin City,$3.153
VA,Virginia,Frederick,$2.953
VA,Virginia,Fredericksburg City,$3.048
VA,Virginia,Galax City,$2.864
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.955
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.851
VA,Virginia,Greene,$3.161
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$2.987
VA,Virginia,Hampton City,$2.997
VA,Virginia,Hanover,$3.026
VA,Virginia,Harrisonburg City,$2.906
VA,Virginia,Henrico,$3.068
VA,Virginia,Henry,$2.869
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.017
VA,Virginia,Isle of Wight,$3.069
VA,Virginia,James City,$3.107
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$2.959
VA,Virginia,King William,$3.010
VA,Virginia,Lancaster,$3.048
VA,Virginia,Lee,$2.900
VA,Virginia,Lexington City,$3.153
VA,Virginia,Loudoun,$3.078
VA,Virginia,Louisa,$3.074
VA,Virginia,Lunenburg,$2.972
VA,Virginia,Lynchburg City,$3.047
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$2.918
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.827
VA,Virginia,Mathews,$2.947
VA,Virginia,Mecklenburg,$2.969
VA,Virginia,Middlesex,$2.983
VA,Virginia,Montgomery,$3.026
VA,Virginia,Nelson,$3.053
VA,Virginia,New Kent,$3.011
VA,Virginia,Newport News City,$3.003
VA,Virginia,Norfolk City,$3.080
VA,Virginia,Northampton,$3.156
VA,Virginia,Northumberland,$2.999
VA,Virginia,Norton City,$2.881
VA,Virginia,Nottoway,$3.040
VA,Virginia,Orange,$3.062
VA,Virginia,Page,$3.094
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$2.900
VA,Virginia,Pittsylvania,$2.920
VA,Virginia,Poquoson City,$3.189
VA,Virginia,Portsmouth City,$3.084
VA,Virginia,Powhatan,$3.030
VA,Virginia,Prince Edward,$2.885
VA,Virginia,Prince George,$2.844
VA,Virginia,Prince William,$3.031
VA,Virginia,Pulaski,$2.896
VA,Virginia,Radford City,$2.944
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.993
VA,Virginia,Richmond City,$3.102
VA,Virginia,Roanoke,$2.916
VA,Virginia,Roanoke City,$2.884
VA,Virginia,Rockbridge,$2.899
VA,Virginia,Rockingham,$2.921
VA,Virginia,Russell,$3.007
VA,Virginia,Salem,$2.987
VA,Virginia,Scott,$2.871
VA,Virginia,Shenandoah,$2.967
VA,Virginia,Smyth,$2.910
VA,Virginia,Southampton,$3.061
VA,Virginia,Spotsylvania,$2.993
VA,Virginia,Stafford,$3.012
VA,Virginia,Staunton City,$2.954
VA,Virginia,Suffolk City,$3.068
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.039
VA,Virginia,Tazewell,$2.935
VA,Virginia,Virginia Beach City,$3.103
VA,Virginia,Warren,$2.831
VA,Virginia,Washington,$2.935
VA,Virginia,Waynesboro City,$3.030
VA,Virginia,Westmoreland,$3.018
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.897
VA,Virginia,Wise,$2.967
VA,Virginia,Wythe,$2.874
VA,Virginia,York,$3.016
NH,New Hampshire,Belknap,$2.916
NH,New Hampshire,Carroll,$3.053
NH,New Hampshire,Cheshire,$2.977
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.082
NH,New Hampshire,Hillsborough,$2.985
NH,New Hampshire,Merrimack,$2.984
NH,New Hampshire,Rockingham,$3.002
NH,New Hampshire,Strafford,$3.061
NH,New Hampshire,Sullivan,$2.978
SD,South Dakota,Aurora,$2.908
SD,South Dakota,Beadle,$2.949
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.819
SD,South Dakota,Brown,$3.087
SD,South Dakota,Brule,$3.147
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.294
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.919
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.829
SD,South Dakota,Codington,$3.045
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.096
SD,South Dakota,Davison,$2.889
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.972
SD,South Dakota,Fall River,$3.054
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.780
SD,South Dakota,Gregory,$2.986
SD,South Dakota,Haakon,$3.151
SD,South Dakota,Hamlin,$3.027
SD,South Dakota,Hand,$2.969
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.954
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.184
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.074
SD,South Dakota,Lake,$2.778
SD,South Dakota,Lawrence,$3.274
SD,South Dakota,Lincoln,$2.923
SD,South Dakota,Lyman,$3.109
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.288
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.871
SD,South Dakota,Moody,$2.791
SD,South Dakota,Pennington,$3.112
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$3.019
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.826
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.054
SD,South Dakota,Tripp,$2.814
SD,South Dakota,Turner,$3.065
SD,South Dakota,Union,$2.892
SD,South Dakota,Walworth,$3.129
SD,South Dakota,Yankton,$2.925
SD,South Dakota,Ziebach,$3.298
NE,Nebraska,Adams,$2.958
NE,Nebraska,Antelope,$3.076
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.865
NE,Nebraska,Box Butte,$3.001
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.934
NE,Nebraska,Burt,$2.869
NE,Nebraska,Butler,$2.834
NE,Nebraska,Cass,$2.978
NE,Nebraska,Cedar,$2.988
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.990
NE,Nebraska,Cheyenne,$3.032
NE,Nebraska,Clay,$3.014
NE,Nebraska,Colfax,$2.798
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.083
NE,Nebraska,Dakota,$2.594
NE,Nebraska,Dawes,$3.020
NE,Nebraska,Dawson,$3.037
NE,Nebraska,Deuel,$3.011
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.833
NE,Nebraska,Douglas,$2.854
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.942
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.108
NE,Nebraska,Furnas,$3.099
NE,Nebraska,Gage,$3.066
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.182
NE,Nebraska,Hall,$2.937
NE,Nebraska,Hamilton,$2.850
NE,Nebraska,Harlan,$3.008
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.935
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.884
NE,Nebraska,Jefferson,$3.123
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.092
NE,Nebraska,Keith,$3.003
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.001
NE,Nebraska,Knox,$2.925
NE,Nebraska,Lancaster,$2.965
NE,Nebraska,Lincoln,$3.206
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.907
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.151
NE,Nebraska,Morrill,$3.042
NE,Nebraska,Nance,$3.052
NE,Nebraska,Nemaha,$3.036
NE,Nebraska,Nuckolls,$3.059
NE,Nebraska,Otoe,$2.901
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.077
NE,Nebraska,Pierce,$2.841
NE,Nebraska,Platte,$2.788
NE,Nebraska,Polk,$2.828
NE,Nebraska,Red Willow,$3.008
NE,Nebraska,Richardson,$2.986
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.967
NE,Nebraska,Sarpy,$2.870
NE,Nebraska,Saunders,$2.984
NE,Nebraska,Scotts Bluff,$3.031
NE,Nebraska,Seward,$3.020
NE,Nebraska,Sheridan,$3.040
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.858
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.902
NE,Nebraska,Wayne,$2.889
NE,Nebraska,Webster,$2.998
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.826
NM,New Mexico,Bernalillo,$2.979
NM,New Mexico,Catron,$3.285
NM,New Mexico,Chaves,$2.710
NM,New Mexico,Cibola,$2.972
NM,New Mexico,Colfax,$3.105
NM,New Mexico,Curry,$2.915
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.856
NM,New Mexico,Eddy,$3.026
NM,New Mexico,Grant,$3.049
NM,New Mexico,Guadalupe,$2.872
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.930
NM,New Mexico,Lea,$2.790
NM,New Mexico,Lincoln,$3.012
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$2.958
NM,New Mexico,McKinley,$3.000
NM,New Mexico,Mora,$2.916
NM,New Mexico,Otero,$2.639
NM,New Mexico,Quay,$2.790
NM,New Mexico,Rio Arriba,$2.813
NM,New Mexico,Roosevelt,$2.933
NM,New Mexico,San Juan,$3.047
NM,New Mexico,San Miguel,$3.000
NM,New Mexico,Sandoval,$2.903
NM,New Mexico,Santa Fe,$2.965
NM,New Mexico,Sierra,$3.025
NM,New Mexico,Socorro,$3.024
NM,New Mexico,Taos,$2.970
NM,New Mexico,Torrance,$3.039
NM,New Mexico,Union,$2.876
NM,New Mexico,Valencia,$2.971
MN,Minnesota,Aitkin,$2.912
MN,Minnesota,Anoka,$2.808
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.961
MN,Minnesota,Benton,$2.862
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$3.018
MN,Minnesota,Brown,$2.972
MN,Minnesota,Carlton,$2.838
MN,Minnesota,Carver,$2.847
MN,Minnesota,Cass,$2.891
MN,Minnesota,Chippewa,$2.965
MN,Minnesota,Chisago,$3.060
MN,Minnesota,Clay,$2.827
MN,Minnesota,Clearwater,$2.871
MN,Minnesota,Cook,$2.963
MN,Minnesota,Cottonwood,$3.074
MN,Minnesota,Crow Wing,$2.813
MN,Minnesota,Dakota,$2.963
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.776
MN,Minnesota,Faribault,$3.021
MN,Minnesota,Fillmore,$2.983
MN,Minnesota,Freeborn,$2.902
MN,Minnesota,Goodhue,$2.993
MN,Minnesota,Grant,$2.841
MN,Minnesota,Hennepin,$3.011
MN,Minnesota,Houston,$2.988
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$2.821
MN,Minnesota,Itasca,$2.987
MN,Minnesota,Jackson,$3.062
MN,Minnesota,Kanabec,$2.979
MN,Minnesota,Kandiyohi,$2.984
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$2.957
MN,Minnesota,Lake,$2.929
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.029
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.005
MN,Minnesota,Mahnomen,$2.871
MN,Minnesota,Marshall,$2.782
MN,Minnesota,Martin,$3.083
MN,Minnesota,McLeod,$2.938
MN,Minnesota,Meeker,$3.008
MN,Minnesota,Mille Lacs,$2.938
MN,Minnesota,Morrison,$2.890
MN,Minnesota,Mower,$2.918
MN,Minnesota,Murray,$2.969
MN,Minnesota,Nicollet,$3.002
MN,Minnesota,Nobles,$3.005
MN,Minnesota,Norman,$2.830
MN,Minnesota,Olmsted,$3.086
MN,Minnesota,Otter Tail,$2.946
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.032
MN,Minnesota,Pipestone,$3.084
MN,Minnesota,Polk,$2.800
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$2.959
MN,Minnesota,Red Lake,$2.852
