FL,Florida,Citrus,$3.094
FL,Florida,Clay,$3.055
FL,Florida,Collier,$3.142
FL,Florida,Columbia,$3.019
FL,Florida,De Soto,$3.087
FL,Florida,Dixie,$3.047
FL,Florida,Duval,$3.005
FL,Florida,Escambia,$2.809
FL,Florida,Flagler,$3.040
FL,Florida,Franklin,$3.000
FL,Florida,Gadsden,$2.896
FL,Florida,Gilchrist,$3.038
FL,Florida,Glades,$3.121
FL,Florida,Gulf,$2.851
FL,Florida,Hamilton,$3.000
FL,Florida,Hardee,$3.143
FL,Florida,Hendry,$3.129
FL,Florida,Hernando,$3.124
FL,Florida,Highlands,$3.064
FL,Florida,Hillsborough,$3.106
FL,Florida,Holmes,$2.927
FL,Florida,Indian River,$3.087
FL,Florida,Jackson,$2.841
FL,Florida,Jefferson,$3.161
FL,Florida,Lafayette,$3.039
FL,Florida,Lake,$3.101
FL,Florida,Lee,$3.088
FL,Florida,Leon,$2.932
FL,Florida,Levy,$3.157
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.031
FL,Florida,Manatee,$3.064
FL,Florida,Marion,$3.090
FL,Florida,Martin,$3.115
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.150
FL,Florida,Nassau,$3.143
FL,Florida,Okaloosa,$2.761
FL,Florida,Okeechobee,$3.072
FL,Florida,Orange,$3.123
FL,Florida,Osceola,$3.100
FL,Florida,Palm Beach,$3.182
FL,Florida,Pasco,$3.063
FL,Florida,Pinellas,$3.091
FL,Florida,Polk,$3.094
FL,Florida,Putnam,$3.052
FL,Florida,Santa Rosa,$2.801
FL,Florida,Sarasota,$3.051
FL,Florida,Seminole,$3.133
FL,Florida,Saint Johns,$3.086
FL,Florida,Saint Lucie,$3.074
FL,Florida,Sumter,$3.091
FL,Florida,Suwannee,$3.097
FL,Florida,Taylor,$2.961
FL,Florida,Union,$3.129
FL,Florida,Volusia,$3.085
FL,Florida,Wakulla,$3.005
FL,Florida,Walton,$2.842
FL,Florida,Washington,$2.905
IN,Indiana,Adams,$2.932
IN,Indiana,Allen,$2.955
IN,Indiana,Bartholomew,$3.072
IN,Indiana,Benton,$3.263
IN,Indiana,Blackford,$3.199
IN,Indiana,Boone,$3.105
IN,Indiana,Brown,$3.194
IN,Indiana,Carroll,$3.282
IN,Indiana,Cass,$3.330
IN,Indiana,Clark,$3.026
IN,Indiana,Clay,$3.115
IN,Indiana,Clinton,$3.165
IN,Indiana,Crawford,$3.081
IN,Indiana,Daviess,$3.329
IN,Indiana,De Kalb,$2.990
IN,Indiana,Dearborn,$3.070
IN,Indiana,Decatur,$3.036
IN,Indiana,Delaware,$3.055
IN,Indiana,Dubois,$3.075
IN,Indiana,Elkhart,$3.083
IN,Indiana,Fayette,$3.191
IN,Indiana,Floyd,$3.030
IN,Indiana,Fountain,$3.218
IN,Indiana,Franklin,$3.301
IN,Indiana,Fulton,$3.193
IN,Indiana,Gibson,$3.141
IN,Indiana,Grant,$3.021
IN,Indiana,Greene,$3.075
IN,Indiana,Hamilton,$3.093
IN,Indiana,Hancock,$2.950
IN,Indiana,Harrison,$3.029
IN,Indiana,Hendricks,$2.998
IN,Indiana,Henry,$3.105
IN,Indiana,Howard,$3.019
IN,Indiana,Huntington,$3.065
IN,Indiana,Jackson,$2.887
IN,Indiana,Jasper,$3.220
IN,Indiana,Jay,$3.052
IN,Indiana,Jefferson,$2.895
IN,Indiana,Jennings,$3.160
IN,Indiana,Johnson,$2.993
IN,Indiana,Knox,$3.109
IN,Indiana,Kosciusko,$3.077
IN,Indiana,La Porte,$3.079
IN,Indiana,Lagrange,$3.088
IN,Indiana,Lake,$3.109
IN,Indiana,Lawrence,$3.073
IN,Indiana,Madison,$2.997
IN,Indiana,Marion,$2.977
IN,Indiana,Marshall,$3.030
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.127
IN,Indiana,Monroe,$3.108
IN,Indiana,Montgomery,$2.922
IN,Indiana,Morgan,$3.067
IN,Indiana,Newton,$3.066
IN,Indiana,Noble,$2.966
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$3.017
IN,Indiana,Owen,$3.373
IN,Indiana,Parke,$3.198
IN,Indiana,Perry,$3.005
IN,Indiana,Pike,$3.110
IN,Indiana,Porter,$3.152
IN,Indiana,Posey,$2.979
IN,Indiana,Pulaski,$3.332
IN,Indiana,Putnam,$3.311
IN,Indiana,Randolph,$3.176
IN,Indiana,Ripley,$3.069
IN,Indiana,Rush,$3.246
IN,Indiana,Scott,$2.887
IN,Indiana,Shelby,$2.866
IN,Indiana,Spencer,$3.102
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.202
IN,Indiana,Steuben,$2.995
IN,Indiana,Sullivan,$3.079
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.147
IN,Indiana,Tipton,$3.058
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.875
IN,Indiana,Vermillion,$3.053
IN,Indiana,Vigo,$2.915
IN,Indiana,Wabash,$3.196
IN,Indiana,Warren,$3.236
IN,Indiana,Warrick,$3.179
IN,Indiana,Washington,$3.042
IN,Indiana,Wayne,$3.028
IN,Indiana,Wells,$2.887
IN,Indiana,White,$3.229
IN,Indiana,Whitley,$2.992
OH,Ohio,Adams,$3.050
OH,Ohio,Allen,$2.993
OH,Ohio,Ashland,$3.052
OH,Ohio,Ashtabula,$3.043
OH,Ohio,Athens,$3.223
OH,Ohio,Auglaize,$2.843
OH,Ohio,Belmont,$3.029
OH,Ohio,Brown,$2.994
OH,Ohio,Butler,$2.924
OH,Ohio,Carroll,$3.191
OH,Ohio,Champaign,$2.887
OH,Ohio,Clark,$2.793
OH,Ohio,Clermont,$2.936
OH,Ohio,Clinton,$3.004
OH,Ohio,Columbiana,$2.982
OH,Ohio,Coshocton,$2.969
OH,Ohio,Crawford,$3.036
OH,Ohio,Cuyahoga,$3.088
OH,Ohio,Darke,$2.863
OH,Ohio,Defiance,$2.992
OH,Ohio,Delaware,$3.111
OH,Ohio,Erie,$3.155
OH,Ohio,Fairfield,$3.047
OH,Ohio,Fayette,$3.042
OH,Ohio,Franklin,$3.123
OH,Ohio,Fulton,$3.013
OH,Ohio,Gallia,$3.072
OH,Ohio,Geauga,$3.149
OH,Ohio,Greene,$2.883
OH,Ohio,Guernsey,$3.051
OH,Ohio,Hamilton,$2.998
OH,Ohio,Hancock,$2.962
OH,Ohio,Hardin,$2.863
OH,Ohio,Harrison,$3.090
OH,Ohio,Henry,$2.942
OH,Ohio,Highland,$2.878
OH,Ohio,Hocking,$3.080
OH,Ohio,Holmes,$3.131
OH,Ohio,Huron,$3.086
OH,Ohio,Jackson,$3.113
OH,Ohio,Jefferson,$3.121
OH,Ohio,Knox,$3.104
OH,Ohio,Lake,$3.103
OH,Ohio,Lawrence,$3.059
OH,Ohio,Licking,$3.088
OH,Ohio,Logan,$2.928
OH,Ohio,Lorain,$3.044
OH,Ohio,Lucas,$3.010
OH,Ohio,Madison,$3.076
OH,Ohio,Mahoning,$3.011
OH,Ohio,Marion,$3.107
OH,Ohio,Medina,$3.140
OH,Ohio,Meigs,$2.941
OH,Ohio,Mercer,$2.867
OH,Ohio,Miami,$2.968
OH,Ohio,Monroe,$2.914
OH,Ohio,Montgomery,$2.895
OH,Ohio,Morgan,$3.039
OH,Ohio,Morrow,$3.107
OH,Ohio,Muskingum,$3.046
OH,Ohio,Noble,$2.993
OH,Ohio,Ottawa,$3.175
OH,Ohio,Paulding,$3.039
OH,Ohio,Perry,$3.133
OH,Ohio,Pickaway,$3.094
OH,Ohio,Pike,$3.136
OH,Ohio,Portage,$3.085
OH,Ohio,Preble,$2.962
OH,Ohio,Putnam,$3.041
OH,Ohio,Richland,$3.078
OH,Ohio,Ross,$2.976
OH,Ohio,Sandusky,$2.927
OH,Ohio,Scioto,$2.924
OH,Ohio,Seneca,$3.002
OH,Ohio,Shelby,$2.825
OH,Ohio,Stark,$3.114
OH,Ohio,Summit,$3.123
OH,Ohio,Trumbull,$3.043
OH,Ohio,Tuscarawas,$3.116
OH,Ohio,Union,$3.160
OH,Ohio,Van Wert,$2.911
OH,Ohio,Vinton,$3.021
OH,Ohio,Warren,$2.900
OH,Ohio,Washington,$3.158
OH,Ohio,Wayne,$3.102
OH,Ohio,Williams,$2.939
OH,Ohio,Wood,$3.042
OH,Ohio,Wyandot,$2.920
WV,West Virginia,Barbour,$3.136
WV,West Virginia,Berkeley,$3.163
WV,West Virginia,Boone,$2.790
WV,West Virginia,Braxton,$2.959
WV,West Virginia,Brooke,$3.185
WV,West Virginia,Cabell,$2.971
WV,West Virginia,Calhoun,$3.105
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$2.970
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.766
WV,West Virginia,Hampshire,$3.163
WV,West Virginia,Hancock,$3.061
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.159
WV,West Virginia,Jackson,$3.099
WV,West Virginia,Jefferson,$3.004
WV,West Virginia,Kanawha,$2.998
WV,West Virginia,Lewis,$3.025
WV,West Virginia,Lincoln,$2.949
WV,West Virginia,Logan,$3.028
WV,West Virginia,Marion,$3.092
WV,West Virginia,Marshall,$2.909
WV,West Virginia,Mason,$2.982
WV,West Virginia,McDowell,$2.972
WV,West Virginia,Mercer,$2.964
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.933
WV,West Virginia,Monongalia,$2.936
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.036
WV,West Virginia,Ohio,$3.154
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$2.923
WV,West Virginia,Preston,$3.248
WV,West Virginia,Putnam,$3.075
WV,West Virginia,Raleigh,$2.995
WV,West Virginia,Randolph,$3.030
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.014
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.046
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.026
WV,West Virginia,Upshur,$3.101
WV,West Virginia,Wayne,$2.974
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.056
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.032
WV,West Virginia,Wyoming,$2.999
DE,Delaware,Kent,$3.073
DE,Delaware,New castle,$2.976
DE,Delaware,Sussex,$3.073
SD,South Dakota,Aurora,$3.198
SD,South Dakota,Beadle,$2.969
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$3.123
SD,South Dakota,Brookings,$2.827
SD,South Dakota,Brown,$3.056
SD,South Dakota,Brule,$3.050
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.181
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$3.072
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.874
SD,South Dakota,Codington,$2.979
SD,South Dakota,Corson,$3.099
SD,South Dakota,Custer,$3.056
SD,South Dakota,Davison,$2.909
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.972
SD,South Dakota,Fall River,$3.255
SD,South Dakota,Faulk,$3.309
SD,South Dakota,Grant,$2.838
SD,South Dakota,Gregory,$3.046
SD,South Dakota,Haakon,$3.274
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$2.983
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.042
SD,South Dakota,Hutchinson,$2.874
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.209
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.888
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.380
SD,South Dakota,Lincoln,$2.831
SD,South Dakota,Lyman,$3.216
SD,South Dakota,Marshall,$3.243
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.341
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.823
SD,South Dakota,Moody,$3.011
SD,South Dakota,Pennington,$3.260
SD,South Dakota,Perkins,$2.949
SD,South Dakota,Potter,$3.042
SD,South Dakota,Roberts,$2.990
SD,South Dakota,Sanborn,$3.124
SD,South Dakota,Shannon,$3.231
SD,South Dakota,Spink,$2.944
SD,South Dakota,Stanley,$3.361
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$2.963
SD,South Dakota,Turner,$2.939
SD,South Dakota,Union,$2.942
SD,South Dakota,Walworth,$3.144
SD,South Dakota,Yankton,$2.943
SD,South Dakota,Ziebach,$3.369
VA,Virginia,Accomack,$3.085
VA,Virginia,Albemarle,$3.084
VA,Virginia,Alexandria City,$3.090
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$3.008
VA,Virginia,Amherst,$2.974
VA,Virginia,Appomattox,$2.824
VA,Virginia,Arlington,$3.027
VA,Virginia,Augusta,$3.016
VA,Virginia,Bath,$3.111
VA,Virginia,Bedford,$2.890
VA,Virginia,Bedford City,$2.763
VA,Virginia,Bland,$2.871
VA,Virginia,Botetourt,$2.963
VA,Virginia,Bristol,$2.885
VA,Virginia,Brunswick,$2.886
VA,Virginia,Buchanan,$3.025
VA,Virginia,Buckingham,$2.976
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.887
VA,Virginia,Caroline,$2.967
VA,Virginia,Carroll,$2.851
VA,Virginia,Charles City,$3.026
VA,Virginia,Charlotte,$2.979
VA,Virginia,Charlottesville City,$3.109
VA,Virginia,Chesapeake City,$2.938
VA,Virginia,Chesterfield,$3.069
VA,Virginia,Clarke,$3.150
VA,Virginia,Clifton Forge City,$2.849
VA,Virginia,Colonial Heights City,$3.052
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.078
VA,Virginia,Cumberland,$2.687
VA,Virginia,Danville City,$2.857
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.978
VA,Virginia,Emporia City,$2.864
VA,Virginia,Essex,$3.004
VA,Virginia,Fairfax,$3.139
VA,Virginia,Fairfax City,$2.973
VA,Virginia,Falls Church City,$3.185
VA,Virginia,Fauquier,$3.138
VA,Virginia,Floyd,$2.935
VA,Virginia,Fluvanna,$3.129
VA,Virginia,Franklin,$2.863
VA,Virginia,Franklin City,$2.966
VA,Virginia,Frederick,$3.085
VA,Virginia,Fredericksburg City,$3.039
VA,Virginia,Galax City,$2.859
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.810
VA,Virginia,Goochland,$3.012
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.101
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.060
VA,Virginia,Hampton City,$2.869
VA,Virginia,Hanover,$3.056
VA,Virginia,Harrisonburg City,$3.077
VA,Virginia,Henrico,$3.065
VA,Virginia,Henry,$2.826
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.975
VA,Virginia,Isle of Wight,$2.946
VA,Virginia,James City,$2.941
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$3.101
VA,Virginia,King William,$2.980
VA,Virginia,Lancaster,$2.969
VA,Virginia,Lee,$2.795
VA,Virginia,Lexington City,$3.116
VA,Virginia,Loudoun,$3.149
VA,Virginia,Louisa,$2.997
VA,Virginia,Lunenburg,$2.965
VA,Virginia,Lynchburg City,$2.929
VA,Virginia,Madison,$3.110
VA,Virginia,Manassas City,$3.104
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.914
VA,Virginia,Mathews,$2.927
VA,Virginia,Mecklenburg,$2.841
VA,Virginia,Middlesex,$2.915
VA,Virginia,Montgomery,$2.998
VA,Virginia,Nelson,$2.977
VA,Virginia,New Kent,$3.001
VA,Virginia,Newport News City,$2.918
VA,Virginia,Norfolk City,$2.910
VA,Virginia,Northampton,$3.085
VA,Virginia,Northumberland,$2.912
VA,Virginia,Norton City,$2.858
VA,Virginia,Nottoway,$3.024
VA,Virginia,Orange,$3.087
VA,Virginia,Page,$2.695
VA,Virginia,Patrick,$2.806
VA,Virginia,Petersburg City,$2.987
VA,Virginia,Pittsylvania,$2.947
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.923
VA,Virginia,Powhatan,$2.961
VA,Virginia,Prince Edward,$3.026
VA,Virginia,Prince George,$2.970
VA,Virginia,Prince William,$3.099
VA,Virginia,Pulaski,$2.898
VA,Virginia,Radford City,$2.945
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.893
VA,Virginia,Richmond City,$3.085
VA,Virginia,Roanoke,$2.942
VA,Virginia,Roanoke City,$2.863
VA,Virginia,Rockbridge,$2.927
VA,Virginia,Rockingham,$2.992
VA,Virginia,Russell,$2.955
VA,Virginia,Salem,$3.031
VA,Virginia,Scott,$2.804
VA,Virginia,Shenandoah,$3.122
VA,Virginia,Smyth,$2.876
VA,Virginia,Southampton,$2.937
VA,Virginia,Spotsylvania,$3.087
VA,Virginia,Stafford,$3.111
VA,Virginia,Staunton City,$2.999
VA,Virginia,Suffolk City,$2.871
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.981
VA,Virginia,Virginia Beach City,$2.950
VA,Virginia,Warren,$2.973
VA,Virginia,Washington,$2.935
VA,Virginia,Waynesboro City,$2.956
VA,Virginia,Westmoreland,$2.992
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.091
VA,Virginia,Wise,$2.875
VA,Virginia,Wythe,$2.917
VA,Virginia,York,$2.864
ME,Maine,Androscoggin,$3.010
ME,Maine,Aroostook,$2.931
ME,Maine,Cumberland,$3.029
ME,Maine,Franklin,$3.079
ME,Maine,Hancock,$2.983
ME,Maine,Kennebec,$3.038
ME,Maine,Knox,$2.991
ME,Maine,Lincoln,$2.979
ME,Maine,Oxford,$3.055
ME,Maine,Penobscot,$2.915
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.081
ME,Maine,Somerset,$2.927
ME,Maine,Waldo,$2.976
ME,Maine,Washington,$2.923
ME,Maine,York,$2.949
NJ,New Jersey,Atlantic,$2.942
NJ,New Jersey,Bergen,$2.960
NJ,New Jersey,Burlington,$2.937
NJ,New Jersey,Camden,$2.931
NJ,New Jersey,Cape May,$3.105
NJ,New Jersey,Cumberland,$2.972
NJ,New Jersey,Essex,$3.064
NJ,New Jersey,Gloucester,$2.950
NJ,New Jersey,Hudson,$2.989
NJ,New Jersey,Hunterdon,$2.999
NJ,New Jersey,Mercer,$2.940
NJ,New Jersey,Middlesex,$2.977
NJ,New Jersey,Monmouth,$3.032
NJ,New Jersey,Morris,$2.970
NJ,New Jersey,Ocean,$3.001
NJ,New Jersey,Passaic,$2.976
NJ,New Jersey,Salem,$2.960
NJ,New Jersey,Somerset,$3.021
NJ,New Jersey,Sussex,$2.942
NJ,New Jersey,Union,$2.973
NJ,New Jersey,Warren,$2.935
MA,Massachusetts,Barnstable,$3.033
MA,Massachusetts,Berkshire,$2.968
MA,Massachusetts,Bristol,$2.888
MA,Massachusetts,Dukes,$4.182
MA,Massachusetts,Essex,$2.971
MA,Massachusetts,Franklin,$2.961
MA,Massachusetts,Hampden,$2.904
MA,Massachusetts,Hampshire,$2.983
MA,Massachusetts,Middlesex,$3.012
MA,Massachusetts,Nantucket,$4.241
MA,Massachusetts,Norfolk,$2.965
MA,Massachusetts,Plymouth,$2.918
MA,Massachusetts,Suffolk,$3.148
MA,Massachusetts,Worcester,$2.946
NE,Nebraska,Adams,$2.966
NE,Nebraska,Antelope,$3.158
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.872
NE,Nebraska,Box Butte,$3.113
NE,Nebraska,Boyd,$2.858
NE,Nebraska,Brown,$3.148
NE,Nebraska,Buffalo,$3.085
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.974
NE,Nebraska,Cass,$2.951
NE,Nebraska,Cedar,$3.092
NE,Nebraska,Chase,$3.579
NE,Nebraska,Cherry,$3.097
NE,Nebraska,Cheyenne,$3.246
NE,Nebraska,Clay,$3.016
NE,Nebraska,Colfax,$2.858
NE,Nebraska,Cuming,$2.923
NE,Nebraska,Custer,$3.161
NE,Nebraska,Dakota,$2.809
NE,Nebraska,Dawes,$3.006
NE,Nebraska,Dawson,$3.034
NE,Nebraska,Deuel,$2.959
NE,Nebraska,Dixon,$2.879
NE,Nebraska,Dodge,$2.863
NE,Nebraska,Douglas,$2.776
NE,Nebraska,Dundy,$3.403
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.173
NE,Nebraska,Frontier,$3.374
NE,Nebraska,Furnas,$3.071
NE,Nebraska,Gage,$2.994
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.928
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$2.985
NE,Nebraska,Hall,$2.987
NE,Nebraska,Hamilton,$2.948
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.965
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.958
NE,Nebraska,Kearney,$3.198
NE,Nebraska,Keith,$2.929
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.156
NE,Nebraska,Knox,$2.982
NE,Nebraska,Lancaster,$3.008
NE,Nebraska,Lincoln,$3.184
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$3.063
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.257
NE,Nebraska,Morrill,$3.025
NE,Nebraska,Nance,$2.854
NE,Nebraska,Nemaha,$3.076
NE,Nebraska,Nuckolls,$2.949
NE,Nebraska,Otoe,$3.024
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.358
NE,Nebraska,Phelps,$3.044
NE,Nebraska,Pierce,$2.946
NE,Nebraska,Platte,$2.708
NE,Nebraska,Polk,$2.910
NE,Nebraska,Red Willow,$3.128
NE,Nebraska,Richardson,$2.928
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.917
NE,Nebraska,Sarpy,$2.826
NE,Nebraska,Saunders,$3.160
NE,Nebraska,Scotts Bluff,$3.022
NE,Nebraska,Seward,$3.130
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$2.993
NE,Nebraska,Valley,$2.919
NE,Nebraska,Washington,$2.907
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$3.145
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.850
RI,Rhode Island,Bristol,$2.917
RI,Rhode Island,Kent,$2.952
RI,Rhode Island,Newport,$2.961
RI,Rhode Island,Providence,$2.950
RI,Rhode Island,Washington,$3.044
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.023
ND,North Dakota,Benson,$3.009
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.931
ND,North Dakota,Bowman,$2.934
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.895
ND,North Dakota,Cass,$2.850
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.908
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.918
ND,North Dakota,Foster,$2.874
ND,North Dakota,Golden Valley,$2.898
ND,North Dakota,Grand Forks,$2.909
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.158
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.872
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.140
ND,North Dakota,McLean,$2.868
ND,North Dakota,Mercer,$2.877
ND,North Dakota,Morton,$2.903
ND,North Dakota,Mountrail,$2.935
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.983
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$3.016
ND,North Dakota,Ransom,$2.833
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.759
ND,North Dakota,Rolette,$2.989
ND,North Dakota,Sargent,$2.732
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.956
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.859
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.986
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.896
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.929
WI,Wisconsin,Adams,$2.899
WI,Wisconsin,Ashland,$2.961
WI,Wisconsin,Barron,$3.052
WI,Wisconsin,Bayfield,$3.093
WI,Wisconsin,Brown,$2.888
WI,Wisconsin,Buffalo,$2.821
WI,Wisconsin,Burnett,$2.935
WI,Wisconsin,Calumet,$2.870
WI,Wisconsin,Chippewa,$2.912
WI,Wisconsin,Clark,$2.956
WI,Wisconsin,Columbia,$2.902
WI,Wisconsin,Crawford,$3.076
WI,Wisconsin,Dane,$2.906
WI,Wisconsin,Dodge,$2.894
WI,Wisconsin,Door,$2.958
WI,Wisconsin,Douglas,$2.925
WI,Wisconsin,Dunn,$2.871
WI,Wisconsin,Eau Claire,$2.914
WI,Wisconsin,Florence,$3.012
WI,Wisconsin,Fond du Lac,$2.858
WI,Wisconsin,Forest,$2.992
WI,Wisconsin,Grant,$3.101
WI,Wisconsin,Green,$3.046
WI,Wisconsin,Green Lake,$2.893
WI,Wisconsin,Iowa,$3.074
WI,Wisconsin,Iron,$2.999
WI,Wisconsin,Jackson,$2.918
WI,Wisconsin,Jefferson,$2.924
WI,Wisconsin,Juneau,$2.794
WI,Wisconsin,Kenosha,$2.935
WI,Wisconsin,Kewaunee,$2.941
WI,Wisconsin,La Crosse,$2.919
WI,Wisconsin,Lafayette,$3.119
WI,Wisconsin,Langlade,$3.032
WI,Wisconsin,Lincoln,$2.969
WI,Wisconsin,Manitowoc,$2.880
WI,Wisconsin,Marathon,$2.845
WI,Wisconsin,Marinette,$2.900
WI,Wisconsin,Marquette,$2.953
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.880
WI,Wisconsin,Monroe,$3.035
WI,Wisconsin,Oconto,$2.995
WI,Wisconsin,Oneida,$2.975
WI,Wisconsin,Outagamie,$2.853
WI,Wisconsin,Ozaukee,$3.057
WI,Wisconsin,Pepin,$2.828
WI,Wisconsin,Pierce,$2.946
WI,Wisconsin,Polk,$2.987
WI,Wisconsin,Portage,$2.930
WI,Wisconsin,Price,$2.943
WI,Wisconsin,Racine,$2.896
WI,Wisconsin,Richland,$3.056
WI,Wisconsin,Rock,$2.857
