OH,Ohio,Clinton,$2.764
OH,Ohio,Columbiana,$2.794
OH,Ohio,Coshocton,$2.786
OH,Ohio,Crawford,$2.900
OH,Ohio,Cuyahoga,$2.849
OH,Ohio,Darke,$2.513
OH,Ohio,Defiance,$2.629
OH,Ohio,Delaware,$2.654
OH,Ohio,Erie,$2.948
OH,Ohio,Fairfield,$2.844
OH,Ohio,Fayette,$2.629
OH,Ohio,Franklin,$2.833
OH,Ohio,Fulton,$2.818
OH,Ohio,Gallia,$2.798
OH,Ohio,Geauga,$2.888
OH,Ohio,Greene,$2.647
OH,Ohio,Guernsey,$2.926
OH,Ohio,Hamilton,$2.824
OH,Ohio,Hancock,$2.598
OH,Ohio,Hardin,$2.491
OH,Ohio,Harrison,$2.679
OH,Ohio,Henry,$2.766
OH,Ohio,Highland,$2.783
OH,Ohio,Hocking,$2.804
OH,Ohio,Holmes,$2.900
OH,Ohio,Huron,$2.980
OH,Ohio,Jackson,$2.749
OH,Ohio,Jefferson,$2.820
OH,Ohio,Knox,$2.818
OH,Ohio,Lake,$2.908
OH,Ohio,Lawrence,$2.896
OH,Ohio,Licking,$2.812
OH,Ohio,Logan,$2.613
OH,Ohio,Lorain,$2.821
OH,Ohio,Lucas,$2.715
OH,Ohio,Madison,$2.763
OH,Ohio,Mahoning,$2.706
OH,Ohio,Marion,$2.854
OH,Ohio,Medina,$2.953
OH,Ohio,Meigs,$2.733
OH,Ohio,Mercer,$2.495
OH,Ohio,Miami,$2.617
OH,Ohio,Monroe,$2.937
OH,Ohio,Montgomery,$2.661
OH,Ohio,Morgan,$2.834
OH,Ohio,Morrow,$2.801
OH,Ohio,Muskingum,$2.885
OH,Ohio,Noble,$2.942
OH,Ohio,Ottawa,$2.871
OH,Ohio,Paulding,$2.760
OH,Ohio,Perry,$2.741
OH,Ohio,Pickaway,$2.876
OH,Ohio,Pike,$2.840
OH,Ohio,Portage,$2.919
OH,Ohio,Preble,$2.528
OH,Ohio,Putnam,$2.579
OH,Ohio,Richland,$2.888
OH,Ohio,Ross,$2.799
OH,Ohio,Sandusky,$2.819
OH,Ohio,Scioto,$2.742
OH,Ohio,Seneca,$2.611
OH,Ohio,Shelby,$2.345
OH,Ohio,Stark,$2.869
OH,Ohio,Summit,$2.863
OH,Ohio,Trumbull,$2.750
OH,Ohio,Tuscarawas,$2.935
OH,Ohio,Union,$2.641
OH,Ohio,Van Wert,$2.781
OH,Ohio,Vinton,$2.748
OH,Ohio,Warren,$2.698
OH,Ohio,Washington,$2.855
OH,Ohio,Wayne,$2.916
OH,Ohio,Williams,$2.758
OH,Ohio,Wood,$2.793
OH,Ohio,Wyandot,$2.718
MD,Maryland,Allegany,$3.006
MD,Maryland,Anne Arundel,$2.736
MD,Maryland,Baltimore City,$2.717
MD,Maryland,Baltimore,$2.707
MD,Maryland,Calvert,$2.733
MD,Maryland,Cecil,$2.716
MD,Maryland,Charles,$2.668
MD,Maryland,Carroll,$2.689
MD,Maryland,Caroline,$2.724
MD,Maryland,Dorchester,$2.691
MD,Maryland,Frederick,$2.861
MD,Maryland,Garrett,$3.028
MD,Maryland,Harford,$2.732
MD,Maryland,Howard,$2.841
MD,Maryland,Kent,$2.725
MD,Maryland,Montgomery,$2.930
MD,Maryland,Prince Georges,$2.809
MD,Maryland,Queen Annes,$2.704
MD,Maryland,Saint Marys,$2.758
MD,Maryland,Somerset,$2.731
MD,Maryland,Talbot,$2.711
MD,Maryland,Washington,$2.752
MD,Maryland,Wicomico,$2.697
MD,Maryland,Worcester,$2.714
WV,West Virginia,Barbour,$2.844
WV,West Virginia,Berkeley,$2.612
WV,West Virginia,Boone,$2.728
WV,West Virginia,Braxton,$2.514
WV,West Virginia,Brooke,$2.654
WV,West Virginia,Cabell,$2.764
WV,West Virginia,Calhoun,$2.929
WV,West Virginia,Clay,$2.813
WV,West Virginia,Doddridge,$3.014
WV,West Virginia,Fayette,$2.807
WV,West Virginia,Gilmer,$2.849
WV,West Virginia,Grant,$2.917
WV,West Virginia,Greenbrier,$2.575
WV,West Virginia,Hampshire,$2.953
WV,West Virginia,Hancock,$2.883
WV,West Virginia,Hardy,$2.999
WV,West Virginia,Harrison,$2.628
WV,West Virginia,Jackson,$2.983
WV,West Virginia,Jefferson,$2.571
WV,West Virginia,Kanawha,$2.772
WV,West Virginia,Lewis,$2.416
WV,West Virginia,Lincoln,$2.816
WV,West Virginia,Logan,$2.872
WV,West Virginia,Marion,$2.822
WV,West Virginia,Marshall,$2.578
WV,West Virginia,Mason,$2.753
WV,West Virginia,McDowell,$2.873
WV,West Virginia,Mercer,$2.869
WV,West Virginia,Mineral,$2.704
WV,West Virginia,Mingo,$2.811
WV,West Virginia,Monongalia,$2.850
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.749
WV,West Virginia,Nicholas,$2.897
WV,West Virginia,Ohio,$2.884
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.749
WV,West Virginia,Pocahontas,$2.785
WV,West Virginia,Preston,$2.972
WV,West Virginia,Putnam,$2.838
WV,West Virginia,Raleigh,$2.838
WV,West Virginia,Randolph,$2.521
WV,West Virginia,Ritchie,$2.874
WV,West Virginia,Roane,$2.959
WV,West Virginia,Summers,$2.817
WV,West Virginia,Taylor,$2.771
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.752
WV,West Virginia,Upshur,$2.604
WV,West Virginia,Wayne,$2.755
WV,West Virginia,Webster,$2.866
WV,West Virginia,Wetzel,$2.799
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.605
WV,West Virginia,Wyoming,$2.907
VA,Virginia,Accomack,$2.718
VA,Virginia,Albemarle,$2.844
VA,Virginia,Alexandria City,$2.976
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.784
VA,Virginia,Amherst,$2.760
VA,Virginia,Appomattox,$2.680
VA,Virginia,Arlington,$2.887
VA,Virginia,Augusta,$2.680
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.649
VA,Virginia,Bedford City,$2.572
VA,Virginia,Bland,$2.919
VA,Virginia,Botetourt,$2.805
VA,Virginia,Bristol,$2.664
VA,Virginia,Brunswick,$2.774
VA,Virginia,Buchanan,$2.915
VA,Virginia,Buckingham,$2.686
VA,Virginia,Buena Vista City,$2.886
VA,Virginia,Campbell,$2.685
VA,Virginia,Caroline,$2.728
VA,Virginia,Carroll,$2.687
VA,Virginia,Charles City,$2.879
VA,Virginia,Charlotte,$2.774
VA,Virginia,Charlottesville City,$2.841
VA,Virginia,Chesapeake City,$2.737
VA,Virginia,Chesterfield,$2.790
VA,Virginia,Clarke,$2.801
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.679
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.757
VA,Virginia,Cumberland,$2.611
VA,Virginia,Danville City,$2.648
VA,Virginia,Dickenson,$2.702
VA,Virginia,Dinwiddie,$2.765
VA,Virginia,Emporia City,$2.662
VA,Virginia,Essex,$2.745
VA,Virginia,Fairfax,$2.938
VA,Virginia,Fairfax City,$2.792
VA,Virginia,Falls Church City,$2.967
VA,Virginia,Fauquier,$2.847
VA,Virginia,Floyd,$2.646
VA,Virginia,Fluvanna,$2.939
VA,Virginia,Franklin,$2.665
VA,Virginia,Franklin City,$2.556
VA,Virginia,Frederick,$2.742
VA,Virginia,Fredericksburg City,$2.806
VA,Virginia,Galax City,$2.708
VA,Virginia,Giles,$2.726
VA,Virginia,Gloucester,$2.556
VA,Virginia,Goochland,$2.785
VA,Virginia,Grayson,$2.655
VA,Virginia,Greene,$2.787
VA,Virginia,Greensville,$2.772
VA,Virginia,Halifax,$2.837
VA,Virginia,Hampton City,$2.638
VA,Virginia,Hanover,$2.786
VA,Virginia,Harrisonburg City,$2.805
VA,Virginia,Henrico,$2.730
VA,Virginia,Henry,$2.712
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.756
VA,Virginia,Isle of Wight,$2.661
VA,Virginia,James City,$2.793
VA,Virginia,King and Queen,$2.635
VA,Virginia,King George,$2.646
VA,Virginia,King William,$2.680
VA,Virginia,Lancaster,$2.919
VA,Virginia,Lee,$2.669
VA,Virginia,Lexington City,$2.919
VA,Virginia,Loudoun,$2.848
VA,Virginia,Louisa,$2.784
VA,Virginia,Lunenburg,$2.715
VA,Virginia,Lynchburg City,$2.698
VA,Virginia,Madison,$2.906
VA,Virginia,Manassas City,$2.849
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.775
VA,Virginia,Mathews,$2.627
VA,Virginia,Mecklenburg,$2.691
VA,Virginia,Middlesex,$2.644
VA,Virginia,Montgomery,$2.729
VA,Virginia,Nelson,$2.845
VA,Virginia,New Kent,$2.762
VA,Virginia,Newport News City,$2.691
VA,Virginia,Norfolk City,$2.741
VA,Virginia,Northampton,$2.771
VA,Virginia,Northumberland,$2.618
VA,Virginia,Norton City,$2.613
VA,Virginia,Nottoway,$2.794
VA,Virginia,Orange,$2.873
VA,Virginia,Page,$2.864
VA,Virginia,Patrick,$2.736
VA,Virginia,Petersburg City,$2.713
VA,Virginia,Pittsylvania,$2.729
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.782
VA,Virginia,Powhatan,$2.738
VA,Virginia,Prince Edward,$2.697
VA,Virginia,Prince George,$2.735
VA,Virginia,Prince William,$2.811
VA,Virginia,Pulaski,$2.775
VA,Virginia,Radford City,$2.637
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.750
VA,Virginia,Roanoke,$2.725
VA,Virginia,Roanoke City,$2.695
VA,Virginia,Rockbridge,$2.846
VA,Virginia,Rockingham,$2.794
VA,Virginia,Russell,$2.772
VA,Virginia,Salem,$2.776
VA,Virginia,Scott,$2.661
VA,Virginia,Shenandoah,$2.827
VA,Virginia,Smyth,$2.660
VA,Virginia,Southampton,$2.605
VA,Virginia,Spotsylvania,$2.733
VA,Virginia,Stafford,$2.861
VA,Virginia,Staunton City,$2.706
VA,Virginia,Suffolk City,$2.659
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.840
VA,Virginia,Tazewell,$2.705
VA,Virginia,Virginia Beach City,$2.771
VA,Virginia,Warren,$2.582
VA,Virginia,Washington,$2.708
VA,Virginia,Waynesboro City,$2.582
VA,Virginia,Westmoreland,$2.770
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.677
VA,Virginia,Wise,$2.729
VA,Virginia,Wythe,$2.783
VA,Virginia,York,$2.615
IN,Indiana,Adams,$2.643
IN,Indiana,Allen,$2.771
IN,Indiana,Bartholomew,$2.866
IN,Indiana,Benton,$2.903
IN,Indiana,Blackford,$2.713
IN,Indiana,Boone,$2.611
IN,Indiana,Brown,$2.907
IN,Indiana,Carroll,$2.809
IN,Indiana,Cass,$2.793
IN,Indiana,Clark,$2.632
IN,Indiana,Clay,$2.644
IN,Indiana,Clinton,$2.911
IN,Indiana,Crawford,$2.853
IN,Indiana,Daviess,$2.643
IN,Indiana,De Kalb,$2.850
IN,Indiana,Dearborn,$2.821
IN,Indiana,Decatur,$2.651
IN,Indiana,Delaware,$2.703
IN,Indiana,Dubois,$2.624
IN,Indiana,Elkhart,$2.757
IN,Indiana,Fayette,$2.800
IN,Indiana,Floyd,$2.649
IN,Indiana,Fountain,$2.614
IN,Indiana,Franklin,$2.938
IN,Indiana,Fulton,$2.783
IN,Indiana,Gibson,$2.754
IN,Indiana,Grant,$2.690
IN,Indiana,Greene,$2.708
IN,Indiana,Hamilton,$2.621
IN,Indiana,Hancock,$2.747
IN,Indiana,Harrison,$2.754
IN,Indiana,Hendricks,$2.608
IN,Indiana,Henry,$2.623
IN,Indiana,Howard,$2.719
IN,Indiana,Huntington,$2.806
IN,Indiana,Jackson,$2.733
IN,Indiana,Jasper,$2.810
IN,Indiana,Jay,$2.641
IN,Indiana,Jefferson,$2.738
IN,Indiana,Jennings,$2.491
IN,Indiana,Johnson,$2.708
IN,Indiana,Knox,$2.740
IN,Indiana,Kosciusko,$2.841
IN,Indiana,La Porte,$2.790
IN,Indiana,Lagrange,$2.820
IN,Indiana,Lake,$2.677
IN,Indiana,Lawrence,$2.754
IN,Indiana,Madison,$2.637
IN,Indiana,Marion,$2.710
IN,Indiana,Marshall,$2.804
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.561
IN,Indiana,Monroe,$2.854
IN,Indiana,Montgomery,$2.731
IN,Indiana,Morgan,$2.756
IN,Indiana,Newton,$2.656
IN,Indiana,Noble,$2.842
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.714
IN,Indiana,Owen,$2.873
IN,Indiana,Parke,$2.642
IN,Indiana,Perry,$2.777
IN,Indiana,Pike,$2.676
IN,Indiana,Porter,$2.725
IN,Indiana,Posey,$2.620
IN,Indiana,Pulaski,$2.955
IN,Indiana,Putnam,$2.866
IN,Indiana,Randolph,$2.640
IN,Indiana,Ripley,$2.840
IN,Indiana,Rush,$2.835
IN,Indiana,Scott,$2.563
IN,Indiana,Shelby,$2.810
IN,Indiana,Spencer,$2.759
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.786
IN,Indiana,Steuben,$2.752
IN,Indiana,Sullivan,$2.605
IN,Indiana,Switzerland,$2.644
IN,Indiana,Tippecanoe,$2.832
IN,Indiana,Tipton,$2.778
IN,Indiana,Union,$3.002
IN,Indiana,Vanderburgh,$2.547
IN,Indiana,Vermillion,$2.711
IN,Indiana,Vigo,$2.674
IN,Indiana,Wabash,$2.825
IN,Indiana,Warren,$2.554
IN,Indiana,Warrick,$2.614
IN,Indiana,Washington,$2.611
IN,Indiana,Wayne,$2.823
IN,Indiana,Wells,$2.649
IN,Indiana,White,$2.857
IN,Indiana,Whitley,$2.818
GA,Georgia,Appling,$2.676
GA,Georgia,Atkinson,$2.679
GA,Georgia,Bacon,$2.699
GA,Georgia,Bibb,$2.729
GA,Georgia,Bulloch,$2.713
GA,Georgia,Baldwin,$2.677
GA,Georgia,Brantley,$2.678
GA,Georgia,Ben Hill,$2.449
GA,Georgia,Berrien,$2.680
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.704
GA,Georgia,Banks,$2.731
GA,Georgia,Brooks,$2.824
GA,Georgia,Bryan,$2.831
GA,Georgia,Butts,$2.827
GA,Georgia,Bartow,$2.656
GA,Georgia,Burke,$2.648
GA,Georgia,Barrow,$2.691
GA,Georgia,Chatham,$2.845
GA,Georgia,Cobb,$2.740
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.924
GA,Georgia,Cherokee,$2.746
GA,Georgia,Coffee,$2.747
GA,Georgia,Chattooga,$2.661
GA,Georgia,Charlton,$2.844
GA,Georgia,Clinch,$2.824
GA,Georgia,Clarke,$2.714
GA,Georgia,Calhoun,$2.824
GA,Georgia,Camden,$2.626
GA,Georgia,Candler,$2.728
GA,Georgia,Cook,$2.702
GA,Georgia,Crisp,$2.537
GA,Georgia,Colquitt,$2.732
GA,Georgia,Carroll,$2.738
GA,Georgia,Catoosa,$2.498
GA,Georgia,Clayton,$2.716
GA,Georgia,Columbia,$2.432
GA,Georgia,Coweta,$2.748
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.503
GA,Georgia,Decatur,$2.665
GA,Georgia,Douglas,$2.719
GA,Georgia,DeKalb,$2.756
GA,Georgia,Dooly,$2.698
GA,Georgia,Dodge,$2.677
GA,Georgia,Dougherty,$2.612
GA,Georgia,Dawson,$2.721
GA,Georgia,Early,$2.862
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.706
GA,Georgia,Elbert,$2.640
GA,Georgia,Emanuel,$2.926
GA,Georgia,Evans,$2.749
GA,Georgia,Fannin,$2.757
GA,Georgia,Floyd,$2.615
GA,Georgia,Forsyth,$2.702
GA,Georgia,Franklin,$2.653
GA,Georgia,Fulton,$2.911
GA,Georgia,Fayette,$2.801
GA,Georgia,Greene,$2.826
GA,Georgia,Gilmer,$2.706
GA,Georgia,Glascock,$2.629
GA,Georgia,Gordon,$2.639
GA,Georgia,Grady,$2.746
GA,Georgia,Gwinnett,$2.685
GA,Georgia,Glynn,$2.559
GA,Georgia,Habersham,$2.671
GA,Georgia,Heard,$2.806
GA,Georgia,Harris,$2.783
GA,Georgia,Hall,$2.654
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.639
GA,Georgia,Haralson,$2.646
GA,Georgia,Hart,$2.692
GA,Georgia,Henry,$2.690
GA,Georgia,Irwin,$2.687
GA,Georgia,Jackson,$2.702
GA,Georgia,Jeff Davis,$2.718
GA,Georgia,Jefferson,$2.705
GA,Georgia,Jenkins,$2.694
GA,Georgia,Jones,$2.863
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.814
GA,Georgia,Lamar,$2.614
GA,Georgia,Lincoln,$2.724
GA,Georgia,Lee,$2.651
GA,Georgia,Liberty,$2.687
GA,Georgia,Lanier,$2.764
GA,Georgia,Long,$2.932
GA,Georgia,Lumpkin,$2.692
GA,Georgia,Laurens,$2.737
GA,Georgia,Lowndes,$2.597
GA,Georgia,Macon,$2.859
GA,Georgia,Mcduffie,$2.630
GA,Georgia,Madison,$2.697
GA,Georgia,Meriwether,$2.733
GA,Georgia,Montgomery,$2.812
GA,Georgia,Mcintosh,$2.713
GA,Georgia,Miller,$2.655
GA,Georgia,Morgan,$2.583
GA,Georgia,Monroe,$2.926
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.618
GA,Georgia,Mitchell,$2.805
GA,Georgia,Murray,$2.707
GA,Georgia,Newton,$2.715
GA,Georgia,Oconee,$2.771
GA,Georgia,Oglethorpe,$2.847
GA,Georgia,Peach,$2.728
GA,Georgia,Pickens,$2.696
GA,Georgia,Paulding,$2.738
GA,Georgia,Pierce,$2.661
GA,Georgia,Pike,$2.788
GA,Georgia,Pulaski,$2.756
GA,Georgia,Polk,$2.657
GA,Georgia,Putnam,$2.817
GA,Georgia,Quitman,$2.686
GA,Georgia,Randolph,$2.674
GA,Georgia,Rabun,$2.727
GA,Georgia,Richmond,$2.593
GA,Georgia,Rockdale,$2.723
GA,Georgia,Schley,$2.494
GA,Georgia,Stephens,$2.629
GA,Georgia,Seminole,$2.736
GA,Georgia,Spalding,$2.784
GA,Georgia,Screven,$2.834
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.601
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.986
GA,Georgia,Treutlen,$2.686
GA,Georgia,Telfair,$2.731
GA,Georgia,Thomas,$2.716
GA,Georgia,Tift,$2.679
GA,Georgia,Terrell,$2.574
GA,Georgia,Toombs,$2.789
GA,Georgia,Towns,$2.769
GA,Georgia,Troup,$2.674
GA,Georgia,Tattnall,$2.902
GA,Georgia,Turner,$2.605
GA,Georgia,Twiggs,$2.979
GA,Georgia,Taylor,$2.798
GA,Georgia,Union,$2.702
GA,Georgia,Upson,$2.702
GA,Georgia,Ware,$2.518
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.741
GA,Georgia,Washington,$2.631
GA,Georgia,Whitfield,$2.577
GA,Georgia,Wilkinson,$2.743
GA,Georgia,Walker,$2.595
GA,Georgia,Wilkes,$2.749
GA,Georgia,Walton,$2.734
GA,Georgia,Worth,$2.738
GA,Georgia,Warren,$2.649
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.764
GA,Georgia,Wayne,$2.714
DE,Delaware,Kent,$2.751
DE,Delaware,New castle,$2.676
DE,Delaware,Sussex,$2.749
NC,North Carolina,Alamance,$2.769
NC,North Carolina,Alexander,$2.614
NC,North Carolina,Alleghany,$2.725
NC,North Carolina,Anson,$2.763
NC,North Carolina,Ashe,$2.567
NC,North Carolina,Avery,$2.804
NC,North Carolina,Beaufort,$2.547
NC,North Carolina,Bertie,$2.764
NC,North Carolina,Bladen,$2.664
NC,North Carolina,Brunswick,$2.688
NC,North Carolina,Buncombe,$2.751
NC,North Carolina,Burke,$2.581
NC,North Carolina,Cabarrus,$2.545
NC,North Carolina,Caldwell,$2.577
NC,North Carolina,Camden,$2.539
NC,North Carolina,Carteret,$2.658
NC,North Carolina,Caswell,$2.885
NC,North Carolina,Catawba,$2.563
NC,North Carolina,Chatham,$2.832
NC,North Carolina,Cherokee,$2.690
NC,North Carolina,Chowan,$2.791
NC,North Carolina,Clay,$2.679
NC,North Carolina,Cleveland,$2.608
NC,North Carolina,Columbus,$2.640
NC,North Carolina,Craven,$2.648
NC,North Carolina,Cumberland,$2.680
NC,North Carolina,Currituck,$2.706
NC,North Carolina,Dare,$2.810
NC,North Carolina,Davidson,$2.679
NC,North Carolina,Davie,$2.732
NC,North Carolina,Duplin,$2.776
NC,North Carolina,Durham,$2.881
NC,North Carolina,Edgecombe,$2.698
NC,North Carolina,Forsyth,$2.792
NC,North Carolina,Franklin,$2.759
NC,North Carolina,Gaston,$2.636
NC,North Carolina,Gates,$2.832
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.822
NC,North Carolina,Greene,$2.676
NC,North Carolina,Guilford,$2.773
NC,North Carolina,Halifax,$2.867
NC,North Carolina,Harnett,$2.722
NC,North Carolina,Haywood,$2.799
NC,North Carolina,Henderson,$2.638
NC,North Carolina,Hertford,$2.556
NC,North Carolina,Hoke,$2.718
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.706
NC,North Carolina,Jackson,$2.823
NC,North Carolina,Johnston,$2.752
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.829
NC,North Carolina,Lenoir,$2.663
NC,North Carolina,Lincoln,$2.557
NC,North Carolina,Macon,$2.872
NC,North Carolina,Madison,$2.848
NC,North Carolina,Martin,$2.667
NC,North Carolina,McDowell,$2.551
NC,North Carolina,Mecklenburg,$2.644
NC,North Carolina,Mitchell,$2.617
NC,North Carolina,Montgomery,$2.782
NC,North Carolina,Moore,$2.759
NC,North Carolina,Nash,$2.737
NC,North Carolina,New Hanover,$2.770
NC,North Carolina,Northampton,$2.861
NC,North Carolina,Onslow,$2.692
NC,North Carolina,Orange,$2.846
NC,North Carolina,Pamlico,$2.757
NC,North Carolina,Pasquotank,$2.529
NC,North Carolina,Pender,$2.799
NC,North Carolina,Perquimans,$2.886
NC,North Carolina,Person,$2.801
NC,North Carolina,Pitt,$2.443
NC,North Carolina,Polk,$2.711
NC,North Carolina,Randolph,$2.716
NC,North Carolina,Richmond,$2.864
NC,North Carolina,Robeson,$2.606
NC,North Carolina,Rockingham,$2.668
NC,North Carolina,Rowan,$2.629
NC,North Carolina,Rutherford,$2.696
NC,North Carolina,Sampson,$2.678
NC,North Carolina,Scotland,$2.643
NC,North Carolina,Stanly,$2.688
NC,North Carolina,Stokes,$2.791
NC,North Carolina,Surry,$2.790
NC,North Carolina,Swain,$2.714
NC,North Carolina,Transylvania,$2.820
NC,North Carolina,Tyrrell,$2.626
NC,North Carolina,Union,$2.516
NC,North Carolina,Vance,$2.742
NC,North Carolina,Wake,$2.790
NC,North Carolina,Warren,$2.766
NC,North Carolina,Washington,$2.549
NC,North Carolina,Watauga,$2.763
NC,North Carolina,Wayne,$2.601
NC,North Carolina,Wilkes,$2.674
NC,North Carolina,Wilson,$2.565
NC,North Carolina,Yadkin,$2.690
NC,North Carolina,Yancey,$2.648
UT,Utah,Beaver,$3.190
UT,Utah,Box Elder,$2.619
UT,Utah,Cache,$2.708
UT,Utah,Carbon,$2.518
UT,Utah,Daggett,$3.272
UT,Utah,Davis,$2.596
UT,Utah,Duchesne,$2.886
UT,Utah,Emery,$2.924
UT,Utah,Garfield,$3.120
UT,Utah,Grand,$3.251
UT,Utah,Iron,$3.053
UT,Utah,Juab,$2.653
UT,Utah,Kane,$3.096
UT,Utah,Millard,$2.625
UT,Utah,Morgan,$2.729
UT,Utah,Piute,$2.979
UT,Utah,Rich,$2.909
UT,Utah,Salt Lake,$2.602
UT,Utah,San Juan,$3.063
UT,Utah,Sanpete,$2.888
UT,Utah,Sevier,$2.756
UT,Utah,Summit,$2.841
UT,Utah,Tooele,$2.525
UT,Utah,Uintah,$2.881
UT,Utah,Utah,$2.557
UT,Utah,Wasatch,$2.709
UT,Utah,Washington,$2.961
UT,Utah,Wayne,$3.112
UT,Utah,Weber,$2.577
MN,Minnesota,Aitkin,$2.559
MN,Minnesota,Anoka,$2.630
MN,Minnesota,Becker,$2.654
MN,Minnesota,Beltrami,$2.725
MN,Minnesota,Benton,$2.522
MN,Minnesota,Big Stone,$2.509
MN,Minnesota,Blue Earth,$2.498
MN,Minnesota,Brown,$2.618
MN,Minnesota,Carlton,$2.545
MN,Minnesota,Carver,$2.646
MN,Minnesota,Cass,$2.509
MN,Minnesota,Chippewa,$2.696
MN,Minnesota,Chisago,$2.711
MN,Minnesota,Clay,$2.325
MN,Minnesota,Clearwater,$2.555
MN,Minnesota,Cook,$2.729
MN,Minnesota,Cottonwood,$2.688
MN,Minnesota,Crow Wing,$2.276
MN,Minnesota,Dakota,$2.755
MN,Minnesota,Dodge,$2.886
MN,Minnesota,Douglas,$2.726
MN,Minnesota,Faribault,$2.729
MN,Minnesota,Fillmore,$2.650
MN,Minnesota,Freeborn,$2.523
MN,Minnesota,Goodhue,$2.770
MN,Minnesota,Grant,$2.656
MN,Minnesota,Hennepin,$2.911
MN,Minnesota,Houston,$2.502
MN,Minnesota,Hubbard,$2.584
MN,Minnesota,Isanti,$2.340
MN,Minnesota,Itasca,$2.701
MN,Minnesota,Jackson,$2.558
MN,Minnesota,Kanabec,$2.552
MN,Minnesota,Kandiyohi,$2.506
MN,Minnesota,Kittson,$2.582
MN,Minnesota,Koochiching,$2.531
MN,Minnesota,Lac Qui Parle,$2.599
MN,Minnesota,Lake,$2.625
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.623
MN,Minnesota,Lincoln,$2.613
MN,Minnesota,Lyon,$2.697
MN,Minnesota,Mahnomen,$2.599
MN,Minnesota,Marshall,$2.734
MN,Minnesota,Martin,$2.681
MN,Minnesota,McLeod,$2.512
MN,Minnesota,Meeker,$2.459
MN,Minnesota,Mille Lacs,$2.647
MN,Minnesota,Morrison,$2.523
MN,Minnesota,Mower,$2.586
MN,Minnesota,Murray,$2.620
MN,Minnesota,Nicollet,$2.537
MN,Minnesota,Nobles,$2.613
MN,Minnesota,Norman,$2.486
MN,Minnesota,Olmsted,$2.823
MN,Minnesota,Otter Tail,$2.588
MN,Minnesota,Pennington,$2.749
MN,Minnesota,Pine,$2.584
MN,Minnesota,Pipestone,$2.666
MN,Minnesota,Polk,$2.593
MN,Minnesota,Pope,$2.777
MN,Minnesota,Ramsey,$2.892
MN,Minnesota,Red Lake,$2.641
MN,Minnesota,Redwood,$2.564
MN,Minnesota,Renville,$2.560
MN,Minnesota,Rice,$2.465
MN,Minnesota,Rock,$2.574
MN,Minnesota,Roseau,$2.677
MN,Minnesota,Scott,$2.529
MN,Minnesota,Sherburne,$2.600
MN,Minnesota,Sibley,$2.583
MN,Minnesota,Saint Louis,$2.508
MN,Minnesota,Stearns,$2.473
MN,Minnesota,Steele,$2.479
MN,Minnesota,Stevens,$2.557
MN,Minnesota,Swift,$2.564
MN,Minnesota,Todd,$2.581
MN,Minnesota,Traverse,$2.682
MN,Minnesota,Wabasha,$2.630
MN,Minnesota,Wadena,$2.629
MN,Minnesota,Waseca,$2.411
MN,Minnesota,Washington,$2.693
MN,Minnesota,Watonwan,$2.662
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.403
MN,Minnesota,Wright,$2.593
MN,Minnesota,Yellow Medicine,$2.662
NM,New Mexico,Bernalillo,$2.572
