MI,Michigan,Saint Joseph,$3.117
MI,Michigan,Tuscola,$3.070
MI,Michigan,Van Buren,$3.119
MI,Michigan,Washtenaw,$3.179
MI,Michigan,Wayne,$3.076
MI,Michigan,Wexford,$3.027
NY,New York,Albany,$3.062
NY,New York,Allegany,$3.105
NY,New York,Bronx,$3.092
NY,New York,Broome,$3.026
NY,New York,Cattaraugus,$3.129
NY,New York,Cayuga,$3.117
NY,New York,Chautauqua,$3.313
NY,New York,Chemung,$2.934
NY,New York,Chenango,$3.171
NY,New York,Clinton,$3.058
NY,New York,Columbia,$3.086
NY,New York,Cortland,$3.035
NY,New York,Delaware,$3.294
NY,New York,Dutchess,$3.092
NY,New York,Erie,$3.054
NY,New York,Essex,$3.359
NY,New York,Franklin,$3.189
NY,New York,Fulton,$3.150
NY,New York,Genesee,$3.140
NY,New York,Greene,$3.065
NY,New York,Hamilton,$3.418
NY,New York,Herkimer,$3.179
NY,New York,Jefferson,$3.141
NY,New York,Kings,$3.108
NY,New York,Lewis,$3.313
NY,New York,Livingston,$3.117
NY,New York,Madison,$3.144
NY,New York,Monroe,$3.068
NY,New York,Montgomery,$3.111
NY,New York,Nassau,$3.020
NY,New York,New York,$3.212
NY,New York,Niagara,$3.051
NY,New York,Oneida,$3.248
NY,New York,Onondaga,$3.057
NY,New York,Ontario,$3.131
NY,New York,Orange,$3.048
NY,New York,Orleans,$3.168
NY,New York,Oswego,$3.078
NY,New York,Otsego,$3.310
NY,New York,Putnam,$3.091
NY,New York,Queens,$3.116
NY,New York,Rensselaer,$3.061
NY,New York,Richmond,$3.167
NY,New York,Rockland,$3.236
NY,New York,Saratoga,$3.058
NY,New York,Schenectady,$3.008
NY,New York,Schoharie,$3.080
NY,New York,Schuyler,$3.021
NY,New York,Seneca,$2.986
NY,New York,Saint Lawrence,$3.391
NY,New York,Steuben,$3.069
NY,New York,Suffolk,$3.043
NY,New York,Sullivan,$3.115
NY,New York,Tioga,$3.017
NY,New York,Tompkins,$2.996
NY,New York,Ulster,$3.040
NY,New York,Warren,$3.181
NY,New York,Washington,$3.126
NY,New York,Wayne,$3.129
NY,New York,Westchester,$3.258
NY,New York,Wyoming,$3.107
NY,New York,Yates,$3.207
VT,Vermont,Addison,$3.071
VT,Vermont,Bennington,$2.991
VT,Vermont,Caledonia,$3.057
VT,Vermont,Chittenden,$3.146
VT,Vermont,Essex,$3.240
VT,Vermont,Franklin,$3.151
VT,Vermont,Grand Isle,$3.191
VT,Vermont,Lamoille,$3.152
VT,Vermont,Orange,$3.090
VT,Vermont,Orleans,$3.050
VT,Vermont,Rutland,$2.997
VT,Vermont,Washington,$3.105
VT,Vermont,Windham,$2.991
VT,Vermont,Windsor,$3.001
CT,Connecticut,Fairfield,$3.147
CT,Connecticut,Hartford,$3.048
CT,Connecticut,Litchfield,$3.053
CT,Connecticut,Middlesex,$3.051
CT,Connecticut,New Haven,$3.043
CT,Connecticut,New London,$3.068
CT,Connecticut,Tolland,$2.995
CT,Connecticut,Windham,$3.080
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.071
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.888
SD,South Dakota,Brookings,$2.848
SD,South Dakota,Brown,$3.022
SD,South Dakota,Brule,$3.071
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.078
SD,South Dakota,Campbell,$2.899
SD,South Dakota,Charles Mix,$3.004
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$2.979
SD,South Dakota,Corson,$2.718
SD,South Dakota,Custer,$3.167
SD,South Dakota,Davison,$2.937
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$2.983
SD,South Dakota,Fall River,$3.255
SD,South Dakota,Faulk,$3.225
SD,South Dakota,Grant,$2.992
SD,South Dakota,Gregory,$3.061
SD,South Dakota,Haakon,$3.299
SD,South Dakota,Hamlin,$2.978
SD,South Dakota,Hand,$3.086
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.203
SD,South Dakota,Hughes,$3.064
SD,South Dakota,Hutchinson,$2.877
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.176
SD,South Dakota,Jerauld,$3.274
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$3.090
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.377
SD,South Dakota,Lincoln,$2.852
SD,South Dakota,Lyman,$3.219
SD,South Dakota,Marshall,$3.142
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$3.238
SD,South Dakota,Meade,$3.469
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.868
SD,South Dakota,Moody,$2.889
SD,South Dakota,Pennington,$3.403
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.106
SD,South Dakota,Roberts,$2.986
SD,South Dakota,Sanborn,$3.158
SD,South Dakota,Shannon,$3.269
SD,South Dakota,Spink,$2.991
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.228
SD,South Dakota,Tripp,$3.039
SD,South Dakota,Turner,$2.963
SD,South Dakota,Union,$3.005
SD,South Dakota,Walworth,$3.124
SD,South Dakota,Yankton,$2.998
SD,South Dakota,Ziebach,$3.369
OH,Ohio,Adams,$3.037
OH,Ohio,Allen,$3.025
OH,Ohio,Ashland,$3.060
OH,Ohio,Ashtabula,$3.071
OH,Ohio,Athens,$3.220
OH,Ohio,Auglaize,$2.912
OH,Ohio,Belmont,$2.997
OH,Ohio,Brown,$2.990
OH,Ohio,Butler,$2.915
OH,Ohio,Carroll,$3.185
OH,Ohio,Champaign,$2.965
OH,Ohio,Clark,$2.721
OH,Ohio,Clermont,$2.942
OH,Ohio,Clinton,$3.058
OH,Ohio,Columbiana,$3.078
OH,Ohio,Coshocton,$2.906
OH,Ohio,Crawford,$3.030
OH,Ohio,Cuyahoga,$3.079
OH,Ohio,Darke,$2.915
OH,Ohio,Defiance,$2.993
OH,Ohio,Delaware,$3.187
OH,Ohio,Erie,$3.199
OH,Ohio,Fairfield,$3.062
OH,Ohio,Fayette,$3.044
OH,Ohio,Franklin,$3.145
OH,Ohio,Fulton,$2.970
OH,Ohio,Gallia,$3.066
OH,Ohio,Geauga,$3.191
OH,Ohio,Greene,$2.912
OH,Ohio,Guernsey,$3.014
OH,Ohio,Hamilton,$3.000
OH,Ohio,Hancock,$2.933
OH,Ohio,Hardin,$2.921
OH,Ohio,Harrison,$3.039
OH,Ohio,Henry,$2.924
OH,Ohio,Highland,$2.904
OH,Ohio,Hocking,$3.100
OH,Ohio,Holmes,$3.135
OH,Ohio,Huron,$3.129
OH,Ohio,Jackson,$3.126
OH,Ohio,Jefferson,$3.161
OH,Ohio,Knox,$3.150
OH,Ohio,Lake,$3.089
OH,Ohio,Lawrence,$3.044
OH,Ohio,Licking,$3.127
OH,Ohio,Logan,$2.945
OH,Ohio,Lorain,$3.048
OH,Ohio,Lucas,$3.032
OH,Ohio,Madison,$3.082
OH,Ohio,Mahoning,$3.016
OH,Ohio,Marion,$3.108
OH,Ohio,Medina,$3.142
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.976
OH,Ohio,Miami,$2.975
OH,Ohio,Monroe,$2.939
OH,Ohio,Montgomery,$2.927
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.132
OH,Ohio,Muskingum,$3.096
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.193
OH,Ohio,Paulding,$3.039
OH,Ohio,Perry,$3.105
OH,Ohio,Pickaway,$3.125
OH,Ohio,Pike,$3.157
OH,Ohio,Portage,$3.069
OH,Ohio,Preble,$2.990
OH,Ohio,Putnam,$3.068
OH,Ohio,Richland,$3.060
OH,Ohio,Ross,$3.031
OH,Ohio,Sandusky,$2.994
OH,Ohio,Scioto,$2.946
OH,Ohio,Seneca,$3.010
OH,Ohio,Shelby,$2.825
OH,Ohio,Stark,$3.072
OH,Ohio,Summit,$3.121
OH,Ohio,Trumbull,$3.059
OH,Ohio,Tuscarawas,$3.101
OH,Ohio,Union,$3.211
OH,Ohio,Van Wert,$2.948
OH,Ohio,Vinton,$3.041
OH,Ohio,Warren,$2.891
OH,Ohio,Washington,$3.163
OH,Ohio,Wayne,$3.104
OH,Ohio,Williams,$2.926
OH,Ohio,Wood,$3.064
OH,Ohio,Wyandot,$2.985
WV,West Virginia,Barbour,$3.136
WV,West Virginia,Berkeley,$3.206
WV,West Virginia,Boone,$2.807
WV,West Virginia,Braxton,$2.958
WV,West Virginia,Brooke,$3.198
WV,West Virginia,Cabell,$2.977
WV,West Virginia,Calhoun,$3.096
WV,West Virginia,Clay,$2.965
WV,West Virginia,Doddridge,$3.184
WV,West Virginia,Fayette,$2.994
WV,West Virginia,Gilmer,$2.974
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.196
WV,West Virginia,Hancock,$3.083
WV,West Virginia,Hardy,$3.106
WV,West Virginia,Harrison,$3.189
WV,West Virginia,Jackson,$3.111
WV,West Virginia,Jefferson,$3.014
WV,West Virginia,Kanawha,$3.043
WV,West Virginia,Lewis,$3.044
WV,West Virginia,Lincoln,$2.964
WV,West Virginia,Logan,$2.989
WV,West Virginia,Marion,$3.091
WV,West Virginia,Marshall,$2.900
WV,West Virginia,Mason,$3.011
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.963
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.940
WV,West Virginia,Monongalia,$2.809
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.037
WV,West Virginia,Ohio,$3.196
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$2.933
WV,West Virginia,Preston,$3.251
WV,West Virginia,Putnam,$3.144
WV,West Virginia,Raleigh,$3.060
WV,West Virginia,Randolph,$3.040
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.051
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.046
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.123
WV,West Virginia,Upshur,$3.112
WV,West Virginia,Wayne,$2.997
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.085
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.053
WV,West Virginia,Wyoming,$2.997
DE,Delaware,Kent,$3.094
DE,Delaware,New castle,$2.994
DE,Delaware,Sussex,$3.077
FL,Florida,Alachua,$3.123
FL,Florida,Baker,$2.953
FL,Florida,Bay,$2.808
FL,Florida,Bradford,$2.906
FL,Florida,Brevard,$2.943
FL,Florida,Broward,$2.974
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.960
FL,Florida,Citrus,$2.996
FL,Florida,Clay,$2.990
FL,Florida,Collier,$3.083
FL,Florida,Columbia,$3.009
FL,Florida,De Soto,$3.015
FL,Florida,Dixie,$3.043
FL,Florida,Duval,$2.935
FL,Florida,Escambia,$2.845
FL,Florida,Flagler,$2.949
FL,Florida,Franklin,$3.020
FL,Florida,Gadsden,$2.911
FL,Florida,Gilchrist,$2.997
FL,Florida,Glades,$3.133
FL,Florida,Gulf,$2.869
FL,Florida,Hamilton,$3.046
FL,Florida,Hardee,$3.138
FL,Florida,Hendry,$3.102
FL,Florida,Hernando,$3.104
FL,Florida,Highlands,$3.049
FL,Florida,Hillsborough,$3.032
FL,Florida,Holmes,$2.938
FL,Florida,Indian River,$3.019
FL,Florida,Jackson,$2.850
FL,Florida,Jefferson,$3.141
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.021
FL,Florida,Lee,$2.964
FL,Florida,Leon,$2.918
FL,Florida,Levy,$3.165
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$2.968
FL,Florida,Marion,$3.072
FL,Florida,Martin,$2.977
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.208
FL,Florida,Nassau,$3.123
FL,Florida,Okaloosa,$2.778
FL,Florida,Okeechobee,$3.009
FL,Florida,Orange,$3.008
FL,Florida,Osceola,$3.043
FL,Florida,Palm Beach,$3.122
FL,Florida,Pasco,$2.992
FL,Florida,Pinellas,$3.022
FL,Florida,Polk,$3.050
FL,Florida,Putnam,$3.002
FL,Florida,Santa Rosa,$2.845
FL,Florida,Sarasota,$2.904
FL,Florida,Seminole,$3.081
FL,Florida,Saint Johns,$2.950
FL,Florida,Saint Lucie,$3.023
FL,Florida,Sumter,$3.059
FL,Florida,Suwannee,$3.120
FL,Florida,Taylor,$3.007
FL,Florida,Union,$3.153
FL,Florida,Volusia,$3.007
FL,Florida,Wakulla,$3.008
FL,Florida,Walton,$2.885
FL,Florida,Washington,$2.936
ME,Maine,Androscoggin,$3.027
ME,Maine,Aroostook,$2.952
ME,Maine,Cumberland,$3.024
ME,Maine,Franklin,$3.075
ME,Maine,Hancock,$2.972
ME,Maine,Kennebec,$3.037
ME,Maine,Knox,$3.079
ME,Maine,Lincoln,$2.986
ME,Maine,Oxford,$3.050
ME,Maine,Penobscot,$2.912
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.102
ME,Maine,Somerset,$2.941
ME,Maine,Waldo,$2.965
ME,Maine,Washington,$2.920
ME,Maine,York,$2.965
VA,Virginia,Accomack,$3.087
VA,Virginia,Albemarle,$3.040
VA,Virginia,Alexandria City,$3.082
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.895
VA,Virginia,Appomattox,$2.850
VA,Virginia,Arlington,$3.020
VA,Virginia,Augusta,$3.009
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.845
VA,Virginia,Bedford City,$2.768
VA,Virginia,Bland,$2.716
VA,Virginia,Botetourt,$2.943
VA,Virginia,Bristol,$2.892
VA,Virginia,Brunswick,$2.907
VA,Virginia,Buchanan,$3.020
VA,Virginia,Buckingham,$2.951
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.855
VA,Virginia,Caroline,$2.961
VA,Virginia,Carroll,$2.825
VA,Virginia,Charles City,$3.002
VA,Virginia,Charlotte,$2.973
VA,Virginia,Charlottesville City,$3.045
VA,Virginia,Chesapeake City,$2.952
VA,Virginia,Chesterfield,$3.015
VA,Virginia,Clarke,$3.137
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.998
VA,Virginia,Covington City,$2.912
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.005
VA,Virginia,Cumberland,$2.734
VA,Virginia,Danville City,$2.896
VA,Virginia,Dickenson,$2.797
VA,Virginia,Dinwiddie,$2.982
VA,Virginia,Emporia City,$2.875
VA,Virginia,Essex,$2.933
VA,Virginia,Fairfax,$3.119
VA,Virginia,Fairfax City,$3.067
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.153
VA,Virginia,Floyd,$2.962
VA,Virginia,Fluvanna,$3.084
VA,Virginia,Franklin,$2.868
VA,Virginia,Franklin City,$2.979
VA,Virginia,Frederick,$3.111
VA,Virginia,Fredericksburg City,$2.972
VA,Virginia,Galax City,$2.844
VA,Virginia,Giles,$2.944
VA,Virginia,Gloucester,$2.837
VA,Virginia,Goochland,$3.021
VA,Virginia,Grayson,$2.769
VA,Virginia,Greene,$3.093
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.053
VA,Virginia,Hampton City,$2.892
VA,Virginia,Hanover,$3.028
VA,Virginia,Harrisonburg City,$3.098
VA,Virginia,Henrico,$3.005
VA,Virginia,Henry,$2.819
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.986
VA,Virginia,Isle of Wight,$2.965
VA,Virginia,James City,$3.002
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$3.047
VA,Virginia,King William,$3.002
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.790
VA,Virginia,Lexington City,$3.163
VA,Virginia,Loudoun,$3.151
VA,Virginia,Louisa,$3.015
VA,Virginia,Lunenburg,$2.972
VA,Virginia,Lynchburg City,$2.914
VA,Virginia,Madison,$3.099
VA,Virginia,Manassas City,$2.963
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.843
VA,Virginia,Mathews,$2.896
VA,Virginia,Mecklenburg,$2.869
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.982
VA,Virginia,Nelson,$2.952
VA,Virginia,New Kent,$3.010
VA,Virginia,Newport News City,$2.949
VA,Virginia,Norfolk City,$2.937
VA,Virginia,Northampton,$3.092
VA,Virginia,Northumberland,$2.933
VA,Virginia,Norton City,$2.852
VA,Virginia,Nottoway,$3.017
VA,Virginia,Orange,$3.071
VA,Virginia,Page,$2.741
VA,Virginia,Patrick,$2.801
VA,Virginia,Petersburg City,$2.988
VA,Virginia,Pittsylvania,$2.900
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.941
VA,Virginia,Powhatan,$2.951
VA,Virginia,Prince Edward,$2.966
VA,Virginia,Prince George,$2.945
VA,Virginia,Prince William,$3.033
VA,Virginia,Pulaski,$2.876
VA,Virginia,Radford City,$2.862
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.903
VA,Virginia,Richmond City,$3.071
VA,Virginia,Roanoke,$2.931
VA,Virginia,Roanoke City,$2.860
VA,Virginia,Rockbridge,$2.943
VA,Virginia,Rockingham,$2.950
VA,Virginia,Russell,$2.957
VA,Virginia,Salem,$3.044
VA,Virginia,Scott,$2.820
VA,Virginia,Shenandoah,$3.125
VA,Virginia,Smyth,$2.868
VA,Virginia,Southampton,$2.952
VA,Virginia,Spotsylvania,$2.947
VA,Virginia,Stafford,$3.074
VA,Virginia,Staunton City,$2.981
VA,Virginia,Suffolk City,$2.885
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.984
VA,Virginia,Virginia Beach City,$2.974
VA,Virginia,Warren,$2.895
VA,Virginia,Washington,$2.937
VA,Virginia,Waynesboro City,$2.959
VA,Virginia,Westmoreland,$3.007
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.149
VA,Virginia,Wise,$2.880
VA,Virginia,Wythe,$2.836
VA,Virginia,York,$2.941
NJ,New Jersey,Atlantic,$2.956
NJ,New Jersey,Bergen,$2.954
NJ,New Jersey,Burlington,$2.958
NJ,New Jersey,Camden,$2.929
NJ,New Jersey,Cape May,$3.129
NJ,New Jersey,Cumberland,$2.984
NJ,New Jersey,Essex,$3.046
NJ,New Jersey,Gloucester,$2.957
NJ,New Jersey,Hudson,$3.001
NJ,New Jersey,Hunterdon,$3.013
NJ,New Jersey,Mercer,$2.957
NJ,New Jersey,Middlesex,$2.983
NJ,New Jersey,Monmouth,$3.051
NJ,New Jersey,Morris,$2.982
NJ,New Jersey,Ocean,$3.038
NJ,New Jersey,Passaic,$2.991
NJ,New Jersey,Salem,$2.978
NJ,New Jersey,Somerset,$3.020
NJ,New Jersey,Sussex,$2.966
NJ,New Jersey,Union,$2.977
NJ,New Jersey,Warren,$2.941
NE,Nebraska,Adams,$2.955
NE,Nebraska,Antelope,$3.218
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.868
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.818
NE,Nebraska,Brown,$3.133
NE,Nebraska,Buffalo,$3.081
NE,Nebraska,Burt,$3.073
NE,Nebraska,Butler,$3.011
NE,Nebraska,Cass,$2.986
NE,Nebraska,Cedar,$2.956
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.182
NE,Nebraska,Cheyenne,$3.169
NE,Nebraska,Clay,$3.100
NE,Nebraska,Colfax,$2.915
NE,Nebraska,Cuming,$2.932
NE,Nebraska,Custer,$3.209
NE,Nebraska,Dakota,$2.588
NE,Nebraska,Dawes,$3.033
NE,Nebraska,Dawson,$3.179
NE,Nebraska,Deuel,$2.959
NE,Nebraska,Dixon,$2.912
NE,Nebraska,Dodge,$2.937
NE,Nebraska,Douglas,$2.781
NE,Nebraska,Dundy,$3.283
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.132
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.033
NE,Nebraska,Gage,$3.058
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.948
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.991
NE,Nebraska,Hamilton,$2.953
NE,Nebraska,Harlan,$3.113
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.975
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$2.951
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$3.076
NE,Nebraska,Knox,$3.135
NE,Nebraska,Lancaster,$3.022
NE,Nebraska,Lincoln,$3.297
NE,Nebraska,Logan,$3.553
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.080
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.156
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$2.963
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$3.019
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.406
NE,Nebraska,Phelps,$3.060
NE,Nebraska,Pierce,$2.956
NE,Nebraska,Platte,$2.798
NE,Nebraska,Polk,$2.894
NE,Nebraska,Red Willow,$3.166
NE,Nebraska,Richardson,$2.948
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.966
NE,Nebraska,Sarpy,$2.822
NE,Nebraska,Saunders,$3.159
NE,Nebraska,Scotts Bluff,$3.025
NE,Nebraska,Seward,$3.164
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.858
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.052
NE,Nebraska,Valley,$2.928
NE,Nebraska,Washington,$2.927
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.145
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.836
MA,Massachusetts,Barnstable,$3.033
MA,Massachusetts,Berkshire,$2.978
MA,Massachusetts,Bristol,$2.877
MA,Massachusetts,Dukes,$4.244
MA,Massachusetts,Essex,$2.965
MA,Massachusetts,Franklin,$2.960
MA,Massachusetts,Hampden,$2.914
MA,Massachusetts,Hampshire,$2.997
MA,Massachusetts,Middlesex,$3.017
MA,Massachusetts,Nantucket,$4.241
MA,Massachusetts,Norfolk,$2.968
MA,Massachusetts,Plymouth,$2.912
MA,Massachusetts,Suffolk,$3.127
MA,Massachusetts,Worcester,$2.955
RI,Rhode Island,Bristol,$2.933
RI,Rhode Island,Kent,$2.961
RI,Rhode Island,Newport,$2.954
RI,Rhode Island,Providence,$2.947
RI,Rhode Island,Washington,$3.033
MN,Minnesota,Aitkin,$2.894
MN,Minnesota,Anoka,$2.822
MN,Minnesota,Becker,$3.049
MN,Minnesota,Beltrami,$3.080
MN,Minnesota,Benton,$2.823
MN,Minnesota,Big Stone,$2.952
MN,Minnesota,Blue Earth,$2.909
MN,Minnesota,Brown,$3.050
MN,Minnesota,Carlton,$2.923
MN,Minnesota,Carver,$2.888
MN,Minnesota,Cass,$2.906
MN,Minnesota,Chippewa,$2.923
MN,Minnesota,Chisago,$3.014
MN,Minnesota,Clay,$2.918
MN,Minnesota,Clearwater,$2.955
MN,Minnesota,Cook,$3.125
MN,Minnesota,Cottonwood,$3.111
MN,Minnesota,Crow Wing,$2.880
MN,Minnesota,Dakota,$2.915
MN,Minnesota,Dodge,$3.110
MN,Minnesota,Douglas,$2.774
MN,Minnesota,Faribault,$3.080
MN,Minnesota,Fillmore,$3.053
MN,Minnesota,Freeborn,$2.855
MN,Minnesota,Goodhue,$3.079
MN,Minnesota,Grant,$2.899
MN,Minnesota,Hennepin,$3.023
MN,Minnesota,Houston,$2.966
MN,Minnesota,Hubbard,$3.022
MN,Minnesota,Isanti,$2.855
MN,Minnesota,Itasca,$2.902
MN,Minnesota,Jackson,$3.084
MN,Minnesota,Kanabec,$3.020
MN,Minnesota,Kandiyohi,$2.834
MN,Minnesota,Kittson,$2.964
MN,Minnesota,Koochiching,$3.016
MN,Minnesota,Lac Qui Parle,$3.014
MN,Minnesota,Lake,$3.091
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.030
MN,Minnesota,Lincoln,$2.895
MN,Minnesota,Lyon,$2.908
MN,Minnesota,Mahnomen,$3.174
MN,Minnesota,Marshall,$3.013
MN,Minnesota,Martin,$3.145
MN,Minnesota,McLeod,$2.782
MN,Minnesota,Meeker,$2.952
MN,Minnesota,Mille Lacs,$2.889
MN,Minnesota,Morrison,$2.866
MN,Minnesota,Mower,$2.810
MN,Minnesota,Murray,$2.969
MN,Minnesota,Nicollet,$2.958
MN,Minnesota,Nobles,$2.973
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.092
MN,Minnesota,Otter Tail,$3.013
MN,Minnesota,Pennington,$3.017
MN,Minnesota,Pine,$3.096
MN,Minnesota,Pipestone,$2.852
MN,Minnesota,Polk,$2.972
MN,Minnesota,Pope,$2.977
MN,Minnesota,Ramsey,$2.982
MN,Minnesota,Red Lake,$2.990
MN,Minnesota,Redwood,$2.987
MN,Minnesota,Renville,$2.938
MN,Minnesota,Rice,$2.864
MN,Minnesota,Rock,$2.818
MN,Minnesota,Roseau,$2.968
MN,Minnesota,Scott,$2.952
MN,Minnesota,Sherburne,$2.951
MN,Minnesota,Sibley,$2.999
MN,Minnesota,Saint Louis,$2.875
MN,Minnesota,Stearns,$2.819
MN,Minnesota,Steele,$2.809
MN,Minnesota,Stevens,$2.965
MN,Minnesota,Swift,$2.932
MN,Minnesota,Todd,$2.950
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$2.976
MN,Minnesota,Wadena,$3.032
MN,Minnesota,Waseca,$2.826
MN,Minnesota,Washington,$2.904
MN,Minnesota,Watonwan,$3.109
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$3.042
MN,Minnesota,Wright,$2.877
MN,Minnesota,Yellow Medicine,$2.993
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.113
ND,North Dakota,Benson,$3.009
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.952
ND,North Dakota,Bowman,$2.948
ND,North Dakota,Burke,$2.894
ND,North Dakota,Burleigh,$2.912
ND,North Dakota,Cass,$2.839
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.137
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.936
ND,North Dakota,Foster,$2.895
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.948
ND,North Dakota,Grant,$3.269
ND,North Dakota,Griggs,$3.004
