ID,Idaho,Kootenai,$3.307
ID,Idaho,Latah,$3.461
ID,Idaho,Lemhi,$3.385
ID,Idaho,Lewis,$3.340
ID,Idaho,Lincoln,$3.269
ID,Idaho,Madison,$3.288
ID,Idaho,Minidoka,$3.294
ID,Idaho,Nez perce,$3.352
ID,Idaho,Oneida,$3.283
ID,Idaho,Owyhee,$3.366
ID,Idaho,Payette,$3.358
ID,Idaho,Power,$3.291
ID,Idaho,Shoshone,$3.754
ID,Idaho,Teton,$3.433
ID,Idaho,Twin falls,$3.339
ID,Idaho,Valley,$3.460
ID,Idaho,Washington,$3.314
UT,Utah,Beaver,$3.586
UT,Utah,Box Elder,$3.254
UT,Utah,Cache,$3.229
UT,Utah,Carbon,$3.297
UT,Utah,Daggett,$3.539
UT,Utah,Davis,$3.265
UT,Utah,Duchesne,$3.314
UT,Utah,Emery,$3.465
UT,Utah,Garfield,$3.445
UT,Utah,Grand,$3.552
UT,Utah,Iron,$3.360
UT,Utah,Juab,$3.230
UT,Utah,Kane,$3.495
UT,Utah,Millard,$3.393
UT,Utah,Morgan,$3.361
UT,Utah,Piute,$3.709
UT,Utah,Rich,$3.449
UT,Utah,Salt Lake,$3.288
UT,Utah,San Juan,$3.415
UT,Utah,Sanpete,$3.390
UT,Utah,Sevier,$3.406
UT,Utah,Summit,$3.377
UT,Utah,Tooele,$3.297
UT,Utah,Uintah,$3.336
UT,Utah,Utah,$3.269
UT,Utah,Wasatch,$3.276
UT,Utah,Washington,$3.422
UT,Utah,Wayne,$3.566
UT,Utah,Weber,$3.263
AZ,Arizona,Apache,$3.128
AZ,Arizona,Cochise,$3.115
AZ,Arizona,Coconino,$3.196
AZ,Arizona,Gila,$3.205
AZ,Arizona,Graham,$3.104
AZ,Arizona,Greenlee,$3.032
AZ,Arizona,La Paz,$3.075
AZ,Arizona,Maricopa,$3.448
AZ,Arizona,Mohave,$3.208
AZ,Arizona,Navajo,$3.199
AZ,Arizona,Pima,$3.122
AZ,Arizona,Pinal,$3.139
AZ,Arizona,Santa Cruz,$3.216
AZ,Arizona,Yavapai,$3.173
AZ,Arizona,Yuma,$3.048
MI,Michigan,Alcona,$3.244
MI,Michigan,Alger,$3.265
MI,Michigan,Allegan,$3.311
MI,Michigan,Alpena,$3.407
MI,Michigan,Antrim,$3.279
MI,Michigan,Arenac,$3.386
MI,Michigan,Baraga,$3.165
MI,Michigan,Barry,$3.380
MI,Michigan,Bay,$3.307
MI,Michigan,Benzie,$3.393
MI,Michigan,Berrien,$3.241
MI,Michigan,Branch,$3.384
MI,Michigan,Calhoun,$3.320
MI,Michigan,Cass,$3.180
MI,Michigan,Charlevoix,$3.290
MI,Michigan,Cheboygan,$3.338
MI,Michigan,Chippewa,$3.335
MI,Michigan,Clare,$3.115
MI,Michigan,Clinton,$3.232
MI,Michigan,Crawford,$3.343
MI,Michigan,Delta,$3.288
MI,Michigan,Dickinson,$3.078
MI,Michigan,Eaton,$3.313
MI,Michigan,Emmet,$3.335
MI,Michigan,Genesee,$3.251
MI,Michigan,Gladwin,$3.137
MI,Michigan,Gogebic,$3.115
MI,Michigan,Grand Traverse,$3.173
MI,Michigan,Gratiot,$3.213
MI,Michigan,Hillsdale,$3.314
MI,Michigan,Houghton,$3.089
MI,Michigan,Huron,$3.281
MI,Michigan,Ingham,$3.353
MI,Michigan,Ionia,$3.245
MI,Michigan,Iosco,$3.393
MI,Michigan,Iron,$3.167
MI,Michigan,Isabella,$3.317
MI,Michigan,Jackson,$3.252
MI,Michigan,Kalamazoo,$3.341
MI,Michigan,Kalkaska,$3.365
MI,Michigan,Kent,$3.338
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$3.323
MI,Michigan,Lapeer,$3.296
MI,Michigan,Leelanau,$3.276
MI,Michigan,Lenawee,$3.297
MI,Michigan,Livingston,$3.374
MI,Michigan,Luce,$3.142
MI,Michigan,Mackinac,$3.356
MI,Michigan,Macomb,$3.228
MI,Michigan,Manistee,$3.240
MI,Michigan,Marquette,$3.210
MI,Michigan,Mason,$3.377
MI,Michigan,Mecosta,$3.155
MI,Michigan,Menominee,$3.037
MI,Michigan,Midland,$3.365
MI,Michigan,Missaukee,$3.249
MI,Michigan,Monroe,$3.267
MI,Michigan,Montcalm,$3.251
MI,Michigan,Montmorency,$3.147
MI,Michigan,Muskegon,$3.303
MI,Michigan,Newaygo,$3.337
MI,Michigan,Oakland,$3.276
MI,Michigan,Oceana,$3.241
MI,Michigan,Ogemaw,$3.313
MI,Michigan,Ontonagon,$3.327
MI,Michigan,Osceola,$3.285
MI,Michigan,Oscoda,$3.175
MI,Michigan,Otsego,$3.314
MI,Michigan,Ottawa,$3.316
MI,Michigan,Presque Isle,$3.358
MI,Michigan,Roscommon,$3.222
MI,Michigan,Saginaw,$3.321
MI,Michigan,Sanilac,$3.240
MI,Michigan,Schoolcraft,$3.168
MI,Michigan,Shiawassee,$3.359
MI,Michigan,Saint Clair,$3.335
MI,Michigan,Saint Joseph,$3.174
MI,Michigan,Tuscola,$3.235
MI,Michigan,Van Buren,$3.337
MI,Michigan,Washtenaw,$3.267
MI,Michigan,Wayne,$3.131
MI,Michigan,Wexford,$3.224
IN,Indiana,Adams,$3.035
IN,Indiana,Allen,$3.352
IN,Indiana,Bartholomew,$3.349
IN,Indiana,Benton,$3.190
IN,Indiana,Blackford,$3.289
IN,Indiana,Boone,$3.336
IN,Indiana,Brown,$3.398
IN,Indiana,Carroll,$3.335
IN,Indiana,Cass,$3.363
IN,Indiana,Clark,$3.040
IN,Indiana,Clay,$3.303
IN,Indiana,Clinton,$3.305
IN,Indiana,Crawford,$3.085
IN,Indiana,Daviess,$3.358
IN,Indiana,De Kalb,$3.213
IN,Indiana,Dearborn,$3.112
IN,Indiana,Decatur,$3.284
IN,Indiana,Delaware,$3.243
IN,Indiana,Dubois,$3.114
IN,Indiana,Elkhart,$3.190
IN,Indiana,Fayette,$3.298
IN,Indiana,Floyd,$3.012
IN,Indiana,Fountain,$3.274
IN,Indiana,Franklin,$3.208
IN,Indiana,Fulton,$3.232
IN,Indiana,Gibson,$3.177
IN,Indiana,Grant,$3.290
IN,Indiana,Greene,$3.096
IN,Indiana,Hamilton,$3.345
IN,Indiana,Hancock,$3.349
IN,Indiana,Harrison,$3.034
IN,Indiana,Hendricks,$3.338
IN,Indiana,Henry,$3.329
IN,Indiana,Howard,$3.309
IN,Indiana,Huntington,$3.299
IN,Indiana,Jackson,$3.249
IN,Indiana,Jasper,$3.239
IN,Indiana,Jay,$3.360
IN,Indiana,Jefferson,$3.321
IN,Indiana,Jennings,$3.249
IN,Indiana,Johnson,$3.309
IN,Indiana,Knox,$3.113
IN,Indiana,Kosciusko,$3.346
IN,Indiana,La Porte,$3.325
IN,Indiana,Lagrange,$3.316
IN,Indiana,Lake,$3.250
IN,Indiana,Lawrence,$3.113
IN,Indiana,Madison,$3.220
IN,Indiana,Marion,$3.237
IN,Indiana,Marshall,$3.325
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.270
IN,Indiana,Monroe,$3.325
IN,Indiana,Montgomery,$3.261
IN,Indiana,Morgan,$3.300
IN,Indiana,Newton,$3.159
IN,Indiana,Noble,$3.302
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.939
IN,Indiana,Owen,$3.349
IN,Indiana,Parke,$3.270
IN,Indiana,Perry,$3.009
IN,Indiana,Pike,$3.186
IN,Indiana,Porter,$3.313
IN,Indiana,Posey,$3.145
IN,Indiana,Pulaski,$3.354
IN,Indiana,Putnam,$3.358
IN,Indiana,Randolph,$3.213
IN,Indiana,Ripley,$3.130
IN,Indiana,Rush,$3.319
IN,Indiana,Scott,$3.284
IN,Indiana,Shelby,$3.283
IN,Indiana,Spencer,$3.145
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.296
IN,Indiana,Steuben,$3.358
IN,Indiana,Sullivan,$3.217
IN,Indiana,Switzerland,$3.096
IN,Indiana,Tippecanoe,$3.255
IN,Indiana,Tipton,$3.349
IN,Indiana,Union,$3.398
IN,Indiana,Vanderburgh,$2.980
IN,Indiana,Vermillion,$3.272
IN,Indiana,Vigo,$3.257
IN,Indiana,Wabash,$3.220
IN,Indiana,Warren,$3.229
IN,Indiana,Warrick,$3.222
IN,Indiana,Washington,$3.197
IN,Indiana,Wayne,$3.285
IN,Indiana,Wells,$2.886
IN,Indiana,White,$3.246
IN,Indiana,Whitley,$3.396
OH,Ohio,Adams,$3.096
OH,Ohio,Allen,$3.167
OH,Ohio,Ashland,$3.192
OH,Ohio,Ashtabula,$3.226
OH,Ohio,Athens,$3.222
OH,Ohio,Auglaize,$3.074
OH,Ohio,Belmont,$3.167
OH,Ohio,Brown,$3.024
OH,Ohio,Butler,$3.198
OH,Ohio,Carroll,$3.257
OH,Ohio,Champaign,$3.182
OH,Ohio,Clark,$2.994
OH,Ohio,Clermont,$3.212
OH,Ohio,Clinton,$3.178
OH,Ohio,Columbiana,$3.200
OH,Ohio,Coshocton,$3.079
OH,Ohio,Crawford,$3.232
OH,Ohio,Cuyahoga,$3.183
OH,Ohio,Darke,$3.057
OH,Ohio,Defiance,$3.196
OH,Ohio,Delaware,$3.253
OH,Ohio,Erie,$3.274
OH,Ohio,Fairfield,$3.203
OH,Ohio,Fayette,$3.216
OH,Ohio,Franklin,$3.251
OH,Ohio,Fulton,$3.193
OH,Ohio,Gallia,$3.118
OH,Ohio,Geauga,$3.244
OH,Ohio,Greene,$3.137
OH,Ohio,Guernsey,$3.260
OH,Ohio,Hamilton,$3.226
OH,Ohio,Hancock,$3.177
OH,Ohio,Hardin,$2.959
OH,Ohio,Harrison,$3.224
OH,Ohio,Henry,$3.136
OH,Ohio,Highland,$3.179
OH,Ohio,Hocking,$2.885
OH,Ohio,Holmes,$3.192
OH,Ohio,Huron,$3.285
OH,Ohio,Jackson,$3.150
OH,Ohio,Jefferson,$3.191
OH,Ohio,Knox,$3.189
OH,Ohio,Lake,$3.247
OH,Ohio,Lawrence,$3.282
OH,Ohio,Licking,$3.265
OH,Ohio,Logan,$3.086
OH,Ohio,Lorain,$3.167
OH,Ohio,Lucas,$3.223
OH,Ohio,Madison,$3.208
OH,Ohio,Mahoning,$3.115
OH,Ohio,Marion,$3.197
OH,Ohio,Medina,$3.250
OH,Ohio,Meigs,$2.943
OH,Ohio,Mercer,$3.144
OH,Ohio,Miami,$3.178
OH,Ohio,Monroe,$3.117
OH,Ohio,Montgomery,$3.110
OH,Ohio,Morgan,$3.049
OH,Ohio,Morrow,$3.185
OH,Ohio,Muskingum,$3.239
OH,Ohio,Noble,$3.254
OH,Ohio,Ottawa,$3.214
OH,Ohio,Paulding,$3.108
OH,Ohio,Perry,$3.236
OH,Ohio,Pickaway,$3.189
OH,Ohio,Pike,$3.181
OH,Ohio,Portage,$3.185
OH,Ohio,Preble,$3.064
OH,Ohio,Putnam,$3.145
OH,Ohio,Richland,$3.167
OH,Ohio,Ross,$3.138
OH,Ohio,Sandusky,$3.222
OH,Ohio,Scioto,$2.994
OH,Ohio,Seneca,$3.195
OH,Ohio,Shelby,$3.158
OH,Ohio,Stark,$3.251
OH,Ohio,Summit,$3.255
OH,Ohio,Trumbull,$3.165
OH,Ohio,Tuscarawas,$3.217
OH,Ohio,Union,$3.244
OH,Ohio,Van Wert,$3.213
OH,Ohio,Vinton,$3.007
OH,Ohio,Warren,$3.195
OH,Ohio,Washington,$3.205
OH,Ohio,Wayne,$3.224
OH,Ohio,Williams,$3.035
OH,Ohio,Wood,$3.183
OH,Ohio,Wyandot,$3.197
WY,Wyoming,Albany,$3.131
WY,Wyoming,Big Horn,$3.267
WY,Wyoming,Campbell,$3.169
WY,Wyoming,Carbon,$3.229
WY,Wyoming,Converse,$3.085
WY,Wyoming,Crook,$3.201
WY,Wyoming,Fremont,$3.209
WY,Wyoming,Goshen,$2.992
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.094
WY,Wyoming,Laramie,$3.068
WY,Wyoming,Lincoln,$3.226
WY,Wyoming,Natrona,$2.943
WY,Wyoming,Niobrara,$3.349
WY,Wyoming,Park,$3.435
WY,Wyoming,Platte,$3.338
WY,Wyoming,Sheridan,$3.140
WY,Wyoming,Sublette,$3.328
WY,Wyoming,Sweetwater,$3.150
WY,Wyoming,Teton,$3.557
WY,Wyoming,Uinta,$3.188
WY,Wyoming,Washakie,$3.152
WY,Wyoming,Weston,$3.118
FL,Florida,Alachua,$3.207
FL,Florida,Baker,$2.981
FL,Florida,Bay,$2.812
FL,Florida,Bradford,$3.074
FL,Florida,Brevard,$3.192
FL,Florida,Broward,$3.178
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.178
FL,Florida,Citrus,$3.230
FL,Florida,Clay,$3.221
FL,Florida,Collier,$3.268
FL,Florida,Columbia,$3.064
FL,Florida,De Soto,$3.221
FL,Florida,Dixie,$3.076
FL,Florida,Duval,$3.182
FL,Florida,Escambia,$2.831
FL,Florida,Flagler,$3.226
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.921
FL,Florida,Gilchrist,$3.028
FL,Florida,Glades,$3.173
FL,Florida,Gulf,$2.909
FL,Florida,Hamilton,$3.087
FL,Florida,Hardee,$3.284
FL,Florida,Hendry,$3.190
FL,Florida,Hernando,$3.259
FL,Florida,Highlands,$3.232
FL,Florida,Hillsborough,$3.256
FL,Florida,Holmes,$2.964
FL,Florida,Indian River,$3.212
FL,Florida,Jackson,$2.893
FL,Florida,Jefferson,$3.145
FL,Florida,Lafayette,$3.112
FL,Florida,Lake,$3.227
FL,Florida,Lee,$3.222
FL,Florida,Leon,$2.950
FL,Florida,Levy,$3.208
FL,Florida,Liberty,$3.056
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$3.219
FL,Florida,Marion,$3.230
FL,Florida,Martin,$3.251
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.386
FL,Florida,Nassau,$3.267
FL,Florida,Okaloosa,$2.767
FL,Florida,Okeechobee,$3.181
FL,Florida,Orange,$3.251
FL,Florida,Osceola,$3.265
FL,Florida,Palm Beach,$3.323
FL,Florida,Pasco,$3.249
FL,Florida,Pinellas,$3.251
FL,Florida,Polk,$3.223
