MI,Michigan,Jackson,$2.826
MI,Michigan,Kalamazoo,$2.872
MI,Michigan,Kalkaska,$2.708
MI,Michigan,Kent,$2.763
MI,Michigan,Keweenaw,$2.899
MI,Michigan,Lake,$2.819
MI,Michigan,Lapeer,$2.819
MI,Michigan,Leelanau,$2.832
MI,Michigan,Lenawee,$2.829
MI,Michigan,Livingston,$3.039
MI,Michigan,Luce,$3.009
MI,Michigan,Mackinac,$3.102
MI,Michigan,Macomb,$2.902
MI,Michigan,Manistee,$2.868
MI,Michigan,Marquette,$2.803
MI,Michigan,Mason,$2.794
MI,Michigan,Mecosta,$2.726
MI,Michigan,Menominee,$2.756
MI,Michigan,Midland,$2.726
MI,Michigan,Missaukee,$2.935
MI,Michigan,Monroe,$2.902
MI,Michigan,Montcalm,$2.661
MI,Michigan,Montmorency,$2.868
MI,Michigan,Muskegon,$2.634
MI,Michigan,Newaygo,$2.683
MI,Michigan,Oakland,$2.975
MI,Michigan,Oceana,$2.758
MI,Michigan,Ogemaw,$2.913
MI,Michigan,Ontonagon,$2.925
MI,Michigan,Osceola,$2.753
MI,Michigan,Oscoda,$2.899
MI,Michigan,Otsego,$2.732
MI,Michigan,Ottawa,$2.700
MI,Michigan,Presque Isle,$2.996
MI,Michigan,Roscommon,$2.896
MI,Michigan,Saginaw,$2.700
MI,Michigan,Sanilac,$2.897
MI,Michigan,Schoolcraft,$2.930
MI,Michigan,Shiawassee,$2.762
MI,Michigan,Saint Clair,$2.893
MI,Michigan,Saint Joseph,$2.819
MI,Michigan,Tuscola,$2.797
MI,Michigan,Van Buren,$2.717
MI,Michigan,Washtenaw,$2.994
MI,Michigan,Wayne,$2.896
MI,Michigan,Wexford,$2.640
VA,Virginia,Accomack,$2.911
VA,Virginia,Albemarle,$2.904
VA,Virginia,Alexandria City,$2.972
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.810
VA,Virginia,Amherst,$2.710
VA,Virginia,Appomattox,$2.668
VA,Virginia,Arlington,$2.895
VA,Virginia,Augusta,$2.661
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.747
VA,Virginia,Bedford City,$2.657
VA,Virginia,Bland,$2.699
VA,Virginia,Botetourt,$2.787
VA,Virginia,Bristol,$2.676
VA,Virginia,Brunswick,$2.764
VA,Virginia,Buchanan,$2.731
VA,Virginia,Buckingham,$2.674
VA,Virginia,Buena Vista City,$2.899
VA,Virginia,Campbell,$2.684
VA,Virginia,Caroline,$2.852
VA,Virginia,Carroll,$2.667
VA,Virginia,Charles City,$2.902
VA,Virginia,Charlotte,$2.766
VA,Virginia,Charlottesville City,$2.926
VA,Virginia,Chesapeake City,$2.790
VA,Virginia,Chesterfield,$2.936
VA,Virginia,Clarke,$2.895
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.896
VA,Virginia,Covington City,$2.785
VA,Virginia,Craig,$2.759
VA,Virginia,Culpeper,$2.895
VA,Virginia,Cumberland,$2.693
VA,Virginia,Danville City,$2.660
VA,Virginia,Dickenson,$2.606
VA,Virginia,Dinwiddie,$2.789
VA,Virginia,Emporia City,$2.707
VA,Virginia,Essex,$2.890
VA,Virginia,Fairfax,$2.975
VA,Virginia,Fairfax City,$2.954
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.956
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.906
VA,Virginia,Franklin,$2.735
VA,Virginia,Franklin City,$2.654
VA,Virginia,Frederick,$2.832
VA,Virginia,Fredericksburg City,$2.941
VA,Virginia,Galax City,$2.667
VA,Virginia,Giles,$2.765
VA,Virginia,Gloucester,$2.670
VA,Virginia,Goochland,$2.924
VA,Virginia,Grayson,$2.637
VA,Virginia,Greene,$2.982
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.757
VA,Virginia,Hampton City,$2.800
VA,Virginia,Hanover,$2.934
VA,Virginia,Harrisonburg City,$2.861
VA,Virginia,Henrico,$2.941
VA,Virginia,Henry,$2.731
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.836
VA,Virginia,Isle of Wight,$2.825
VA,Virginia,James City,$2.824
VA,Virginia,King and Queen,$2.809
VA,Virginia,King George,$2.824
VA,Virginia,King William,$2.802
VA,Virginia,Lancaster,$2.911
VA,Virginia,Lee,$2.588
VA,Virginia,Lexington City,$2.984
VA,Virginia,Loudoun,$2.966
VA,Virginia,Louisa,$2.856
VA,Virginia,Lunenburg,$2.774
VA,Virginia,Lynchburg City,$2.731
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.954
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.804
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.671
VA,Virginia,Middlesex,$2.757
VA,Virginia,Montgomery,$2.809
VA,Virginia,Nelson,$2.879
VA,Virginia,New Kent,$2.796
VA,Virginia,Newport News City,$2.761
VA,Virginia,Norfolk City,$2.788
VA,Virginia,Northampton,$2.919
VA,Virginia,Northumberland,$2.906
VA,Virginia,Norton City,$2.609
VA,Virginia,Nottoway,$2.803
VA,Virginia,Orange,$2.911
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.673
VA,Virginia,Petersburg City,$2.825
VA,Virginia,Pittsylvania,$2.716
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.837
VA,Virginia,Powhatan,$2.887
VA,Virginia,Prince Edward,$2.814
VA,Virginia,Prince George,$2.830
VA,Virginia,Prince William,$2.937
VA,Virginia,Pulaski,$2.733
VA,Virginia,Radford City,$2.744
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$2.971
VA,Virginia,Roanoke,$2.766
VA,Virginia,Roanoke City,$2.694
VA,Virginia,Rockbridge,$2.806
VA,Virginia,Rockingham,$2.815
VA,Virginia,Russell,$2.661
VA,Virginia,Salem,$2.822
VA,Virginia,Scott,$2.691
VA,Virginia,Shenandoah,$2.950
VA,Virginia,Smyth,$2.657
VA,Virginia,Southampton,$2.789
VA,Virginia,Spotsylvania,$2.923
VA,Virginia,Stafford,$2.960
VA,Virginia,Staunton City,$2.663
VA,Virginia,Suffolk City,$2.785
VA,Virginia,Surry,$2.849
VA,Virginia,Sussex,$2.805
VA,Virginia,Tazewell,$2.636
VA,Virginia,Virginia Beach City,$2.773
VA,Virginia,Warren,$2.782
VA,Virginia,Washington,$2.648
VA,Virginia,Waynesboro City,$2.717
VA,Virginia,Westmoreland,$2.912
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.706
VA,Virginia,Wise,$2.663
VA,Virginia,Wythe,$2.734
VA,Virginia,York,$2.737
WV,West Virginia,Barbour,$2.884
WV,West Virginia,Berkeley,$2.829
WV,West Virginia,Boone,$2.641
WV,West Virginia,Braxton,$2.785
WV,West Virginia,Brooke,$2.869
WV,West Virginia,Cabell,$2.819
WV,West Virginia,Calhoun,$2.832
WV,West Virginia,Clay,$2.770
WV,West Virginia,Doddridge,$2.874
WV,West Virginia,Fayette,$2.740
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.899
WV,West Virginia,Greenbrier,$2.596
WV,West Virginia,Hampshire,$2.977
WV,West Virginia,Hancock,$2.833
WV,West Virginia,Hardy,$2.913
WV,West Virginia,Harrison,$2.906
WV,West Virginia,Jackson,$2.908
WV,West Virginia,Jefferson,$2.666
WV,West Virginia,Kanawha,$2.885
WV,West Virginia,Lewis,$2.722
WV,West Virginia,Lincoln,$2.809
WV,West Virginia,Logan,$2.837
WV,West Virginia,Marion,$2.756
WV,West Virginia,Marshall,$2.565
WV,West Virginia,Mason,$2.789
WV,West Virginia,McDowell,$2.743
WV,West Virginia,Mercer,$2.826
WV,West Virginia,Mineral,$2.879
WV,West Virginia,Mingo,$2.794
WV,West Virginia,Monongalia,$2.846
WV,West Virginia,Monroe,$2.959
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.857
WV,West Virginia,Ohio,$2.835
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.692
WV,West Virginia,Pocahontas,$2.785
WV,West Virginia,Preston,$2.958
WV,West Virginia,Putnam,$2.912
WV,West Virginia,Raleigh,$2.931
WV,West Virginia,Randolph,$2.828
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.832
WV,West Virginia,Taylor,$2.713
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.766
WV,West Virginia,Upshur,$3.012
WV,West Virginia,Wayne,$2.687
WV,West Virginia,Webster,$2.756
WV,West Virginia,Wetzel,$2.783
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.709
WV,West Virginia,Wyoming,$2.853
UT,Utah,Beaver,$3.087
UT,Utah,Box Elder,$2.699
UT,Utah,Cache,$2.747
UT,Utah,Carbon,$2.675
UT,Utah,Daggett,
UT,Utah,Davis,$2.721
UT,Utah,Duchesne,$2.749
UT,Utah,Emery,$2.942
UT,Utah,Garfield,$2.940
UT,Utah,Grand,$3.093
UT,Utah,Iron,$2.846
UT,Utah,Juab,$2.701
UT,Utah,Kane,$2.875
UT,Utah,Millard,$2.739
UT,Utah,Morgan,$2.914
UT,Utah,Piute,
UT,Utah,Rich,$2.949
UT,Utah,Salt Lake,$2.720
UT,Utah,San Juan,$2.998
UT,Utah,Sanpete,$2.861
UT,Utah,Sevier,$2.800
UT,Utah,Summit,$2.803
UT,Utah,Tooele,$2.711
UT,Utah,Uintah,$2.806
UT,Utah,Utah,$2.683
UT,Utah,Wasatch,$2.725
UT,Utah,Washington,$2.856
UT,Utah,Wayne,$3.013
UT,Utah,Weber,$2.690
MT,Montana,Beaverhead,$2.899
MT,Montana,Big Horn,$2.686
MT,Montana,Blaine,$2.767
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.777
MT,Montana,Carter,$2.774
MT,Montana,Cascade,$2.706
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.673
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.637
MT,Montana,Deer Lodge,$2.799
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.791
MT,Montana,Flathead,$2.719
MT,Montana,Gallatin,$2.754
MT,Montana,Garfield,
MT,Montana,Glacier,$2.808
MT,Montana,Golden Valley,
MT,Montana,Granite,$2.866
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.839
MT,Montana,Lake,$2.716
MT,Montana,Lewis and Clark,$2.708
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.798
MT,Montana,Madison,$2.702
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.789
MT,Montana,Missoula,$2.753
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.837
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.659
MT,Montana,Ravalli,$2.713
MT,Montana,Richland,$2.696
MT,Montana,Roosevelt,$2.680
MT,Montana,Rosebud,$2.771
MT,Montana,Sanders,$2.773
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.772
MT,Montana,Stillwater,$2.761
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.821
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.719
MT,Montana,Wheatland,$2.949
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.789
NC,North Carolina,Alamance,$2.724
NC,North Carolina,Alexander,$2.616
NC,North Carolina,Alleghany,$2.719
NC,North Carolina,Anson,$2.728
NC,North Carolina,Ashe,$2.574
NC,North Carolina,Avery,$2.754
NC,North Carolina,Beaufort,$2.585
NC,North Carolina,Bertie,$2.667
NC,North Carolina,Bladen,$2.646
NC,North Carolina,Brunswick,$2.679
NC,North Carolina,Buncombe,$2.709
NC,North Carolina,Burke,$2.634
NC,North Carolina,Cabarrus,$2.713
NC,North Carolina,Caldwell,$2.611
NC,North Carolina,Camden,$2.756
NC,North Carolina,Carteret,$2.758
NC,North Carolina,Caswell,$2.724
NC,North Carolina,Catawba,$2.631
NC,North Carolina,Chatham,$2.759
NC,North Carolina,Cherokee,$2.663
NC,North Carolina,Chowan,$2.699
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.663
NC,North Carolina,Columbus,$2.624
NC,North Carolina,Craven,$2.644
NC,North Carolina,Cumberland,$2.628
NC,North Carolina,Currituck,$2.716
NC,North Carolina,Dare,$2.725
NC,North Carolina,Davidson,$2.647
NC,North Carolina,Davie,$2.706
NC,North Carolina,Duplin,$2.780
NC,North Carolina,Durham,$2.834
NC,North Carolina,Edgecombe,$2.746
NC,North Carolina,Forsyth,$2.748
NC,North Carolina,Franklin,$2.715
NC,North Carolina,Gaston,$2.716
NC,North Carolina,Gates,$2.866
NC,North Carolina,Graham,$2.759
NC,North Carolina,Granville,$2.751
NC,North Carolina,Greene,$2.774
NC,North Carolina,Guilford,$2.741
NC,North Carolina,Halifax,$2.797
NC,North Carolina,Harnett,$2.702
NC,North Carolina,Haywood,$2.704
NC,North Carolina,Henderson,$2.676
NC,North Carolina,Hertford,$2.713
NC,North Carolina,Hoke,$2.709
NC,North Carolina,Hyde,$3.319
NC,North Carolina,Iredell,$2.703
NC,North Carolina,Jackson,$2.814
NC,North Carolina,Johnston,$2.718
NC,North Carolina,Jones,$2.669
NC,North Carolina,Lee,$2.789
NC,North Carolina,Lenoir,$2.650
NC,North Carolina,Lincoln,$2.657
NC,North Carolina,Macon,$2.784
NC,North Carolina,Madison,$2.715
NC,North Carolina,Martin,$2.656
NC,North Carolina,McDowell,$2.656
NC,North Carolina,Mecklenburg,$2.723
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.700
NC,North Carolina,Moore,$2.742
NC,North Carolina,Nash,$2.694
NC,North Carolina,New Hanover,$2.742
NC,North Carolina,Northampton,$2.819
NC,North Carolina,Onslow,$2.657
NC,North Carolina,Orange,$2.862
NC,North Carolina,Pamlico,$2.756
NC,North Carolina,Pasquotank,$2.609
NC,North Carolina,Pender,$2.777
NC,North Carolina,Perquimans,$2.812
NC,North Carolina,Person,$2.800
NC,North Carolina,Pitt,$2.545
NC,North Carolina,Polk,$2.744
NC,North Carolina,Randolph,$2.670
NC,North Carolina,Richmond,$2.762
NC,North Carolina,Robeson,$2.628
NC,North Carolina,Rockingham,$2.633
NC,North Carolina,Rowan,$2.750
NC,North Carolina,Rutherford,$2.664
NC,North Carolina,Sampson,$2.623
NC,North Carolina,Scotland,$2.628
NC,North Carolina,Stanly,$2.628
NC,North Carolina,Stokes,$2.765
NC,North Carolina,Surry,$2.716
NC,North Carolina,Swain,$2.736
NC,North Carolina,Transylvania,$2.821
NC,North Carolina,Tyrrell,$2.562
NC,North Carolina,Union,$2.594
NC,North Carolina,Vance,$2.708
NC,North Carolina,Wake,$2.766
NC,North Carolina,Warren,$2.773
NC,North Carolina,Washington,$2.597
NC,North Carolina,Watauga,$2.712
NC,North Carolina,Wayne,$2.615
NC,North Carolina,Wilkes,$2.757
NC,North Carolina,Wilson,$2.655
NC,North Carolina,Yadkin,$2.761
NC,North Carolina,Yancey,$2.589
CO,Colorado,Adams,$2.545
CO,Colorado,Alamosa,$2.912
CO,Colorado,Arapahoe,$2.597
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.599
CO,Colorado,Bent,$2.854
CO,Colorado,Boulder,$2.754
CO,Colorado,Broomfield,$2.592
CO,Colorado,Chaffee,$3.030
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.979
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.773
CO,Colorado,Denver,$2.640
CO,Colorado,Dolores,$2.759
CO,Colorado,Douglas,$2.693
CO,Colorado,Eagle,$3.298
CO,Colorado,El Paso,$2.602
CO,Colorado,Elbert,$2.799
CO,Colorado,Fremont,$2.758
CO,Colorado,Garfield,$3.259
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.051
CO,Colorado,Gunnison,$3.015
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.688
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.662
CO,Colorado,Kiowa,$2.669
CO,Colorado,Kit Carson,$2.515
CO,Colorado,La Plata,$2.764
CO,Colorado,Lake,$3.003
CO,Colorado,Larimer,$2.651
CO,Colorado,Las Animas,$2.793
CO,Colorado,Lincoln,$2.554
CO,Colorado,Logan,$2.725
CO,Colorado,Mesa,$2.935
CO,Colorado,Mineral,
CO,Colorado,Moffat,$2.989
CO,Colorado,Montezuma,$2.925
CO,Colorado,Montrose,$2.928
CO,Colorado,Morgan,$2.757
CO,Colorado,Otero,$2.749
CO,Colorado,Ouray,$3.304
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$2.849
CO,Colorado,Pitkin,$4.514
CO,Colorado,Prowers,$2.646
CO,Colorado,Pueblo,$2.738
CO,Colorado,Rio Blanco,$3.174
CO,Colorado,Rio Grande,$2.952
CO,Colorado,Routt,$3.493
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.269
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.792
CO,Colorado,Teller,$2.805
CO,Colorado,Washington,$2.719
CO,Colorado,Weld,$2.555
CO,Colorado,Yuma,$2.773
WY,Wyoming,Albany,$2.653
WY,Wyoming,Big Horn,$2.620
WY,Wyoming,Campbell,$2.804
WY,Wyoming,Carbon,$2.766
WY,Wyoming,Converse,$2.596
WY,Wyoming,Crook,$2.797
WY,Wyoming,Fremont,$2.678
WY,Wyoming,Goshen,$2.617
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.447
WY,Wyoming,Laramie,$2.741
WY,Wyoming,Lincoln,$2.791
WY,Wyoming,Natrona,$2.542
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.770
WY,Wyoming,Platte,$2.936
WY,Wyoming,Sheridan,$2.809
WY,Wyoming,Sublette,$2.830
WY,Wyoming,Sweetwater,$2.621
WY,Wyoming,Teton,$3.013
WY,Wyoming,Uinta,$2.618
WY,Wyoming,Washakie,$2.662
WY,Wyoming,Weston,$2.607
MN,Minnesota,Aitkin,$2.603
MN,Minnesota,Anoka,$2.749
MN,Minnesota,Becker,$2.556
MN,Minnesota,Beltrami,$2.673
MN,Minnesota,Benton,$2.596
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$2.759
MN,Minnesota,Brown,$2.761
MN,Minnesota,Carlton,$2.554
MN,Minnesota,Carver,$2.723
MN,Minnesota,Cass,$2.512
MN,Minnesota,Chippewa,$2.692
MN,Minnesota,Chisago,$2.754
MN,Minnesota,Clay,$2.406
MN,Minnesota,Clearwater,$2.512
MN,Minnesota,Cook,$2.656
MN,Minnesota,Cottonwood,$2.696
MN,Minnesota,Crow Wing,$2.509
MN,Minnesota,Dakota,$2.800
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.573
MN,Minnesota,Faribault,$2.757
MN,Minnesota,Fillmore,$2.763
MN,Minnesota,Freeborn,$2.661
MN,Minnesota,Goodhue,$2.808
MN,Minnesota,Grant,$2.559
MN,Minnesota,Hennepin,$2.810
MN,Minnesota,Houston,$2.686
MN,Minnesota,Hubbard,$2.551
MN,Minnesota,Isanti,$2.748
MN,Minnesota,Itasca,$2.447
MN,Minnesota,Jackson,$2.531
MN,Minnesota,Kanabec,$2.835
MN,Minnesota,Kandiyohi,$2.699
MN,Minnesota,Kittson,$2.539
MN,Minnesota,Koochiching,$2.538
MN,Minnesota,Lac Qui Parle,$2.592
MN,Minnesota,Lake,$2.699
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.607
MN,Minnesota,Lincoln,$2.604
MN,Minnesota,Lyon,$2.669
MN,Minnesota,Mahnomen,$2.516
MN,Minnesota,Marshall,$2.526
MN,Minnesota,Martin,$2.631
MN,Minnesota,McLeod,$2.653
MN,Minnesota,Meeker,$2.567
MN,Minnesota,Mille Lacs,$2.713
MN,Minnesota,Morrison,$2.596
MN,Minnesota,Mower,$2.671
MN,Minnesota,Murray,$2.524
MN,Minnesota,Nicollet,$2.716
MN,Minnesota,Nobles,$2.685
MN,Minnesota,Norman,$2.519
MN,Minnesota,Olmsted,$2.854
MN,Minnesota,Otter Tail,$2.533
MN,Minnesota,Pennington,$2.556
MN,Minnesota,Pine,$2.666
MN,Minnesota,Pipestone,$2.679
MN,Minnesota,Polk,$2.495
MN,Minnesota,Pope,$2.594
MN,Minnesota,Ramsey,$2.807
MN,Minnesota,Red Lake,$2.566
MN,Minnesota,Redwood,$2.720
MN,Minnesota,Renville,$2.706
MN,Minnesota,Rice,$2.615
MN,Minnesota,Rock,$2.682
MN,Minnesota,Roseau,$2.654
MN,Minnesota,Scott,$2.794
MN,Minnesota,Sherburne,$2.780
MN,Minnesota,Sibley,$2.719
MN,Minnesota,Saint Louis,$2.513
MN,Minnesota,Stearns,$2.629
MN,Minnesota,Steele,$2.703
MN,Minnesota,Stevens,$2.579
MN,Minnesota,Swift,$2.664
MN,Minnesota,Todd,$2.542
MN,Minnesota,Traverse,$2.659
MN,Minnesota,Wabasha,$2.582
MN,Minnesota,Wadena,$2.580
MN,Minnesota,Waseca,$2.586
MN,Minnesota,Washington,$2.784
MN,Minnesota,Watonwan,$2.579
MN,Minnesota,Wilkin,$2.482
MN,Minnesota,Winona,$2.604
MN,Minnesota,Wright,$2.741
MN,Minnesota,Yellow Medicine,$2.674
GA,Georgia,Appling,$2.679
GA,Georgia,Atkinson,$2.749
GA,Georgia,Bacon,$2.727
GA,Georgia,Bibb,$2.715
GA,Georgia,Bulloch,$2.690
GA,Georgia,Baldwin,$2.661
GA,Georgia,Brantley,$2.706
GA,Georgia,Ben Hill,$2.609
GA,Georgia,Berrien,$2.646
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.702
GA,Georgia,Banks,$2.697
GA,Georgia,Brooks,$2.824
GA,Georgia,Bryan,$2.780
GA,Georgia,Butts,$2.750
GA,Georgia,Bartow,$2.595
GA,Georgia,Burke,$2.667
GA,Georgia,Barrow,$2.672
GA,Georgia,Chatham,$2.812
GA,Georgia,Cobb,$2.695
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.687
GA,Georgia,Coffee,$2.657
GA,Georgia,Chattooga,$2.597
GA,Georgia,Charlton,$2.809
GA,Georgia,Clinch,$2.841
GA,Georgia,Clarke,$2.634
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.700
GA,Georgia,Candler,$2.811
GA,Georgia,Cook,$2.579
GA,Georgia,Crisp,$2.613
GA,Georgia,Colquitt,$2.741
GA,Georgia,Carroll,$2.677
GA,Georgia,Catoosa,$2.704
GA,Georgia,Clayton,$2.673
GA,Georgia,Columbia,$2.577
GA,Georgia,Coweta,$2.729
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.552
GA,Georgia,Decatur,$2.743
GA,Georgia,Douglas,$2.675
GA,Georgia,DeKalb,$2.712
GA,Georgia,Dooly,$2.763
GA,Georgia,Dodge,$2.642
GA,Georgia,Dougherty,$2.579
GA,Georgia,Dawson,$2.677
GA,Georgia,Early,$2.799
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.710
GA,Georgia,Elbert,$2.559
GA,Georgia,Emanuel,$2.881
GA,Georgia,Evans,$2.666
GA,Georgia,Fannin,$2.784
GA,Georgia,Floyd,$2.625
GA,Georgia,Forsyth,$2.660
GA,Georgia,Franklin,$2.687
GA,Georgia,Fulton,$2.848
GA,Georgia,Fayette,$2.739
GA,Georgia,Greene,$2.776
GA,Georgia,Gilmer,$2.681
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.685
GA,Georgia,Grady,$2.762
GA,Georgia,Gwinnett,$2.634
GA,Georgia,Glynn,$2.728
GA,Georgia,Habersham,$2.634
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.813
GA,Georgia,Hall,$2.665
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.586
GA,Georgia,Haralson,$2.611
GA,Georgia,Hart,$2.592
GA,Georgia,Henry,$2.622
GA,Georgia,Irwin,$2.734
GA,Georgia,Jackson,$2.617
GA,Georgia,Jeff Davis,$2.609
GA,Georgia,Jefferson,$2.766
GA,Georgia,Jenkins,$2.696
GA,Georgia,Jones,$2.732
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.751
GA,Georgia,Lamar,$2.766
GA,Georgia,Lincoln,$2.656
GA,Georgia,Lee,$2.596
GA,Georgia,Liberty,$2.699
GA,Georgia,Lanier,$2.589
GA,Georgia,Long,$2.752
GA,Georgia,Lumpkin,$2.685
GA,Georgia,Laurens,$2.701
GA,Georgia,Lowndes,$2.686
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.741
GA,Georgia,Madison,$2.690
GA,Georgia,Meriwether,$2.708
GA,Georgia,Montgomery,$2.819
GA,Georgia,Mcintosh,$2.757
GA,Georgia,Miller,$2.774
GA,Georgia,Morgan,$2.644
GA,Georgia,Monroe,$2.755
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.658
GA,Georgia,Mitchell,$2.754
GA,Georgia,Murray,$2.711
GA,Georgia,Newton,$2.672
GA,Georgia,Oconee,$2.644
GA,Georgia,Oglethorpe,$2.769
GA,Georgia,Peach,$2.715
GA,Georgia,Pickens,$2.528
GA,Georgia,Paulding,$2.678
GA,Georgia,Pierce,$2.682
GA,Georgia,Pike,$2.693
GA,Georgia,Pulaski,$2.647
GA,Georgia,Polk,$2.678
GA,Georgia,Putnam,$2.669
GA,Georgia,Quitman,$2.619
GA,Georgia,Randolph,$2.732
GA,Georgia,Rabun,$2.706
GA,Georgia,Richmond,$2.688
GA,Georgia,Rockdale,$2.646
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.561
GA,Georgia,Seminole,$2.728
GA,Georgia,Spalding,$2.754
GA,Georgia,Screven,$2.782
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.520
GA,Georgia,Taliaferro,$2.802
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.775
GA,Georgia,Telfair,$2.761
GA,Georgia,Thomas,$2.654
GA,Georgia,Tift,$2.653
GA,Georgia,Terrell,$2.589
GA,Georgia,Toombs,$2.772
GA,Georgia,Towns,$2.587
GA,Georgia,Troup,$2.630
GA,Georgia,Tattnall,$2.782
GA,Georgia,Turner,$2.749
GA,Georgia,Twiggs,$2.879
GA,Georgia,Taylor,$2.799
GA,Georgia,Union,$2.626
GA,Georgia,Upson,$2.701
GA,Georgia,Ware,$2.596
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.721
GA,Georgia,Washington,$2.646
GA,Georgia,Whitfield,$2.727
GA,Georgia,Wilkinson,$2.757
GA,Georgia,Walker,$2.678
GA,Georgia,Wilkes,$2.695
GA,Georgia,Walton,$2.653
GA,Georgia,Worth,$2.697
GA,Georgia,Warren,$2.761
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.728
GA,Georgia,Wayne,$2.611
IN,Indiana,Adams,$2.705
IN,Indiana,Allen,$2.636
IN,Indiana,Bartholomew,$2.832
IN,Indiana,Benton,$2.924
IN,Indiana,Blackford,$2.743
