VA,Virginia,Russell,$2.724
VA,Virginia,Salem,$2.813
VA,Virginia,Scott,$2.705
VA,Virginia,Shenandoah,$2.933
VA,Virginia,Smyth,$2.646
VA,Virginia,Southampton,$2.828
VA,Virginia,Spotsylvania,$2.891
VA,Virginia,Stafford,$2.927
VA,Virginia,Staunton City,$2.678
VA,Virginia,Suffolk City,$2.905
VA,Virginia,Surry,$2.874
VA,Virginia,Sussex,$2.942
VA,Virginia,Tazewell,$2.732
VA,Virginia,Virginia Beach City,$2.907
VA,Virginia,Warren,$2.841
VA,Virginia,Washington,$2.645
VA,Virginia,Waynesboro City,$2.809
VA,Virginia,Westmoreland,$2.850
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.913
VA,Virginia,Wise,$2.689
VA,Virginia,Wythe,$2.683
VA,Virginia,York,$2.934
NJ,New Jersey,Atlantic,$2.853
NJ,New Jersey,Bergen,$2.817
NJ,New Jersey,Burlington,$2.827
NJ,New Jersey,Camden,$2.820
NJ,New Jersey,Cape May,$2.981
NJ,New Jersey,Cumberland,$2.818
NJ,New Jersey,Essex,$2.932
NJ,New Jersey,Gloucester,$2.827
NJ,New Jersey,Hudson,$2.862
NJ,New Jersey,Hunterdon,$2.881
NJ,New Jersey,Mercer,$2.830
NJ,New Jersey,Middlesex,$2.848
NJ,New Jersey,Monmouth,$2.865
NJ,New Jersey,Morris,$2.846
NJ,New Jersey,Ocean,$2.845
NJ,New Jersey,Passaic,$2.836
NJ,New Jersey,Salem,$2.794
NJ,New Jersey,Somerset,$2.883
NJ,New Jersey,Sussex,$2.807
NJ,New Jersey,Union,$2.860
NJ,New Jersey,Warren,$2.796
ID,Idaho,Ada,$2.880
ID,Idaho,Adams,$3.004
ID,Idaho,Bannock,$2.881
ID,Idaho,Bear Lake,$2.809
ID,Idaho,Benewah,$2.779
ID,Idaho,Bingham,$2.809
ID,Idaho,Blaine,$3.297
ID,Idaho,Boise,$2.994
ID,Idaho,Bonner,$2.731
ID,Idaho,Bonneville,$2.831
ID,Idaho,Boundary,$2.813
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.149
ID,Idaho,Canyon,$2.878
ID,Idaho,Caribou,$2.907
ID,Idaho,Cassia,$2.820
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.899
ID,Idaho,Custer,$2.919
ID,Idaho,Elmore,$2.835
ID,Idaho,Franklin,$2.659
ID,Idaho,Fremont,$3.023
ID,Idaho,Gem,$2.896
ID,Idaho,Gooding,$2.934
ID,Idaho,Idaho,$2.928
ID,Idaho,Jefferson,$2.882
ID,Idaho,Jerome,$2.904
ID,Idaho,Kootenai,$2.575
ID,Idaho,Latah,$2.908
ID,Idaho,Lemhi,$2.754
ID,Idaho,Lewis,$2.859
ID,Idaho,Lincoln,$2.954
ID,Idaho,Madison,$2.887
ID,Idaho,Minidoka,$2.832
ID,Idaho,Nez perce,$2.699
ID,Idaho,Oneida,$2.859
ID,Idaho,Owyhee,$2.927
ID,Idaho,Payette,$3.001
ID,Idaho,Power,$2.721
ID,Idaho,Shoshone,$3.122
ID,Idaho,Teton,$2.816
ID,Idaho,Twin falls,$2.917
ID,Idaho,Valley,$3.036
ID,Idaho,Washington,$3.021
NH,New Hampshire,Belknap,$2.801
NH,New Hampshire,Carroll,$2.765
NH,New Hampshire,Cheshire,$2.828
NH,New Hampshire,Coos,$2.863
NH,New Hampshire,Grafton,$2.881
NH,New Hampshire,Hillsborough,$2.840
NH,New Hampshire,Merrimack,$2.843
NH,New Hampshire,Rockingham,$2.756
NH,New Hampshire,Strafford,$2.786
NH,New Hampshire,Sullivan,$2.931
WV,West Virginia,Barbour,$2.752
WV,West Virginia,Berkeley,$2.800
WV,West Virginia,Boone,$2.635
WV,West Virginia,Braxton,$2.802
WV,West Virginia,Brooke,$2.754
WV,West Virginia,Cabell,$2.781
WV,West Virginia,Calhoun,$2.762
WV,West Virginia,Clay,$2.742
WV,West Virginia,Doddridge,$2.934
WV,West Virginia,Fayette,$2.728
WV,West Virginia,Gilmer,$2.824
WV,West Virginia,Grant,$2.887
WV,West Virginia,Greenbrier,$2.507
WV,West Virginia,Hampshire,$2.966
WV,West Virginia,Hancock,$2.823
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.949
WV,West Virginia,Jackson,$2.914
WV,West Virginia,Jefferson,$2.608
WV,West Virginia,Kanawha,$2.895
WV,West Virginia,Lewis,$2.501
WV,West Virginia,Lincoln,$2.805
WV,West Virginia,Logan,$2.826
WV,West Virginia,Marion,$2.781
WV,West Virginia,Marshall,$2.530
WV,West Virginia,Mason,$2.820
WV,West Virginia,McDowell,$2.865
WV,West Virginia,Mercer,$2.818
WV,West Virginia,Mineral,$2.723
WV,West Virginia,Mingo,$2.782
WV,West Virginia,Monongalia,$2.856
WV,West Virginia,Monroe,$3.216
WV,West Virginia,Morgan,$2.856
WV,West Virginia,Nicholas,$2.806
WV,West Virginia,Ohio,$2.782
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.719
WV,West Virginia,Pocahontas,$2.749
WV,West Virginia,Preston,$2.977
WV,West Virginia,Putnam,$2.942
WV,West Virginia,Raleigh,$2.918
WV,West Virginia,Randolph,$2.447
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.959
WV,West Virginia,Summers,$2.874
WV,West Virginia,Taylor,$2.727
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.603
WV,West Virginia,Wayne,$2.712
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.779
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.770
WV,West Virginia,Wyoming,$2.857
IN,Indiana,Adams,$2.860
IN,Indiana,Allen,$2.778
IN,Indiana,Bartholomew,$2.893
IN,Indiana,Benton,$2.886
IN,Indiana,Blackford,$2.734
IN,Indiana,Boone,$2.709
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.899
IN,Indiana,Cass,$2.874
IN,Indiana,Clark,$2.686
IN,Indiana,Clay,$2.846
IN,Indiana,Clinton,$2.822
IN,Indiana,Crawford,$2.853
IN,Indiana,Daviess,$2.722
IN,Indiana,De Kalb,$2.796
IN,Indiana,Dearborn,$2.695
IN,Indiana,Decatur,$2.718
IN,Indiana,Delaware,$2.692
IN,Indiana,Dubois,$2.635
IN,Indiana,Elkhart,$2.773
IN,Indiana,Fayette,$2.665
IN,Indiana,Floyd,$2.770
IN,Indiana,Fountain,$2.939
IN,Indiana,Franklin,$2.876
IN,Indiana,Fulton,$2.706
IN,Indiana,Gibson,$2.794
IN,Indiana,Grant,$2.765
IN,Indiana,Greene,$2.839
IN,Indiana,Hamilton,$2.671
IN,Indiana,Hancock,$2.677
IN,Indiana,Harrison,$2.767
IN,Indiana,Hendricks,$2.694
IN,Indiana,Henry,$2.773
IN,Indiana,Howard,$2.610
IN,Indiana,Huntington,$2.829
IN,Indiana,Jackson,$2.768
IN,Indiana,Jasper,$2.854
IN,Indiana,Jay,$2.852
IN,Indiana,Jefferson,$2.887
IN,Indiana,Jennings,$2.697
IN,Indiana,Johnson,$2.721
IN,Indiana,Knox,$2.782
IN,Indiana,Kosciusko,$2.841
IN,Indiana,La Porte,$2.793
IN,Indiana,Lagrange,$2.865
IN,Indiana,Lake,$2.687
IN,Indiana,Lawrence,$2.714
IN,Indiana,Madison,$2.655
IN,Indiana,Marion,$2.728
IN,Indiana,Marshall,$2.794
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.779
IN,Indiana,Monroe,$2.894
IN,Indiana,Montgomery,$2.715
IN,Indiana,Morgan,$2.734
IN,Indiana,Newton,$2.644
IN,Indiana,Noble,$2.844
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.661
IN,Indiana,Owen,$2.868
IN,Indiana,Parke,$2.966
IN,Indiana,Perry,$2.777
IN,Indiana,Pike,$2.761
IN,Indiana,Porter,$2.765
IN,Indiana,Posey,$2.667
IN,Indiana,Pulaski,$2.932
IN,Indiana,Putnam,$2.882
IN,Indiana,Randolph,$2.772
IN,Indiana,Ripley,$2.788
IN,Indiana,Rush,$2.749
IN,Indiana,Scott,$2.787
IN,Indiana,Shelby,$2.715
IN,Indiana,Spencer,$2.758
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.821
IN,Indiana,Steuben,$2.782
IN,Indiana,Sullivan,$2.760
IN,Indiana,Switzerland,$2.744
IN,Indiana,Tippecanoe,$2.822
IN,Indiana,Tipton,$2.660
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.616
IN,Indiana,Vermillion,$2.819
IN,Indiana,Vigo,$2.734
IN,Indiana,Wabash,$2.890
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.734
IN,Indiana,Washington,$2.522
IN,Indiana,Wayne,$2.776
IN,Indiana,Wells,$2.664
IN,Indiana,White,$2.936
IN,Indiana,Whitley,$2.786
MT,Montana,Beaverhead,$2.850
MT,Montana,Big Horn,$2.753
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.711
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.705
MT,Montana,Chouteau,$2.795
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.696
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.779
MT,Montana,Flathead,$2.714
MT,Montana,Gallatin,$2.723
MT,Montana,Garfield,$2.619
MT,Montana,Glacier,$2.814
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.743
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.829
MT,Montana,Lake,$2.726
MT,Montana,Lewis and Clark,$2.722
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.741
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.795
MT,Montana,Missoula,$2.716
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.781
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.703
MT,Montana,Richland,$2.754
MT,Montana,Roosevelt,$2.648
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.771
MT,Montana,Sheridan,$2.582
MT,Montana,Silver Bow,$2.695
MT,Montana,Stillwater,$2.731
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.774
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.826
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.724
OH,Ohio,Adams,$2.622
OH,Ohio,Allen,$2.534
OH,Ohio,Ashland,$2.833
OH,Ohio,Ashtabula,$2.720
OH,Ohio,Athens,$2.906
OH,Ohio,Auglaize,$2.602
OH,Ohio,Belmont,$2.656
OH,Ohio,Brown,$2.738
OH,Ohio,Butler,$2.554
OH,Ohio,Carroll,$2.752
OH,Ohio,Champaign,$2.675
OH,Ohio,Clark,$2.665
OH,Ohio,Clermont,$2.659
OH,Ohio,Clinton,$2.736
OH,Ohio,Columbiana,$2.780
OH,Ohio,Coshocton,$2.609
OH,Ohio,Crawford,$2.802
OH,Ohio,Cuyahoga,$2.791
OH,Ohio,Darke,$2.778
OH,Ohio,Defiance,$2.724
OH,Ohio,Delaware,$2.721
OH,Ohio,Erie,$2.845
OH,Ohio,Fairfield,$2.769
OH,Ohio,Fayette,$2.686
OH,Ohio,Franklin,$2.794
OH,Ohio,Fulton,$2.764
OH,Ohio,Gallia,$2.814
OH,Ohio,Geauga,$2.896
OH,Ohio,Greene,$2.713
OH,Ohio,Guernsey,$2.711
OH,Ohio,Hamilton,$2.683
OH,Ohio,Hancock,$2.703
OH,Ohio,Hardin,$2.576
OH,Ohio,Harrison,$2.779
OH,Ohio,Henry,$2.579
OH,Ohio,Highland,$2.738
OH,Ohio,Hocking,$2.696
OH,Ohio,Holmes,$2.772
OH,Ohio,Huron,$2.869
OH,Ohio,Jackson,$2.813
OH,Ohio,Jefferson,$2.798
OH,Ohio,Knox,$2.868
OH,Ohio,Lake,$2.773
OH,Ohio,Lawrence,$2.837
OH,Ohio,Licking,$2.772
OH,Ohio,Logan,$2.753
OH,Ohio,Lorain,$2.747
OH,Ohio,Lucas,$2.631
OH,Ohio,Madison,$2.836
OH,Ohio,Mahoning,$2.730
OH,Ohio,Marion,$2.776
OH,Ohio,Medina,$2.802
OH,Ohio,Meigs,$2.750
OH,Ohio,Mercer,$2.719
OH,Ohio,Miami,$2.688
OH,Ohio,Monroe,$2.805
OH,Ohio,Montgomery,$2.649
OH,Ohio,Morgan,$2.927
OH,Ohio,Morrow,$2.919
OH,Ohio,Muskingum,$2.704
OH,Ohio,Noble,$2.964
OH,Ohio,Ottawa,$2.884
OH,Ohio,Paulding,$2.777
OH,Ohio,Perry,$2.855
OH,Ohio,Pickaway,$2.819
OH,Ohio,Pike,$2.738
OH,Ohio,Portage,$2.783
OH,Ohio,Preble,$2.711
OH,Ohio,Putnam,$2.903
OH,Ohio,Richland,$2.781
OH,Ohio,Ross,$2.735
OH,Ohio,Sandusky,$2.745
OH,Ohio,Scioto,$2.669
OH,Ohio,Seneca,$2.651
OH,Ohio,Shelby,$2.560
OH,Ohio,Stark,$2.679
OH,Ohio,Summit,$2.690
OH,Ohio,Trumbull,$2.778
OH,Ohio,Tuscarawas,$2.851
OH,Ohio,Union,$2.833
OH,Ohio,Van Wert,$2.767
OH,Ohio,Vinton,$2.787
OH,Ohio,Warren,$2.587
OH,Ohio,Washington,$2.868
OH,Ohio,Wayne,$2.751
OH,Ohio,Williams,$2.696
OH,Ohio,Wood,$2.694
OH,Ohio,Wyandot,$2.597
NC,North Carolina,Alamance,$2.704
NC,North Carolina,Alexander,$2.595
NC,North Carolina,Alleghany,$2.709
NC,North Carolina,Anson,$2.704
NC,North Carolina,Ashe,$2.500
NC,North Carolina,Avery,$2.767
NC,North Carolina,Beaufort,$2.667
NC,North Carolina,Bertie,$2.758
NC,North Carolina,Bladen,$2.596
NC,North Carolina,Brunswick,$2.688
NC,North Carolina,Buncombe,$2.709
NC,North Carolina,Burke,$2.631
NC,North Carolina,Cabarrus,$2.716
NC,North Carolina,Caldwell,$2.574
NC,North Carolina,Camden,$2.644
NC,North Carolina,Carteret,$2.734
NC,North Carolina,Caswell,$2.759
NC,North Carolina,Catawba,$2.617
NC,North Carolina,Chatham,$2.739
NC,North Carolina,Cherokee,$2.622
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.676
NC,North Carolina,Columbus,$2.608
NC,North Carolina,Craven,$2.703
NC,North Carolina,Cumberland,$2.635
NC,North Carolina,Currituck,$2.760
NC,North Carolina,Dare,$2.814
NC,North Carolina,Davidson,$2.648
NC,North Carolina,Davie,$2.751
NC,North Carolina,Duplin,$2.781
NC,North Carolina,Durham,$2.830
NC,North Carolina,Edgecombe,$2.713
NC,North Carolina,Forsyth,$2.720
NC,North Carolina,Franklin,$2.733
NC,North Carolina,Gaston,$2.680
NC,North Carolina,Gates,$2.816
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.746
NC,North Carolina,Greene,$2.679
NC,North Carolina,Guilford,$2.742
NC,North Carolina,Halifax,$2.745
NC,North Carolina,Harnett,$2.683
NC,North Carolina,Haywood,$2.686
NC,North Carolina,Henderson,$2.661
NC,North Carolina,Hertford,$2.600
NC,North Carolina,Hoke,$2.680
NC,North Carolina,Hyde,$3.004
NC,North Carolina,Iredell,$2.670
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.743
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.777
NC,North Carolina,Lenoir,$2.706
NC,North Carolina,Lincoln,$2.682
NC,North Carolina,Macon,$2.801
NC,North Carolina,Madison,$2.718
NC,North Carolina,Martin,$2.707
NC,North Carolina,McDowell,$2.698
NC,North Carolina,Mecklenburg,$2.715
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.711
NC,North Carolina,Moore,$2.689
NC,North Carolina,Nash,$2.706
NC,North Carolina,New Hanover,$2.720
NC,North Carolina,Northampton,$2.756
NC,North Carolina,Onslow,$2.644
NC,North Carolina,Orange,$2.843
NC,North Carolina,Pamlico,$2.792
NC,North Carolina,Pasquotank,$2.649
NC,North Carolina,Pender,$2.724
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.792
NC,North Carolina,Pitt,$2.747
NC,North Carolina,Polk,$2.695
NC,North Carolina,Randolph,$2.668
NC,North Carolina,Richmond,$2.748
NC,North Carolina,Robeson,$2.637
NC,North Carolina,Rockingham,$2.620
NC,North Carolina,Rowan,$2.716
NC,North Carolina,Rutherford,$2.699
NC,North Carolina,Sampson,$2.618
NC,North Carolina,Scotland,$2.602
NC,North Carolina,Stanly,$2.681
NC,North Carolina,Stokes,$2.752
NC,North Carolina,Surry,$2.688
NC,North Carolina,Swain,$2.636
NC,North Carolina,Transylvania,$2.743
NC,North Carolina,Tyrrell,$2.661
NC,North Carolina,Union,$2.618
NC,North Carolina,Vance,$2.690
NC,North Carolina,Wake,$2.740
NC,North Carolina,Warren,$2.760
NC,North Carolina,Washington,$2.716
NC,North Carolina,Watauga,$2.704
NC,North Carolina,Wayne,$2.690
NC,North Carolina,Wilkes,$2.704
NC,North Carolina,Wilson,$2.705
NC,North Carolina,Yadkin,$2.754
NC,North Carolina,Yancey,$2.673
NE,Nebraska,Adams,$2.675
NE,Nebraska,Antelope,$2.741
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.639
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.660
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.741
NE,Nebraska,Cass,$2.644
NE,Nebraska,Cedar,$2.592
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.579
NE,Nebraska,Cheyenne,$2.586
NE,Nebraska,Clay,$2.649
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.609
NE,Nebraska,Custer,$2.774
NE,Nebraska,Dakota,$2.531
NE,Nebraska,Dawes,$2.591
NE,Nebraska,Dawson,$2.702
NE,Nebraska,Deuel,$2.814
NE,Nebraska,Dixon,$2.569
NE,Nebraska,Dodge,$2.710
NE,Nebraska,Douglas,$2.657
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.736
NE,Nebraska,Franklin,$2.789
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.652
NE,Nebraska,Gage,$2.756
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$2.702
NE,Nebraska,Hall,$2.738
NE,Nebraska,Hamilton,$2.694
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.749
NE,Nebraska,Holt,$2.645
NE,Nebraska,Hooker,$2.529
NE,Nebraska,Howard,$2.904
NE,Nebraska,Jefferson,$2.732
NE,Nebraska,Johnson,$2.589
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.605
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.786
NE,Nebraska,Knox,$2.551
NE,Nebraska,Lancaster,$2.714
NE,Nebraska,Lincoln,$2.768
NE,Nebraska,Logan,$2.559
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.315
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.864
NE,Nebraska,Morrill,$2.799
NE,Nebraska,Nance,$2.766
NE,Nebraska,Nemaha,$2.649
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.625
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$2.649
NE,Nebraska,Phelps,$2.583
NE,Nebraska,Pierce,$2.567
NE,Nebraska,Platte,$2.674
NE,Nebraska,Polk,$2.682
NE,Nebraska,Red Willow,$2.761
NE,Nebraska,Richardson,$2.609
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.726
NE,Nebraska,Sarpy,$2.670
NE,Nebraska,Saunders,$2.687
NE,Nebraska,Scotts Bluff,$2.724
NE,Nebraska,Seward,$2.692
NE,Nebraska,Sheridan,$2.699
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.604
NE,Nebraska,Thayer,$2.666
NE,Nebraska,Thomas,$2.549
NE,Nebraska,Thurston,$2.759
NE,Nebraska,Valley,$2.749
NE,Nebraska,Washington,$2.604
NE,Nebraska,Wayne,$2.633
NE,Nebraska,Webster,$2.599
NE,Nebraska,Wheeler,$2.844
NE,Nebraska,York,$2.605
GA,Georgia,Appling,$2.660
GA,Georgia,Atkinson,$2.684
GA,Georgia,Bacon,$2.697
GA,Georgia,Bibb,$2.674
GA,Georgia,Bulloch,$2.721
GA,Georgia,Baldwin,$2.604
GA,Georgia,Brantley,$2.671
GA,Georgia,Ben Hill,$2.591
GA,Georgia,Berrien,$2.670
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.711
GA,Georgia,Banks,$2.659
GA,Georgia,Brooks,$2.811
GA,Georgia,Bryan,$2.728
GA,Georgia,Butts,$2.699
GA,Georgia,Bartow,$2.588
GA,Georgia,Burke,$2.646
GA,Georgia,Barrow,$2.627
GA,Georgia,Chatham,$2.807
GA,Georgia,Cobb,$2.671
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.659
GA,Georgia,Coffee,$2.702
GA,Georgia,Chattooga,$2.599
GA,Georgia,Charlton,$2.775
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.664
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.734
GA,Georgia,Candler,$2.673
GA,Georgia,Cook,$2.577
GA,Georgia,Crisp,$2.473
GA,Georgia,Colquitt,$2.661
GA,Georgia,Carroll,$2.660
GA,Georgia,Catoosa,$2.521
GA,Georgia,Clayton,$2.644
GA,Georgia,Columbia,$2.523
GA,Georgia,Coweta,$2.710
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.545
GA,Georgia,Decatur,$2.659
GA,Georgia,Douglas,$2.652
GA,Georgia,DeKalb,$2.670
GA,Georgia,Dooly,$2.673
GA,Georgia,Dodge,$2.696
GA,Georgia,Dougherty,$2.610
GA,Georgia,Dawson,$2.667
GA,Georgia,Early,$2.811
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.673
GA,Georgia,Elbert,$2.505
GA,Georgia,Emanuel,$2.918
GA,Georgia,Evans,$2.695
GA,Georgia,Fannin,$2.725
GA,Georgia,Floyd,$2.545
GA,Georgia,Forsyth,$2.633
GA,Georgia,Franklin,$2.618
GA,Georgia,Fulton,$2.819
GA,Georgia,Fayette,$2.755
GA,Georgia,Greene,$2.733
GA,Georgia,Gilmer,$2.670
GA,Georgia,Glascock,$2.629
GA,Georgia,Gordon,$2.654
GA,Georgia,Grady,$2.612
GA,Georgia,Gwinnett,$2.610
GA,Georgia,Glynn,$2.633
GA,Georgia,Habersham,$2.621
GA,Georgia,Heard,$2.716
GA,Georgia,Harris,$2.762
GA,Georgia,Hall,$2.665
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.599
GA,Georgia,Haralson,$2.565
GA,Georgia,Hart,$2.572
GA,Georgia,Henry,$2.628
GA,Georgia,Irwin,$2.661
GA,Georgia,Jackson,$2.641
GA,Georgia,Jeff Davis,$2.649
GA,Georgia,Jefferson,$2.619
GA,Georgia,Jenkins,$2.697
GA,Georgia,Jones,$2.730
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.733
GA,Georgia,Lamar,$2.677
GA,Georgia,Lincoln,$2.692
GA,Georgia,Lee,$2.647
GA,Georgia,Liberty,$2.784
GA,Georgia,Lanier,$2.607
GA,Georgia,Long,$2.876
GA,Georgia,Lumpkin,$2.685
GA,Georgia,Laurens,$2.626
GA,Georgia,Lowndes,$2.677
GA,Georgia,Macon,$2.882
GA,Georgia,Mcduffie,$2.614
GA,Georgia,Madison,$2.618
GA,Georgia,Meriwether,$2.660
GA,Georgia,Montgomery,$2.729
GA,Georgia,Mcintosh,$2.753
GA,Georgia,Miller,$2.754
GA,Georgia,Morgan,$2.738
GA,Georgia,Monroe,$2.765
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.645
GA,Georgia,Mitchell,$2.763
GA,Georgia,Murray,$2.635
GA,Georgia,Newton,$2.634
GA,Georgia,Oconee,$2.690
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.648
GA,Georgia,Pickens,$2.584
GA,Georgia,Paulding,$2.627
GA,Georgia,Pierce,$2.740
GA,Georgia,Pike,$2.654
GA,Georgia,Pulaski,$2.754
GA,Georgia,Polk,$2.636
GA,Georgia,Putnam,$2.687
GA,Georgia,Quitman,$2.689
GA,Georgia,Randolph,$2.662
GA,Georgia,Rabun,$2.675
GA,Georgia,Richmond,$2.620
GA,Georgia,Rockdale,$2.643
GA,Georgia,Schley,$2.569
GA,Georgia,Stephens,$2.536
GA,Georgia,Seminole,$2.716
GA,Georgia,Spalding,$2.730
GA,Georgia,Screven,$2.775
GA,Georgia,Stewart,$2.799
GA,Georgia,Sumter,$2.601
GA,Georgia,Taliaferro,$2.714
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.646
GA,Georgia,Telfair,$2.665
GA,Georgia,Thomas,$2.681
GA,Georgia,Tift,$2.664
GA,Georgia,Terrell,$2.569
GA,Georgia,Toombs,$2.706
GA,Georgia,Towns,$2.579
GA,Georgia,Troup,$2.606
GA,Georgia,Tattnall,$2.803
GA,Georgia,Turner,$2.619
GA,Georgia,Twiggs,$2.906
GA,Georgia,Taylor,$2.697
GA,Georgia,Union,$2.600
GA,Georgia,Upson,$2.692
GA,Georgia,Ware,$2.614
GA,Georgia,Wilcox,$2.632
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.642
GA,Georgia,Whitfield,$2.594
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.588
GA,Georgia,Wilkes,$2.675
GA,Georgia,Walton,$2.633
GA,Georgia,Worth,$2.715
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.748
GA,Georgia,Wayne,$2.659
UT,Utah,Beaver,$3.048
UT,Utah,Box Elder,$2.581
UT,Utah,Cache,$2.576
UT,Utah,Carbon,$2.642
UT,Utah,Daggett,$2.679
UT,Utah,Davis,$2.584
UT,Utah,Duchesne,$2.671
UT,Utah,Emery,$2.811
UT,Utah,Garfield,$2.917
UT,Utah,Grand,$3.103
UT,Utah,Iron,$2.823
UT,Utah,Juab,$2.599
UT,Utah,Kane,$2.996
UT,Utah,Millard,$2.599
UT,Utah,Morgan,$2.839
UT,Utah,Piute,$2.854
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.605
UT,Utah,San Juan,$3.009
UT,Utah,Sanpete,$2.736
UT,Utah,Sevier,$2.648
UT,Utah,Summit,$2.724
UT,Utah,Tooele,$2.560
UT,Utah,Uintah,$2.690
UT,Utah,Utah,$2.561
