WV,West Virginia,Raleigh,$2.978
WV,West Virginia,Randolph,$2.754
WV,West Virginia,Ritchie,$2.924
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.903
WV,West Virginia,Taylor,$2.889
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.854
WV,West Virginia,Upshur,$2.991
WV,West Virginia,Wayne,$2.839
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.874
WV,West Virginia,Wirt,$2.929
WV,West Virginia,Wood,$2.787
WV,West Virginia,Wyoming,$2.999
VA,Virginia,Accomack,$2.881
VA,Virginia,Albemarle,$2.971
VA,Virginia,Alexandria City,$2.998
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.847
VA,Virginia,Appomattox,$2.754
VA,Virginia,Arlington,$2.950
VA,Virginia,Augusta,$2.796
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.772
VA,Virginia,Bedford City,$2.684
VA,Virginia,Bland,$2.927
VA,Virginia,Botetourt,$2.867
VA,Virginia,Bristol,$2.778
VA,Virginia,Brunswick,$2.919
VA,Virginia,Buchanan,$2.938
VA,Virginia,Buckingham,$2.840
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.730
VA,Virginia,Caroline,$2.945
VA,Virginia,Carroll,$2.782
VA,Virginia,Charles City,$2.974
VA,Virginia,Charlotte,$2.850
VA,Virginia,Charlottesville City,$2.950
VA,Virginia,Chesapeake City,$2.917
VA,Virginia,Chesterfield,$2.967
VA,Virginia,Clarke,$2.920
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.923
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.947
VA,Virginia,Cumberland,$2.682
VA,Virginia,Danville City,$2.760
VA,Virginia,Dickenson,$2.789
VA,Virginia,Dinwiddie,$2.879
VA,Virginia,Emporia City,$2.662
VA,Virginia,Essex,$2.907
VA,Virginia,Fairfax,$3.013
VA,Virginia,Fairfax City,$2.918
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.977
VA,Virginia,Floyd,$2.699
VA,Virginia,Fluvanna,$2.952
VA,Virginia,Franklin,$2.784
VA,Virginia,Franklin City,$2.727
VA,Virginia,Frederick,$2.866
VA,Virginia,Fredericksburg City,$2.969
VA,Virginia,Galax City,$2.728
VA,Virginia,Giles,$2.875
VA,Virginia,Gloucester,$2.727
VA,Virginia,Goochland,$2.962
VA,Virginia,Grayson,$2.689
VA,Virginia,Greene,$2.999
VA,Virginia,Greensville,$2.752
VA,Virginia,Halifax,$2.898
VA,Virginia,Hampton City,$2.856
VA,Virginia,Hanover,$2.968
VA,Virginia,Harrisonburg City,$2.887
VA,Virginia,Henrico,$2.979
VA,Virginia,Henry,$2.781
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.872
VA,Virginia,Isle of Wight,$2.881
VA,Virginia,James City,$2.950
VA,Virginia,King and Queen,$2.824
VA,Virginia,King George,$2.980
VA,Virginia,King William,$2.875
VA,Virginia,Lancaster,$2.947
VA,Virginia,Lee,$2.802
VA,Virginia,Lexington City,$3.089
VA,Virginia,Loudoun,$2.955
VA,Virginia,Louisa,$2.935
VA,Virginia,Lunenburg,$2.860
VA,Virginia,Lynchburg City,$2.792
VA,Virginia,Madison,$2.979
VA,Virginia,Manassas City,$2.932
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.845
VA,Virginia,Mathews,$2.791
VA,Virginia,Mecklenburg,$2.808
VA,Virginia,Middlesex,$2.819
VA,Virginia,Montgomery,$2.884
VA,Virginia,Nelson,$2.906
VA,Virginia,New Kent,$2.863
VA,Virginia,Newport News City,$2.866
VA,Virginia,Norfolk City,$2.881
VA,Virginia,Northampton,$2.972
VA,Virginia,Northumberland,$2.916
VA,Virginia,Norton City,$2.797
VA,Virginia,Nottoway,$2.940
VA,Virginia,Orange,$2.949
VA,Virginia,Page,$2.900
VA,Virginia,Patrick,$2.844
VA,Virginia,Petersburg City,$2.795
VA,Virginia,Pittsylvania,$2.822
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.929
VA,Virginia,Powhatan,$2.882
VA,Virginia,Prince Edward,$2.856
VA,Virginia,Prince George,$2.813
VA,Virginia,Prince William,$2.936
VA,Virginia,Pulaski,$2.828
VA,Virginia,Radford City,$2.819
VA,Virginia,Rappahannock,$2.932
VA,Virginia,Richmond,$2.847
VA,Virginia,Richmond City,$2.996
VA,Virginia,Roanoke,$2.803
VA,Virginia,Roanoke City,$2.750
VA,Virginia,Rockbridge,$2.884
VA,Virginia,Rockingham,$2.913
VA,Virginia,Russell,$2.890
VA,Virginia,Salem,$2.870
VA,Virginia,Scott,$2.717
VA,Virginia,Shenandoah,$2.921
VA,Virginia,Smyth,$2.801
VA,Virginia,Southampton,$2.748
VA,Virginia,Spotsylvania,$2.956
VA,Virginia,Stafford,$2.988
VA,Virginia,Staunton City,$2.806
VA,Virginia,Suffolk City,$2.845
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.913
VA,Virginia,Tazewell,$2.792
VA,Virginia,Virginia Beach City,$2.895
VA,Virginia,Warren,$2.886
VA,Virginia,Washington,$2.774
VA,Virginia,Waynesboro City,$2.808
VA,Virginia,Westmoreland,$2.866
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.886
VA,Virginia,Wise,$2.849
VA,Virginia,Wythe,$2.837
VA,Virginia,York,$2.835
IN,Indiana,Adams,$2.896
IN,Indiana,Allen,$2.986
IN,Indiana,Bartholomew,$2.970
IN,Indiana,Benton,$3.051
IN,Indiana,Blackford,$2.971
IN,Indiana,Boone,$2.870
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$2.908
IN,Indiana,Cass,$2.957
IN,Indiana,Clark,$2.774
IN,Indiana,Clay,$2.885
IN,Indiana,Clinton,$2.929
IN,Indiana,Crawford,$3.025
IN,Indiana,Daviess,$2.759
IN,Indiana,De Kalb,$2.949
IN,Indiana,Dearborn,$2.927
IN,Indiana,Decatur,$2.926
IN,Indiana,Delaware,$2.859
IN,Indiana,Dubois,$2.714
IN,Indiana,Elkhart,$2.907
IN,Indiana,Fayette,$2.898
IN,Indiana,Floyd,$2.766
IN,Indiana,Fountain,$2.776
IN,Indiana,Franklin,$2.999
IN,Indiana,Fulton,$2.959
IN,Indiana,Gibson,$2.830
IN,Indiana,Grant,$2.928
IN,Indiana,Greene,$2.806
IN,Indiana,Hamilton,$2.852
IN,Indiana,Hancock,$2.929
IN,Indiana,Harrison,$2.837
IN,Indiana,Hendricks,$2.843
IN,Indiana,Henry,$2.864
IN,Indiana,Howard,$2.883
IN,Indiana,Huntington,$2.936
IN,Indiana,Jackson,$2.941
IN,Indiana,Jasper,$2.940
IN,Indiana,Jay,$2.960
IN,Indiana,Jefferson,$3.014
IN,Indiana,Jennings,$2.937
IN,Indiana,Johnson,$2.896
IN,Indiana,Knox,$2.828
IN,Indiana,Kosciusko,$2.973
IN,Indiana,La Porte,$2.964
IN,Indiana,Lagrange,$2.961
IN,Indiana,Lake,$2.843
IN,Indiana,Lawrence,$2.876
IN,Indiana,Madison,$2.814
IN,Indiana,Marion,$2.906
IN,Indiana,Marshall,$2.915
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.776
IN,Indiana,Monroe,$3.005
IN,Indiana,Montgomery,$2.876
IN,Indiana,Morgan,$2.946
IN,Indiana,Newton,$2.847
IN,Indiana,Noble,$2.988
IN,Indiana,Ohio,$2.866
IN,Indiana,Orange,$2.753
IN,Indiana,Owen,$3.048
IN,Indiana,Parke,$2.851
IN,Indiana,Perry,$2.788
IN,Indiana,Pike,$2.758
IN,Indiana,Porter,$2.924
IN,Indiana,Posey,$2.674
IN,Indiana,Pulaski,$3.012
IN,Indiana,Putnam,$3.034
IN,Indiana,Randolph,$2.920
IN,Indiana,Ripley,$2.900
IN,Indiana,Rush,$2.968
IN,Indiana,Scott,$2.840
IN,Indiana,Shelby,$2.949
IN,Indiana,Spencer,$2.792
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.941
IN,Indiana,Steuben,$2.962
IN,Indiana,Sullivan,$2.813
IN,Indiana,Switzerland,$2.739
IN,Indiana,Tippecanoe,$2.906
IN,Indiana,Tipton,$2.893
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.723
IN,Indiana,Vermillion,$2.937
IN,Indiana,Vigo,$2.914
IN,Indiana,Wabash,$2.993
IN,Indiana,Warren,$2.824
IN,Indiana,Warrick,$2.768
IN,Indiana,Washington,$2.661
IN,Indiana,Wayne,$2.893
IN,Indiana,Wells,$2.953
IN,Indiana,White,$3.017
IN,Indiana,Whitley,$2.978
MI,Michigan,Alcona,$2.945
MI,Michigan,Alger,$2.920
MI,Michigan,Allegan,$2.871
MI,Michigan,Alpena,$2.812
MI,Michigan,Antrim,$2.807
MI,Michigan,Arenac,$2.990
MI,Michigan,Baraga,$2.852
MI,Michigan,Barry,$3.032
MI,Michigan,Bay,$2.941
MI,Michigan,Benzie,$2.850
MI,Michigan,Berrien,$2.830
MI,Michigan,Branch,$2.878
MI,Michigan,Calhoun,$2.795
MI,Michigan,Cass,$3.016
MI,Michigan,Charlevoix,$3.085
MI,Michigan,Cheboygan,$3.170
MI,Michigan,Chippewa,$3.041
MI,Michigan,Clare,$2.983
MI,Michigan,Clinton,$2.737
MI,Michigan,Crawford,$2.783
MI,Michigan,Delta,$2.650
MI,Michigan,Dickinson,$2.785
MI,Michigan,Eaton,$2.885
MI,Michigan,Emmet,$3.076
MI,Michigan,Genesee,$2.773
MI,Michigan,Gladwin,$2.863
MI,Michigan,Gogebic,$2.856
MI,Michigan,Grand Traverse,$2.638
MI,Michigan,Gratiot,$2.873
MI,Michigan,Hillsdale,$2.670
MI,Michigan,Houghton,$2.789
MI,Michigan,Huron,$2.940
MI,Michigan,Ingham,$2.858
MI,Michigan,Ionia,$2.838
MI,Michigan,Iosco,$2.981
MI,Michigan,Iron,$2.897
MI,Michigan,Isabella,$2.604
MI,Michigan,Jackson,$2.920
MI,Michigan,Kalamazoo,$2.944
MI,Michigan,Kalkaska,$2.742
MI,Michigan,Kent,$2.842
MI,Michigan,Keweenaw,$2.899
MI,Michigan,Lake,$2.888
MI,Michigan,Lapeer,$2.862
MI,Michigan,Leelanau,$2.796
MI,Michigan,Lenawee,$2.857
MI,Michigan,Livingston,$3.096
MI,Michigan,Luce,$3.144
MI,Michigan,Mackinac,$3.338
MI,Michigan,Macomb,$2.911
MI,Michigan,Manistee,$2.901
MI,Michigan,Marquette,$2.803
MI,Michigan,Mason,$2.798
MI,Michigan,Mecosta,$2.809
MI,Michigan,Menominee,$2.714
MI,Michigan,Midland,$2.789
MI,Michigan,Missaukee,$2.830
MI,Michigan,Monroe,$2.854
MI,Michigan,Montcalm,$2.773
MI,Michigan,Montmorency,$2.949
MI,Michigan,Muskegon,$2.819
MI,Michigan,Newaygo,$2.794
MI,Michigan,Oakland,$3.001
MI,Michigan,Oceana,$2.823
MI,Michigan,Ogemaw,$2.922
MI,Michigan,Ontonagon,$3.007
MI,Michigan,Osceola,$2.880
MI,Michigan,Oscoda,$2.966
MI,Michigan,Otsego,$2.790
MI,Michigan,Ottawa,$2.742
MI,Michigan,Presque Isle,$3.125
MI,Michigan,Roscommon,$2.867
MI,Michigan,Saginaw,$2.786
MI,Michigan,Sanilac,$2.924
MI,Michigan,Schoolcraft,$3.180
MI,Michigan,Shiawassee,$2.812
MI,Michigan,Saint Clair,$2.888
MI,Michigan,Saint Joseph,$2.919
MI,Michigan,Tuscola,$2.814
MI,Michigan,Van Buren,$2.786
MI,Michigan,Washtenaw,$3.001
MI,Michigan,Wayne,$2.860
MI,Michigan,Wexford,$2.804
MN,Minnesota,Aitkin,$2.802
MN,Minnesota,Anoka,$2.854
MN,Minnesota,Becker,$2.692
MN,Minnesota,Beltrami,$2.820
MN,Minnesota,Benton,$2.732
MN,Minnesota,Big Stone,$2.679
MN,Minnesota,Blue Earth,$2.669
MN,Minnesota,Brown,$2.769
MN,Minnesota,Carlton,$2.737
MN,Minnesota,Carver,$2.928
MN,Minnesota,Cass,$2.653
MN,Minnesota,Chippewa,$2.707
MN,Minnesota,Chisago,$2.880
MN,Minnesota,Clay,$2.527
MN,Minnesota,Clearwater,$2.639
MN,Minnesota,Cook,$3.069
MN,Minnesota,Cottonwood,$2.858
MN,Minnesota,Crow Wing,$2.472
MN,Minnesota,Dakota,$2.983
MN,Minnesota,Dodge,$3.080
MN,Minnesota,Douglas,$2.797
MN,Minnesota,Faribault,$2.806
MN,Minnesota,Fillmore,$2.833
MN,Minnesota,Freeborn,$2.626
MN,Minnesota,Goodhue,$2.877
MN,Minnesota,Grant,$2.766
MN,Minnesota,Hennepin,$3.109
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.627
MN,Minnesota,Isanti,$2.661
MN,Minnesota,Itasca,$2.936
MN,Minnesota,Jackson,$2.758
MN,Minnesota,Kanabec,$2.822
MN,Minnesota,Kandiyohi,$2.715
MN,Minnesota,Kittson,$2.749
MN,Minnesota,Koochiching,$2.621
MN,Minnesota,Lac Qui Parle,$2.691
MN,Minnesota,Lake,$2.733
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.761
MN,Minnesota,Lincoln,$2.727
MN,Minnesota,Lyon,$2.820
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.698
MN,Minnesota,Martin,$2.731
MN,Minnesota,McLeod,$2.604
MN,Minnesota,Meeker,$2.717
MN,Minnesota,Mille Lacs,$2.861
MN,Minnesota,Morrison,$2.745
MN,Minnesota,Mower,$2.701
MN,Minnesota,Murray,$2.699
MN,Minnesota,Nicollet,$2.618
MN,Minnesota,Nobles,$2.731
MN,Minnesota,Norman,$2.666
MN,Minnesota,Olmsted,$2.982
MN,Minnesota,Otter Tail,$2.684
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.836
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.728
MN,Minnesota,Pope,$2.785
MN,Minnesota,Ramsey,$3.089
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.706
MN,Minnesota,Renville,$2.712
MN,Minnesota,Rice,$2.690
MN,Minnesota,Rock,$2.677
MN,Minnesota,Roseau,$2.827
MN,Minnesota,Scott,$2.843
MN,Minnesota,Sherburne,$2.934
MN,Minnesota,Sibley,$2.789
MN,Minnesota,Saint Louis,$2.645
MN,Minnesota,Stearns,$2.656
MN,Minnesota,Steele,$2.643
MN,Minnesota,Stevens,$2.713
MN,Minnesota,Swift,$2.818
MN,Minnesota,Todd,$2.698
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.749
MN,Minnesota,Wadena,$2.736
MN,Minnesota,Waseca,$2.636
MN,Minnesota,Washington,$2.924
MN,Minnesota,Watonwan,$2.766
MN,Minnesota,Wilkin,$2.521
MN,Minnesota,Winona,$2.598
MN,Minnesota,Wright,$2.871
MN,Minnesota,Yellow Medicine,$2.828
OH,Ohio,Adams,$2.922
OH,Ohio,Allen,$2.772
OH,Ohio,Ashland,$2.862
OH,Ohio,Ashtabula,$2.816
OH,Ohio,Athens,$2.927
OH,Ohio,Auglaize,$2.731
OH,Ohio,Belmont,$2.794
OH,Ohio,Brown,$2.847
OH,Ohio,Butler,$2.746
OH,Ohio,Carroll,$2.956
OH,Ohio,Champaign,$2.806
OH,Ohio,Clark,$2.794
OH,Ohio,Clermont,$2.831
OH,Ohio,Clinton,$2.769
OH,Ohio,Columbiana,$2.813
OH,Ohio,Coshocton,$2.761
OH,Ohio,Crawford,$2.838
OH,Ohio,Cuyahoga,$2.820
OH,Ohio,Darke,$2.799
OH,Ohio,Defiance,$2.808
OH,Ohio,Delaware,$2.762
OH,Ohio,Erie,$2.865
OH,Ohio,Fairfield,$2.831
OH,Ohio,Fayette,$2.823
OH,Ohio,Franklin,$2.847
OH,Ohio,Fulton,$2.886
OH,Ohio,Gallia,$2.804
OH,Ohio,Geauga,$2.889
OH,Ohio,Greene,$2.820
OH,Ohio,Guernsey,$2.765
OH,Ohio,Hamilton,$2.848
OH,Ohio,Hancock,$2.811
OH,Ohio,Hardin,$2.610
OH,Ohio,Harrison,$2.762
OH,Ohio,Henry,$2.693
OH,Ohio,Highland,$2.782
OH,Ohio,Hocking,$2.827
OH,Ohio,Holmes,$2.812
OH,Ohio,Huron,$2.888
OH,Ohio,Jackson,$2.776
OH,Ohio,Jefferson,$2.869
OH,Ohio,Knox,$2.854
OH,Ohio,Lake,$2.842
OH,Ohio,Lawrence,$3.021
OH,Ohio,Licking,$2.857
OH,Ohio,Logan,$2.801
OH,Ohio,Lorain,$2.767
OH,Ohio,Lucas,$2.818
OH,Ohio,Madison,$2.722
OH,Ohio,Mahoning,$2.748
OH,Ohio,Marion,$2.824
OH,Ohio,Medina,$2.848
OH,Ohio,Meigs,$2.820
OH,Ohio,Mercer,$2.793
OH,Ohio,Miami,$2.828
OH,Ohio,Monroe,$2.910
OH,Ohio,Montgomery,$2.757
OH,Ohio,Morgan,$2.912
OH,Ohio,Morrow,$2.814
OH,Ohio,Muskingum,$2.868
OH,Ohio,Noble,$2.744
OH,Ohio,Ottawa,$2.995
OH,Ohio,Paulding,$2.794
OH,Ohio,Perry,$2.869
OH,Ohio,Pickaway,$2.809
OH,Ohio,Pike,$2.894
OH,Ohio,Portage,$2.861
OH,Ohio,Preble,$2.659
OH,Ohio,Putnam,$2.662
OH,Ohio,Richland,$2.826
OH,Ohio,Ross,$2.823
OH,Ohio,Sandusky,$2.847
OH,Ohio,Scioto,$2.787
OH,Ohio,Seneca,$2.805
OH,Ohio,Shelby,$2.699
OH,Ohio,Stark,$2.840
OH,Ohio,Summit,$2.845
OH,Ohio,Trumbull,$2.763
OH,Ohio,Tuscarawas,$2.868
OH,Ohio,Union,$2.809
OH,Ohio,Van Wert,$2.849
OH,Ohio,Vinton,$2.850
OH,Ohio,Warren,$2.813
OH,Ohio,Washington,$2.896
OH,Ohio,Wayne,$2.824
OH,Ohio,Williams,$2.768
OH,Ohio,Wood,$2.766
OH,Ohio,Wyandot,$2.801
GA,Georgia,Appling,$2.716
GA,Georgia,Atkinson,$2.795
GA,Georgia,Bacon,$2.793
GA,Georgia,Bibb,$2.786
GA,Georgia,Bulloch,$2.877
GA,Georgia,Baldwin,$2.708
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.676
GA,Georgia,Berrien,$2.790
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.724
GA,Georgia,Banks,$2.807
GA,Georgia,Brooks,$2.909
GA,Georgia,Bryan,$2.930
GA,Georgia,Butts,$2.899
GA,Georgia,Bartow,$2.706
GA,Georgia,Burke,$2.830
GA,Georgia,Barrow,$2.786
GA,Georgia,Chatham,$2.944
GA,Georgia,Cobb,$2.857
GA,Georgia,Chattahoochee,$2.772
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.845
GA,Georgia,Coffee,$2.758
GA,Georgia,Chattooga,$2.687
GA,Georgia,Charlton,$2.907
GA,Georgia,Clinch,$2.843
GA,Georgia,Clarke,$2.772
GA,Georgia,Calhoun,$2.949
GA,Georgia,Camden,$2.792
GA,Georgia,Candler,$2.816
GA,Georgia,Cook,$2.845
GA,Georgia,Crisp,$2.673
GA,Georgia,Colquitt,$2.744
GA,Georgia,Carroll,$2.815
GA,Georgia,Catoosa,$2.702
GA,Georgia,Clayton,$2.795
GA,Georgia,Columbia,$2.732
GA,Georgia,Coweta,$2.851
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.618
GA,Georgia,Decatur,$2.669
GA,Georgia,Douglas,$2.824
GA,Georgia,DeKalb,$2.834
GA,Georgia,Dooly,$2.729
GA,Georgia,Dodge,$2.718
GA,Georgia,Dougherty,$2.659
GA,Georgia,Dawson,$2.870
GA,Georgia,Early,$2.950
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.813
GA,Georgia,Elbert,$2.709
GA,Georgia,Emanuel,$3.027
GA,Georgia,Evans,$2.780
GA,Georgia,Fannin,$2.860
GA,Georgia,Floyd,$2.753
GA,Georgia,Forsyth,$2.748
GA,Georgia,Franklin,$2.735
GA,Georgia,Fulton,$2.987
GA,Georgia,Fayette,$2.922
GA,Georgia,Greene,$2.901
GA,Georgia,Gilmer,$2.785
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.767
GA,Georgia,Grady,$2.775
GA,Georgia,Gwinnett,$2.776
GA,Georgia,Glynn,$2.681
GA,Georgia,Habersham,$2.770
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.891
GA,Georgia,Hall,$2.795
GA,Georgia,Hancock,$2.959
GA,Georgia,Houston,$2.690
GA,Georgia,Haralson,$2.746
GA,Georgia,Hart,$2.736
GA,Georgia,Henry,$2.736
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.803
GA,Georgia,Jeff Davis,$2.701
GA,Georgia,Jefferson,$2.837
GA,Georgia,Jenkins,$2.709
GA,Georgia,Jones,$2.907
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.888
GA,Georgia,Lamar,$2.739
GA,Georgia,Lincoln,$2.784
GA,Georgia,Lee,$2.707
GA,Georgia,Liberty,$2.927
GA,Georgia,Lanier,$2.829
GA,Georgia,Long,$2.891
GA,Georgia,Lumpkin,$2.835
GA,Georgia,Laurens,$2.783
GA,Georgia,Lowndes,$2.774
GA,Georgia,Macon,$2.869
GA,Georgia,Mcduffie,$2.758
GA,Georgia,Madison,$2.804
GA,Georgia,Meriwether,$2.837
GA,Georgia,Montgomery,$2.787
GA,Georgia,Mcintosh,$2.824
GA,Georgia,Miller,$2.739
GA,Georgia,Morgan,$2.847
GA,Georgia,Monroe,$2.964
GA,Georgia,Marion,$2.869
GA,Georgia,Muscogee,$2.715
GA,Georgia,Mitchell,$2.844
GA,Georgia,Murray,$2.749
GA,Georgia,Newton,$2.818
GA,Georgia,Oconee,$2.761
GA,Georgia,Oglethorpe,$2.899
GA,Georgia,Peach,$2.830
GA,Georgia,Pickens,$2.816
GA,Georgia,Paulding,$2.848
GA,Georgia,Pierce,$2.852
GA,Georgia,Pike,$2.844
GA,Georgia,Pulaski,$2.808
GA,Georgia,Polk,$2.773
GA,Georgia,Putnam,$2.913
GA,Georgia,Quitman,$2.795
GA,Georgia,Randolph,$2.839
GA,Georgia,Rabun,$2.718
GA,Georgia,Richmond,$2.816
GA,Georgia,Rockdale,$2.813
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.657
GA,Georgia,Seminole,$2.792
GA,Georgia,Spalding,$2.859
GA,Georgia,Screven,$2.850
GA,Georgia,Stewart,$2.759
GA,Georgia,Sumter,$2.660
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.780
GA,Georgia,Telfair,$2.729
GA,Georgia,Thomas,$2.779
GA,Georgia,Tift,$2.763
GA,Georgia,Terrell,$2.720
GA,Georgia,Toombs,$2.865
GA,Georgia,Towns,$2.820
GA,Georgia,Troup,$2.765
GA,Georgia,Tattnall,$2.955
GA,Georgia,Turner,$2.769
GA,Georgia,Twiggs,$2.974
GA,Georgia,Taylor,$2.882
GA,Georgia,Union,$2.872
GA,Georgia,Upson,$2.802
GA,Georgia,Ware,$2.775
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.787
GA,Georgia,Washington,$2.775
GA,Georgia,Whitfield,$2.754
GA,Georgia,Wilkinson,$2.800
GA,Georgia,Walker,$2.763
GA,Georgia,Wilkes,$2.827
GA,Georgia,Walton,$2.777
GA,Georgia,Worth,$2.812
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.759
GA,Georgia,White,$2.830
GA,Georgia,Wayne,$2.882
NM,New Mexico,Bernalillo,$2.879
NM,New Mexico,Catron,$3.114
NM,New Mexico,Chaves,$2.439
NM,New Mexico,Cibola,$3.021
NM,New Mexico,Colfax,$2.955
NM,New Mexico,Curry,$2.436
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.847
NM,New Mexico,Eddy,$2.894
NM,New Mexico,Grant,$3.004
NM,New Mexico,Guadalupe,$2.735
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.540
NM,New Mexico,Lincoln,$3.208
NM,New Mexico,Los Alamos,$2.859
NM,New Mexico,Luna,$2.894
NM,New Mexico,McKinley,$2.746
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.785
NM,New Mexico,Quay,$2.622
NM,New Mexico,Rio Arriba,$2.635
NM,New Mexico,Roosevelt,$2.584
NM,New Mexico,San Juan,$2.879
NM,New Mexico,San Miguel,$2.794
NM,New Mexico,Sandoval,$2.759
NM,New Mexico,Santa Fe,$2.798
NM,New Mexico,Sierra,$2.894
NM,New Mexico,Socorro,$2.956
NM,New Mexico,Taos,$2.800
NM,New Mexico,Torrance,$2.964
NM,New Mexico,Union,$2.739
NM,New Mexico,Valencia,$2.798
NC,North Carolina,Alamance,$2.826
NC,North Carolina,Alexander,$2.697
NC,North Carolina,Alleghany,$2.791
NC,North Carolina,Anson,$2.788
NC,North Carolina,Ashe,$2.639
NC,North Carolina,Avery,$2.861
NC,North Carolina,Beaufort,$2.726
NC,North Carolina,Bertie,$2.785
NC,North Carolina,Bladen,$2.718
NC,North Carolina,Brunswick,$2.769
NC,North Carolina,Buncombe,$2.808
NC,North Carolina,Burke,$2.755
NC,North Carolina,Cabarrus,$2.794
NC,North Carolina,Caldwell,$2.749
NC,North Carolina,Camden,$2.769
NC,North Carolina,Carteret,$2.760
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.767
NC,North Carolina,Chatham,$2.839
NC,North Carolina,Cherokee,$2.786
NC,North Carolina,Chowan,$2.871
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.751
NC,North Carolina,Columbus,$2.770
NC,North Carolina,Craven,$2.736
NC,North Carolina,Cumberland,$2.757
NC,North Carolina,Currituck,$2.795
NC,North Carolina,Dare,$2.890
NC,North Carolina,Davidson,$2.782
NC,North Carolina,Davie,$2.763
NC,North Carolina,Duplin,$2.840
NC,North Carolina,Durham,$2.880
NC,North Carolina,Edgecombe,$2.813
NC,North Carolina,Forsyth,$2.843
NC,North Carolina,Franklin,$2.834
NC,North Carolina,Gaston,$2.765
NC,North Carolina,Gates,$2.924
NC,North Carolina,Graham,$2.893
NC,North Carolina,Granville,$2.857
NC,North Carolina,Greene,$2.762
NC,North Carolina,Guilford,$2.832
NC,North Carolina,Halifax,$2.884
NC,North Carolina,Harnett,$2.812
NC,North Carolina,Haywood,$2.836
NC,North Carolina,Henderson,$2.752
NC,North Carolina,Hertford,$2.835
NC,North Carolina,Hoke,$2.824
NC,North Carolina,Hyde,$3.236
NC,North Carolina,Iredell,$2.803
NC,North Carolina,Jackson,$2.933
NC,North Carolina,Johnston,$2.831
NC,North Carolina,Jones,$2.824
NC,North Carolina,Lee,$2.872
NC,North Carolina,Lenoir,$2.744
NC,North Carolina,Lincoln,$2.732
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.812
NC,North Carolina,McDowell,$2.770
NC,North Carolina,Mecklenburg,$2.809
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.879
NC,North Carolina,Moore,$2.837
NC,North Carolina,Nash,$2.806
NC,North Carolina,New Hanover,$2.817
NC,North Carolina,Northampton,$2.875
