IN,Indiana,Blackford,$3.142
IN,Indiana,Boone,$2.965
IN,Indiana,Brown,$3.179
IN,Indiana,Carroll,$3.207
IN,Indiana,Cass,$3.169
IN,Indiana,Clark,$2.876
IN,Indiana,Clay,$3.069
IN,Indiana,Clinton,$3.022
IN,Indiana,Crawford,$3.002
IN,Indiana,Daviess,$2.814
IN,Indiana,De Kalb,$3.138
IN,Indiana,Dearborn,$3.032
IN,Indiana,Decatur,$2.983
IN,Indiana,Delaware,$2.983
IN,Indiana,Dubois,$2.830
IN,Indiana,Elkhart,$3.089
IN,Indiana,Fayette,$3.043
IN,Indiana,Floyd,$2.872
IN,Indiana,Fountain,$3.082
IN,Indiana,Franklin,$3.013
IN,Indiana,Fulton,$3.099
IN,Indiana,Gibson,$2.946
IN,Indiana,Grant,$3.047
IN,Indiana,Greene,$3.013
IN,Indiana,Hamilton,$2.974
IN,Indiana,Hancock,$3.047
IN,Indiana,Harrison,$2.907
IN,Indiana,Hendricks,$2.989
IN,Indiana,Henry,$3.015
IN,Indiana,Howard,$3.044
IN,Indiana,Huntington,$3.138
IN,Indiana,Jackson,$3.065
IN,Indiana,Jasper,$3.080
IN,Indiana,Jay,$3.068
IN,Indiana,Jefferson,$3.131
IN,Indiana,Jennings,$3.038
IN,Indiana,Johnson,$3.063
IN,Indiana,Knox,$2.896
IN,Indiana,Kosciusko,$3.111
IN,Indiana,La Porte,$3.123
IN,Indiana,Lagrange,$3.097
IN,Indiana,Lake,$3.029
IN,Indiana,Lawrence,$3.009
IN,Indiana,Madison,$2.981
IN,Indiana,Marion,$3.055
IN,Indiana,Marshall,$3.088
IN,Indiana,Martin,$2.824
IN,Indiana,Miami,$2.995
IN,Indiana,Monroe,$3.144
IN,Indiana,Montgomery,$3.069
IN,Indiana,Morgan,$3.059
IN,Indiana,Newton,$2.975
IN,Indiana,Noble,$3.120
IN,Indiana,Ohio,$2.899
IN,Indiana,Orange,$2.818
IN,Indiana,Owen,$3.176
IN,Indiana,Parke,$3.144
IN,Indiana,Perry,$2.811
IN,Indiana,Pike,$2.895
IN,Indiana,Porter,$3.081
IN,Indiana,Posey,$2.906
IN,Indiana,Pulaski,$3.221
IN,Indiana,Putnam,$3.158
IN,Indiana,Randolph,$3.107
IN,Indiana,Ripley,$2.970
IN,Indiana,Rush,$3.105
IN,Indiana,Scott,$3.037
IN,Indiana,Shelby,$3.119
IN,Indiana,Spencer,$2.884
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.129
IN,Indiana,Steuben,$3.098
IN,Indiana,Sullivan,$2.974
IN,Indiana,Switzerland,$2.971
IN,Indiana,Tippecanoe,$3.109
IN,Indiana,Tipton,$3.109
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.803
IN,Indiana,Vermillion,$3.138
IN,Indiana,Vigo,$3.039
IN,Indiana,Wabash,$3.040
IN,Indiana,Warren,$2.974
IN,Indiana,Warrick,$2.845
IN,Indiana,Washington,$2.856
IN,Indiana,Wayne,$3.050
IN,Indiana,Wells,$3.125
IN,Indiana,White,$3.170
IN,Indiana,Whitley,$3.116
ME,Maine,Androscoggin,$3.037
ME,Maine,Aroostook,$3.026
ME,Maine,Cumberland,$3.028
ME,Maine,Franklin,$3.035
ME,Maine,Hancock,$3.046
ME,Maine,Kennebec,$3.066
ME,Maine,Knox,$3.086
ME,Maine,Lincoln,$3.016
ME,Maine,Oxford,$3.068
ME,Maine,Penobscot,$3.005
ME,Maine,Piscataquis,$2.987
ME,Maine,Sagadahoc,$3.080
ME,Maine,Somerset,$2.981
ME,Maine,Waldo,$3.009
ME,Maine,Washington,$3.021
ME,Maine,York,$3.015
DE,Delaware,Kent,$3.053
DE,Delaware,New castle,$3.011
DE,Delaware,Sussex,$3.018
MT,Montana,Beaverhead,$3.158
MT,Montana,Big Horn,$3.035
MT,Montana,Blaine,$3.121
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.002
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$3.000
MT,Montana,Chouteau,$3.067
MT,Montana,Custer,$2.912
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.915
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.956
MT,Montana,Fergus,$2.924
MT,Montana,Flathead,$3.015
MT,Montana,Gallatin,$3.018
MT,Montana,Garfield,$2.909
MT,Montana,Glacier,$3.195
MT,Montana,Golden Valley,$3.199
MT,Montana,Granite,$3.149
MT,Montana,Hill,$2.993
MT,Montana,Jefferson,$2.997
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$2.996
MT,Montana,Lewis and Clark,$3.022
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.074
MT,Montana,Madison,$3.014
MT,Montana,McCone,$2.879
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.062
MT,Montana,Missoula,$3.025
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$3.022
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.046
MT,Montana,Prairie,$2.909
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.940
MT,Montana,Roosevelt,$2.942
MT,Montana,Rosebud,$2.975
MT,Montana,Sanders,$3.038
MT,Montana,Sheridan,$2.901
MT,Montana,Silver Bow,$2.998
MT,Montana,Stillwater,$3.026
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.104
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.949
MT,Montana,Yellowstone,$2.993
MA,Massachusetts,Barnstable,$3.048
MA,Massachusetts,Berkshire,$3.053
MA,Massachusetts,Bristol,$2.867
MA,Massachusetts,Dukes,$4.142
MA,Massachusetts,Essex,$3.044
MA,Massachusetts,Franklin,$2.972
MA,Massachusetts,Hampden,$2.892
MA,Massachusetts,Hampshire,$2.955
MA,Massachusetts,Middlesex,$3.070
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.976
MA,Massachusetts,Plymouth,$2.892
MA,Massachusetts,Suffolk,$3.185
MA,Massachusetts,Worcester,$3.025
MN,Minnesota,Aitkin,$2.887
MN,Minnesota,Anoka,$3.086
MN,Minnesota,Becker,$2.778
MN,Minnesota,Beltrami,$2.902
MN,Minnesota,Benton,$3.093
MN,Minnesota,Big Stone,$2.716
MN,Minnesota,Blue Earth,$2.864
MN,Minnesota,Brown,$2.875
MN,Minnesota,Carlton,$2.770
MN,Minnesota,Carver,$3.097
MN,Minnesota,Cass,$2.781
MN,Minnesota,Chippewa,$2.829
MN,Minnesota,Chisago,$3.116
MN,Minnesota,Clay,$2.703
MN,Minnesota,Clearwater,$2.790
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.933
MN,Minnesota,Crow Wing,$2.726
MN,Minnesota,Dakota,$3.132
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.844
MN,Minnesota,Faribault,$2.919
MN,Minnesota,Fillmore,$2.899
MN,Minnesota,Freeborn,$2.883
MN,Minnesota,Goodhue,$3.029
MN,Minnesota,Grant,$2.807
MN,Minnesota,Hennepin,$3.173
MN,Minnesota,Houston,$2.817
MN,Minnesota,Hubbard,$2.694
MN,Minnesota,Isanti,$3.023
MN,Minnesota,Itasca,$2.896
MN,Minnesota,Jackson,$2.876
MN,Minnesota,Kanabec,$3.057
MN,Minnesota,Kandiyohi,$3.042
MN,Minnesota,Kittson,$2.834
MN,Minnesota,Koochiching,$2.758
MN,Minnesota,Lac Qui Parle,$2.827
MN,Minnesota,Lake,$2.994
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.893
MN,Minnesota,Lincoln,$2.862
MN,Minnesota,Lyon,$2.949
MN,Minnesota,Mahnomen,$2.832
MN,Minnesota,Marshall,$2.832
MN,Minnesota,Martin,$2.865
MN,Minnesota,McLeod,$2.929
MN,Minnesota,Meeker,$2.896
MN,Minnesota,Mille Lacs,$3.044
MN,Minnesota,Morrison,$2.846
MN,Minnesota,Mower,$2.887
MN,Minnesota,Murray,$2.850
MN,Minnesota,Nicollet,$2.957
MN,Minnesota,Nobles,$2.949
MN,Minnesota,Norman,$2.812
MN,Minnesota,Olmsted,$3.159
MN,Minnesota,Otter Tail,$2.761
MN,Minnesota,Pennington,$2.874
MN,Minnesota,Pine,$2.996
MN,Minnesota,Pipestone,$2.879
MN,Minnesota,Polk,$2.792
MN,Minnesota,Pope,$2.872
MN,Minnesota,Ramsey,$3.188
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.833
MN,Minnesota,Renville,$2.994
MN,Minnesota,Rice,$2.939
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.869
MN,Minnesota,Scott,$3.093
MN,Minnesota,Sherburne,$3.134
MN,Minnesota,Sibley,$2.906
MN,Minnesota,Saint Louis,$2.812
MN,Minnesota,Stearns,$2.956
MN,Minnesota,Steele,$2.895
MN,Minnesota,Stevens,$2.843
MN,Minnesota,Swift,$2.866
MN,Minnesota,Todd,$2.783
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.855
MN,Minnesota,Wadena,$2.798
MN,Minnesota,Waseca,$2.931
MN,Minnesota,Washington,$3.064
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.712
MN,Minnesota,Winona,$2.820
MN,Minnesota,Wright,$3.064
MN,Minnesota,Yellow Medicine,$2.859
NJ,New Jersey,Atlantic,$2.949
NJ,New Jersey,Bergen,$2.958
NJ,New Jersey,Burlington,$2.923
NJ,New Jersey,Camden,$2.898
NJ,New Jersey,Cape May,$3.149
NJ,New Jersey,Cumberland,$2.908
NJ,New Jersey,Essex,$3.054
NJ,New Jersey,Gloucester,$2.947
NJ,New Jersey,Hudson,$2.979
NJ,New Jersey,Hunterdon,$3.007
NJ,New Jersey,Mercer,$2.965
NJ,New Jersey,Middlesex,$2.970
NJ,New Jersey,Monmouth,$3.010
NJ,New Jersey,Morris,$2.997
NJ,New Jersey,Ocean,$3.030
NJ,New Jersey,Passaic,$2.982
NJ,New Jersey,Salem,$2.962
NJ,New Jersey,Somerset,$3.043
NJ,New Jersey,Sussex,$2.949
NJ,New Jersey,Union,$2.971
NJ,New Jersey,Warren,$2.948
WY,Wyoming,Albany,$2.858
WY,Wyoming,Big Horn,$2.981
WY,Wyoming,Campbell,$2.898
WY,Wyoming,Carbon,$2.871
WY,Wyoming,Converse,$2.702
WY,Wyoming,Crook,$2.944
WY,Wyoming,Fremont,$3.152
WY,Wyoming,Goshen,$2.928
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.834
WY,Wyoming,Laramie,$2.857
WY,Wyoming,Lincoln,$3.280
WY,Wyoming,Natrona,$2.492
WY,Wyoming,Niobrara,$3.089
WY,Wyoming,Park,$3.300
WY,Wyoming,Platte,$3.085
WY,Wyoming,Sheridan,$3.057
WY,Wyoming,Sublette,$3.212
WY,Wyoming,Sweetwater,$2.935
WY,Wyoming,Teton,$3.434
WY,Wyoming,Uinta,$3.038
WY,Wyoming,Washakie,$2.856
WY,Wyoming,Weston,$2.931
RI,Rhode Island,Bristol,$2.902
RI,Rhode Island,Kent,$2.953
RI,Rhode Island,Newport,$3.010
RI,Rhode Island,Providence,$2.929
RI,Rhode Island,Washington,$3.019
NH,New Hampshire,Belknap,$2.861
NH,New Hampshire,Carroll,$2.964
NH,New Hampshire,Cheshire,$2.949
NH,New Hampshire,Coos,$3.029
NH,New Hampshire,Grafton,$3.003
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.943
NH,New Hampshire,Rockingham,$2.897
NH,New Hampshire,Strafford,$2.930
NH,New Hampshire,Sullivan,$2.983
VA,Virginia,Accomack,$2.998
VA,Virginia,Albemarle,$2.947
VA,Virginia,Alexandria City,$2.997
VA,Virginia,Alleghany,$2.799
VA,Virginia,Amelia,$2.903
VA,Virginia,Amherst,$2.818
VA,Virginia,Appomattox,$2.778
VA,Virginia,Arlington,$2.935
VA,Virginia,Augusta,$2.756
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.763
VA,Virginia,Bedford City,$2.743
VA,Virginia,Bland,$2.674
VA,Virginia,Botetourt,$2.845
VA,Virginia,Bristol,$2.802
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.000
VA,Virginia,Buckingham,$2.704
VA,Virginia,Buena Vista City,$2.944
VA,Virginia,Campbell,$2.756
VA,Virginia,Caroline,$2.878
VA,Virginia,Carroll,$2.784
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.861
VA,Virginia,Charlottesville City,$2.936
VA,Virginia,Chesapeake City,$2.908
VA,Virginia,Chesterfield,$2.919
VA,Virginia,Clarke,$2.873
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.895
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.932
VA,Virginia,Cumberland,$2.737
VA,Virginia,Danville City,$2.731
VA,Virginia,Dickenson,$2.809
VA,Virginia,Dinwiddie,$2.879
VA,Virginia,Emporia City,$2.666
VA,Virginia,Essex,$2.911
VA,Virginia,Fairfax,$3.015
VA,Virginia,Fairfax City,$2.962
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.978
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.907
VA,Virginia,Franklin,$2.778
VA,Virginia,Franklin City,$2.752
VA,Virginia,Frederick,$2.811
VA,Virginia,Fredericksburg City,$2.942
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.866
VA,Virginia,Gloucester,$2.869
VA,Virginia,Goochland,$2.898
VA,Virginia,Grayson,$2.791
VA,Virginia,Greene,$2.966
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.862
VA,Virginia,Hampton City,$2.835
VA,Virginia,Hanover,$2.887
VA,Virginia,Harrisonburg City,$2.847
VA,Virginia,Henrico,$2.930
VA,Virginia,Henry,$2.784
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.866
VA,Virginia,Isle of Wight,$2.896
VA,Virginia,James City,$2.978
VA,Virginia,King and Queen,$2.789
VA,Virginia,King George,$2.907
VA,Virginia,King William,$2.792
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.847
VA,Virginia,Lexington City,$3.026
VA,Virginia,Loudoun,$2.904
VA,Virginia,Louisa,$2.927
VA,Virginia,Lunenburg,$2.790
VA,Virginia,Lynchburg City,$2.787
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.906
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.861
VA,Virginia,Mathews,$2.796
VA,Virginia,Mecklenburg,$2.764
VA,Virginia,Middlesex,$2.779
VA,Virginia,Montgomery,$2.872
VA,Virginia,Nelson,$2.921
VA,Virginia,New Kent,$2.887
VA,Virginia,Newport News City,$2.905
VA,Virginia,Norfolk City,$2.929
VA,Virginia,Northampton,$3.041
VA,Virginia,Northumberland,$2.957
VA,Virginia,Norton City,$2.851
VA,Virginia,Nottoway,$2.906
VA,Virginia,Orange,$2.949
VA,Virginia,Page,$2.923
VA,Virginia,Patrick,$2.864
VA,Virginia,Petersburg City,$2.834
VA,Virginia,Pittsylvania,$2.800
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.928
VA,Virginia,Powhatan,$2.838
VA,Virginia,Prince Edward,$2.764
VA,Virginia,Prince George,$2.816
VA,Virginia,Prince William,$2.866
VA,Virginia,Pulaski,$2.827
VA,Virginia,Radford City,$2.825
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.969
VA,Virginia,Richmond City,$2.946
VA,Virginia,Roanoke,$2.762
VA,Virginia,Roanoke City,$2.749
VA,Virginia,Rockbridge,$2.903
VA,Virginia,Rockingham,$2.758
VA,Virginia,Russell,$2.907
VA,Virginia,Salem,$2.820
VA,Virginia,Scott,$2.759
VA,Virginia,Shenandoah,$2.913
VA,Virginia,Smyth,$2.803
VA,Virginia,Southampton,$2.772
VA,Virginia,Spotsylvania,$2.924
VA,Virginia,Stafford,$2.946
VA,Virginia,Staunton City,$2.795
VA,Virginia,Suffolk City,$2.876
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$2.929
VA,Virginia,Tazewell,$2.781
VA,Virginia,Virginia Beach City,$2.947
VA,Virginia,Warren,$2.614
VA,Virginia,Washington,$2.829
VA,Virginia,Waynesboro City,$2.674
VA,Virginia,Westmoreland,$2.888
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.831
VA,Virginia,Wise,$2.883
VA,Virginia,Wythe,$2.707
VA,Virginia,York,$2.913
SD,South Dakota,Aurora,$2.849
SD,South Dakota,Beadle,$2.976
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.752
SD,South Dakota,Brookings,$2.772
SD,South Dakota,Brown,$2.919
SD,South Dakota,Brule,$2.937
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$3.087
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.719
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.759
SD,South Dakota,Codington,$2.796
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.843
SD,South Dakota,Davison,$2.830
SD,South Dakota,Day,$2.789
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.014
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.982
SD,South Dakota,Faulk,$3.349
SD,South Dakota,Grant,$2.743
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.837
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.052
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.894
SD,South Dakota,Hutchinson,$2.726
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.966
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.951
SD,South Dakota,Lake,$2.722
SD,South Dakota,Lawrence,$3.018
SD,South Dakota,Lincoln,$2.820
SD,South Dakota,Lyman,$3.221
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.629
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.086
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.778
SD,South Dakota,Moody,$2.731
SD,South Dakota,Pennington,$2.948
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.897
SD,South Dakota,Roberts,$2.936
SD,South Dakota,Sanborn,$3.044
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.845
SD,South Dakota,Stanley,$3.085
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$2.899
SD,South Dakota,Turner,$2.786
SD,South Dakota,Union,$2.811
SD,South Dakota,Walworth,$2.862
SD,South Dakota,Yankton,$2.825
SD,South Dakota,Ziebach,$2.959
FL,Florida,Alachua,$2.955
FL,Florida,Baker,$2.865
FL,Florida,Bay,$2.722
FL,Florida,Bradford,$2.854
FL,Florida,Brevard,$2.840
FL,Florida,Broward,$2.901
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.835
FL,Florida,Citrus,$2.813
FL,Florida,Clay,$2.846
FL,Florida,Collier,$2.932
FL,Florida,Columbia,$2.853
FL,Florida,De Soto,$2.890
FL,Florida,Dixie,$2.902
FL,Florida,Duval,$2.843
FL,Florida,Escambia,$2.688
FL,Florida,Flagler,$2.900
FL,Florida,Franklin,$2.942
FL,Florida,Gadsden,$2.802
FL,Florida,Gilchrist,$2.813
FL,Florida,Glades,$2.952
FL,Florida,Gulf,$2.881
FL,Florida,Hamilton,$2.805
FL,Florida,Hardee,$2.894
FL,Florida,Hendry,$2.971
FL,Florida,Hernando,$2.849
FL,Florida,Highlands,$2.881
FL,Florida,Hillsborough,$2.869
FL,Florida,Holmes,$2.880
FL,Florida,Indian River,$2.863
FL,Florida,Jackson,$2.768
FL,Florida,Jefferson,$2.964
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.824
FL,Florida,Lee,$2.865
FL,Florida,Leon,$2.782
FL,Florida,Levy,$2.993
FL,Florida,Liberty,$2.919
FL,Florida,Madison,$2.892
FL,Florida,Manatee,$2.818
FL,Florida,Marion,$2.893
FL,Florida,Martin,$2.930
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.074
FL,Florida,Nassau,$2.821
FL,Florida,Okaloosa,$2.702
FL,Florida,Okeechobee,$2.923
FL,Florida,Orange,$2.875
FL,Florida,Osceola,$2.876
FL,Florida,Palm Beach,$3.040
FL,Florida,Pasco,$2.842
FL,Florida,Pinellas,$2.855
FL,Florida,Polk,$2.875
FL,Florida,Putnam,$2.802
FL,Florida,Santa Rosa,$2.672
FL,Florida,Sarasota,$2.855
FL,Florida,Seminole,$2.894
FL,Florida,Saint Johns,$2.833
FL,Florida,Saint Lucie,$2.877
FL,Florida,Sumter,$2.852
FL,Florida,Suwannee,$2.996
FL,Florida,Taylor,$2.927
FL,Florida,Union,$2.901
FL,Florida,Volusia,$2.900
FL,Florida,Wakulla,$2.793
FL,Florida,Walton,$2.770
FL,Florida,Washington,$2.932
WI,Wisconsin,Adams,$2.941
WI,Wisconsin,Ashland,$2.917
WI,Wisconsin,Barron,$2.927
WI,Wisconsin,Bayfield,$2.856
WI,Wisconsin,Brown,$2.885
WI,Wisconsin,Buffalo,$2.685
WI,Wisconsin,Burnett,$2.805
WI,Wisconsin,Calumet,$2.841
WI,Wisconsin,Chippewa,$2.733
WI,Wisconsin,Clark,$2.826
WI,Wisconsin,Columbia,$2.842
WI,Wisconsin,Crawford,$2.904
WI,Wisconsin,Dane,$2.911
WI,Wisconsin,Dodge,$2.851
WI,Wisconsin,Door,$2.916
WI,Wisconsin,Douglas,$2.807
WI,Wisconsin,Dunn,$2.885
WI,Wisconsin,Eau Claire,$2.743
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.856
WI,Wisconsin,Forest,$2.881
WI,Wisconsin,Grant,$2.951
WI,Wisconsin,Green,$2.940
WI,Wisconsin,Green Lake,$2.798
WI,Wisconsin,Iowa,$2.936
WI,Wisconsin,Iron,$3.052
WI,Wisconsin,Jackson,$2.866
WI,Wisconsin,Jefferson,$2.964
WI,Wisconsin,Juneau,$2.845
WI,Wisconsin,Kenosha,$2.853
WI,Wisconsin,Kewaunee,$2.899
WI,Wisconsin,La Crosse,$2.794
WI,Wisconsin,Lafayette,$2.908
WI,Wisconsin,Langlade,$2.949
WI,Wisconsin,Lincoln,$2.931
WI,Wisconsin,Manitowoc,$2.914
WI,Wisconsin,Marathon,$2.906
WI,Wisconsin,Marinette,$2.857
WI,Wisconsin,Marquette,$2.805
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.817
WI,Wisconsin,Monroe,$2.927
WI,Wisconsin,Oconto,$2.899
WI,Wisconsin,Oneida,$2.972
WI,Wisconsin,Outagamie,$2.841
WI,Wisconsin,Ozaukee,$2.919
WI,Wisconsin,Pepin,$2.786
WI,Wisconsin,Pierce,$2.860
WI,Wisconsin,Polk,$2.800
WI,Wisconsin,Portage,$2.915
WI,Wisconsin,Price,$2.882
WI,Wisconsin,Racine,$2.818
WI,Wisconsin,Richland,$2.903
WI,Wisconsin,Rock,$2.854
WI,Wisconsin,Rusk,$2.915
WI,Wisconsin,Sauk,$2.876
WI,Wisconsin,Sawyer,$2.893
WI,Wisconsin,Shawano,$2.802
WI,Wisconsin,Sheboygan,$2.863
WI,Wisconsin,Saint Croix,$2.900
WI,Wisconsin,Taylor,$2.887
WI,Wisconsin,Trempealeau,$2.708
WI,Wisconsin,Vernon,$2.872
WI,Wisconsin,Vilas,$2.945
WI,Wisconsin,Walworth,$2.896
WI,Wisconsin,Washburn,$2.872
WI,Wisconsin,Washington,$2.868
WI,Wisconsin,Waukesha,$2.802
WI,Wisconsin,Waupaca,$2.932
WI,Wisconsin,Waushara,$2.890
WI,Wisconsin,Winnebago,$2.815
WI,Wisconsin,Wood,$2.875
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.743
ND,North Dakota,Benson,$2.831
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.910
ND,North Dakota,Bowman,$2.944
ND,North Dakota,Burke,$2.914
ND,North Dakota,Burleigh,$2.915
ND,North Dakota,Cass,$2.796
ND,North Dakota,Cavalier,$2.774
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.896
ND,North Dakota,Grand Forks,$2.789
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.814
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.789
ND,North Dakota,LaMoure,$2.821
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.939
ND,North Dakota,McIntosh,$2.986
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.876
ND,North Dakota,Mercer,$2.872
ND,North Dakota,Morton,$2.983
ND,North Dakota,Mountrail,$2.934
ND,North Dakota,Nelson,$2.779
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.873
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.773
ND,North Dakota,Ransom,$2.664
ND,North Dakota,Renville,$2.937
ND,North Dakota,Richland,$2.688
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.724
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.942
ND,North Dakota,Steele,$2.909
ND,North Dakota,Stutsman,$2.739
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.766
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.933
ND,North Dakota,Wells,$2.679
ND,North Dakota,Williams,$2.906
NM,New Mexico,Bernalillo,$2.865
NM,New Mexico,Catron,$3.226
NM,New Mexico,Chaves,$2.787
NM,New Mexico,Cibola,$3.012
NM,New Mexico,Colfax,$2.926
NM,New Mexico,Curry,$2.739
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.835
NM,New Mexico,Eddy,$3.000
NM,New Mexico,Grant,$2.998
NM,New Mexico,Guadalupe,$2.759
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.715
NM,New Mexico,Lea,$2.683
NM,New Mexico,Lincoln,$3.255
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$2.890
NM,New Mexico,McKinley,$2.783
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.833
NM,New Mexico,Quay,$2.661
NM,New Mexico,Rio Arriba,$2.713
NM,New Mexico,Roosevelt,$2.848
NM,New Mexico,San Juan,$2.899
NM,New Mexico,San Miguel,$2.712
NM,New Mexico,Sandoval,$2.814
NM,New Mexico,Santa Fe,$2.853
NM,New Mexico,Sierra,$2.860
NM,New Mexico,Socorro,$2.975
NM,New Mexico,Taos,$2.869
NM,New Mexico,Torrance,$3.000
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.781
