AK,Alaska,Ketchikan Gateway,$3.858
AK,Alaska,Kodiak Island,$4.448
AK,Alaska,Matanuska Susitna,$3.515
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.314
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.790
AK,Alaska,Valdez Cordova,$4.258
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.814
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.299
IL,Illinois,Adams,$3.297
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.323
IL,Illinois,Boone,$3.263
IL,Illinois,Brown,$3.189
IL,Illinois,Bureau,$3.210
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.303
IL,Illinois,Cass,$3.392
IL,Illinois,Champaign,$3.259
IL,Illinois,Christian,$3.278
IL,Illinois,Clark,$3.267
IL,Illinois,Clay,$3.295
IL,Illinois,Clinton,$3.309
IL,Illinois,Coles,$3.215
IL,Illinois,Cook,$3.649
IL,Illinois,Crawford,$3.121
IL,Illinois,Cumberland,$3.315
IL,Illinois,Dewitt,$3.353
IL,Illinois,De Kalb,$3.364
IL,Illinois,Douglas,$3.065
IL,Illinois,Du Page,$3.499
IL,Illinois,Edgar,$3.260
IL,Illinois,Edwards,$3.289
IL,Illinois,Effingham,$3.035
IL,Illinois,Fayette,$3.267
IL,Illinois,Ford,$3.325
IL,Illinois,Franklin,$3.300
IL,Illinois,Fulton,$3.266
IL,Illinois,Gallatin,$3.248
IL,Illinois,Greene,$3.328
IL,Illinois,Grundy,$3.328
IL,Illinois,Hamilton,$3.198
IL,Illinois,Hancock,$3.444
IL,Illinois,Hardin,$3.289
IL,Illinois,Henderson,$3.403
IL,Illinois,Henry,$3.337
IL,Illinois,Iroquois,$3.326
IL,Illinois,Jackson,$3.405
IL,Illinois,Jasper,$3.069
IL,Illinois,Jefferson,$3.222
IL,Illinois,Jersey,$3.499
IL,Illinois,Jo Daviess,$3.371
IL,Illinois,Johnson,$3.349
IL,Illinois,Kane,$3.472
IL,Illinois,Kankakee,$3.224
IL,Illinois,Kendall,$3.413
IL,Illinois,Knox,$3.250
IL,Illinois,La Salle,$3.173
IL,Illinois,Lake,$3.469
IL,Illinois,Lawrence,$3.173
IL,Illinois,Lee,$3.162
IL,Illinois,Livingston,$3.324
IL,Illinois,Logan,$3.330
IL,Illinois,Macon,$3.213
IL,Illinois,Macoupin,$3.295
IL,Illinois,Madison,$3.309
IL,Illinois,Marion,$3.278
IL,Illinois,Marshall,$3.380
IL,Illinois,Mason,$3.311
IL,Illinois,Massac,$3.258
IL,Illinois,McDonough,$3.168
IL,Illinois,McHenry,$3.432
IL,Illinois,McLean,$3.219
IL,Illinois,Menard,$3.305
IL,Illinois,Mercer,$3.407
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.219
IL,Illinois,Morgan,$3.313
IL,Illinois,Moultrie,$3.234
IL,Illinois,Ogle,$3.226
IL,Illinois,Peoria,$3.324
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.230
IL,Illinois,Pike,$3.359
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.629
IL,Illinois,Putnam,$3.368
IL,Illinois,Randolph,$3.441
IL,Illinois,Richland,$3.115
IL,Illinois,Rock Island,$3.303
IL,Illinois,Saline,$3.207
IL,Illinois,Sangamon,$3.213
IL,Illinois,Schuyler,$3.169
IL,Illinois,Scott,$3.161
IL,Illinois,Shelby,$3.190
IL,Illinois,Saint Clair,$3.444
IL,Illinois,Stark,$3.285
IL,Illinois,Stephenson,$3.464
IL,Illinois,Tazewell,$3.251
IL,Illinois,Union,$3.325
IL,Illinois,Vermilion,$3.262
IL,Illinois,Wabash,$3.236
IL,Illinois,Warren,$3.293
IL,Illinois,Washington,$3.305
IL,Illinois,Wayne,$3.183
IL,Illinois,White,$3.314
IL,Illinois,Whiteside,$3.349
IL,Illinois,Will,$3.430
IL,Illinois,Williamson,$3.239
IL,Illinois,Winnebago,$3.266
IL,Illinois,Woodford,$3.252
AZ,Arizona,Apache,$3.153
AZ,Arizona,Cochise,$3.012
AZ,Arizona,Coconino,$3.163
AZ,Arizona,Gila,$3.212
AZ,Arizona,Graham,$3.094
AZ,Arizona,Greenlee,$2.999
AZ,Arizona,La Paz,$3.042
AZ,Arizona,Maricopa,$3.590
AZ,Arizona,Mohave,$3.156
AZ,Arizona,Navajo,$3.192
AZ,Arizona,Pima,$3.021
AZ,Arizona,Pinal,$3.294
AZ,Arizona,Santa Cruz,$3.216
AZ,Arizona,Yavapai,$3.183
AZ,Arizona,Yuma,$2.925
PA,Pennsylvania,Adams,$3.232
PA,Pennsylvania,Allegheny,$3.480
PA,Pennsylvania,Armstrong,$3.544
PA,Pennsylvania,Beaver,$3.568
PA,Pennsylvania,Bedford,$3.307
PA,Pennsylvania,Berks,$3.257
PA,Pennsylvania,Blair,$3.464
PA,Pennsylvania,Bradford,$3.235
PA,Pennsylvania,Bucks,$3.206
PA,Pennsylvania,Butler,$3.421
PA,Pennsylvania,Cambria,$3.431
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.151
PA,Pennsylvania,Centre,$3.395
PA,Pennsylvania,Chester,$3.204
PA,Pennsylvania,Clarion,$3.395
PA,Pennsylvania,Clearfield,$3.409
PA,Pennsylvania,Clinton,$3.133
PA,Pennsylvania,Columbia,$3.217
PA,Pennsylvania,Crawford,$3.548
PA,Pennsylvania,Cumberland,$3.181
PA,Pennsylvania,Dauphin,$3.248
PA,Pennsylvania,Delaware,$3.227
PA,Pennsylvania,Elk,$3.512
PA,Pennsylvania,Erie,$3.351
PA,Pennsylvania,Fayette,$3.474
PA,Pennsylvania,Forest,$3.432
PA,Pennsylvania,Franklin,$3.181
PA,Pennsylvania,Fulton,$3.286
PA,Pennsylvania,Greene,$3.534
PA,Pennsylvania,Huntingdon,$3.395
PA,Pennsylvania,Indiana,$3.443
PA,Pennsylvania,Jefferson,$3.337
PA,Pennsylvania,Juniata,$3.267
PA,Pennsylvania,Lackawanna,$3.242
PA,Pennsylvania,Lancaster,$3.227
PA,Pennsylvania,Lawrence,$3.393
PA,Pennsylvania,Lebanon,$3.156
PA,Pennsylvania,Lehigh,$3.198
PA,Pennsylvania,Luzerne,$3.167
PA,Pennsylvania,Lycoming,$3.108
PA,Pennsylvania,McKean,$3.621
PA,Pennsylvania,Mercer,$3.429
PA,Pennsylvania,Mifflin,$3.438
PA,Pennsylvania,Monroe,$3.154
PA,Pennsylvania,Montgomery,$3.207
PA,Pennsylvania,Montour,$3.133
PA,Pennsylvania,Northampton,$3.153
PA,Pennsylvania,Northumberland,$3.143
PA,Pennsylvania,Perry,$3.256
PA,Pennsylvania,Philadelphia,$3.207
PA,Pennsylvania,Pike,$3.274
PA,Pennsylvania,Potter,$3.420
PA,Pennsylvania,Schuylkill,$3.192
PA,Pennsylvania,Snyder,$3.182
PA,Pennsylvania,Somerset,$3.411
PA,Pennsylvania,Sullivan,$3.315
PA,Pennsylvania,Susquehanna,$3.270
PA,Pennsylvania,Tioga,$3.255
PA,Pennsylvania,Union,$3.121
PA,Pennsylvania,Venango,$3.524
PA,Pennsylvania,Warren,$3.688
PA,Pennsylvania,Washington,$3.457
PA,Pennsylvania,Wayne,$3.255
PA,Pennsylvania,Westmoreland,$3.386
PA,Pennsylvania,Wyoming,$3.200
PA,Pennsylvania,York,$3.292
ID,Idaho,Ada,$3.106
ID,Idaho,Adams,$3.528
ID,Idaho,Bannock,$3.264
ID,Idaho,Bear Lake,$3.355
ID,Idaho,Benewah,$3.494
ID,Idaho,Bingham,$3.270
ID,Idaho,Blaine,$3.584
ID,Idaho,Boise,$3.269
ID,Idaho,Bonner,$3.471
ID,Idaho,Bonneville,$3.170
ID,Idaho,Boundary,$3.461
ID,Idaho,Butte,$3.459
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.158
ID,Idaho,Caribou,$3.288
ID,Idaho,Cassia,$3.291
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.599
ID,Idaho,Custer,$3.578
ID,Idaho,Elmore,$3.259
ID,Idaho,Franklin,$3.232
ID,Idaho,Fremont,$3.694
ID,Idaho,Gem,$3.224
ID,Idaho,Gooding,$3.290
ID,Idaho,Idaho,$3.551
ID,Idaho,Jefferson,$3.286
ID,Idaho,Jerome,$3.265
ID,Idaho,Kootenai,$3.381
ID,Idaho,Latah,$3.490
ID,Idaho,Lemhi,$3.392
ID,Idaho,Lewis,$3.523
ID,Idaho,Lincoln,$3.254
ID,Idaho,Madison,$3.261
ID,Idaho,Minidoka,$3.270
ID,Idaho,Nez perce,$3.406
ID,Idaho,Oneida,$3.242
ID,Idaho,Owyhee,$3.261
ID,Idaho,Payette,$3.320
ID,Idaho,Power,$3.278
ID,Idaho,Shoshone,$3.762
ID,Idaho,Teton,$3.403
ID,Idaho,Twin falls,$3.316
ID,Idaho,Valley,$3.528
ID,Idaho,Washington,$3.326
UT,Utah,Beaver,$3.576
UT,Utah,Box Elder,$3.140
UT,Utah,Cache,$3.150
UT,Utah,Carbon,$3.382
UT,Utah,Daggett,$3.599
UT,Utah,Davis,$3.205
UT,Utah,Duchesne,$3.313
UT,Utah,Emery,$3.479
UT,Utah,Garfield,$3.415
UT,Utah,Grand,$3.654
UT,Utah,Iron,$3.251
UT,Utah,Juab,$3.111
UT,Utah,Kane,$3.419
UT,Utah,Millard,$3.332
UT,Utah,Morgan,$3.361
UT,Utah,Piute,$3.599
UT,Utah,Rich,$3.642
UT,Utah,Salt Lake,$3.218
UT,Utah,San Juan,$3.515
UT,Utah,Sanpete,$3.362
UT,Utah,Sevier,$3.293
UT,Utah,Summit,$3.380
UT,Utah,Tooele,$3.231
UT,Utah,Uintah,$3.306
UT,Utah,Utah,$3.194
UT,Utah,Wasatch,$3.232
UT,Utah,Washington,$3.341
UT,Utah,Wayne,$3.535
UT,Utah,Weber,$3.179
IN,Indiana,Adams,$3.108
IN,Indiana,Allen,$3.231
IN,Indiana,Bartholomew,$3.206
IN,Indiana,Benton,$3.319
IN,Indiana,Blackford,$3.135
IN,Indiana,Boone,$3.231
IN,Indiana,Brown,$3.296
IN,Indiana,Carroll,$3.398
IN,Indiana,Cass,$3.343
IN,Indiana,Clark,$3.001
IN,Indiana,Clay,$3.224
IN,Indiana,Clinton,$3.242
IN,Indiana,Crawford,$3.062
IN,Indiana,Daviess,$3.289
IN,Indiana,De Kalb,$3.287
IN,Indiana,Dearborn,$3.020
IN,Indiana,Decatur,$3.286
IN,Indiana,Delaware,$3.157
IN,Indiana,Dubois,$3.033
IN,Indiana,Elkhart,$3.268
IN,Indiana,Fayette,$3.227
IN,Indiana,Floyd,$3.005
IN,Indiana,Fountain,$3.302
IN,Indiana,Franklin,$3.306
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.125
IN,Indiana,Grant,$3.268
IN,Indiana,Greene,$3.178
IN,Indiana,Hamilton,$3.250
IN,Indiana,Hancock,$3.269
IN,Indiana,Harrison,$3.027
IN,Indiana,Hendricks,$3.238
IN,Indiana,Henry,$3.166
IN,Indiana,Howard,$3.246
IN,Indiana,Huntington,$3.251
IN,Indiana,Jackson,$3.148
IN,Indiana,Jasper,$3.277
IN,Indiana,Jay,$2.945
IN,Indiana,Jefferson,$3.205
IN,Indiana,Jennings,$3.187
IN,Indiana,Johnson,$3.235
IN,Indiana,Knox,$3.079
IN,Indiana,Kosciusko,$3.244
IN,Indiana,La Porte,$3.252
IN,Indiana,Lagrange,$3.228
IN,Indiana,Lake,$3.209
IN,Indiana,Lawrence,$3.045
IN,Indiana,Madison,$3.200
IN,Indiana,Marion,$3.232
IN,Indiana,Marshall,$3.207
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.266
IN,Indiana,Monroe,$3.328
IN,Indiana,Montgomery,$3.263
IN,Indiana,Morgan,$3.266
IN,Indiana,Newton,$3.094
IN,Indiana,Noble,$3.213
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.982
IN,Indiana,Owen,$3.363
IN,Indiana,Parke,$3.250
IN,Indiana,Perry,$3.010
IN,Indiana,Pike,$3.050
IN,Indiana,Porter,$3.248
IN,Indiana,Posey,$3.063
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.338
IN,Indiana,Randolph,$3.255
IN,Indiana,Ripley,$3.066
IN,Indiana,Rush,$3.355
IN,Indiana,Scott,$3.122
IN,Indiana,Shelby,$3.311
IN,Indiana,Spencer,$3.114
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.250
IN,Indiana,Steuben,$3.167
IN,Indiana,Sullivan,$3.272
IN,Indiana,Switzerland,$3.041
IN,Indiana,Tippecanoe,$3.308
IN,Indiana,Tipton,$3.271
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.910
IN,Indiana,Vermillion,$3.169
IN,Indiana,Vigo,$3.250
IN,Indiana,Wabash,$3.329
IN,Indiana,Warren,$3.336
IN,Indiana,Warrick,$3.105
IN,Indiana,Washington,$3.002
IN,Indiana,Wayne,$3.223
IN,Indiana,Wells,$2.878
IN,Indiana,White,$3.304
IN,Indiana,Whitley,$3.305
MT,Montana,Beaverhead,$3.350
MT,Montana,Big Horn,$3.235
MT,Montana,Blaine,$3.229
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.112
MT,Montana,Carter,$3.298
MT,Montana,Cascade,$3.177
MT,Montana,Chouteau,$3.189
MT,Montana,Custer,$2.999
MT,Montana,Daniels,$3.134
MT,Montana,Dawson,$2.926
MT,Montana,Deer Lodge,$3.198
MT,Montana,Fallon,$3.033
MT,Montana,Fergus,$3.272
MT,Montana,Flathead,$3.269
MT,Montana,Gallatin,$3.205
MT,Montana,Garfield,$3.028
MT,Montana,Glacier,$3.383
MT,Montana,Golden Valley,$3.499
MT,Montana,Granite,$3.282
MT,Montana,Hill,$3.236
MT,Montana,Jefferson,$3.200
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.222
MT,Montana,Lewis and Clark,$3.216
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.336
MT,Montana,Madison,$3.150
MT,Montana,McCone,$2.969
MT,Montana,Meagher,$3.198
MT,Montana,Mineral,$3.319
MT,Montana,Missoula,$3.257
MT,Montana,Musselshell,$3.248
MT,Montana,Park,$3.307
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.178
MT,Montana,Pondera,$3.152
MT,Montana,Powder River,$3.374
MT,Montana,Powell,$3.238
MT,Montana,Prairie,$3.059
MT,Montana,Ravalli,$3.255
MT,Montana,Richland,$2.959
MT,Montana,Roosevelt,$3.036
MT,Montana,Rosebud,$3.003
MT,Montana,Sanders,$3.274
MT,Montana,Sheridan,$2.941
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.162
MT,Montana,Sweet Grass,$3.142
MT,Montana,Teton,$3.173
MT,Montana,Toole,$3.235
MT,Montana,Treasure,
MT,Montana,Valley,$3.176
MT,Montana,Wheatland,$3.499
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$3.126
MI,Michigan,Alcona,$3.256
MI,Michigan,Alger,$3.240
MI,Michigan,Allegan,$3.177
MI,Michigan,Alpena,$3.248
MI,Michigan,Antrim,$3.282
MI,Michigan,Arenac,$3.309
MI,Michigan,Baraga,$3.113
MI,Michigan,Barry,$3.341
MI,Michigan,Bay,$3.280
MI,Michigan,Benzie,$3.300
MI,Michigan,Berrien,$3.270
MI,Michigan,Branch,$3.274
MI,Michigan,Calhoun,$3.247
MI,Michigan,Cass,$3.217
MI,Michigan,Charlevoix,$3.363
MI,Michigan,Cheboygan,$3.375
MI,Michigan,Chippewa,$3.031
MI,Michigan,Clare,$3.081
MI,Michigan,Clinton,$3.215
MI,Michigan,Crawford,$3.330
MI,Michigan,Delta,$3.127
MI,Michigan,Dickinson,$3.119
MI,Michigan,Eaton,$3.218
MI,Michigan,Emmet,$3.335
MI,Michigan,Genesee,$3.171
MI,Michigan,Gladwin,$3.203
MI,Michigan,Gogebic,$3.226
MI,Michigan,Grand Traverse,$3.112
MI,Michigan,Gratiot,$3.297
MI,Michigan,Hillsdale,$3.067
MI,Michigan,Houghton,$3.049
MI,Michigan,Huron,$3.280
MI,Michigan,Ingham,$3.284
MI,Michigan,Ionia,$3.189
MI,Michigan,Iosco,$3.271
MI,Michigan,Iron,$3.242
MI,Michigan,Isabella,$3.035
MI,Michigan,Jackson,$3.175
MI,Michigan,Kalamazoo,$3.122
MI,Michigan,Kalkaska,$3.229
MI,Michigan,Kent,$3.272
MI,Michigan,Keweenaw,$3.198
MI,Michigan,Lake,$3.331
MI,Michigan,Lapeer,$3.224
MI,Michigan,Leelanau,$3.277
MI,Michigan,Lenawee,$3.232
MI,Michigan,Livingston,$3.297
MI,Michigan,Luce,$3.065
MI,Michigan,Mackinac,$3.298
MI,Michigan,Macomb,$3.163
MI,Michigan,Manistee,$3.309
MI,Michigan,Marquette,$3.078
MI,Michigan,Mason,$3.243
MI,Michigan,Mecosta,$3.233
MI,Michigan,Menominee,$3.066
MI,Michigan,Midland,$3.205
MI,Michigan,Missaukee,$3.303
MI,Michigan,Monroe,$3.136
MI,Michigan,Montcalm,$3.224
MI,Michigan,Montmorency,$3.156
MI,Michigan,Muskegon,$3.293
MI,Michigan,Newaygo,$3.214
MI,Michigan,Oakland,$3.230
MI,Michigan,Oceana,$3.314
MI,Michigan,Ogemaw,$3.193
MI,Michigan,Ontonagon,$3.318
MI,Michigan,Osceola,$3.289
MI,Michigan,Oscoda,$3.399
MI,Michigan,Otsego,$3.245
MI,Michigan,Ottawa,$3.200
MI,Michigan,Presque Isle,$3.376
MI,Michigan,Roscommon,$3.152
MI,Michigan,Saginaw,$3.243
MI,Michigan,Sanilac,$3.255
MI,Michigan,Schoolcraft,$3.191
MI,Michigan,Shiawassee,$3.296
MI,Michigan,Saint Clair,$3.253
MI,Michigan,Saint Joseph,$3.156
MI,Michigan,Tuscola,$3.280
MI,Michigan,Van Buren,$3.135
MI,Michigan,Washtenaw,$3.225
MI,Michigan,Wayne,$3.115
MI,Michigan,Wexford,$3.123
WY,Wyoming,Albany,$3.021
WY,Wyoming,Big Horn,$3.260
WY,Wyoming,Campbell,$3.181
WY,Wyoming,Carbon,$3.160
WY,Wyoming,Converse,$3.036
WY,Wyoming,Crook,$3.131
WY,Wyoming,Fremont,$3.186
WY,Wyoming,Goshen,$2.994
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.229
WY,Wyoming,Laramie,$2.959
WY,Wyoming,Lincoln,$3.245
WY,Wyoming,Natrona,$2.836
WY,Wyoming,Niobrara,$3.309
WY,Wyoming,Park,$3.463
WY,Wyoming,Platte,$3.345
WY,Wyoming,Sheridan,$3.118
WY,Wyoming,Sublette,$3.366
WY,Wyoming,Sweetwater,$3.026
WY,Wyoming,Teton,$3.603
WY,Wyoming,Uinta,$3.108
WY,Wyoming,Washakie,$3.169
WY,Wyoming,Weston,$3.143
NY,New York,Albany,$3.116
NY,New York,Allegany,$3.121
NY,New York,Bronx,$3.159
NY,New York,Broome,$3.040
NY,New York,Cattaraugus,$3.219
NY,New York,Cayuga,$3.062
NY,New York,Chautauqua,$3.308
NY,New York,Chemung,$2.987
NY,New York,Chenango,$3.147
NY,New York,Clinton,$3.129
NY,New York,Columbia,$3.088
NY,New York,Cortland,$3.050
NY,New York,Delaware,$3.282
NY,New York,Dutchess,$3.147
NY,New York,Erie,$3.080
NY,New York,Essex,$3.384
NY,New York,Franklin,$3.270
NY,New York,Fulton,$3.176
NY,New York,Genesee,$3.147
NY,New York,Greene,$3.107
NY,New York,Hamilton,$3.459
NY,New York,Herkimer,$3.106
NY,New York,Jefferson,$3.172
NY,New York,Kings,$3.151
NY,New York,Lewis,$3.343
NY,New York,Livingston,$3.138
NY,New York,Madison,$3.108
NY,New York,Monroe,$3.079
NY,New York,Montgomery,$3.157
NY,New York,Nassau,$3.058
NY,New York,New York,$3.276
NY,New York,Niagara,$3.060
NY,New York,Oneida,$3.253
NY,New York,Onondaga,$3.051
NY,New York,Ontario,$3.137
NY,New York,Orange,$3.089
NY,New York,Orleans,$3.171
NY,New York,Oswego,$3.057
NY,New York,Otsego,$3.316
NY,New York,Putnam,$3.132
NY,New York,Queens,$3.160
NY,New York,Rensselaer,$3.113
NY,New York,Richmond,$3.227
NY,New York,Rockland,$3.277
NY,New York,Saratoga,$3.094
NY,New York,Schenectady,$3.049
NY,New York,Schoharie,$3.098
NY,New York,Schuyler,$3.049
NY,New York,Seneca,$2.860
NY,New York,Saint Lawrence,$3.362
NY,New York,Steuben,$3.091
NY,New York,Suffolk,$3.078
NY,New York,Sullivan,$3.110
NY,New York,Tioga,$3.049
NY,New York,Tompkins,$3.040
NY,New York,Ulster,$3.075
NY,New York,Warren,$3.210
NY,New York,Washington,$3.155
NY,New York,Wayne,$3.143
NY,New York,Westchester,$3.285
NY,New York,Wyoming,$3.108
NY,New York,Yates,$3.213
CO,Colorado,Adams,$2.980
CO,Colorado,Alamosa,$3.152
CO,Colorado,Arapahoe,$3.052
CO,Colorado,Archuleta,$3.119
CO,Colorado,Baca,$3.092
CO,Colorado,Bent,$2.935
CO,Colorado,Boulder,$3.156
CO,Colorado,Broomfield,$3.018
CO,Colorado,Chaffee,$3.269
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.290
CO,Colorado,Conejos,$3.118
CO,Colorado,Costilla,$3.198
CO,Colorado,Crowley,$3.298
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.339
CO,Colorado,Denver,$3.106
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.152
CO,Colorado,Eagle,$3.585
CO,Colorado,El Paso,$3.057
CO,Colorado,Elbert,$3.124
CO,Colorado,Fremont,$2.986
CO,Colorado,Garfield,$3.510
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.586
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,$3.948
