IL,Illinois,Dewitt,$3.208
IL,Illinois,De Kalb,$3.274
IL,Illinois,Douglas,$2.954
IL,Illinois,Du Page,$3.171
IL,Illinois,Edgar,$3.080
IL,Illinois,Edwards,$3.169
IL,Illinois,Effingham,$2.885
IL,Illinois,Fayette,$3.038
IL,Illinois,Ford,$3.280
IL,Illinois,Franklin,$3.141
IL,Illinois,Fulton,$3.225
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.157
IL,Illinois,Grundy,$3.181
IL,Illinois,Hamilton,$3.129
IL,Illinois,Hancock,$3.312
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.327
IL,Illinois,Henry,$3.266
IL,Illinois,Iroquois,$3.117
IL,Illinois,Jackson,$3.194
IL,Illinois,Jasper,$3.159
IL,Illinois,Jefferson,$3.190
IL,Illinois,Jersey,$3.349
IL,Illinois,Jo Daviess,$3.232
IL,Illinois,Johnson,$3.286
IL,Illinois,Kane,$3.157
IL,Illinois,Kankakee,$3.154
IL,Illinois,Kendall,$3.103
IL,Illinois,Knox,$3.209
IL,Illinois,La Salle,$3.069
IL,Illinois,Lake,$3.097
IL,Illinois,Lawrence,$2.937
IL,Illinois,Lee,$3.121
IL,Illinois,Livingston,$3.160
IL,Illinois,Logan,$3.171
IL,Illinois,Macon,$3.150
IL,Illinois,Macoupin,$3.121
IL,Illinois,Madison,$3.241
IL,Illinois,Marion,$3.179
IL,Illinois,Marshall,$3.330
IL,Illinois,Mason,$3.193
IL,Illinois,Massac,$3.119
IL,Illinois,McDonough,$3.206
IL,Illinois,McHenry,$3.105
IL,Illinois,McLean,$3.110
IL,Illinois,Menard,$3.186
IL,Illinois,Mercer,$3.376
IL,Illinois,Monroe,$3.332
IL,Illinois,Montgomery,$3.045
IL,Illinois,Morgan,$3.109
IL,Illinois,Moultrie,$3.128
IL,Illinois,Ogle,$3.104
IL,Illinois,Peoria,$3.297
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.192
IL,Illinois,Pike,$3.210
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.359
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.251
IL,Illinois,Richland,$3.099
IL,Illinois,Rock Island,$3.234
IL,Illinois,Saline,$3.014
IL,Illinois,Sangamon,$3.128
IL,Illinois,Schuyler,$3.069
IL,Illinois,Scott,$3.074
IL,Illinois,Shelby,$3.098
IL,Illinois,Saint Clair,$3.250
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.216
IL,Illinois,Tazewell,$3.252
IL,Illinois,Union,$2.997
IL,Illinois,Vermilion,$3.118
IL,Illinois,Wabash,$3.061
IL,Illinois,Warren,$3.368
IL,Illinois,Washington,$3.193
IL,Illinois,Wayne,$3.114
IL,Illinois,White,$3.081
IL,Illinois,Whiteside,$3.290
IL,Illinois,Will,$3.109
IL,Illinois,Williamson,$3.005
IL,Illinois,Winnebago,$3.244
IL,Illinois,Woodford,$3.150
ID,Idaho,Ada,$3.110
ID,Idaho,Adams,$3.339
ID,Idaho,Bannock,$3.110
ID,Idaho,Bear Lake,$3.084
ID,Idaho,Benewah,$3.199
ID,Idaho,Bingham,$3.118
ID,Idaho,Blaine,$3.539
ID,Idaho,Boise,$3.264
ID,Idaho,Bonner,$3.295
ID,Idaho,Bonneville,$3.060
ID,Idaho,Boundary,$3.291
ID,Idaho,Butte,$3.299
ID,Idaho,Camas,$3.599
ID,Idaho,Canyon,$3.089
ID,Idaho,Caribou,$3.126
ID,Idaho,Cassia,$3.178
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.363
ID,Idaho,Elmore,$3.151
ID,Idaho,Franklin,$2.999
ID,Idaho,Fremont,$3.426
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.232
ID,Idaho,Idaho,$3.365
ID,Idaho,Jefferson,$3.151
ID,Idaho,Jerome,$3.163
ID,Idaho,Kootenai,$3.102
ID,Idaho,Latah,$3.292
ID,Idaho,Lemhi,$3.290
ID,Idaho,Lewis,$3.239
ID,Idaho,Lincoln,$3.219
ID,Idaho,Madison,$3.156
ID,Idaho,Minidoka,$3.151
ID,Idaho,Nez perce,$3.244
ID,Idaho,Oneida,$3.087
ID,Idaho,Owyhee,$3.165
ID,Idaho,Payette,$3.244
ID,Idaho,Power,$3.180
ID,Idaho,Shoshone,$3.487
ID,Idaho,Teton,$3.242
ID,Idaho,Twin falls,$3.195
ID,Idaho,Valley,$3.312
ID,Idaho,Washington,$3.234
NY,New York,Albany,$3.173
NY,New York,Allegany,$3.202
NY,New York,Bronx,$3.152
NY,New York,Broome,$3.102
NY,New York,Cattaraugus,$3.205
NY,New York,Cayuga,$3.274
NY,New York,Chautauqua,$3.316
NY,New York,Chemung,$2.988
NY,New York,Chenango,$3.221
NY,New York,Clinton,$3.096
NY,New York,Columbia,$3.206
NY,New York,Cortland,$3.110
NY,New York,Delaware,$3.367
NY,New York,Dutchess,$3.160
NY,New York,Erie,$3.111
NY,New York,Essex,$3.413
NY,New York,Franklin,$3.332
NY,New York,Fulton,$3.274
NY,New York,Genesee,$3.142
NY,New York,Greene,$3.150
NY,New York,Hamilton,$3.649
NY,New York,Herkimer,$3.331
NY,New York,Jefferson,$3.160
NY,New York,Kings,$3.135
NY,New York,Lewis,$3.377
NY,New York,Livingston,$3.174
NY,New York,Madison,$3.233
NY,New York,Monroe,$3.140
NY,New York,Montgomery,$3.248
NY,New York,Nassau,$3.026
NY,New York,New York,$3.266
NY,New York,Niagara,$3.072
NY,New York,Oneida,$3.325
NY,New York,Onondaga,$3.129
NY,New York,Ontario,$3.213
NY,New York,Orange,$3.078
NY,New York,Orleans,$3.238
NY,New York,Oswego,$3.171
NY,New York,Otsego,$3.346
NY,New York,Putnam,$3.160
NY,New York,Queens,$3.164
NY,New York,Rensselaer,$3.186
NY,New York,Richmond,$3.190
NY,New York,Rockland,$3.331
NY,New York,Saratoga,$3.160
NY,New York,Schenectady,$3.118
NY,New York,Schoharie,$3.167
NY,New York,Schuyler,$3.076
NY,New York,Seneca,$2.949
NY,New York,Saint Lawrence,$3.474
NY,New York,Steuben,$3.195
NY,New York,Suffolk,$3.036
NY,New York,Sullivan,$3.185
NY,New York,Tioga,$3.094
NY,New York,Tompkins,$3.180
NY,New York,Ulster,$3.093
NY,New York,Warren,$3.260
NY,New York,Washington,$3.223
NY,New York,Wayne,$3.240
NY,New York,Westchester,$3.310
NY,New York,Wyoming,$3.173
NY,New York,Yates,$3.309
VT,Vermont,Addison,$3.123
VT,Vermont,Bennington,$3.083
VT,Vermont,Caledonia,$3.163
VT,Vermont,Chittenden,$3.215
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.225
VT,Vermont,Grand Isle,$3.211
VT,Vermont,Lamoille,$3.231
VT,Vermont,Orange,$3.152
VT,Vermont,Orleans,$3.233
VT,Vermont,Rutland,$3.019
VT,Vermont,Washington,$3.203
VT,Vermont,Windham,$3.071
VT,Vermont,Windsor,$3.069
MT,Montana,Beaverhead,$3.264
MT,Montana,Big Horn,$3.167
MT,Montana,Blaine,$3.112
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.081
MT,Montana,Carter,$3.499
MT,Montana,Cascade,$3.045
MT,Montana,Chouteau,$3.102
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.917
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$3.074
MT,Montana,Fergus,$3.115
MT,Montana,Flathead,$3.150
MT,Montana,Gallatin,$3.119
MT,Montana,Garfield,$3.189
MT,Montana,Glacier,$3.253
MT,Montana,Golden Valley,$3.199
MT,Montana,Granite,$3.179
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.091
MT,Montana,Judith Basin,$3.184
MT,Montana,Lake,$3.167
MT,Montana,Lewis and Clark,$3.109
MT,Montana,Liberty,$3.059
MT,Montana,Lincoln,$3.159
MT,Montana,Madison,$3.046
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.186
MT,Montana,Missoula,$3.147
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.171
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.099
MT,Montana,Pondera,$3.131
MT,Montana,Powder River,$3.499
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$2.949
MT,Montana,Ravalli,$3.121
MT,Montana,Richland,$2.988
MT,Montana,Roosevelt,$3.050
MT,Montana,Rosebud,$3.163
MT,Montana,Sanders,$3.056
MT,Montana,Sheridan,$2.979
MT,Montana,Silver Bow,$3.095
MT,Montana,Stillwater,$3.069
MT,Montana,Sweet Grass,$2.982
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.119
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.085
MT,Montana,Wheatland,$3.399
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$3.101
ME,Maine,Androscoggin,$3.065
ME,Maine,Aroostook,$3.108
ME,Maine,Cumberland,$3.043
ME,Maine,Franklin,$3.120
ME,Maine,Hancock,$3.061
ME,Maine,Kennebec,$3.072
ME,Maine,Knox,$3.182
ME,Maine,Lincoln,$3.052
ME,Maine,Oxford,$3.110
ME,Maine,Penobscot,$3.076
ME,Maine,Piscataquis,$3.084
ME,Maine,Sagadahoc,$3.124
ME,Maine,Somerset,$3.062
ME,Maine,Waldo,$3.031
ME,Maine,Washington,$3.098
ME,Maine,York,$3.043
CT,Connecticut,Fairfield,$3.123
CT,Connecticut,Hartford,$3.054
CT,Connecticut,Litchfield,$3.069
CT,Connecticut,Middlesex,$3.040
CT,Connecticut,New Haven,$3.040
CT,Connecticut,New London,$3.054
CT,Connecticut,Tolland,$3.015
CT,Connecticut,Windham,$3.066
FL,Florida,Alachua,$3.133
FL,Florida,Baker,$3.043
FL,Florida,Bay,$2.840
FL,Florida,Bradford,$2.976
FL,Florida,Brevard,$3.014
FL,Florida,Broward,$3.034
FL,Florida,Calhoun,$3.151
FL,Florida,Charlotte,$3.013
FL,Florida,Citrus,$3.079
FL,Florida,Clay,$3.002
FL,Florida,Collier,$3.182
FL,Florida,Columbia,$3.033
FL,Florida,De Soto,$3.122
FL,Florida,Dixie,$3.133
FL,Florida,Duval,$3.008
FL,Florida,Escambia,$2.880
FL,Florida,Flagler,$3.017
FL,Florida,Franklin,$3.034
FL,Florida,Gadsden,$2.982
FL,Florida,Gilchrist,$3.091
FL,Florida,Glades,$3.144
FL,Florida,Gulf,$2.811
FL,Florida,Hamilton,$3.017
FL,Florida,Hardee,$3.157
FL,Florida,Hendry,$3.203
FL,Florida,Hernando,$3.093
FL,Florida,Highlands,$3.133
FL,Florida,Hillsborough,$3.130
FL,Florida,Holmes,$2.986
FL,Florida,Indian River,$3.026
FL,Florida,Jackson,$2.998
FL,Florida,Jefferson,$3.234
FL,Florida,Lafayette,$3.146
FL,Florida,Lake,$3.038
FL,Florida,Lee,$3.064
FL,Florida,Leon,$2.932
FL,Florida,Levy,$3.181
FL,Florida,Liberty,$3.119
FL,Florida,Madison,$3.157
FL,Florida,Manatee,$3.027
FL,Florida,Marion,$3.118
FL,Florida,Martin,$3.023
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.245
FL,Florida,Nassau,$3.062
FL,Florida,Okaloosa,$2.801
FL,Florida,Okeechobee,$3.086
FL,Florida,Orange,$3.093
FL,Florida,Osceola,$3.100
FL,Florida,Palm Beach,$3.200
FL,Florida,Pasco,$3.044
FL,Florida,Pinellas,$3.132
FL,Florida,Polk,$3.089
FL,Florida,Putnam,$3.072
FL,Florida,Santa Rosa,$2.903
FL,Florida,Sarasota,$3.064
FL,Florida,Seminole,$3.119
FL,Florida,Saint Johns,$3.032
FL,Florida,Saint Lucie,$3.078
FL,Florida,Sumter,$3.046
FL,Florida,Suwannee,$3.183
FL,Florida,Taylor,$3.127
FL,Florida,Union,$3.005
FL,Florida,Volusia,$3.051
FL,Florida,Wakulla,$2.992
FL,Florida,Walton,$2.877
FL,Florida,Washington,$2.968
UT,Utah,Beaver,$3.384
UT,Utah,Box Elder,$2.962
UT,Utah,Cache,$3.002
UT,Utah,Carbon,$3.003
UT,Utah,Daggett,$3.106
UT,Utah,Davis,$3.000
UT,Utah,Duchesne,$3.113
UT,Utah,Emery,$2.971
UT,Utah,Garfield,$3.155
UT,Utah,Grand,$3.343
UT,Utah,Iron,$3.031
UT,Utah,Juab,$2.939
UT,Utah,Kane,$3.290
UT,Utah,Millard,$3.095
UT,Utah,Morgan,$3.139
UT,Utah,Piute,$3.224
UT,Utah,Rich,$3.319
UT,Utah,Salt Lake,$2.972
UT,Utah,San Juan,$3.282
UT,Utah,Sanpete,$3.090
UT,Utah,Sevier,$3.013
UT,Utah,Summit,$3.113
UT,Utah,Tooele,$3.059
UT,Utah,Uintah,$3.081
UT,Utah,Utah,$2.961
UT,Utah,Wasatch,$2.935
UT,Utah,Washington,$3.183
UT,Utah,Wayne,$3.274
UT,Utah,Weber,$2.983
MA,Massachusetts,Barnstable,$3.002
MA,Massachusetts,Berkshire,$3.169
MA,Massachusetts,Bristol,$2.892
MA,Massachusetts,Dukes,$4.124
MA,Massachusetts,Essex,$3.026
MA,Massachusetts,Franklin,$2.955
MA,Massachusetts,Hampden,$2.966
MA,Massachusetts,Hampshire,$3.022
MA,Massachusetts,Middlesex,$3.062
MA,Massachusetts,Nantucket,$4.234
MA,Massachusetts,Norfolk,$3.009
MA,Massachusetts,Plymouth,$2.934
MA,Massachusetts,Suffolk,$3.190
MA,Massachusetts,Worcester,$2.986
CO,Colorado,Adams,$2.908
CO,Colorado,Alamosa,$3.110
CO,Colorado,Arapahoe,$2.948
CO,Colorado,Archuleta,$3.229
CO,Colorado,Baca,$2.962
CO,Colorado,Bent,$2.944
CO,Colorado,Boulder,$3.071
CO,Colorado,Broomfield,$2.924
CO,Colorado,Chaffee,$3.169
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.275
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.244
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.218
CO,Colorado,Denver,$2.986
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.038
CO,Colorado,Eagle,$3.421
CO,Colorado,El Paso,$2.880
CO,Colorado,Elbert,$2.846
CO,Colorado,Fremont,$2.788
CO,Colorado,Garfield,$3.452
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.558
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.957
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.963
CO,Colorado,Kiowa,$2.936
CO,Colorado,Kit Carson,$2.854
CO,Colorado,La Plata,$3.110
CO,Colorado,Lake,$3.359
CO,Colorado,Larimer,$2.944
CO,Colorado,Las Animas,$2.968
CO,Colorado,Lincoln,$2.806
CO,Colorado,Logan,$3.138
CO,Colorado,Mesa,$3.163
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.246
CO,Colorado,Montezuma,$3.000
CO,Colorado,Montrose,$3.206
CO,Colorado,Morgan,$3.135
CO,Colorado,Otero,$3.050
CO,Colorado,Ouray,$3.454
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.599
CO,Colorado,Pitkin,$4.485
CO,Colorado,Prowers,$2.904
CO,Colorado,Pueblo,$3.024
CO,Colorado,Rio Blanco,$3.453
CO,Colorado,Rio Grande,$3.182
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.196
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.379
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.621
CO,Colorado,Teller,$3.011
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.868
CO,Colorado,Yuma,$3.213
NJ,New Jersey,Atlantic,$2.982
NJ,New Jersey,Bergen,$2.971
NJ,New Jersey,Burlington,$2.976
NJ,New Jersey,Camden,$2.931
NJ,New Jersey,Cape May,$3.118
NJ,New Jersey,Cumberland,$3.003
NJ,New Jersey,Essex,$3.086
NJ,New Jersey,Gloucester,$2.980
NJ,New Jersey,Hudson,$3.042
NJ,New Jersey,Hunterdon,$3.067
NJ,New Jersey,Mercer,$3.002
NJ,New Jersey,Middlesex,$2.995
NJ,New Jersey,Monmouth,$3.040
NJ,New Jersey,Morris,$2.997
NJ,New Jersey,Ocean,$3.052
NJ,New Jersey,Passaic,$3.018
NJ,New Jersey,Salem,$3.010
NJ,New Jersey,Somerset,$3.036
NJ,New Jersey,Sussex,$2.964
NJ,New Jersey,Union,$2.987
NJ,New Jersey,Warren,$2.980
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.957
ND,North Dakota,Benson,$2.942
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.074
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.024
ND,North Dakota,Burleigh,$3.069
ND,North Dakota,Cass,$2.899
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.959
ND,North Dakota,Emmons,$2.999
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.905
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.014
