OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.174
OH,Ohio,Paulding,$2.978
OH,Ohio,Perry,$3.026
OH,Ohio,Pickaway,$3.114
OH,Ohio,Pike,$3.085
OH,Ohio,Portage,$3.075
OH,Ohio,Preble,$2.915
OH,Ohio,Putnam,$2.781
OH,Ohio,Richland,$3.006
OH,Ohio,Ross,$3.033
OH,Ohio,Sandusky,$3.051
OH,Ohio,Scioto,$2.917
OH,Ohio,Seneca,$2.950
OH,Ohio,Shelby,$2.879
OH,Ohio,Stark,$3.066
OH,Ohio,Summit,$3.118
OH,Ohio,Trumbull,$2.923
OH,Ohio,Tuscarawas,$3.166
OH,Ohio,Union,$2.935
OH,Ohio,Van Wert,$2.947
OH,Ohio,Vinton,$3.036
OH,Ohio,Warren,$2.945
OH,Ohio,Washington,$3.116
OH,Ohio,Wayne,$3.044
OH,Ohio,Williams,$3.007
OH,Ohio,Wood,$2.976
OH,Ohio,Wyandot,$2.971
ME,Maine,Androscoggin,$3.054
ME,Maine,Aroostook,$3.040
ME,Maine,Cumberland,$3.041
ME,Maine,Franklin,$3.015
ME,Maine,Hancock,$3.053
ME,Maine,Kennebec,$3.061
ME,Maine,Knox,$3.071
ME,Maine,Lincoln,$3.020
ME,Maine,Oxford,$3.042
ME,Maine,Penobscot,$3.006
ME,Maine,Piscataquis,$3.000
ME,Maine,Sagadahoc,$3.123
ME,Maine,Somerset,$2.995
ME,Maine,Waldo,$3.002
ME,Maine,Washington,$3.064
ME,Maine,York,$3.016
MA,Massachusetts,Barnstable,$3.062
MA,Massachusetts,Berkshire,$3.078
MA,Massachusetts,Bristol,$2.907
MA,Massachusetts,Dukes,$4.175
MA,Massachusetts,Essex,$3.045
MA,Massachusetts,Franklin,$3.006
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$3.006
MA,Massachusetts,Middlesex,$3.090
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.999
MA,Massachusetts,Plymouth,$2.920
MA,Massachusetts,Suffolk,$3.238
MA,Massachusetts,Worcester,$3.029
MT,Montana,Beaverhead,$3.125
MT,Montana,Big Horn,$3.016
MT,Montana,Blaine,$3.046
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.012
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$3.000
MT,Montana,Chouteau,$3.067
MT,Montana,Custer,$2.905
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.889
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.979
MT,Montana,Fergus,$2.903
MT,Montana,Flathead,$3.008
MT,Montana,Gallatin,$3.015
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$3.102
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.199
MT,Montana,Hill,$3.026
MT,Montana,Jefferson,$2.997
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$3.020
MT,Montana,Lewis and Clark,$3.013
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.033
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.019
MT,Montana,Missoula,$3.020
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$2.986
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.022
MT,Montana,Prairie,$2.889
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.950
MT,Montana,Roosevelt,$2.942
MT,Montana,Rosebud,$2.959
MT,Montana,Sanders,$3.030
MT,Montana,Sheridan,$2.902
MT,Montana,Silver Bow,$2.993
MT,Montana,Stillwater,$3.009
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.143
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.999
RI,Rhode Island,Bristol,$2.945
RI,Rhode Island,Kent,$2.999
RI,Rhode Island,Newport,$3.028
RI,Rhode Island,Providence,$2.987
RI,Rhode Island,Washington,$3.051
WV,West Virginia,Barbour,$3.149
WV,West Virginia,Berkeley,$3.097
WV,West Virginia,Boone,$2.995
WV,West Virginia,Braxton,$2.753
WV,West Virginia,Brooke,$3.029
WV,West Virginia,Cabell,$2.919
WV,West Virginia,Calhoun,$3.009
WV,West Virginia,Clay,$2.993
WV,West Virginia,Doddridge,$3.009
WV,West Virginia,Fayette,$3.004
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.050
WV,West Virginia,Hancock,$3.020
WV,West Virginia,Hardy,$3.206
WV,West Virginia,Harrison,$2.953
WV,West Virginia,Jackson,$3.083
WV,West Virginia,Jefferson,$2.942
WV,West Virginia,Kanawha,$3.016
WV,West Virginia,Lewis,$2.813
WV,West Virginia,Lincoln,$3.062
WV,West Virginia,Logan,$3.085
WV,West Virginia,Marion,$3.034
WV,West Virginia,Marshall,$2.786
WV,West Virginia,Mason,$2.932
WV,West Virginia,McDowell,$2.953
WV,West Virginia,Mercer,$2.956
WV,West Virginia,Mineral,$2.973
WV,West Virginia,Mingo,$2.990
WV,West Virginia,Monongalia,$2.963
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$3.009
WV,West Virginia,Nicholas,$3.046
WV,West Virginia,Ohio,$2.947
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.966
WV,West Virginia,Pocahontas,$2.944
WV,West Virginia,Preston,$3.155
WV,West Virginia,Putnam,$3.105
WV,West Virginia,Raleigh,$3.074
WV,West Virginia,Randolph,$2.870
WV,West Virginia,Ritchie,$3.051
WV,West Virginia,Roane,$3.013
WV,West Virginia,Summers,$2.922
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.111
WV,West Virginia,Wayne,$2.875
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$2.981
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.967
WV,West Virginia,Wyoming,$3.020
MN,Minnesota,Aitkin,$2.854
MN,Minnesota,Anoka,$3.069
MN,Minnesota,Becker,$2.744
MN,Minnesota,Beltrami,$2.912
MN,Minnesota,Benton,$3.017
MN,Minnesota,Big Stone,$2.704
MN,Minnesota,Blue Earth,$2.867
MN,Minnesota,Brown,$2.798
MN,Minnesota,Carlton,$2.739
MN,Minnesota,Carver,$3.095
MN,Minnesota,Cass,$2.811
MN,Minnesota,Chippewa,$2.861
MN,Minnesota,Chisago,$3.087
MN,Minnesota,Clay,$2.683
MN,Minnesota,Clearwater,$2.845
MN,Minnesota,Cook,$2.997
MN,Minnesota,Cottonwood,$2.889
MN,Minnesota,Crow Wing,$2.673
MN,Minnesota,Dakota,$3.145
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.908
MN,Minnesota,Faribault,$2.881
MN,Minnesota,Fillmore,$2.907
MN,Minnesota,Freeborn,$2.823
MN,Minnesota,Goodhue,$2.930
MN,Minnesota,Grant,$2.828
MN,Minnesota,Hennepin,$3.182
MN,Minnesota,Houston,$2.817
MN,Minnesota,Hubbard,$2.743
MN,Minnesota,Isanti,$2.906
MN,Minnesota,Itasca,$2.914
MN,Minnesota,Jackson,$2.853
MN,Minnesota,Kanabec,$3.050
MN,Minnesota,Kandiyohi,$3.044
MN,Minnesota,Kittson,$2.825
MN,Minnesota,Koochiching,$2.795
MN,Minnesota,Lac Qui Parle,$2.809
MN,Minnesota,Lake,$2.917
MN,Minnesota,Lake of the Woods,$2.924
MN,Minnesota,Le Sueur,$2.873
MN,Minnesota,Lincoln,$2.797
MN,Minnesota,Lyon,$2.942
MN,Minnesota,Mahnomen,$2.774
MN,Minnesota,Marshall,$2.798
MN,Minnesota,Martin,$2.821
MN,Minnesota,McLeod,$2.911
MN,Minnesota,Meeker,$2.854
MN,Minnesota,Mille Lacs,$2.972
MN,Minnesota,Morrison,$2.876
MN,Minnesota,Mower,$2.840
MN,Minnesota,Murray,$2.832
MN,Minnesota,Nicollet,$2.848
MN,Minnesota,Nobles,$2.954
MN,Minnesota,Norman,$2.773
MN,Minnesota,Olmsted,$3.144
MN,Minnesota,Otter Tail,$2.726
MN,Minnesota,Pennington,$2.866
MN,Minnesota,Pine,$2.973
MN,Minnesota,Pipestone,$2.867
MN,Minnesota,Polk,$2.791
MN,Minnesota,Pope,$2.866
MN,Minnesota,Ramsey,$3.157
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.713
MN,Minnesota,Renville,$2.803
MN,Minnesota,Rice,$2.907
MN,Minnesota,Rock,$2.731
MN,Minnesota,Roseau,$2.855
MN,Minnesota,Scott,$3.087
MN,Minnesota,Sherburne,$3.108
MN,Minnesota,Sibley,$2.851
MN,Minnesota,Saint Louis,$2.749
MN,Minnesota,Stearns,$2.881
MN,Minnesota,Steele,$2.858
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.781
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.872
MN,Minnesota,Wadena,$2.809
MN,Minnesota,Waseca,$2.838
MN,Minnesota,Washington,$3.091
MN,Minnesota,Watonwan,$2.789
MN,Minnesota,Wilkin,$2.692
MN,Minnesota,Winona,$2.816
MN,Minnesota,Wright,$3.039
MN,Minnesota,Yellow Medicine,$2.891
IN,Indiana,Adams,$2.989
IN,Indiana,Allen,$2.973
IN,Indiana,Bartholomew,$3.029
IN,Indiana,Benton,$3.146
IN,Indiana,Blackford,$2.973
IN,Indiana,Boone,$2.970
IN,Indiana,Brown,$3.145
IN,Indiana,Carroll,$3.171
IN,Indiana,Cass,$3.034
IN,Indiana,Clark,$2.852
IN,Indiana,Clay,$2.923
IN,Indiana,Clinton,$2.958
IN,Indiana,Crawford,$3.042
IN,Indiana,Daviess,$2.714
IN,Indiana,De Kalb,$3.010
IN,Indiana,Dearborn,$3.041
IN,Indiana,Decatur,$2.970
IN,Indiana,Delaware,$2.910
IN,Indiana,Dubois,$2.789
IN,Indiana,Elkhart,$3.022
IN,Indiana,Fayette,$2.993
IN,Indiana,Floyd,$2.872
IN,Indiana,Fountain,$2.899
IN,Indiana,Franklin,$3.070
IN,Indiana,Fulton,$3.012
IN,Indiana,Gibson,$2.919
IN,Indiana,Grant,$3.018
IN,Indiana,Greene,$2.906
IN,Indiana,Hamilton,$2.888
IN,Indiana,Hancock,$2.933
IN,Indiana,Harrison,$2.878
IN,Indiana,Hendricks,$2.886
IN,Indiana,Henry,$2.962
IN,Indiana,Howard,$2.978
IN,Indiana,Huntington,$3.019
IN,Indiana,Jackson,$2.922
IN,Indiana,Jasper,$3.062
IN,Indiana,Jay,$2.960
IN,Indiana,Jefferson,$2.980
IN,Indiana,Jennings,$3.094
IN,Indiana,Johnson,$2.962
IN,Indiana,Knox,$2.900
IN,Indiana,Kosciusko,$3.063
IN,Indiana,La Porte,$3.040
IN,Indiana,Lagrange,$3.085
IN,Indiana,Lake,$2.998
IN,Indiana,Lawrence,$2.983
IN,Indiana,Madison,$2.894
IN,Indiana,Marion,$2.961
IN,Indiana,Marshall,$3.011
IN,Indiana,Martin,$2.866
IN,Indiana,Miami,$2.854
IN,Indiana,Monroe,$3.059
IN,Indiana,Montgomery,$2.933
IN,Indiana,Morgan,$2.927
IN,Indiana,Newton,$2.962
IN,Indiana,Noble,$2.997
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.871
IN,Indiana,Owen,$3.184
IN,Indiana,Parke,$3.019
IN,Indiana,Perry,$2.743
IN,Indiana,Pike,$2.877
IN,Indiana,Porter,$3.042
IN,Indiana,Posey,$2.822
IN,Indiana,Pulaski,$3.155
IN,Indiana,Putnam,$3.098
IN,Indiana,Randolph,$2.969
IN,Indiana,Ripley,$2.961
IN,Indiana,Rush,$3.072
IN,Indiana,Scott,$2.793
IN,Indiana,Shelby,$2.998
IN,Indiana,Spencer,$2.874
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.025
IN,Indiana,Steuben,$2.962
IN,Indiana,Sullivan,$2.896
IN,Indiana,Switzerland,$2.972
IN,Indiana,Tippecanoe,$3.114
IN,Indiana,Tipton,$3.052
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.772
IN,Indiana,Vermillion,$2.959
IN,Indiana,Vigo,$2.927
IN,Indiana,Wabash,$3.063
IN,Indiana,Warren,$2.889
IN,Indiana,Warrick,$2.809
IN,Indiana,Washington,$2.746
IN,Indiana,Wayne,$3.021
IN,Indiana,Wells,$2.957
IN,Indiana,White,$3.130
IN,Indiana,Whitley,$3.011
VA,Virginia,Accomack,$3.017
VA,Virginia,Albemarle,$3.039
VA,Virginia,Alexandria City,$3.029
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.925
VA,Virginia,Amherst,$2.918
VA,Virginia,Appomattox,$2.833
VA,Virginia,Arlington,$2.968
VA,Virginia,Augusta,$2.841
VA,Virginia,Bath,$2.989
VA,Virginia,Bedford,$2.862
VA,Virginia,Bedford City,$2.799
VA,Virginia,Bland,$2.782
VA,Virginia,Botetourt,$2.910
VA,Virginia,Bristol,$2.835
VA,Virginia,Brunswick,$2.926
VA,Virginia,Buchanan,$2.959
VA,Virginia,Buckingham,$2.861
VA,Virginia,Buena Vista City,$2.914
VA,Virginia,Campbell,$2.777
VA,Virginia,Caroline,$2.936
VA,Virginia,Carroll,$2.795
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.866
VA,Virginia,Charlottesville City,$3.046
VA,Virginia,Chesapeake City,$2.967
VA,Virginia,Chesterfield,$3.047
VA,Virginia,Clarke,$3.082
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$3.016
VA,Virginia,Covington City,$2.877
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.953
VA,Virginia,Cumberland,$2.783
VA,Virginia,Danville City,$2.769
VA,Virginia,Dickenson,$2.865
VA,Virginia,Dinwiddie,$2.886
VA,Virginia,Emporia City,$2.750
VA,Virginia,Essex,$2.977
VA,Virginia,Fairfax,$3.053
VA,Virginia,Fairfax City,$2.997
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$3.030
VA,Virginia,Floyd,$2.857
VA,Virginia,Fluvanna,$3.044
VA,Virginia,Franklin,$2.840
VA,Virginia,Franklin City,$2.816
VA,Virginia,Frederick,$3.046
VA,Virginia,Fredericksburg City,$3.072
VA,Virginia,Galax City,$2.770
VA,Virginia,Giles,$2.884
VA,Virginia,Gloucester,$2.897
VA,Virginia,Goochland,$2.938
VA,Virginia,Grayson,$2.792
VA,Virginia,Greene,$3.046
VA,Virginia,Greensville,$2.749
VA,Virginia,Halifax,$2.952
VA,Virginia,Hampton City,$2.957
VA,Virginia,Hanover,$3.032
VA,Virginia,Harrisonburg City,$3.044
VA,Virginia,Henrico,$3.023
VA,Virginia,Henry,$2.855
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.920
VA,Virginia,Isle of Wight,$2.946
VA,Virginia,James City,$2.990
VA,Virginia,King and Queen,$2.831
VA,Virginia,King George,$3.063
VA,Virginia,King William,$2.865
VA,Virginia,Lancaster,$2.958
VA,Virginia,Lee,$2.838
VA,Virginia,Lexington City,$3.074
VA,Virginia,Loudoun,$3.064
VA,Virginia,Louisa,$2.971
VA,Virginia,Lunenburg,$2.845
VA,Virginia,Lynchburg City,$2.825
VA,Virginia,Madison,$3.024
VA,Virginia,Manassas City,$3.054
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.927
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.882
VA,Virginia,Middlesex,$2.849
VA,Virginia,Montgomery,$2.912
VA,Virginia,Nelson,$2.972
VA,Virginia,New Kent,$2.872
VA,Virginia,Newport News City,$2.937
VA,Virginia,Norfolk City,$2.955
VA,Virginia,Northampton,$3.035
VA,Virginia,Northumberland,$2.955
VA,Virginia,Norton City,$2.831
VA,Virginia,Nottoway,$2.946
VA,Virginia,Orange,$3.029
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.903
VA,Virginia,Pittsylvania,$2.800
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.964
VA,Virginia,Powhatan,$2.918
VA,Virginia,Prince Edward,$2.862
VA,Virginia,Prince George,$2.882
VA,Virginia,Prince William,$3.016
VA,Virginia,Pulaski,$2.840
VA,Virginia,Radford City,$2.846
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.949
VA,Virginia,Richmond City,$3.034
VA,Virginia,Roanoke,$2.849
VA,Virginia,Roanoke City,$2.807
VA,Virginia,Rockbridge,$2.911
VA,Virginia,Rockingham,$2.918
VA,Virginia,Russell,$2.936
VA,Virginia,Salem,$2.906
VA,Virginia,Scott,$2.845
VA,Virginia,Shenandoah,$3.053
VA,Virginia,Smyth,$2.838
VA,Virginia,Southampton,$2.824
VA,Virginia,Spotsylvania,$3.054
VA,Virginia,Stafford,$3.098
VA,Virginia,Staunton City,$2.864
VA,Virginia,Suffolk City,$2.952
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.965
VA,Virginia,Tazewell,$2.872
VA,Virginia,Virginia Beach City,$2.961
VA,Virginia,Warren,$3.007
VA,Virginia,Washington,$2.841
VA,Virginia,Waynesboro City,$2.878
VA,Virginia,Westmoreland,$2.898
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.045
VA,Virginia,Wise,$2.897
VA,Virginia,Wythe,$2.803
VA,Virginia,York,$2.938
NH,New Hampshire,Belknap,$2.861
NH,New Hampshire,Carroll,$2.974
NH,New Hampshire,Cheshire,$2.975
NH,New Hampshire,Coos,$3.046
NH,New Hampshire,Grafton,$3.030
NH,New Hampshire,Hillsborough,$2.960
NH,New Hampshire,Merrimack,$2.950
NH,New Hampshire,Rockingham,$2.896
NH,New Hampshire,Strafford,$2.924
NH,New Hampshire,Sullivan,$2.989
WY,Wyoming,Albany,$2.812
WY,Wyoming,Big Horn,$2.948
WY,Wyoming,Campbell,$2.875
WY,Wyoming,Carbon,$2.885
WY,Wyoming,Converse,$2.612
WY,Wyoming,Crook,$2.950
WY,Wyoming,Fremont,$3.115
WY,Wyoming,Goshen,$2.922
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.712
WY,Wyoming,Laramie,$2.743
WY,Wyoming,Lincoln,$3.253
WY,Wyoming,Natrona,$2.493
WY,Wyoming,Niobrara,$3.049
WY,Wyoming,Park,$3.242
WY,Wyoming,Platte,$3.037
WY,Wyoming,Sheridan,$3.037
WY,Wyoming,Sublette,$3.136
WY,Wyoming,Sweetwater,$2.877
WY,Wyoming,Teton,$3.416
WY,Wyoming,Uinta,$2.996
WY,Wyoming,Washakie,$2.794
WY,Wyoming,Weston,$2.901
NC,North Carolina,Alamance,$2.901
NC,North Carolina,Alexander,$2.695
NC,North Carolina,Alleghany,$2.873
NC,North Carolina,Anson,$2.814
NC,North Carolina,Ashe,$2.656
NC,North Carolina,Avery,$2.957
NC,North Carolina,Beaufort,$2.864
NC,North Carolina,Bertie,$2.962
NC,North Carolina,Bladen,$2.718
NC,North Carolina,Brunswick,$2.838
NC,North Carolina,Buncombe,$2.846
NC,North Carolina,Burke,$2.825
NC,North Carolina,Cabarrus,$2.928
NC,North Carolina,Caldwell,$2.857
NC,North Carolina,Camden,$2.854
NC,North Carolina,Carteret,$2.919
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.863
NC,North Carolina,Chatham,$2.888
NC,North Carolina,Cherokee,$2.826
NC,North Carolina,Chowan,$2.959
NC,North Carolina,Clay,$2.712
NC,North Carolina,Cleveland,$2.816
NC,North Carolina,Columbus,$2.773
NC,North Carolina,Craven,$2.829
NC,North Carolina,Cumberland,$2.850
NC,North Carolina,Currituck,$2.965
NC,North Carolina,Dare,$2.920
NC,North Carolina,Davidson,$2.843
NC,North Carolina,Davie,$2.886
NC,North Carolina,Duplin,$2.912
NC,North Carolina,Durham,$2.943
NC,North Carolina,Edgecombe,$2.956
NC,North Carolina,Forsyth,$2.937
NC,North Carolina,Franklin,$2.885
NC,North Carolina,Gaston,$2.872
NC,North Carolina,Gates,$2.976
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.898
NC,North Carolina,Greene,$2.889
NC,North Carolina,Guilford,$2.904
NC,North Carolina,Halifax,$2.980
NC,North Carolina,Harnett,$2.884
NC,North Carolina,Haywood,$2.880
NC,North Carolina,Henderson,$2.788
NC,North Carolina,Hertford,$2.994
NC,North Carolina,Hoke,$2.886
NC,North Carolina,Hyde,$3.114
NC,North Carolina,Iredell,$2.891
NC,North Carolina,Jackson,$2.932
NC,North Carolina,Johnston,$2.903
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.886
NC,North Carolina,Lenoir,$2.856
NC,North Carolina,Lincoln,$2.896
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.898
NC,North Carolina,Martin,$2.986
NC,North Carolina,McDowell,$2.801
NC,North Carolina,Mecklenburg,$2.941
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.893
NC,North Carolina,Moore,$2.890
NC,North Carolina,Nash,$2.887
NC,North Carolina,New Hanover,$2.927
NC,North Carolina,Northampton,$2.974
NC,North Carolina,Onslow,$2.840
NC,North Carolina,Orange,$2.911
NC,North Carolina,Pamlico,$2.917
NC,North Carolina,Pasquotank,$2.812
NC,North Carolina,Pender,$2.904
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.900
NC,North Carolina,Pitt,$2.870
NC,North Carolina,Polk,$2.878
NC,North Carolina,Randolph,$2.841
NC,North Carolina,Richmond,$2.912
NC,North Carolina,Robeson,$2.737
NC,North Carolina,Rockingham,$2.768
NC,North Carolina,Rowan,$2.876
NC,North Carolina,Rutherford,$2.808
NC,North Carolina,Sampson,$2.711
NC,North Carolina,Scotland,$2.776
NC,North Carolina,Stanly,$2.850
NC,North Carolina,Stokes,$2.883
NC,North Carolina,Surry,$2.894
NC,North Carolina,Swain,$2.827
NC,North Carolina,Transylvania,$2.924
NC,North Carolina,Tyrrell,$2.889
NC,North Carolina,Union,$2.884
NC,North Carolina,Vance,$2.884
NC,North Carolina,Wake,$2.899
NC,North Carolina,Warren,$2.916
NC,North Carolina,Washington,$2.959
NC,North Carolina,Watauga,$2.948
NC,North Carolina,Wayne,$2.831
NC,North Carolina,Wilkes,$2.874
NC,North Carolina,Wilson,$2.823
NC,North Carolina,Yadkin,$2.845
NC,North Carolina,Yancey,$2.702
GA,Georgia,Appling,$2.805
GA,Georgia,Atkinson,$2.884
GA,Georgia,Bacon,$2.849
GA,Georgia,Bibb,$2.831
GA,Georgia,Bulloch,$2.921
GA,Georgia,Baldwin,$2.840
GA,Georgia,Brantley,$2.902
GA,Georgia,Ben Hill,$2.773
GA,Georgia,Berrien,$2.822
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.867
GA,Georgia,Banks,$2.803
GA,Georgia,Brooks,$2.942
GA,Georgia,Bryan,$2.913
GA,Georgia,Butts,$2.904
GA,Georgia,Bartow,$2.759
GA,Georgia,Burke,$2.928
GA,Georgia,Barrow,$2.798
GA,Georgia,Chatham,$2.991
GA,Georgia,Cobb,$2.865
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.842
GA,Georgia,Coffee,$2.840
GA,Georgia,Chattooga,$2.702
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.865
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.847
GA,Georgia,Candler,$2.834
GA,Georgia,Cook,$2.892
GA,Georgia,Crisp,$2.732
GA,Georgia,Colquitt,$2.843
GA,Georgia,Carroll,$2.809
GA,Georgia,Catoosa,$2.791
GA,Georgia,Clayton,$2.806
GA,Georgia,Columbia,$2.824
GA,Georgia,Coweta,$2.871
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.780
GA,Georgia,Decatur,$2.822
GA,Georgia,Douglas,$2.840
GA,Georgia,DeKalb,$2.831
GA,Georgia,Dooly,$2.875
GA,Georgia,Dodge,$2.878
GA,Georgia,Dougherty,$2.842
GA,Georgia,Dawson,$2.834
GA,Georgia,Early,$2.956
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.883
GA,Georgia,Elbert,$2.693
GA,Georgia,Emanuel,$3.040
GA,Georgia,Evans,$2.825
GA,Georgia,Fannin,$2.943
GA,Georgia,Floyd,$2.772
GA,Georgia,Forsyth,$2.867
GA,Georgia,Franklin,$2.820
GA,Georgia,Fulton,$2.983
GA,Georgia,Fayette,$2.953
GA,Georgia,Greene,$2.907
GA,Georgia,Gilmer,$2.795
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.798
GA,Georgia,Grady,$2.771
GA,Georgia,Gwinnett,$2.815
GA,Georgia,Glynn,$2.766
GA,Georgia,Habersham,$2.781
GA,Georgia,Heard,$2.812
GA,Georgia,Harris,$2.911
GA,Georgia,Hall,$2.796
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.797
GA,Georgia,Haralson,$2.766
GA,Georgia,Hart,$2.805
GA,Georgia,Henry,$2.804
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.829
GA,Georgia,Jeff Davis,$2.790
GA,Georgia,Jefferson,$2.899
GA,Georgia,Jenkins,$2.787
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.875
GA,Georgia,Lamar,$2.763
GA,Georgia,Lincoln,$2.862
GA,Georgia,Lee,$2.828
GA,Georgia,Liberty,$2.911
GA,Georgia,Lanier,$2.806
GA,Georgia,Long,$2.891
GA,Georgia,Lumpkin,$2.827
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.854
GA,Georgia,Macon,$2.941
GA,Georgia,Mcduffie,$2.833
GA,Georgia,Madison,$2.826
GA,Georgia,Meriwether,$2.879
GA,Georgia,Montgomery,$2.899
GA,Georgia,Mcintosh,$2.854
GA,Georgia,Miller,$2.836
GA,Georgia,Morgan,$2.841
GA,Georgia,Monroe,$2.926
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.831
GA,Georgia,Mitchell,$2.884
GA,Georgia,Murray,$2.807
GA,Georgia,Newton,$2.757
GA,Georgia,Oconee,$2.927
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.853
GA,Georgia,Pickens,$2.815
GA,Georgia,Paulding,$2.827
GA,Georgia,Pierce,$2.861
GA,Georgia,Pike,$2.898
GA,Georgia,Pulaski,$2.932
GA,Georgia,Polk,$2.789
GA,Georgia,Putnam,$2.911
GA,Georgia,Quitman,$2.812
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.873
GA,Georgia,Rockdale,$2.827
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.680
GA,Georgia,Seminole,$2.861
GA,Georgia,Spalding,$2.878
GA,Georgia,Screven,$2.867
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.763
GA,Georgia,Taliaferro,$2.874
GA,Georgia,Talbot,$3.061
GA,Georgia,Treutlen,$2.870
GA,Georgia,Telfair,$2.778
GA,Georgia,Thomas,$2.898
