PA,Pennsylvania,Cumberland,$3.093
PA,Pennsylvania,Dauphin,$3.104
PA,Pennsylvania,Delaware,$3.018
PA,Pennsylvania,Elk,$3.295
PA,Pennsylvania,Erie,$3.344
PA,Pennsylvania,Fayette,$3.292
PA,Pennsylvania,Forest,$3.149
PA,Pennsylvania,Franklin,$2.988
PA,Pennsylvania,Fulton,$3.174
PA,Pennsylvania,Greene,$3.360
PA,Pennsylvania,Huntingdon,$3.262
PA,Pennsylvania,Indiana,$3.234
PA,Pennsylvania,Jefferson,$3.166
PA,Pennsylvania,Juniata,$3.068
PA,Pennsylvania,Lackawanna,$3.069
PA,Pennsylvania,Lancaster,$3.095
PA,Pennsylvania,Lawrence,$3.188
PA,Pennsylvania,Lebanon,$3.097
PA,Pennsylvania,Lehigh,$3.133
PA,Pennsylvania,Luzerne,$3.020
PA,Pennsylvania,Lycoming,$2.945
PA,Pennsylvania,McKean,$3.319
PA,Pennsylvania,Mercer,$3.170
PA,Pennsylvania,Mifflin,$3.327
PA,Pennsylvania,Monroe,$2.971
PA,Pennsylvania,Montgomery,$3.004
PA,Pennsylvania,Montour,$2.992
PA,Pennsylvania,Northampton,$3.065
PA,Pennsylvania,Northumberland,$2.877
PA,Pennsylvania,Perry,$3.101
PA,Pennsylvania,Philadelphia,$3.049
PA,Pennsylvania,Pike,$3.120
PA,Pennsylvania,Potter,$3.264
PA,Pennsylvania,Schuylkill,$3.047
PA,Pennsylvania,Snyder,$2.961
PA,Pennsylvania,Somerset,$3.254
PA,Pennsylvania,Sullivan,$3.116
PA,Pennsylvania,Susquehanna,$3.125
PA,Pennsylvania,Tioga,$3.126
PA,Pennsylvania,Union,$2.891
PA,Pennsylvania,Venango,$3.302
PA,Pennsylvania,Warren,$3.285
PA,Pennsylvania,Washington,$3.262
PA,Pennsylvania,Wayne,$3.033
PA,Pennsylvania,Westmoreland,$3.244
PA,Pennsylvania,Wyoming,$3.016
PA,Pennsylvania,York,$3.115
IL,Illinois,Adams,$2.935
IL,Illinois,Alexander,$3.059
IL,Illinois,Bond,$2.945
IL,Illinois,Boone,$2.902
IL,Illinois,Brown,$2.849
IL,Illinois,Bureau,$2.849
IL,Illinois,Calhoun,$2.999
IL,Illinois,Carroll,$2.945
IL,Illinois,Cass,$2.937
IL,Illinois,Champaign,$2.885
IL,Illinois,Christian,$2.919
IL,Illinois,Clark,$2.920
IL,Illinois,Clay,$2.979
IL,Illinois,Clinton,$2.930
IL,Illinois,Coles,$2.939
IL,Illinois,Cook,$3.210
IL,Illinois,Crawford,$2.946
IL,Illinois,Cumberland,$2.982
IL,Illinois,Dewitt,$2.941
IL,Illinois,De Kalb,$2.910
IL,Illinois,Douglas,$2.741
IL,Illinois,Du Page,$3.145
IL,Illinois,Edgar,$2.955
IL,Illinois,Edwards,$2.979
IL,Illinois,Effingham,$2.736
IL,Illinois,Fayette,$2.969
IL,Illinois,Ford,$2.950
IL,Illinois,Franklin,$2.994
IL,Illinois,Fulton,$2.913
IL,Illinois,Gallatin,$2.799
IL,Illinois,Greene,$2.974
IL,Illinois,Grundy,$2.903
IL,Illinois,Hamilton,$2.962
IL,Illinois,Hancock,$2.977
IL,Illinois,Hardin,$2.999
IL,Illinois,Henderson,$3.049
IL,Illinois,Henry,$2.912
IL,Illinois,Iroquois,$2.849
IL,Illinois,Jackson,$2.989
IL,Illinois,Jasper,$2.899
IL,Illinois,Jefferson,$2.979
IL,Illinois,Jersey,$2.999
IL,Illinois,Jo Daviess,$2.914
IL,Illinois,Johnson,$2.992
IL,Illinois,Kane,$3.094
IL,Illinois,Kankakee,$2.851
IL,Illinois,Kendall,$2.927
IL,Illinois,Knox,$2.926
IL,Illinois,La Salle,$2.715
IL,Illinois,Lake,$3.083
IL,Illinois,Lawrence,$2.961
IL,Illinois,Lee,$2.776
IL,Illinois,Livingston,$2.775
IL,Illinois,Logan,$3.049
IL,Illinois,Macon,$2.871
IL,Illinois,Macoupin,$2.947
IL,Illinois,Madison,$2.964
IL,Illinois,Marion,$2.968
IL,Illinois,Marshall,$2.836
IL,Illinois,Mason,$2.928
IL,Illinois,Massac,$2.955
IL,Illinois,McDonough,$2.769
IL,Illinois,McHenry,$2.989
IL,Illinois,McLean,$2.907
IL,Illinois,Menard,$2.982
IL,Illinois,Mercer,$3.009
IL,Illinois,Monroe,$3.110
IL,Illinois,Montgomery,$2.935
IL,Illinois,Morgan,$2.932
IL,Illinois,Moultrie,$2.835
IL,Illinois,Ogle,$2.803
IL,Illinois,Peoria,$2.896
IL,Illinois,Perry,$2.992
IL,Illinois,Piatt,$2.879
IL,Illinois,Pike,$3.044
IL,Illinois,Pope,$2.949
IL,Illinois,Pulaski,$3.009
IL,Illinois,Putnam,$2.999
IL,Illinois,Randolph,$2.945
IL,Illinois,Richland,$2.949
IL,Illinois,Rock Island,$2.798
IL,Illinois,Saline,$2.984
IL,Illinois,Sangamon,$2.917
IL,Illinois,Schuyler,$2.833
IL,Illinois,Scott,$2.774
IL,Illinois,Shelby,$2.870
IL,Illinois,Saint Clair,$2.992
IL,Illinois,Stark,$2.986
IL,Illinois,Stephenson,$2.963
IL,Illinois,Tazewell,$2.895
IL,Illinois,Union,$3.007
IL,Illinois,Vermilion,$2.921
IL,Illinois,Wabash,$2.861
IL,Illinois,Warren,$2.828
IL,Illinois,Washington,$2.984
IL,Illinois,Wayne,$2.945
IL,Illinois,White,$2.967
IL,Illinois,Whiteside,$2.945
IL,Illinois,Will,$3.099
IL,Illinois,Williamson,$2.963
IL,Illinois,Winnebago,$2.897
IL,Illinois,Woodford,$2.872
VT,Vermont,Addison,$2.960
VT,Vermont,Bennington,$2.853
VT,Vermont,Caledonia,$3.013
VT,Vermont,Chittenden,$3.052
VT,Vermont,Essex,$3.094
VT,Vermont,Franklin,$3.040
VT,Vermont,Grand Isle,$3.063
VT,Vermont,Lamoille,$3.056
VT,Vermont,Orange,$3.028
VT,Vermont,Orleans,$3.045
VT,Vermont,Rutland,$2.906
VT,Vermont,Washington,$3.067
VT,Vermont,Windham,$2.964
VT,Vermont,Windsor,$2.986
NY,New York,Albany,$3.040
NY,New York,Allegany,$3.089
NY,New York,Bronx,$2.998
NY,New York,Broome,$2.981
NY,New York,Cattaraugus,$3.028
NY,New York,Cayuga,$2.820
NY,New York,Chautauqua,$3.134
NY,New York,Chemung,$2.792
NY,New York,Chenango,$3.029
NY,New York,Clinton,$3.005
NY,New York,Columbia,$2.971
NY,New York,Cortland,$2.966
NY,New York,Delaware,$3.179
NY,New York,Dutchess,$2.992
NY,New York,Erie,$3.074
NY,New York,Essex,$3.307
NY,New York,Franklin,$3.283
NY,New York,Fulton,$3.160
NY,New York,Genesee,$3.023
NY,New York,Greene,$2.954
NY,New York,Hamilton,$3.401
NY,New York,Herkimer,$3.048
NY,New York,Jefferson,$3.029
NY,New York,Kings,$2.950
NY,New York,Lewis,$3.238
NY,New York,Livingston,$3.087
NY,New York,Madison,$2.965
NY,New York,Monroe,$3.041
NY,New York,Montgomery,$3.028
NY,New York,Nassau,$2.874
NY,New York,New York,$3.092
NY,New York,Niagara,$3.061
NY,New York,Oneida,$3.125
NY,New York,Onondaga,$2.961
NY,New York,Ontario,$3.045
NY,New York,Orange,$2.915
NY,New York,Orleans,$3.173
NY,New York,Oswego,$2.975
NY,New York,Otsego,$3.169
NY,New York,Putnam,$3.049
NY,New York,Queens,$2.987
NY,New York,Rensselaer,$3.015
NY,New York,Richmond,$3.070
NY,New York,Rockland,$3.131
NY,New York,Saratoga,$2.968
NY,New York,Schenectady,$2.913
NY,New York,Schoharie,$2.962
NY,New York,Schuyler,$2.932
NY,New York,Seneca,$2.789
NY,New York,Saint Lawrence,$3.275
NY,New York,Steuben,$2.986
NY,New York,Suffolk,$2.855
NY,New York,Sullivan,$2.985
NY,New York,Tioga,$2.981
NY,New York,Tompkins,$3.103
NY,New York,Ulster,$2.903
NY,New York,Warren,$3.026
NY,New York,Washington,$2.951
NY,New York,Wayne,$3.095
NY,New York,Westchester,$3.175
NY,New York,Wyoming,$3.139
NY,New York,Yates,$3.091
ID,Idaho,Ada,$2.961
ID,Idaho,Adams,$3.096
ID,Idaho,Bannock,$2.968
ID,Idaho,Bear Lake,$2.779
ID,Idaho,Benewah,$3.228
ID,Idaho,Bingham,$2.869
ID,Idaho,Blaine,$3.287
ID,Idaho,Boise,$3.059
ID,Idaho,Bonner,$3.097
ID,Idaho,Bonneville,$2.879
ID,Idaho,Boundary,$2.989
ID,Idaho,Butte,$2.906
ID,Idaho,Camas,$3.199
ID,Idaho,Canyon,$2.918
ID,Idaho,Caribou,$2.964
ID,Idaho,Cassia,$2.855
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$2.977
ID,Idaho,Elmore,$2.998
ID,Idaho,Franklin,$2.761
ID,Idaho,Fremont,$3.239
ID,Idaho,Gem,$2.996
ID,Idaho,Gooding,$2.933
ID,Idaho,Idaho,$3.107
ID,Idaho,Jefferson,$3.010
ID,Idaho,Jerome,$2.964
ID,Idaho,Kootenai,$3.023
ID,Idaho,Latah,$3.167
ID,Idaho,Lemhi,$2.842
ID,Idaho,Lewis,$2.975
ID,Idaho,Lincoln,$2.936
ID,Idaho,Madison,$2.952
ID,Idaho,Minidoka,$2.857
ID,Idaho,Nez perce,$3.090
ID,Idaho,Oneida,$2.979
ID,Idaho,Owyhee,$2.999
ID,Idaho,Payette,$3.015
ID,Idaho,Power,$2.981
ID,Idaho,Shoshone,$3.379
ID,Idaho,Teton,$2.834
ID,Idaho,Twin falls,$2.960
ID,Idaho,Valley,$3.155
ID,Idaho,Washington,$3.014
MD,Maryland,Allegany,$3.087
MD,Maryland,Anne Arundel,$2.978
MD,Maryland,Baltimore City,$2.966
MD,Maryland,Baltimore,$2.974
MD,Maryland,Calvert,$2.967
MD,Maryland,Cecil,$2.965
MD,Maryland,Charles,$2.944
MD,Maryland,Carroll,$2.929
MD,Maryland,Caroline,$2.976
MD,Maryland,Dorchester,$2.963
MD,Maryland,Frederick,$2.961
MD,Maryland,Garrett,$3.003
MD,Maryland,Harford,$2.987
MD,Maryland,Howard,$3.042
MD,Maryland,Kent,$2.992
MD,Maryland,Montgomery,$3.048
MD,Maryland,Prince Georges,$2.977
MD,Maryland,Queen Annes,$2.898
MD,Maryland,Saint Marys,$2.914
MD,Maryland,Somerset,$3.028
MD,Maryland,Talbot,$2.997
MD,Maryland,Washington,$2.897
MD,Maryland,Wicomico,$2.979
MD,Maryland,Worcester,$2.973
DE,Delaware,Kent,$2.952
DE,Delaware,New castle,$2.935
DE,Delaware,Sussex,$2.962
FL,Florida,Alachua,$2.982
FL,Florida,Baker,$2.894
FL,Florida,Bay,$2.656
FL,Florida,Bradford,$2.932
FL,Florida,Brevard,$2.902
FL,Florida,Broward,$2.948
FL,Florida,Calhoun,$2.835
FL,Florida,Charlotte,$2.926
FL,Florida,Citrus,$2.964
FL,Florida,Clay,$2.928
FL,Florida,Collier,$3.005
FL,Florida,Columbia,$2.929
FL,Florida,De Soto,$2.958
FL,Florida,Dixie,$2.880
FL,Florida,Duval,$2.921
FL,Florida,Escambia,$2.757
FL,Florida,Flagler,$2.975
FL,Florida,Franklin,$2.813
FL,Florida,Gadsden,$2.750
FL,Florida,Gilchrist,$2.896
FL,Florida,Glades,$2.921
FL,Florida,Gulf,$2.768
FL,Florida,Hamilton,$2.860
FL,Florida,Hardee,$2.914
FL,Florida,Hendry,$2.968
FL,Florida,Hernando,$2.943
FL,Florida,Highlands,$2.906
FL,Florida,Hillsborough,$2.949
FL,Florida,Holmes,$2.753
FL,Florida,Indian River,$2.945
FL,Florida,Jackson,$2.707
FL,Florida,Jefferson,$2.901
FL,Florida,Lafayette,$2.932
FL,Florida,Lake,$2.932
FL,Florida,Lee,$2.953
FL,Florida,Leon,$2.797
FL,Florida,Levy,$2.997
FL,Florida,Liberty,$2.859
FL,Florida,Madison,$2.923
FL,Florida,Manatee,$2.941
FL,Florida,Marion,$2.952
FL,Florida,Martin,$2.962
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.215
FL,Florida,Nassau,$2.971
FL,Florida,Okaloosa,$2.635
FL,Florida,Okeechobee,$2.963
FL,Florida,Orange,$2.955
FL,Florida,Osceola,$2.960
FL,Florida,Palm Beach,$3.081
FL,Florida,Pasco,$2.946
FL,Florida,Pinellas,$2.941
FL,Florida,Polk,$2.925
FL,Florida,Putnam,$2.907
FL,Florida,Santa Rosa,$2.765
FL,Florida,Sarasota,$2.956
FL,Florida,Seminole,$2.943
FL,Florida,Saint Johns,$2.948
FL,Florida,Saint Lucie,$2.936
FL,Florida,Sumter,$2.934
FL,Florida,Suwannee,$2.962
FL,Florida,Taylor,$2.820
FL,Florida,Union,$3.026
FL,Florida,Volusia,$2.934
FL,Florida,Wakulla,$2.813
FL,Florida,Walton,$2.741
FL,Florida,Washington,$2.751
NJ,New Jersey,Atlantic,$2.922
NJ,New Jersey,Bergen,$2.898
NJ,New Jersey,Burlington,$2.888
NJ,New Jersey,Camden,$2.889
NJ,New Jersey,Cape May,$3.027
NJ,New Jersey,Cumberland,$2.881
NJ,New Jersey,Essex,$3.009
NJ,New Jersey,Gloucester,$2.888
NJ,New Jersey,Hudson,$2.936
NJ,New Jersey,Hunterdon,$2.964
NJ,New Jersey,Mercer,$2.937
NJ,New Jersey,Middlesex,$2.927
NJ,New Jersey,Monmouth,$2.943
NJ,New Jersey,Morris,$2.931
NJ,New Jersey,Ocean,$2.938
NJ,New Jersey,Passaic,$2.935
NJ,New Jersey,Salem,$2.888
NJ,New Jersey,Somerset,$2.975
NJ,New Jersey,Sussex,$2.895
NJ,New Jersey,Union,$2.932
NJ,New Jersey,Warren,$2.898
ME,Maine,Androscoggin,$2.876
ME,Maine,Aroostook,$2.956
ME,Maine,Cumberland,$2.916
ME,Maine,Franklin,$2.906
ME,Maine,Hancock,$2.994
ME,Maine,Kennebec,$2.901
ME,Maine,Knox,$2.936
ME,Maine,Lincoln,$2.932
ME,Maine,Oxford,$2.935
ME,Maine,Penobscot,$2.893
ME,Maine,Piscataquis,$2.896
ME,Maine,Sagadahoc,$3.008
ME,Maine,Somerset,$2.863
ME,Maine,Waldo,$2.897
ME,Maine,Washington,$2.987
ME,Maine,York,$2.896
CT,Connecticut,Fairfield,$2.972
CT,Connecticut,Hartford,$2.883
CT,Connecticut,Litchfield,$2.880
CT,Connecticut,Middlesex,$2.865
CT,Connecticut,New Haven,$2.878
CT,Connecticut,New London,$2.922
CT,Connecticut,Tolland,$2.887
CT,Connecticut,Windham,$2.963
MA,Massachusetts,Barnstable,$2.961
MA,Massachusetts,Berkshire,$2.953
MA,Massachusetts,Bristol,$2.759
MA,Massachusetts,Dukes,$3.924
MA,Massachusetts,Essex,$2.948
MA,Massachusetts,Franklin,$2.859
MA,Massachusetts,Hampden,$2.749
MA,Massachusetts,Hampshire,$2.830
MA,Massachusetts,Middlesex,$2.976
MA,Massachusetts,Nantucket,$4.111
MA,Massachusetts,Norfolk,$2.886
MA,Massachusetts,Plymouth,$2.808
MA,Massachusetts,Suffolk,$3.118
MA,Massachusetts,Worcester,$2.900
CO,Colorado,Adams,$2.905
CO,Colorado,Alamosa,$2.939
CO,Colorado,Arapahoe,$2.896
CO,Colorado,Archuleta,$2.930
CO,Colorado,Baca,$2.566
CO,Colorado,Bent,$2.862
CO,Colorado,Boulder,$2.891
CO,Colorado,Broomfield,$2.884
CO,Colorado,Chaffee,$3.033
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$3.003
CO,Colorado,Conejos,$2.999
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.949
CO,Colorado,Delta,$2.828
CO,Colorado,Denver,$2.903
CO,Colorado,Dolores,$3.006
CO,Colorado,Douglas,$2.864
CO,Colorado,Eagle,$3.316
CO,Colorado,El Paso,$2.887
CO,Colorado,Elbert,$2.942
CO,Colorado,Fremont,$2.746
CO,Colorado,Garfield,$3.250
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.084
CO,Colorado,Gunnison,$3.006
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.688
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.835
CO,Colorado,Kiowa,$2.629
CO,Colorado,Kit Carson,$2.557
CO,Colorado,La Plata,$2.917
CO,Colorado,Lake,$3.114
CO,Colorado,Larimer,$2.854
CO,Colorado,Las Animas,$2.827
CO,Colorado,Lincoln,$2.548
CO,Colorado,Logan,$2.749
CO,Colorado,Mesa,$2.946
CO,Colorado,Mineral,$3.149
CO,Colorado,Moffat,$2.989
CO,Colorado,Montezuma,$2.968
CO,Colorado,Montrose,$2.922
CO,Colorado,Morgan,$2.822
CO,Colorado,Otero,$2.835
CO,Colorado,Ouray,$3.202
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.271
CO,Colorado,Pitkin,$4.519
CO,Colorado,Prowers,$2.646
CO,Colorado,Pueblo,$2.799
CO,Colorado,Rio Blanco,$3.206
CO,Colorado,Rio Grande,$2.962
CO,Colorado,Routt,$3.494
CO,Colorado,Saguache,$2.982
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.269
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$3.132
CO,Colorado,Teller,$2.801
CO,Colorado,Washington,$2.755
CO,Colorado,Weld,$2.864
CO,Colorado,Yuma,$2.786
RI,Rhode Island,Bristol,$2.844
RI,Rhode Island,Kent,$2.870
RI,Rhode Island,Newport,$2.899
RI,Rhode Island,Providence,$2.871
RI,Rhode Island,Washington,$2.914
WV,West Virginia,Barbour,$2.924
WV,West Virginia,Berkeley,$2.962
WV,West Virginia,Boone,$2.666
WV,West Virginia,Braxton,$2.767
WV,West Virginia,Brooke,$2.916
WV,West Virginia,Cabell,$2.827
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.785
WV,West Virginia,Doddridge,$2.982
WV,West Virginia,Fayette,$2.788
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.949
WV,West Virginia,Greenbrier,$2.589
WV,West Virginia,Hampshire,$2.974
WV,West Virginia,Hancock,$2.846
WV,West Virginia,Hardy,$2.974
WV,West Virginia,Harrison,$2.920
WV,West Virginia,Jackson,$2.907
WV,West Virginia,Jefferson,$2.808
WV,West Virginia,Kanawha,$2.898
WV,West Virginia,Lewis,$2.820
WV,West Virginia,Lincoln,$2.809
WV,West Virginia,Logan,$2.829
WV,West Virginia,Marion,$2.818
WV,West Virginia,Marshall,$2.597
WV,West Virginia,Mason,$2.779
WV,West Virginia,McDowell,$2.878
WV,West Virginia,Mercer,$2.868
WV,West Virginia,Mineral,$2.914
WV,West Virginia,Mingo,$2.815
WV,West Virginia,Monongalia,$2.963
WV,West Virginia,Monroe,$2.979
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.889
WV,West Virginia,Ohio,$2.838
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.692
WV,West Virginia,Pocahontas,$2.749
WV,West Virginia,Preston,$2.952
WV,West Virginia,Putnam,$2.931
WV,West Virginia,Raleigh,$2.976
WV,West Virginia,Randolph,$2.840
WV,West Virginia,Ritchie,$2.881
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.842
WV,West Virginia,Taylor,$2.799
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.774
WV,West Virginia,Upshur,$3.014
WV,West Virginia,Wayne,$2.740
WV,West Virginia,Webster,$2.819
WV,West Virginia,Wetzel,$2.780
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.736
WV,West Virginia,Wyoming,$2.903
NH,New Hampshire,Belknap,$2.841
NH,New Hampshire,Carroll,$2.842
NH,New Hampshire,Cheshire,$2.859
NH,New Hampshire,Coos,$2.910
NH,New Hampshire,Grafton,$2.938
NH,New Hampshire,Hillsborough,$2.851
NH,New Hampshire,Merrimack,$2.868
NH,New Hampshire,Rockingham,$2.792
NH,New Hampshire,Strafford,$2.810
NH,New Hampshire,Sullivan,$2.941
VA,Virginia,Accomack,$2.942
VA,Virginia,Albemarle,$2.905
VA,Virginia,Alexandria City,$2.972
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.819
VA,Virginia,Amherst,$2.748
VA,Virginia,Appomattox,$2.664
VA,Virginia,Arlington,$2.901
VA,Virginia,Augusta,$2.624
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.729
VA,Virginia,Bedford City,$2.650
VA,Virginia,Bland,$2.772
VA,Virginia,Botetourt,$2.781
VA,Virginia,Bristol,$2.692
VA,Virginia,Brunswick,$2.781
VA,Virginia,Buchanan,$2.841
VA,Virginia,Buckingham,$2.668
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.669
VA,Virginia,Caroline,$2.809
VA,Virginia,Carroll,$2.667
VA,Virginia,Charles City,$2.889
VA,Virginia,Charlotte,$2.780
VA,Virginia,Charlottesville City,$2.903
VA,Virginia,Chesapeake City,$2.843
VA,Virginia,Chesterfield,$2.903
VA,Virginia,Clarke,$2.850
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.876
VA,Virginia,Covington City,$2.785
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.868
VA,Virginia,Cumberland,$2.730
VA,Virginia,Danville City,$2.668
