MI,Michigan,Benzie,$3.062
MI,Michigan,Berrien,$2.898
MI,Michigan,Branch,$3.065
MI,Michigan,Calhoun,$2.985
MI,Michigan,Cass,$2.903
MI,Michigan,Charlevoix,$3.183
MI,Michigan,Cheboygan,$3.176
MI,Michigan,Chippewa,$3.246
MI,Michigan,Clare,$2.748
MI,Michigan,Clinton,$2.968
MI,Michigan,Crawford,$3.233
MI,Michigan,Delta,$2.974
MI,Michigan,Dickinson,$2.699
MI,Michigan,Eaton,$3.011
MI,Michigan,Emmet,$3.125
MI,Michigan,Genesee,$2.903
MI,Michigan,Gladwin,$2.802
MI,Michigan,Gogebic,$2.875
MI,Michigan,Grand Traverse,$2.937
MI,Michigan,Gratiot,$3.018
MI,Michigan,Hillsdale,$2.978
MI,Michigan,Houghton,$2.817
MI,Michigan,Huron,$3.074
MI,Michigan,Ingham,$3.040
MI,Michigan,Ionia,$2.880
MI,Michigan,Iosco,$3.092
MI,Michigan,Iron,$2.950
MI,Michigan,Isabella,$2.938
MI,Michigan,Jackson,$3.125
MI,Michigan,Kalamazoo,$2.846
MI,Michigan,Kalkaska,$2.980
MI,Michigan,Kent,$2.885
MI,Michigan,Keweenaw,$2.899
MI,Michigan,Lake,$2.979
MI,Michigan,Lapeer,$2.988
MI,Michigan,Leelanau,$2.989
MI,Michigan,Lenawee,$2.909
MI,Michigan,Livingston,$3.187
MI,Michigan,Luce,$3.050
MI,Michigan,Mackinac,$3.253
MI,Michigan,Macomb,$2.989
MI,Michigan,Manistee,$2.980
MI,Michigan,Marquette,$3.179
MI,Michigan,Mason,$2.852
MI,Michigan,Mecosta,$3.017
MI,Michigan,Menominee,$2.792
MI,Michigan,Midland,$2.879
MI,Michigan,Missaukee,$2.963
MI,Michigan,Monroe,$2.927
MI,Michigan,Montcalm,$2.858
MI,Michigan,Montmorency,$3.032
MI,Michigan,Muskegon,$2.850
MI,Michigan,Newaygo,$2.921
MI,Michigan,Oakland,$3.055
MI,Michigan,Oceana,$2.926
MI,Michigan,Ogemaw,$3.014
MI,Michigan,Ontonagon,$3.093
MI,Michigan,Osceola,$3.022
MI,Michigan,Oscoda,$3.176
MI,Michigan,Otsego,$2.949
MI,Michigan,Ottawa,$2.983
MI,Michigan,Presque Isle,$3.179
MI,Michigan,Roscommon,$3.055
MI,Michigan,Saginaw,$2.963
MI,Michigan,Sanilac,$2.973
MI,Michigan,Schoolcraft,$3.070
MI,Michigan,Shiawassee,$3.003
MI,Michigan,Saint Clair,$3.034
MI,Michigan,Saint Joseph,$2.894
MI,Michigan,Tuscola,$3.006
MI,Michigan,Van Buren,$2.906
MI,Michigan,Washtenaw,$3.043
MI,Michigan,Wayne,$2.917
MI,Michigan,Wexford,$2.861
GA,Georgia,Appling,$2.863
GA,Georgia,Atkinson,$2.903
GA,Georgia,Bacon,$2.991
GA,Georgia,Bibb,$2.916
GA,Georgia,Bulloch,$2.947
GA,Georgia,Baldwin,$2.842
GA,Georgia,Brantley,$2.924
GA,Georgia,Ben Hill,$2.922
GA,Georgia,Berrien,$2.837
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.856
GA,Georgia,Banks,$2.982
GA,Georgia,Brooks,$2.872
GA,Georgia,Bryan,$3.119
GA,Georgia,Butts,$2.930
GA,Georgia,Bartow,$2.904
GA,Georgia,Burke,$2.843
GA,Georgia,Barrow,$2.957
GA,Georgia,Chatham,$3.120
GA,Georgia,Cobb,$3.079
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.279
GA,Georgia,Cherokee,$3.022
GA,Georgia,Coffee,$2.931
GA,Georgia,Chattooga,$2.840
GA,Georgia,Charlton,$2.949
GA,Georgia,Clinch,$3.023
GA,Georgia,Clarke,$2.879
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.008
GA,Georgia,Candler,$3.043
GA,Georgia,Cook,$2.953
GA,Georgia,Crisp,$2.944
GA,Georgia,Colquitt,$2.881
GA,Georgia,Carroll,$2.956
GA,Georgia,Catoosa,$2.716
GA,Georgia,Clayton,$3.042
GA,Georgia,Columbia,$2.841
GA,Georgia,Coweta,$3.083
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.702
GA,Georgia,Decatur,$2.778
GA,Georgia,Douglas,$3.044
GA,Georgia,DeKalb,$3.022
GA,Georgia,Dooly,$2.903
GA,Georgia,Dodge,$2.782
GA,Georgia,Dougherty,$2.805
GA,Georgia,Dawson,$2.926
GA,Georgia,Early,$3.072
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.978
GA,Georgia,Elbert,$2.893
GA,Georgia,Emanuel,$3.103
GA,Georgia,Evans,$2.961
GA,Georgia,Fannin,$2.911
GA,Georgia,Floyd,$2.885
GA,Georgia,Forsyth,$2.931
GA,Georgia,Franklin,$3.016
GA,Georgia,Fulton,$3.173
GA,Georgia,Fayette,$3.139
GA,Georgia,Greene,$3.176
GA,Georgia,Gilmer,$2.929
GA,Georgia,Glascock,$2.829
GA,Georgia,Gordon,$2.878
GA,Georgia,Grady,$2.944
GA,Georgia,Gwinnett,$2.959
GA,Georgia,Glynn,$2.956
GA,Georgia,Habersham,$2.931
GA,Georgia,Heard,$3.099
GA,Georgia,Harris,$2.953
GA,Georgia,Hall,$2.946
GA,Georgia,Hancock,$3.066
GA,Georgia,Houston,$2.791
GA,Georgia,Haralson,$2.884
GA,Georgia,Hart,$2.920
GA,Georgia,Henry,$2.912
GA,Georgia,Irwin,$2.916
GA,Georgia,Jackson,$2.969
GA,Georgia,Jeff Davis,$2.782
GA,Georgia,Jefferson,$2.996
GA,Georgia,Jenkins,$3.099
GA,Georgia,Jones,$2.969
GA,Georgia,Johnson,$2.874
GA,Georgia,Jasper,$3.033
GA,Georgia,Lamar,$2.999
GA,Georgia,Lincoln,$3.016
GA,Georgia,Lee,$2.771
GA,Georgia,Liberty,$3.052
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.989
GA,Georgia,Lumpkin,$2.992
GA,Georgia,Laurens,$2.777
GA,Georgia,Lowndes,$2.849
GA,Georgia,Macon,$2.989
GA,Georgia,Mcduffie,$2.838
GA,Georgia,Madison,$2.977
GA,Georgia,Meriwether,$2.981
GA,Georgia,Montgomery,$3.031
GA,Georgia,Mcintosh,$3.062
GA,Georgia,Miller,$2.825
GA,Georgia,Morgan,$2.861
GA,Georgia,Monroe,$2.910
GA,Georgia,Marion,$2.929
GA,Georgia,Muscogee,$2.850
GA,Georgia,Mitchell,$2.963
GA,Georgia,Murray,$2.814
GA,Georgia,Newton,$2.988
GA,Georgia,Oconee,$2.903
GA,Georgia,Oglethorpe,$2.967
GA,Georgia,Peach,$2.840
GA,Georgia,Pickens,$2.921
GA,Georgia,Paulding,$3.064
GA,Georgia,Pierce,$2.917
GA,Georgia,Pike,$3.069
GA,Georgia,Pulaski,$2.825
GA,Georgia,Polk,$2.920
GA,Georgia,Putnam,$3.078
GA,Georgia,Quitman,$2.733
GA,Georgia,Randolph,$2.839
GA,Georgia,Rabun,$3.087
GA,Georgia,Richmond,$2.923
GA,Georgia,Rockdale,$3.012
GA,Georgia,Schley,$2.694
GA,Georgia,Stephens,$2.878
GA,Georgia,Seminole,$2.789
GA,Georgia,Spalding,$3.101
GA,Georgia,Screven,$3.064
GA,Georgia,Stewart,$2.989
GA,Georgia,Sumter,$2.783
GA,Georgia,Taliaferro,$3.124
GA,Georgia,Talbot,$2.974
GA,Georgia,Treutlen,$3.017
GA,Georgia,Telfair,$2.880
GA,Georgia,Thomas,$2.833
GA,Georgia,Tift,$2.885
GA,Georgia,Terrell,$2.868
GA,Georgia,Toombs,$2.991
GA,Georgia,Towns,$2.988
GA,Georgia,Troup,$2.939
GA,Georgia,Tattnall,$3.038
GA,Georgia,Turner,$3.087
GA,Georgia,Twiggs,$3.196
GA,Georgia,Taylor,$3.071
GA,Georgia,Union,$2.923
GA,Georgia,Upson,$2.912
GA,Georgia,Ware,$2.851
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.934
GA,Georgia,Washington,$2.866
GA,Georgia,Whitfield,$2.808
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.767
GA,Georgia,Wilkes,$3.095
GA,Georgia,Walton,$2.953
GA,Georgia,Worth,$2.873
GA,Georgia,Warren,$2.951
GA,Georgia,Webster,$2.979
GA,Georgia,White,$3.037
GA,Georgia,Wayne,$2.777
VA,Virginia,Accomack,$2.939
VA,Virginia,Albemarle,$2.971
VA,Virginia,Alexandria City,$3.302
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.972
VA,Virginia,Amherst,$2.977
VA,Virginia,Appomattox,$2.994
VA,Virginia,Arlington,$3.177
VA,Virginia,Augusta,$3.019
VA,Virginia,Bath,$3.029
VA,Virginia,Bedford,$2.892
VA,Virginia,Bedford City,$2.885
VA,Virginia,Bland,$2.879
VA,Virginia,Botetourt,$2.894
VA,Virginia,Bristol,$2.798
VA,Virginia,Brunswick,$2.774
VA,Virginia,Buchanan,$3.222
VA,Virginia,Buckingham,$2.965
VA,Virginia,Buena Vista City,$2.937
VA,Virginia,Campbell,$2.894
VA,Virginia,Caroline,$2.912
VA,Virginia,Carroll,$2.891
VA,Virginia,Charles City,$2.979
VA,Virginia,Charlotte,$2.977
VA,Virginia,Charlottesville City,$3.046
VA,Virginia,Chesapeake City,$2.893
VA,Virginia,Chesterfield,$2.908
VA,Virginia,Clarke,$3.038
VA,Virginia,Clifton Forge City,$2.965
VA,Virginia,Colonial Heights City,$2.935
VA,Virginia,Covington City,$2.949
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.002
VA,Virginia,Cumberland,$2.819
VA,Virginia,Danville City,$2.830
VA,Virginia,Dickenson,$3.025
VA,Virginia,Dinwiddie,$2.876
VA,Virginia,Emporia City,$3.026
VA,Virginia,Essex,$2.916
VA,Virginia,Fairfax,$3.224
VA,Virginia,Fairfax City,$3.164
VA,Virginia,Falls Church City,$3.207
VA,Virginia,Fauquier,$3.079
VA,Virginia,Floyd,$2.951
VA,Virginia,Fluvanna,$3.014
VA,Virginia,Franklin,$2.921
VA,Virginia,Franklin City,$2.864
VA,Virginia,Frederick,$3.004
VA,Virginia,Fredericksburg City,$2.910
VA,Virginia,Galax City,$2.955
VA,Virginia,Giles,$2.996
VA,Virginia,Gloucester,$2.800
VA,Virginia,Goochland,$2.960
VA,Virginia,Grayson,$2.810
VA,Virginia,Greene,$2.978
VA,Virginia,Greensville,$2.959
VA,Virginia,Halifax,$2.988
VA,Virginia,Hampton City,$2.834
VA,Virginia,Hanover,$2.967
VA,Virginia,Harrisonburg City,$3.035
VA,Virginia,Henrico,$2.949
VA,Virginia,Henry,$2.884
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.953
VA,Virginia,Isle of Wight,$2.966
VA,Virginia,James City,$3.024
VA,Virginia,King and Queen,$2.954
VA,Virginia,King George,$2.931
VA,Virginia,King William,$2.954
VA,Virginia,Lancaster,$2.942
VA,Virginia,Lee,$2.980
VA,Virginia,Lexington City,$3.035
VA,Virginia,Loudoun,$3.069
VA,Virginia,Louisa,$3.010
VA,Virginia,Lunenburg,$2.951
VA,Virginia,Lynchburg City,$2.942
VA,Virginia,Madison,$3.060
VA,Virginia,Manassas City,$2.935
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.911
VA,Virginia,Mathews,$2.811
VA,Virginia,Mecklenburg,$2.730
VA,Virginia,Middlesex,$2.916
VA,Virginia,Montgomery,$3.079
VA,Virginia,Nelson,$2.953
VA,Virginia,New Kent,$2.987
VA,Virginia,Newport News City,$2.917
VA,Virginia,Norfolk City,$2.905
VA,Virginia,Northampton,$3.020
VA,Virginia,Northumberland,$2.963
VA,Virginia,Norton City,$2.939
VA,Virginia,Nottoway,$3.004
VA,Virginia,Orange,$2.999
VA,Virginia,Page,$3.084
VA,Virginia,Patrick,$2.796
VA,Virginia,Petersburg City,$2.883
VA,Virginia,Pittsylvania,$2.881
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.924
VA,Virginia,Powhatan,$2.898
VA,Virginia,Prince Edward,$2.935
VA,Virginia,Prince George,$2.603
VA,Virginia,Prince William,$2.986
VA,Virginia,Pulaski,$2.982
VA,Virginia,Radford City,$2.993
VA,Virginia,Rappahannock,$3.066
VA,Virginia,Richmond,$2.974
VA,Virginia,Richmond City,$2.969
VA,Virginia,Roanoke,$2.886
VA,Virginia,Roanoke City,$2.868
VA,Virginia,Rockbridge,$3.087
VA,Virginia,Rockingham,$3.077
VA,Virginia,Russell,$2.992
VA,Virginia,Salem,$2.973
VA,Virginia,Scott,$2.885
VA,Virginia,Shenandoah,$3.080
VA,Virginia,Smyth,$2.947
VA,Virginia,Southampton,$2.858
VA,Virginia,Spotsylvania,$2.861
VA,Virginia,Stafford,$2.817
VA,Virginia,Staunton City,$3.061
VA,Virginia,Suffolk City,$2.870
VA,Virginia,Surry,$2.966
VA,Virginia,Sussex,$2.864
VA,Virginia,Tazewell,$2.874
VA,Virginia,Virginia Beach City,$2.956
VA,Virginia,Warren,$2.957
VA,Virginia,Washington,$2.969
VA,Virginia,Waynesboro City,$2.947
VA,Virginia,Westmoreland,$2.987
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.972
VA,Virginia,Wise,$3.018
VA,Virginia,Wythe,$2.856
VA,Virginia,York,$2.881
WY,Wyoming,Albany,$2.754
WY,Wyoming,Big Horn,$3.257
WY,Wyoming,Campbell,$2.599
WY,Wyoming,Carbon,$2.837
WY,Wyoming,Converse,$3.090
WY,Wyoming,Crook,$2.977
WY,Wyoming,Fremont,$3.284
WY,Wyoming,Goshen,$3.276
WY,Wyoming,Hot Springs,$3.192
WY,Wyoming,Johnson,$3.231
WY,Wyoming,Laramie,$2.875
WY,Wyoming,Lincoln,$3.193
WY,Wyoming,Natrona,$2.355
WY,Wyoming,Niobrara,$3.394
WY,Wyoming,Park,$3.369
WY,Wyoming,Platte,$3.437
WY,Wyoming,Sheridan,$3.177
WY,Wyoming,Sublette,$3.212
WY,Wyoming,Sweetwater,$2.932
WY,Wyoming,Teton,$3.592
WY,Wyoming,Uinta,$2.733
WY,Wyoming,Washakie,$2.959
WY,Wyoming,Weston,$2.853
DE,Delaware,Kent,$2.955
DE,Delaware,New castle,$2.977
DE,Delaware,Sussex,$2.951
UT,Utah,Beaver,$3.389
UT,Utah,Box Elder,$2.806
UT,Utah,Cache,$2.869
UT,Utah,Carbon,$3.200
UT,Utah,Daggett,$3.549
UT,Utah,Davis,$2.847
UT,Utah,Duchesne,$3.069
UT,Utah,Emery,$3.187
UT,Utah,Garfield,$3.255
UT,Utah,Grand,$3.611
UT,Utah,Iron,$3.088
UT,Utah,Juab,$2.734
UT,Utah,Kane,$3.524
UT,Utah,Millard,$3.158
UT,Utah,Morgan,$3.052
UT,Utah,Piute,$3.429
UT,Utah,Rich,$3.199
UT,Utah,Salt Lake,$2.845
UT,Utah,San Juan,$3.612
UT,Utah,Sanpete,$3.130
UT,Utah,Sevier,$3.096
UT,Utah,Summit,$3.118
UT,Utah,Tooele,$2.701
UT,Utah,Uintah,$3.024
UT,Utah,Utah,$2.839
UT,Utah,Wasatch,$2.915
UT,Utah,Washington,$3.317
UT,Utah,Wayne,$3.289
UT,Utah,Weber,$2.826
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.907
ND,North Dakota,Benson,$2.999
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.904
ND,North Dakota,Bowman,$2.982
ND,North Dakota,Burke,$2.939
ND,North Dakota,Burleigh,$2.963
ND,North Dakota,Cass,$2.884
ND,North Dakota,Cavalier,$2.869
ND,North Dakota,Dickey,$2.895
ND,North Dakota,Divide,$3.109
ND,North Dakota,Dunn,$3.177
ND,North Dakota,Eddy,$3.016
ND,North Dakota,Emmons,$2.917
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.740
ND,North Dakota,Grant,$3.394
ND,North Dakota,Griggs,$3.014
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.912
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.944
ND,North Dakota,McHenry,$2.874
ND,North Dakota,McIntosh,$3.049
ND,North Dakota,McKenzie,$3.156
ND,North Dakota,McLean,$2.885
ND,North Dakota,Mercer,$2.877
ND,North Dakota,Morton,$2.966
ND,North Dakota,Mountrail,$2.895
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$2.848
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.910
ND,North Dakota,Ransom,$2.911
ND,North Dakota,Renville,$2.877
ND,North Dakota,Richland,$2.835
ND,North Dakota,Rolette,$3.016
ND,North Dakota,Sargent,$2.874
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.932
ND,North Dakota,Steele,$2.999
ND,North Dakota,Stutsman,$2.859
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.786
ND,North Dakota,Walsh,$2.851
ND,North Dakota,Ward,$2.845
ND,North Dakota,Wells,$2.924
ND,North Dakota,Williams,$3.017
NC,North Carolina,Alamance,$2.883
NC,North Carolina,Alexander,$2.879
NC,North Carolina,Alleghany,$2.924
NC,North Carolina,Anson,$3.075
NC,North Carolina,Ashe,$2.806
NC,North Carolina,Avery,$2.944
NC,North Carolina,Beaufort,$2.769
NC,North Carolina,Bertie,$2.826
NC,North Carolina,Bladen,$2.907
NC,North Carolina,Brunswick,$2.815
NC,North Carolina,Buncombe,$3.105
NC,North Carolina,Burke,$2.847
NC,North Carolina,Cabarrus,$2.904
NC,North Carolina,Caldwell,$2.834
NC,North Carolina,Camden,$2.872
NC,North Carolina,Carteret,$2.873
NC,North Carolina,Caswell,$2.980
NC,North Carolina,Catawba,$2.874
NC,North Carolina,Chatham,$2.878
NC,North Carolina,Cherokee,$2.972
NC,North Carolina,Chowan,$2.982
NC,North Carolina,Clay,$2.899
NC,North Carolina,Cleveland,$2.924
NC,North Carolina,Columbus,$2.861
NC,North Carolina,Craven,$2.734
NC,North Carolina,Cumberland,$2.815
NC,North Carolina,Currituck,$2.897
NC,North Carolina,Dare,$3.044
NC,North Carolina,Davidson,$2.801
NC,North Carolina,Davie,$2.836
NC,North Carolina,Duplin,$2.894
NC,North Carolina,Durham,$3.041
NC,North Carolina,Edgecombe,$2.782
NC,North Carolina,Forsyth,$2.901
NC,North Carolina,Franklin,$2.940
NC,North Carolina,Gaston,$2.872
NC,North Carolina,Gates,$2.977
NC,North Carolina,Graham,$3.199
NC,North Carolina,Granville,$2.974
NC,North Carolina,Greene,$2.931
NC,North Carolina,Guilford,$2.933
NC,North Carolina,Halifax,$2.957
NC,North Carolina,Harnett,$2.868
NC,North Carolina,Haywood,$3.117
NC,North Carolina,Henderson,$3.104
NC,North Carolina,Hertford,$2.690
NC,North Carolina,Hoke,$2.890
NC,North Carolina,Hyde,$3.232
NC,North Carolina,Iredell,$2.874
NC,North Carolina,Jackson,$3.151
NC,North Carolina,Johnston,$2.850
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.863
NC,North Carolina,Lenoir,$2.725
NC,North Carolina,Lincoln,$2.871
NC,North Carolina,Macon,$3.028
NC,North Carolina,Madison,$3.280
NC,North Carolina,Martin,$2.915
NC,North Carolina,McDowell,$2.879
NC,North Carolina,Mecklenburg,$2.912
NC,North Carolina,Mitchell,$2.883
NC,North Carolina,Montgomery,$2.854
NC,North Carolina,Moore,$2.869
NC,North Carolina,Nash,$2.829
NC,North Carolina,New Hanover,$2.904
NC,North Carolina,Northampton,$2.891
NC,North Carolina,Onslow,$2.866
NC,North Carolina,Orange,$3.008
NC,North Carolina,Pamlico,$2.925
NC,North Carolina,Pasquotank,$2.843
NC,North Carolina,Pender,$2.926
NC,North Carolina,Perquimans,$2.945
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.698
NC,North Carolina,Polk,$3.092
NC,North Carolina,Randolph,$2.845
NC,North Carolina,Richmond,$2.902
NC,North Carolina,Robeson,$2.837
NC,North Carolina,Rockingham,$2.887
NC,North Carolina,Rowan,$2.933
NC,North Carolina,Rutherford,$2.828
NC,North Carolina,Sampson,$2.851
NC,North Carolina,Scotland,$2.825
NC,North Carolina,Stanly,$2.905
NC,North Carolina,Stokes,$2.913
NC,North Carolina,Surry,$2.921
NC,North Carolina,Swain,$3.140
NC,North Carolina,Transylvania,$3.166
NC,North Carolina,Tyrrell,$3.024
NC,North Carolina,Union,$2.930
NC,North Carolina,Vance,$2.995
NC,North Carolina,Wake,$2.888
NC,North Carolina,Warren,$2.985
NC,North Carolina,Washington,$2.891
NC,North Carolina,Watauga,$2.801
NC,North Carolina,Wayne,$2.840
NC,North Carolina,Wilkes,$2.766
NC,North Carolina,Wilson,$2.786
NC,North Carolina,Yadkin,$2.813
NC,North Carolina,Yancey,$3.036
MN,Minnesota,Aitkin,$2.886
MN,Minnesota,Anoka,$2.851
MN,Minnesota,Becker,$2.937
MN,Minnesota,Beltrami,$3.007
MN,Minnesota,Benton,$2.866
MN,Minnesota,Big Stone,$2.974
MN,Minnesota,Blue Earth,$2.859
MN,Minnesota,Brown,$2.908
MN,Minnesota,Carlton,$2.633
MN,Minnesota,Carver,$2.965
MN,Minnesota,Cass,$2.836
MN,Minnesota,Chippewa,$2.855
MN,Minnesota,Chisago,$2.892
MN,Minnesota,Clay,$2.988
MN,Minnesota,Clearwater,$2.930
MN,Minnesota,Cook,$2.949
MN,Minnesota,Cottonwood,$2.893
MN,Minnesota,Crow Wing,$2.754
MN,Minnesota,Dakota,$2.929
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.636
MN,Minnesota,Faribault,$2.970
MN,Minnesota,Fillmore,$2.918
MN,Minnesota,Freeborn,$2.825
MN,Minnesota,Goodhue,$2.946
MN,Minnesota,Grant,$2.769
MN,Minnesota,Hennepin,$2.974
MN,Minnesota,Houston,$2.775
MN,Minnesota,Hubbard,$3.007
MN,Minnesota,Isanti,$2.886
MN,Minnesota,Itasca,$2.993
MN,Minnesota,Jackson,$2.849
MN,Minnesota,Kanabec,$2.884
MN,Minnesota,Kandiyohi,$2.752
MN,Minnesota,Kittson,$2.774
MN,Minnesota,Koochiching,$3.005
MN,Minnesota,Lac Qui Parle,$2.873
MN,Minnesota,Lake,$2.875
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.899
MN,Minnesota,Lincoln,$2.829
MN,Minnesota,Lyon,$2.850
MN,Minnesota,Mahnomen,$3.066
MN,Minnesota,Marshall,$2.777
MN,Minnesota,Martin,$2.858
MN,Minnesota,McLeod,$2.889
MN,Minnesota,Meeker,$2.901
MN,Minnesota,Mille Lacs,$2.923
MN,Minnesota,Morrison,$2.898
MN,Minnesota,Mower,$2.926
MN,Minnesota,Murray,$2.784
MN,Minnesota,Nicollet,$2.767
MN,Minnesota,Nobles,$2.807
MN,Minnesota,Norman,$2.932
MN,Minnesota,Olmsted,$2.983
MN,Minnesota,Otter Tail,$2.981
MN,Minnesota,Pennington,$2.830
MN,Minnesota,Pine,$2.984
MN,Minnesota,Pipestone,$2.861
MN,Minnesota,Polk,$2.875
MN,Minnesota,Pope,$2.844
MN,Minnesota,Ramsey,$2.874
MN,Minnesota,Red Lake,$2.907
MN,Minnesota,Redwood,$2.878
MN,Minnesota,Renville,$2.830
MN,Minnesota,Rice,$2.776
MN,Minnesota,Rock,$2.734
MN,Minnesota,Roseau,$2.978
MN,Minnesota,Scott,$2.971
MN,Minnesota,Sherburne,$2.930
MN,Minnesota,Sibley,$2.864
MN,Minnesota,Saint Louis,$2.847
MN,Minnesota,Stearns,$2.782
MN,Minnesota,Steele,$2.737
MN,Minnesota,Stevens,$2.799
MN,Minnesota,Swift,$2.749
MN,Minnesota,Todd,$2.851
MN,Minnesota,Traverse,$2.886
MN,Minnesota,Wabasha,$2.818
MN,Minnesota,Wadena,$2.977
MN,Minnesota,Waseca,$2.869
MN,Minnesota,Washington,$2.823
MN,Minnesota,Watonwan,$2.792
MN,Minnesota,Wilkin,$2.903
MN,Minnesota,Winona,$2.830
MN,Minnesota,Wright,$2.914
MN,Minnesota,Yellow Medicine,$2.820
NE,Nebraska,Adams,$2.923
NE,Nebraska,Antelope,$2.939
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.752
NE,Nebraska,Box Butte,$3.088
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.162
NE,Nebraska,Buffalo,$3.027
NE,Nebraska,Burt,$2.936
NE,Nebraska,Butler,$2.891
NE,Nebraska,Cass,$2.822
NE,Nebraska,Cedar,$2.809
NE,Nebraska,Chase,$3.099
NE,Nebraska,Cherry,$3.177
NE,Nebraska,Cheyenne,$2.893
NE,Nebraska,Clay,$2.962
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$2.907
NE,Nebraska,Custer,$2.993
NE,Nebraska,Dakota,$2.733
NE,Nebraska,Dawes,$3.161
NE,Nebraska,Dawson,$2.739
NE,Nebraska,Deuel,$2.663
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.704
NE,Nebraska,Douglas,$2.566
NE,Nebraska,Dundy,$2.999
NE,Nebraska,Fillmore,$2.799
NE,Nebraska,Franklin,$3.179
NE,Nebraska,Frontier,$2.729
NE,Nebraska,Furnas,$2.971
NE,Nebraska,Gage,$3.129
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.699
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.794
NE,Nebraska,Hall,$2.909
NE,Nebraska,Hamilton,$2.921
NE,Nebraska,Harlan,$3.149
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.899
NE,Nebraska,Hooker,$3.069
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.954
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.715
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.974
NE,Nebraska,Knox,$2.742
NE,Nebraska,Lancaster,$3.222
NE,Nebraska,Lincoln,$3.293
NE,Nebraska,Logan,$2.829
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.831
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.971
NE,Nebraska,Morrill,$3.412
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.927
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.142
NE,Nebraska,Phelps,$3.162
NE,Nebraska,Pierce,$2.896
NE,Nebraska,Platte,$2.797
NE,Nebraska,Polk,$2.879
NE,Nebraska,Red Willow,$3.084
NE,Nebraska,Richardson,$3.087
NE,Nebraska,Rock,$3.109
NE,Nebraska,Saline,$3.044
NE,Nebraska,Sarpy,$2.598
NE,Nebraska,Saunders,$2.922
NE,Nebraska,Scotts Bluff,$3.203
NE,Nebraska,Seward,$2.980
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.304
NE,Nebraska,Thayer,$2.799
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.719
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.642
NE,Nebraska,Wayne,$2.819
NE,Nebraska,Webster,$3.059
