NY,New York,Franklin,$3.075
NY,New York,Fulton,$3.174
NY,New York,Genesee,$3.072
NY,New York,Greene,$2.943
NY,New York,Hamilton,$3.371
NY,New York,Herkimer,$3.037
NY,New York,Jefferson,$3.070
NY,New York,Kings,$2.959
NY,New York,Lewis,$3.241
NY,New York,Livingston,$3.146
NY,New York,Madison,$3.038
NY,New York,Monroe,$3.104
NY,New York,Montgomery,$3.106
NY,New York,Nassau,$2.884
NY,New York,New York,$3.079
NY,New York,Niagara,$3.103
NY,New York,Oneida,$3.144
NY,New York,Onondaga,$3.012
NY,New York,Ontario,$3.130
NY,New York,Orange,$2.999
NY,New York,Orleans,$3.241
NY,New York,Oswego,$3.012
NY,New York,Otsego,$3.218
NY,New York,Putnam,$3.108
NY,New York,Queens,$3.023
NY,New York,Rensselaer,$2.993
NY,New York,Richmond,$3.114
NY,New York,Rockland,$3.225
NY,New York,Saratoga,$3.003
NY,New York,Schenectady,$3.027
NY,New York,Schoharie,$3.044
NY,New York,Schuyler,$2.983
NY,New York,Seneca,$2.698
NY,New York,Saint Lawrence,$3.291
NY,New York,Steuben,$3.064
NY,New York,Suffolk,$2.882
NY,New York,Sullivan,$3.059
NY,New York,Tioga,$2.993
NY,New York,Tompkins,$3.178
NY,New York,Ulster,$2.972
NY,New York,Warren,$3.114
NY,New York,Washington,$3.079
NY,New York,Wayne,$3.126
NY,New York,Westchester,$3.231
NY,New York,Wyoming,$3.203
NY,New York,Yates,$3.209
AZ,Arizona,Apache,$3.063
AZ,Arizona,Cochise,$3.035
AZ,Arizona,Coconino,$3.190
AZ,Arizona,Gila,$3.179
AZ,Arizona,Graham,$3.261
AZ,Arizona,Greenlee,$2.799
AZ,Arizona,La Paz,$2.712
AZ,Arizona,Maricopa,$3.114
AZ,Arizona,Mohave,$2.924
AZ,Arizona,Navajo,$3.031
AZ,Arizona,Pima,$2.847
AZ,Arizona,Pinal,$2.932
AZ,Arizona,Santa Cruz,$3.041
AZ,Arizona,Yavapai,$3.026
AZ,Arizona,Yuma,$2.986
PA,Pennsylvania,Adams,$3.018
PA,Pennsylvania,Allegheny,$3.129
PA,Pennsylvania,Armstrong,$3.227
PA,Pennsylvania,Beaver,$3.118
PA,Pennsylvania,Bedford,$3.038
PA,Pennsylvania,Berks,$3.021
PA,Pennsylvania,Blair,$3.090
PA,Pennsylvania,Bradford,$3.106
PA,Pennsylvania,Bucks,$2.950
PA,Pennsylvania,Butler,$3.115
PA,Pennsylvania,Cambria,$3.049
PA,Pennsylvania,Cameron,$2.952
PA,Pennsylvania,Carbon,$2.926
PA,Pennsylvania,Centre,$3.188
PA,Pennsylvania,Chester,$2.965
PA,Pennsylvania,Clarion,$3.112
PA,Pennsylvania,Clearfield,$3.078
PA,Pennsylvania,Clinton,$3.025
PA,Pennsylvania,Columbia,$2.934
PA,Pennsylvania,Crawford,$3.075
PA,Pennsylvania,Cumberland,$2.963
PA,Pennsylvania,Dauphin,$3.071
PA,Pennsylvania,Delaware,$2.946
PA,Pennsylvania,Elk,$3.200
PA,Pennsylvania,Erie,$3.076
PA,Pennsylvania,Fayette,$3.122
PA,Pennsylvania,Forest,$3.174
PA,Pennsylvania,Franklin,$2.887
PA,Pennsylvania,Fulton,$2.894
PA,Pennsylvania,Greene,$3.150
PA,Pennsylvania,Huntingdon,$3.079
PA,Pennsylvania,Indiana,$3.114
PA,Pennsylvania,Jefferson,$3.018
PA,Pennsylvania,Juniata,$3.217
PA,Pennsylvania,Lackawanna,$3.077
PA,Pennsylvania,Lancaster,$3.022
PA,Pennsylvania,Lawrence,$3.056
PA,Pennsylvania,Lebanon,$3.049
PA,Pennsylvania,Lehigh,$2.984
PA,Pennsylvania,Luzerne,$3.012
PA,Pennsylvania,Lycoming,$2.911
PA,Pennsylvania,McKean,$3.328
PA,Pennsylvania,Mercer,$3.205
PA,Pennsylvania,Mifflin,$3.284
PA,Pennsylvania,Monroe,$2.900
PA,Pennsylvania,Montgomery,$2.960
PA,Pennsylvania,Montour,$2.925
PA,Pennsylvania,Northampton,$2.983
PA,Pennsylvania,Northumberland,$2.781
PA,Pennsylvania,Perry,$2.986
PA,Pennsylvania,Philadelphia,$3.030
PA,Pennsylvania,Pike,$3.132
PA,Pennsylvania,Potter,$3.372
PA,Pennsylvania,Schuylkill,$2.995
PA,Pennsylvania,Snyder,$3.042
PA,Pennsylvania,Somerset,$3.076
PA,Pennsylvania,Sullivan,$3.074
PA,Pennsylvania,Susquehanna,$3.158
PA,Pennsylvania,Tioga,$3.187
PA,Pennsylvania,Union,$2.837
PA,Pennsylvania,Venango,$3.149
PA,Pennsylvania,Warren,$3.539
PA,Pennsylvania,Washington,$3.172
PA,Pennsylvania,Wayne,$2.993
PA,Pennsylvania,Westmoreland,$3.103
PA,Pennsylvania,Wyoming,$2.938
PA,Pennsylvania,York,$2.988
MA,Massachusetts,Barnstable,$3.003
MA,Massachusetts,Berkshire,$3.041
MA,Massachusetts,Bristol,$2.803
MA,Massachusetts,Dukes,$3.999
MA,Massachusetts,Essex,$2.992
MA,Massachusetts,Franklin,$2.949
MA,Massachusetts,Hampden,$2.854
MA,Massachusetts,Hampshire,$2.933
MA,Massachusetts,Middlesex,$3.019
MA,Massachusetts,Nantucket,$4.144
MA,Massachusetts,Norfolk,$2.926
MA,Massachusetts,Plymouth,$2.845
MA,Massachusetts,Suffolk,$3.143
MA,Massachusetts,Worcester,$2.971
CT,Connecticut,Fairfield,$3.052
CT,Connecticut,Hartford,$2.918
CT,Connecticut,Litchfield,$2.914
CT,Connecticut,Middlesex,$2.876
CT,Connecticut,New Haven,$2.915
CT,Connecticut,New London,$2.917
CT,Connecticut,Tolland,$2.916
CT,Connecticut,Windham,$2.969
ME,Maine,Androscoggin,$2.885
ME,Maine,Aroostook,$2.980
ME,Maine,Cumberland,$2.959
ME,Maine,Franklin,$2.882
ME,Maine,Hancock,$3.005
ME,Maine,Kennebec,$2.919
ME,Maine,Knox,$3.064
ME,Maine,Lincoln,$2.986
ME,Maine,Oxford,$2.758
ME,Maine,Penobscot,$2.944
ME,Maine,Piscataquis,$2.906
ME,Maine,Sagadahoc,$3.046
ME,Maine,Somerset,$2.884
ME,Maine,Waldo,$2.901
ME,Maine,Washington,$2.917
ME,Maine,York,$2.957
IL,Illinois,Adams,$2.868
IL,Illinois,Alexander,$3.129
IL,Illinois,Bond,$2.788
IL,Illinois,Boone,$2.841
IL,Illinois,Brown,$2.766
IL,Illinois,Bureau,$2.914
IL,Illinois,Calhoun,$2.799
IL,Illinois,Carroll,$3.081
IL,Illinois,Cass,$2.798
IL,Illinois,Champaign,$2.755
IL,Illinois,Christian,$2.850
IL,Illinois,Clark,$2.717
IL,Illinois,Clay,$2.799
IL,Illinois,Clinton,$2.865
IL,Illinois,Coles,$2.724
IL,Illinois,Cook,$3.149
IL,Illinois,Crawford,$2.753
IL,Illinois,Cumberland,$2.701
IL,Illinois,Dewitt,$2.759
IL,Illinois,De Kalb,$2.909
IL,Illinois,Douglas,$2.706
IL,Illinois,Du Page,$2.968
IL,Illinois,Edgar,$2.734
IL,Illinois,Edwards,$2.872
IL,Illinois,Effingham,$2.615
IL,Illinois,Fayette,$2.714
IL,Illinois,Ford,$2.930
IL,Illinois,Franklin,$2.969
IL,Illinois,Fulton,$2.800
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$2.814
IL,Illinois,Grundy,$2.887
IL,Illinois,Hamilton,$2.829
IL,Illinois,Hancock,$3.127
IL,Illinois,Hardin,$2.759
IL,Illinois,Henderson,$2.921
IL,Illinois,Henry,$2.977
IL,Illinois,Iroquois,$2.798
IL,Illinois,Jackson,$2.956
IL,Illinois,Jasper,$2.699
IL,Illinois,Jefferson,$2.939
IL,Illinois,Jersey,$2.774
IL,Illinois,Jo Daviess,$3.011
IL,Illinois,Johnson,$2.901
IL,Illinois,Kane,$2.884
IL,Illinois,Kankakee,$2.744
IL,Illinois,Kendall,$2.601
IL,Illinois,Knox,$2.963
IL,Illinois,La Salle,$2.718
IL,Illinois,Lake,$2.880
IL,Illinois,Lawrence,$2.731
IL,Illinois,Lee,$2.821
IL,Illinois,Livingston,$2.956
IL,Illinois,Logan,$2.929
IL,Illinois,Macon,$2.693
IL,Illinois,Macoupin,$2.764
IL,Illinois,Madison,$2.788
IL,Illinois,Marion,$2.955
IL,Illinois,Marshall,$2.945
IL,Illinois,Mason,$2.935
IL,Illinois,Massac,$2.899
IL,Illinois,McDonough,$2.806
IL,Illinois,McHenry,$2.753
IL,Illinois,McLean,$2.812
IL,Illinois,Menard,$2.849
IL,Illinois,Mercer,$2.955
IL,Illinois,Monroe,$3.249
IL,Illinois,Montgomery,$2.754
IL,Illinois,Morgan,$2.800
IL,Illinois,Moultrie,$2.750
IL,Illinois,Ogle,$2.814
IL,Illinois,Peoria,$2.908
IL,Illinois,Perry,$2.956
IL,Illinois,Piatt,$2.818
IL,Illinois,Pike,$3.011
IL,Illinois,Pope,$2.799
IL,Illinois,Pulaski,$3.229
IL,Illinois,Putnam,$2.959
IL,Illinois,Randolph,$2.918
IL,Illinois,Richland,$2.673
IL,Illinois,Rock Island,$2.876
IL,Illinois,Saline,$2.858
IL,Illinois,Sangamon,$2.779
IL,Illinois,Schuyler,$2.723
IL,Illinois,Scott,$2.794
IL,Illinois,Shelby,$2.699
IL,Illinois,Saint Clair,$2.980
IL,Illinois,Stark,$2.912
IL,Illinois,Stephenson,$3.093
IL,Illinois,Tazewell,$2.815
IL,Illinois,Union,$2.867
IL,Illinois,Vermilion,$2.842
IL,Illinois,Wabash,$2.750
IL,Illinois,Warren,$2.725
IL,Illinois,Washington,$2.881
IL,Illinois,Wayne,$2.867
IL,Illinois,White,$2.892
IL,Illinois,Whiteside,$2.917
IL,Illinois,Will,$2.867
IL,Illinois,Williamson,$2.916
IL,Illinois,Winnebago,$2.839
IL,Illinois,Woodford,$2.829
RI,Rhode Island,Bristol,$2.783
RI,Rhode Island,Kent,$2.898
RI,Rhode Island,Newport,$2.918
RI,Rhode Island,Providence,$2.860
RI,Rhode Island,Washington,$2.950
NH,New Hampshire,Belknap,$2.799
NH,New Hampshire,Carroll,$2.814
NH,New Hampshire,Cheshire,$2.951
NH,New Hampshire,Coos,$2.946
NH,New Hampshire,Grafton,$2.959
NH,New Hampshire,Hillsborough,$2.890
NH,New Hampshire,Merrimack,$2.878
NH,New Hampshire,Rockingham,$2.828
NH,New Hampshire,Strafford,$2.883
NH,New Hampshire,Sullivan,$2.998
FL,Florida,Alachua,$2.911
FL,Florida,Baker,$2.796
FL,Florida,Bay,$2.644
FL,Florida,Bradford,$2.854
FL,Florida,Brevard,$2.857
FL,Florida,Broward,$2.876
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.856
FL,Florida,Citrus,$2.898
FL,Florida,Clay,$2.885
FL,Florida,Collier,$2.913
FL,Florida,Columbia,$2.865
FL,Florida,De Soto,$2.900
FL,Florida,Dixie,$2.786
FL,Florida,Duval,$2.855
FL,Florida,Escambia,$2.660
FL,Florida,Flagler,$2.908
FL,Florida,Franklin,$2.859
FL,Florida,Gadsden,$2.694
FL,Florida,Gilchrist,$2.848
FL,Florida,Glades,$2.971
FL,Florida,Gulf,$2.747
FL,Florida,Hamilton,$2.791
FL,Florida,Hardee,$2.851
FL,Florida,Hendry,$2.947
FL,Florida,Hernando,$2.860
FL,Florida,Highlands,$2.845
FL,Florida,Hillsborough,$2.879
FL,Florida,Holmes,$2.799
FL,Florida,Indian River,$2.876
FL,Florida,Jackson,$2.664
FL,Florida,Jefferson,$2.910
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.861
FL,Florida,Lee,$2.869
FL,Florida,Leon,$2.627
FL,Florida,Levy,$2.933
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.810
FL,Florida,Manatee,$2.860
FL,Florida,Marion,$2.867
FL,Florida,Martin,$2.904
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.105
FL,Florida,Nassau,$2.902
FL,Florida,Okaloosa,$2.602
FL,Florida,Okeechobee,$2.834
FL,Florida,Orange,$2.882
FL,Florida,Osceola,$2.881
FL,Florida,Palm Beach,$2.981
FL,Florida,Pasco,$2.882
FL,Florida,Pinellas,$2.866
FL,Florida,Polk,$2.859
FL,Florida,Putnam,$2.875
FL,Florida,Santa Rosa,$2.649
FL,Florida,Sarasota,$2.883
FL,Florida,Seminole,$2.877
FL,Florida,Saint Johns,$2.865
FL,Florida,Saint Lucie,$2.872
FL,Florida,Sumter,$2.814
FL,Florida,Suwannee,$2.858
FL,Florida,Taylor,$2.888
FL,Florida,Union,$2.687
FL,Florida,Volusia,$2.879
FL,Florida,Wakulla,$2.712
FL,Florida,Walton,$2.646
FL,Florida,Washington,$2.845
MD,Maryland,Allegany,$3.021
MD,Maryland,Anne Arundel,$2.833
MD,Maryland,Baltimore City,$2.790
MD,Maryland,Baltimore,$2.818
MD,Maryland,Calvert,$2.762
MD,Maryland,Cecil,$2.823
MD,Maryland,Charles,$2.791
MD,Maryland,Carroll,$2.822
MD,Maryland,Caroline,$2.756
MD,Maryland,Dorchester,$2.721
MD,Maryland,Frederick,$2.896
MD,Maryland,Garrett,$3.040
MD,Maryland,Harford,$2.859
MD,Maryland,Howard,$2.885
MD,Maryland,Kent,$2.812
MD,Maryland,Montgomery,$2.952
MD,Maryland,Prince Georges,$2.857
MD,Maryland,Queen Annes,$2.765
MD,Maryland,Saint Marys,$2.804
MD,Maryland,Somerset,$2.782
MD,Maryland,Talbot,$2.760
MD,Maryland,Washington,$2.851
MD,Maryland,Wicomico,$2.785
MD,Maryland,Worcester,$2.799
ID,Idaho,Ada,$2.824
ID,Idaho,Adams,$3.087
ID,Idaho,Bannock,$2.940
ID,Idaho,Bear Lake,$2.961
ID,Idaho,Benewah,$2.731
ID,Idaho,Bingham,$2.831
ID,Idaho,Blaine,$3.434
ID,Idaho,Boise,$2.939
ID,Idaho,Bonner,$2.829
ID,Idaho,Bonneville,$2.795
ID,Idaho,Boundary,$2.662
ID,Idaho,Butte,$2.999
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.803
ID,Idaho,Caribou,$2.964
ID,Idaho,Cassia,$2.618
ID,Idaho,Clark,$3.099
ID,Idaho,Clearwater,$2.701
ID,Idaho,Custer,$3.019
ID,Idaho,Elmore,$2.951
ID,Idaho,Franklin,$2.610
ID,Idaho,Fremont,$3.122
ID,Idaho,Gem,$2.862
ID,Idaho,Gooding,$2.969
ID,Idaho,Idaho,$2.958
ID,Idaho,Jefferson,$2.879
ID,Idaho,Jerome,$2.983
ID,Idaho,Kootenai,$2.594
ID,Idaho,Latah,$2.771
ID,Idaho,Lemhi,$2.893
ID,Idaho,Lewis,$2.687
ID,Idaho,Lincoln,$3.016
ID,Idaho,Madison,$2.683
ID,Idaho,Minidoka,$2.651
ID,Idaho,Nez perce,$2.739
ID,Idaho,Oneida,$2.871
ID,Idaho,Owyhee,$2.919
ID,Idaho,Payette,$3.016
ID,Idaho,Power,$2.765
ID,Idaho,Shoshone,$3.220
ID,Idaho,Teton,$2.907
ID,Idaho,Twin falls,$2.979
ID,Idaho,Valley,$3.084
ID,Idaho,Washington,$3.041
NJ,New Jersey,Atlantic,$2.837
NJ,New Jersey,Bergen,$2.833
NJ,New Jersey,Burlington,$2.755
NJ,New Jersey,Camden,$2.760
NJ,New Jersey,Cape May,$3.002
NJ,New Jersey,Cumberland,$2.818
NJ,New Jersey,Essex,$2.946
NJ,New Jersey,Gloucester,$2.810
NJ,New Jersey,Hudson,$2.901
NJ,New Jersey,Hunterdon,$2.890
NJ,New Jersey,Mercer,$2.828
NJ,New Jersey,Middlesex,$2.802
NJ,New Jersey,Monmouth,$2.835
NJ,New Jersey,Morris,$2.830
NJ,New Jersey,Ocean,$2.827
NJ,New Jersey,Passaic,$2.871
NJ,New Jersey,Salem,$2.745
NJ,New Jersey,Somerset,$2.861
NJ,New Jersey,Sussex,$2.786
NJ,New Jersey,Union,$2.843
NJ,New Jersey,Warren,$2.756
WV,West Virginia,Barbour,$2.844
WV,West Virginia,Berkeley,$2.918
WV,West Virginia,Boone,$2.677
WV,West Virginia,Braxton,$2.704
WV,West Virginia,Brooke,$2.667
WV,West Virginia,Cabell,$2.897
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.782
WV,West Virginia,Doddridge,$3.083
WV,West Virginia,Fayette,$2.828
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.937
WV,West Virginia,Greenbrier,$2.582
WV,West Virginia,Hampshire,$2.922
WV,West Virginia,Hancock,$2.827
WV,West Virginia,Hardy,$2.987
WV,West Virginia,Harrison,$2.793
WV,West Virginia,Jackson,$2.930
WV,West Virginia,Jefferson,$2.827
WV,West Virginia,Kanawha,$2.867
WV,West Virginia,Lewis,$2.670
WV,West Virginia,Lincoln,$2.833
WV,West Virginia,Logan,$2.948
WV,West Virginia,Marion,$2.803
WV,West Virginia,Marshall,$2.553
WV,West Virginia,Mason,$2.759
WV,West Virginia,McDowell,$2.867
WV,West Virginia,Mercer,$2.896
WV,West Virginia,Mineral,$2.783
WV,West Virginia,Mingo,$2.840
WV,West Virginia,Monongalia,$2.817
WV,West Virginia,Monroe,$2.974
WV,West Virginia,Morgan,$2.866
WV,West Virginia,Nicholas,$2.899
WV,West Virginia,Ohio,$2.830
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.759
WV,West Virginia,Pocahontas,$2.766
WV,West Virginia,Preston,$2.942
WV,West Virginia,Putnam,$2.897
WV,West Virginia,Raleigh,$2.969
WV,West Virginia,Randolph,$2.596
WV,West Virginia,Ritchie,$2.891
WV,West Virginia,Roane,$2.947
WV,West Virginia,Summers,$2.737
WV,West Virginia,Taylor,$2.751
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.679
WV,West Virginia,Upshur,$2.608
WV,West Virginia,Wayne,$2.874
WV,West Virginia,Webster,$2.874
WV,West Virginia,Wetzel,$2.792
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.657
WV,West Virginia,Wyoming,$2.914
IN,Indiana,Adams,$2.838
IN,Indiana,Allen,$2.926
IN,Indiana,Bartholomew,$2.923
IN,Indiana,Benton,$2.874
IN,Indiana,Blackford,$2.692
IN,Indiana,Boone,$2.859
IN,Indiana,Brown,$2.891
IN,Indiana,Carroll,$2.889
IN,Indiana,Cass,$2.877
IN,Indiana,Clark,$2.695
IN,Indiana,Clay,$2.849
IN,Indiana,Clinton,$2.923
IN,Indiana,Crawford,$2.839
IN,Indiana,Daviess,$2.724
IN,Indiana,De Kalb,$2.917
IN,Indiana,Dearborn,$2.816
IN,Indiana,Decatur,$2.876
IN,Indiana,Delaware,$2.810
IN,Indiana,Dubois,$2.658
IN,Indiana,Elkhart,$2.840
IN,Indiana,Fayette,$2.815
IN,Indiana,Floyd,$2.644
IN,Indiana,Fountain,$2.579
IN,Indiana,Franklin,$2.936
IN,Indiana,Fulton,$2.932
IN,Indiana,Gibson,$2.843
IN,Indiana,Grant,$2.885
IN,Indiana,Greene,$2.774
IN,Indiana,Hamilton,$2.810
IN,Indiana,Hancock,$2.796
IN,Indiana,Harrison,$2.737
IN,Indiana,Hendricks,$2.798
IN,Indiana,Henry,$2.748
IN,Indiana,Howard,$2.818
IN,Indiana,Huntington,$2.821
IN,Indiana,Jackson,$2.720
IN,Indiana,Jasper,$2.880
IN,Indiana,Jay,$2.655
IN,Indiana,Jefferson,$2.865
IN,Indiana,Jennings,$2.824
IN,Indiana,Johnson,$2.958
IN,Indiana,Knox,$2.744
IN,Indiana,Kosciusko,$2.923
IN,Indiana,La Porte,$2.945
IN,Indiana,Lagrange,$2.840
IN,Indiana,Lake,$2.809
IN,Indiana,Lawrence,$2.760
IN,Indiana,Madison,$2.710
IN,Indiana,Marion,$2.849
IN,Indiana,Marshall,$2.931
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.791
IN,Indiana,Monroe,$2.958
IN,Indiana,Montgomery,$2.934
IN,Indiana,Morgan,$2.795
IN,Indiana,Newton,$2.633
IN,Indiana,Noble,$2.895
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.698
IN,Indiana,Owen,$2.955
IN,Indiana,Parke,$2.624
IN,Indiana,Perry,$2.770
IN,Indiana,Pike,$2.773
IN,Indiana,Porter,$2.945
IN,Indiana,Posey,$2.567
IN,Indiana,Pulaski,$2.999
IN,Indiana,Putnam,$2.913
IN,Indiana,Randolph,$2.665
IN,Indiana,Ripley,$2.834
