IL,Illinois,Lawrence,$2.942
IL,Illinois,Lee,$3.180
IL,Illinois,Livingston,$3.147
IL,Illinois,Logan,$3.222
IL,Illinois,Macon,$3.014
IL,Illinois,Macoupin,$3.073
IL,Illinois,Madison,$3.101
IL,Illinois,Marion,$2.988
IL,Illinois,Marshall,$3.252
IL,Illinois,Mason,$3.160
IL,Illinois,Massac,$3.051
IL,Illinois,McDonough,$3.042
IL,Illinois,McHenry,$3.250
IL,Illinois,McLean,$3.081
IL,Illinois,Menard,$3.029
IL,Illinois,Mercer,$3.292
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.037
IL,Illinois,Morgan,$3.000
IL,Illinois,Moultrie,$2.991
IL,Illinois,Ogle,$3.027
IL,Illinois,Peoria,$3.220
IL,Illinois,Perry,$3.099
IL,Illinois,Piatt,$3.044
IL,Illinois,Pike,$3.103
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.229
IL,Illinois,Putnam,$3.089
IL,Illinois,Randolph,$3.241
IL,Illinois,Richland,$2.811
IL,Illinois,Rock Island,$3.140
IL,Illinois,Saline,$2.913
IL,Illinois,Sangamon,$3.005
IL,Illinois,Schuyler,$2.866
IL,Illinois,Scott,$2.999
IL,Illinois,Shelby,$2.965
IL,Illinois,Saint Clair,$3.287
IL,Illinois,Stark,$3.204
IL,Illinois,Stephenson,$3.194
IL,Illinois,Tazewell,$3.095
IL,Illinois,Union,$3.049
IL,Illinois,Vermilion,$3.074
IL,Illinois,Wabash,$2.927
IL,Illinois,Warren,$2.986
IL,Illinois,Washington,$3.134
IL,Illinois,Wayne,$2.943
IL,Illinois,White,$3.023
IL,Illinois,Whiteside,$3.247
IL,Illinois,Will,$3.353
IL,Illinois,Williamson,$2.894
IL,Illinois,Winnebago,$3.169
IL,Illinois,Woodford,$3.067
PA,Pennsylvania,Adams,$3.321
PA,Pennsylvania,Allegheny,$3.309
PA,Pennsylvania,Armstrong,$3.397
PA,Pennsylvania,Beaver,$3.239
PA,Pennsylvania,Bedford,$3.316
PA,Pennsylvania,Berks,$3.221
PA,Pennsylvania,Blair,$3.367
PA,Pennsylvania,Bradford,$3.342
PA,Pennsylvania,Bucks,$3.146
PA,Pennsylvania,Butler,$3.275
PA,Pennsylvania,Cambria,$3.390
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.165
PA,Pennsylvania,Centre,$3.392
PA,Pennsylvania,Chester,$3.159
PA,Pennsylvania,Clarion,$3.372
PA,Pennsylvania,Clearfield,$3.387
PA,Pennsylvania,Clinton,$3.233
PA,Pennsylvania,Columbia,$3.172
PA,Pennsylvania,Crawford,$3.349
PA,Pennsylvania,Cumberland,$3.235
PA,Pennsylvania,Dauphin,$3.178
PA,Pennsylvania,Delaware,$3.153
PA,Pennsylvania,Elk,$3.207
PA,Pennsylvania,Erie,$3.317
PA,Pennsylvania,Fayette,$3.263
PA,Pennsylvania,Forest,$3.476
PA,Pennsylvania,Franklin,$3.314
PA,Pennsylvania,Fulton,$3.335
PA,Pennsylvania,Greene,$3.363
PA,Pennsylvania,Huntingdon,$3.394
PA,Pennsylvania,Indiana,$3.392
PA,Pennsylvania,Jefferson,$3.325
PA,Pennsylvania,Juniata,$3.235
PA,Pennsylvania,Lackawanna,$3.271
PA,Pennsylvania,Lancaster,$3.207
PA,Pennsylvania,Lawrence,$3.207
PA,Pennsylvania,Lebanon,$3.224
PA,Pennsylvania,Lehigh,$3.159
PA,Pennsylvania,Luzerne,$3.236
PA,Pennsylvania,Lycoming,$3.197
PA,Pennsylvania,McKean,$3.691
PA,Pennsylvania,Mercer,$3.187
PA,Pennsylvania,Mifflin,$3.474
PA,Pennsylvania,Monroe,$3.145
PA,Pennsylvania,Montgomery,$3.153
PA,Pennsylvania,Montour,$3.038
PA,Pennsylvania,Northampton,$3.113
PA,Pennsylvania,Northumberland,$3.204
PA,Pennsylvania,Perry,$3.223
PA,Pennsylvania,Philadelphia,$3.177
PA,Pennsylvania,Pike,$3.317
PA,Pennsylvania,Potter,$3.559
PA,Pennsylvania,Schuylkill,$3.147
PA,Pennsylvania,Snyder,$3.258
PA,Pennsylvania,Somerset,$3.333
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.327
PA,Pennsylvania,Tioga,$3.344
PA,Pennsylvania,Union,$3.115
PA,Pennsylvania,Venango,$3.374
PA,Pennsylvania,Warren,$3.754
PA,Pennsylvania,Washington,$3.148
PA,Pennsylvania,Wayne,$3.303
PA,Pennsylvania,Westmoreland,$3.296
PA,Pennsylvania,Wyoming,$3.263
PA,Pennsylvania,York,$3.361
AZ,Arizona,Apache,$3.126
AZ,Arizona,Cochise,$3.233
AZ,Arizona,Coconino,$3.249
AZ,Arizona,Gila,$3.316
AZ,Arizona,Graham,$3.155
AZ,Arizona,Greenlee,$3.059
AZ,Arizona,La Paz,$3.005
AZ,Arizona,Maricopa,$3.275
AZ,Arizona,Mohave,$3.080
AZ,Arizona,Navajo,$3.173
AZ,Arizona,Pima,$3.043
AZ,Arizona,Pinal,$3.019
AZ,Arizona,Santa Cruz,$3.228
AZ,Arizona,Yavapai,$3.234
AZ,Arizona,Yuma,$3.157
NY,New York,Albany,$3.132
NY,New York,Allegany,$3.318
NY,New York,Bronx,$3.123
NY,New York,Broome,$3.124
NY,New York,Cattaraugus,$3.395
NY,New York,Cayuga,$3.230
NY,New York,Chautauqua,$3.395
NY,New York,Chemung,$3.134
NY,New York,Chenango,$3.225
NY,New York,Clinton,$3.066
NY,New York,Columbia,$3.115
NY,New York,Cortland,$3.260
NY,New York,Delaware,$3.447
NY,New York,Dutchess,$3.142
NY,New York,Erie,$3.198
NY,New York,Essex,$3.393
NY,New York,Franklin,$3.191
NY,New York,Fulton,$3.283
NY,New York,Genesee,$3.255
NY,New York,Greene,$3.102
NY,New York,Hamilton,$3.679
NY,New York,Herkimer,$3.280
NY,New York,Jefferson,$3.164
NY,New York,Kings,$3.059
NY,New York,Lewis,$3.396
NY,New York,Livingston,$3.352
NY,New York,Madison,$3.283
NY,New York,Monroe,$3.232
NY,New York,Montgomery,$3.211
NY,New York,Nassau,$2.996
NY,New York,New York,$3.288
NY,New York,Niagara,$3.172
NY,New York,Oneida,$3.351
NY,New York,Onondaga,$3.153
NY,New York,Ontario,$3.287
NY,New York,Orange,$3.062
NY,New York,Orleans,$3.254
NY,New York,Oswego,$3.226
NY,New York,Otsego,$3.364
NY,New York,Putnam,$3.145
NY,New York,Queens,$3.104
NY,New York,Rensselaer,$3.095
NY,New York,Richmond,$3.127
NY,New York,Rockland,$3.364
NY,New York,Saratoga,$3.075
NY,New York,Schenectady,$3.050
NY,New York,Schoharie,$3.144
NY,New York,Schuyler,$3.208
NY,New York,Seneca,$2.978
NY,New York,Saint Lawrence,$3.466
NY,New York,Steuben,$3.289
NY,New York,Suffolk,$3.029
NY,New York,Sullivan,$3.111
NY,New York,Tioga,$3.195
NY,New York,Tompkins,$3.369
NY,New York,Ulster,$3.050
NY,New York,Warren,$3.253
NY,New York,Washington,$3.180
NY,New York,Wayne,$3.338
NY,New York,Westchester,$3.319
NY,New York,Wyoming,$3.246
NY,New York,Yates,$3.320
VT,Vermont,Addison,$3.079
VT,Vermont,Bennington,$3.002
VT,Vermont,Caledonia,$3.163
VT,Vermont,Chittenden,$3.195
VT,Vermont,Essex,$3.104
VT,Vermont,Franklin,$3.225
VT,Vermont,Grand Isle,$3.213
VT,Vermont,Lamoille,$3.249
VT,Vermont,Orange,$3.169
VT,Vermont,Orleans,$3.204
VT,Vermont,Rutland,$3.019
VT,Vermont,Washington,$3.217
VT,Vermont,Windham,$3.023
VT,Vermont,Windsor,$3.060
FL,Florida,Alachua,$3.180
FL,Florida,Baker,$3.124
FL,Florida,Bay,$2.746
FL,Florida,Bradford,$3.030
FL,Florida,Brevard,$3.137
FL,Florida,Broward,$3.149
FL,Florida,Calhoun,$3.011
FL,Florida,Charlotte,$3.128
FL,Florida,Citrus,$3.195
FL,Florida,Clay,$3.153
FL,Florida,Collier,$3.205
FL,Florida,Columbia,$3.169
FL,Florida,De Soto,$3.175
FL,Florida,Dixie,$3.090
FL,Florida,Duval,$3.145
FL,Florida,Escambia,$2.824
FL,Florida,Flagler,$3.166
FL,Florida,Franklin,$3.006
FL,Florida,Gadsden,$2.949
FL,Florida,Gilchrist,$3.112
FL,Florida,Glades,$3.167
FL,Florida,Gulf,$2.852
FL,Florida,Hamilton,$3.078
FL,Florida,Hardee,$3.212
FL,Florida,Hendry,$3.211
FL,Florida,Hernando,$3.177
FL,Florida,Highlands,$3.158
FL,Florida,Hillsborough,$3.178
FL,Florida,Holmes,$3.009
FL,Florida,Indian River,$3.152
FL,Florida,Jackson,$2.894
FL,Florida,Jefferson,$3.140
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.135
FL,Florida,Lee,$3.162
FL,Florida,Leon,$2.988
FL,Florida,Levy,$3.184
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.130
FL,Florida,Manatee,$3.156
FL,Florida,Marion,$3.166
FL,Florida,Martin,$3.186
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.302
FL,Florida,Nassau,$3.153
FL,Florida,Okaloosa,$2.711
FL,Florida,Okeechobee,$3.169
FL,Florida,Orange,$3.156
FL,Florida,Osceola,$3.165
FL,Florida,Palm Beach,$3.288
FL,Florida,Pasco,$3.172
FL,Florida,Pinellas,$3.164
FL,Florida,Polk,$3.154
FL,Florida,Putnam,$3.155
FL,Florida,Santa Rosa,$2.838
FL,Florida,Sarasota,$3.167
FL,Florida,Seminole,$3.168
FL,Florida,Saint Johns,$3.136
FL,Florida,Saint Lucie,$3.134
FL,Florida,Sumter,$3.140
FL,Florida,Suwannee,$3.180
FL,Florida,Taylor,$2.948
FL,Florida,Union,$3.187
FL,Florida,Volusia,$3.141
FL,Florida,Wakulla,$3.032
FL,Florida,Walton,$2.796
FL,Florida,Washington,$2.946
MI,Michigan,Alcona,$3.105
MI,Michigan,Alger,$3.013
MI,Michigan,Allegan,$3.180
MI,Michigan,Alpena,$3.138
MI,Michigan,Antrim,$3.301
MI,Michigan,Arenac,$3.166
MI,Michigan,Baraga,$2.923
MI,Michigan,Barry,$3.280
MI,Michigan,Bay,$3.218
MI,Michigan,Benzie,$3.202
MI,Michigan,Berrien,$3.174
MI,Michigan,Branch,$3.218
MI,Michigan,Calhoun,$3.150
MI,Michigan,Cass,$3.138
MI,Michigan,Charlevoix,$3.162
MI,Michigan,Cheboygan,$3.191
MI,Michigan,Chippewa,$3.212
MI,Michigan,Clare,$2.986
MI,Michigan,Clinton,$3.182
MI,Michigan,Crawford,$3.225
MI,Michigan,Delta,$2.997
MI,Michigan,Dickinson,$2.930
MI,Michigan,Eaton,$3.141
MI,Michigan,Emmet,$3.161
MI,Michigan,Genesee,$3.135
MI,Michigan,Gladwin,$3.198
MI,Michigan,Gogebic,$2.938
MI,Michigan,Grand Traverse,$3.036
MI,Michigan,Gratiot,$3.186
MI,Michigan,Hillsdale,$3.182
MI,Michigan,Houghton,$2.896
MI,Michigan,Huron,$3.269
MI,Michigan,Ingham,$3.201
MI,Michigan,Ionia,$2.988
MI,Michigan,Iosco,$3.125
MI,Michigan,Iron,$3.039
MI,Michigan,Isabella,$3.145
MI,Michigan,Jackson,$3.184
MI,Michigan,Kalamazoo,$3.175
MI,Michigan,Kalkaska,$3.130
MI,Michigan,Kent,$3.163
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.075
MI,Michigan,Lapeer,$3.138
MI,Michigan,Leelanau,$3.185
MI,Michigan,Lenawee,$3.158
MI,Michigan,Livingston,$3.253
MI,Michigan,Luce,$3.125
MI,Michigan,Mackinac,$3.234
MI,Michigan,Macomb,$3.100
MI,Michigan,Manistee,$3.192
MI,Michigan,Marquette,$3.068
MI,Michigan,Mason,$3.016
MI,Michigan,Mecosta,$3.075
MI,Michigan,Menominee,$2.841
MI,Michigan,Midland,$3.179
MI,Michigan,Missaukee,$3.133
MI,Michigan,Monroe,$3.085
MI,Michigan,Montcalm,$2.988
MI,Michigan,Montmorency,$2.910
MI,Michigan,Muskegon,$3.014
MI,Michigan,Newaygo,$3.164
MI,Michigan,Oakland,$3.145
MI,Michigan,Oceana,$3.032
MI,Michigan,Ogemaw,$3.180
MI,Michigan,Ontonagon,$3.094
MI,Michigan,Osceola,$3.141
MI,Michigan,Oscoda,$3.166
MI,Michigan,Otsego,$3.180
MI,Michigan,Ottawa,$3.133
MI,Michigan,Presque Isle,$3.117
MI,Michigan,Roscommon,$2.908
MI,Michigan,Saginaw,$3.042
MI,Michigan,Sanilac,$3.045
MI,Michigan,Schoolcraft,$3.118
MI,Michigan,Shiawassee,$3.153
MI,Michigan,Saint Clair,$3.186
MI,Michigan,Saint Joseph,$3.173
MI,Michigan,Tuscola,$3.198
MI,Michigan,Van Buren,$3.169
MI,Michigan,Washtenaw,$3.155
MI,Michigan,Wayne,$3.019
MI,Michigan,Wexford,$3.105
IN,Indiana,Adams,$3.101
IN,Indiana,Allen,$3.201
IN,Indiana,Bartholomew,$3.173
IN,Indiana,Benton,$3.102
IN,Indiana,Blackford,$3.049
IN,Indiana,Boone,$3.073
IN,Indiana,Brown,$3.219
IN,Indiana,Carroll,$3.181
IN,Indiana,Cass,$3.146
IN,Indiana,Clark,$2.961
IN,Indiana,Clay,$3.110
IN,Indiana,Clinton,$2.917
IN,Indiana,Crawford,$3.007
IN,Indiana,Daviess,$3.076
IN,Indiana,De Kalb,$3.143
IN,Indiana,Dearborn,$3.032
IN,Indiana,Decatur,$2.827
IN,Indiana,Delaware,$3.111
IN,Indiana,Dubois,$2.883
IN,Indiana,Elkhart,$3.099
IN,Indiana,Fayette,$2.975
IN,Indiana,Floyd,$2.938
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$2.989
IN,Indiana,Fulton,$3.107
IN,Indiana,Gibson,$2.949
IN,Indiana,Grant,$3.184
IN,Indiana,Greene,$3.031
IN,Indiana,Hamilton,$3.178
IN,Indiana,Hancock,$3.179
IN,Indiana,Harrison,$2.966
IN,Indiana,Hendricks,$3.180
IN,Indiana,Henry,$3.101
IN,Indiana,Howard,$3.135
IN,Indiana,Huntington,$3.107
IN,Indiana,Jackson,$3.101
IN,Indiana,Jasper,$3.089
IN,Indiana,Jay,$3.071
IN,Indiana,Jefferson,$3.196
IN,Indiana,Jennings,$3.097
IN,Indiana,Johnson,$3.123
IN,Indiana,Knox,$2.833
IN,Indiana,Kosciusko,$3.151
IN,Indiana,La Porte,$3.082
IN,Indiana,Lagrange,$3.101
IN,Indiana,Lake,$3.095
IN,Indiana,Lawrence,$2.964
IN,Indiana,Madison,$3.175
IN,Indiana,Marion,$3.130
IN,Indiana,Marshall,$3.211
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.052
IN,Indiana,Monroe,$3.237
IN,Indiana,Montgomery,$3.218
IN,Indiana,Morgan,$3.143
IN,Indiana,Newton,$2.992
IN,Indiana,Noble,$3.237
IN,Indiana,Ohio,$3.066
IN,Indiana,Orange,$2.758
IN,Indiana,Owen,$3.246
IN,Indiana,Parke,$2.942
IN,Indiana,Perry,$2.883
IN,Indiana,Pike,$2.894
IN,Indiana,Porter,$3.178
IN,Indiana,Posey,$2.751
IN,Indiana,Pulaski,$3.255
IN,Indiana,Putnam,$3.269
IN,Indiana,Randolph,$3.072
IN,Indiana,Ripley,$2.994
IN,Indiana,Rush,$3.128
IN,Indiana,Scott,$2.722
IN,Indiana,Shelby,$3.178
IN,Indiana,Spencer,$3.007
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.050
IN,Indiana,Steuben,$3.122
IN,Indiana,Sullivan,$3.118
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.123
IN,Indiana,Tipton,$3.198
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.804
IN,Indiana,Vermillion,$2.997
IN,Indiana,Vigo,$3.073
IN,Indiana,Wabash,$3.168
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.757
IN,Indiana,Washington,$2.837
IN,Indiana,Wayne,$3.111
IN,Indiana,Wells,$3.052
IN,Indiana,White,$3.157
IN,Indiana,Whitley,$3.136
ME,Maine,Androscoggin,$3.120
ME,Maine,Aroostook,$3.069
ME,Maine,Cumberland,$3.077
ME,Maine,Franklin,$3.112
ME,Maine,Hancock,$3.102
ME,Maine,Kennebec,$3.083
ME,Maine,Knox,$3.008
ME,Maine,Lincoln,$3.048
ME,Maine,Oxford,$3.119
ME,Maine,Penobscot,$3.064
ME,Maine,Piscataquis,$3.069
ME,Maine,Sagadahoc,$3.142
ME,Maine,Somerset,$3.065
ME,Maine,Waldo,$3.043
ME,Maine,Washington,$3.092
ME,Maine,York,$3.057
ID,Idaho,Ada,$2.940
ID,Idaho,Adams,$3.459
ID,Idaho,Bannock,$3.137
ID,Idaho,Bear Lake,$3.166
ID,Idaho,Benewah,$3.149
ID,Idaho,Bingham,$2.985
ID,Idaho,Blaine,$3.455
ID,Idaho,Boise,$3.074
ID,Idaho,Bonner,$3.159
ID,Idaho,Bonneville,$2.937
ID,Idaho,Boundary,$3.059
ID,Idaho,Butte,$3.129
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.041
ID,Idaho,Caribou,$3.359
ID,Idaho,Cassia,$3.057
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.199
ID,Idaho,Custer,$3.316
ID,Idaho,Elmore,$3.094
ID,Idaho,Franklin,$2.996
ID,Idaho,Fremont,$3.466
ID,Idaho,Gem,$3.056
ID,Idaho,Gooding,$3.107
ID,Idaho,Idaho,$3.497
ID,Idaho,Jefferson,$3.079
ID,Idaho,Jerome,$3.059
ID,Idaho,Kootenai,$2.945
ID,Idaho,Latah,$3.322
ID,Idaho,Lemhi,$3.147
ID,Idaho,Lewis,$3.239
ID,Idaho,Lincoln,$3.149
ID,Idaho,Madison,$3.050
ID,Idaho,Minidoka,$3.005
ID,Idaho,Nez perce,$3.247
ID,Idaho,Oneida,$3.067
ID,Idaho,Owyhee,$3.125
ID,Idaho,Payette,$3.144
ID,Idaho,Power,$3.133
ID,Idaho,Shoshone,$3.383
ID,Idaho,Teton,$3.314
ID,Idaho,Twin falls,$3.071
ID,Idaho,Valley,$3.382
ID,Idaho,Washington,$3.252
CT,Connecticut,Fairfield,$3.133
CT,Connecticut,Hartford,$3.059
CT,Connecticut,Litchfield,$3.049
CT,Connecticut,Middlesex,$3.057
CT,Connecticut,New Haven,$3.057
CT,Connecticut,New London,$3.038
CT,Connecticut,Tolland,$3.021
CT,Connecticut,Windham,$3.057
MD,Maryland,Allegany,$3.205
MD,Maryland,Anne Arundel,$3.040
MD,Maryland,Baltimore City,$3.047
MD,Maryland,Baltimore,$3.033
MD,Maryland,Calvert,$3.175
MD,Maryland,Cecil,$3.023
MD,Maryland,Charles,$2.959
MD,Maryland,Carroll,$3.021
MD,Maryland,Caroline,$3.016
MD,Maryland,Dorchester,$3.002
MD,Maryland,Frederick,$3.076
MD,Maryland,Garrett,$3.330
MD,Maryland,Harford,$3.036
MD,Maryland,Howard,$3.090
MD,Maryland,Kent,$3.079
MD,Maryland,Montgomery,$3.133
MD,Maryland,Prince Georges,$3.066
MD,Maryland,Queen Annes,$2.982
MD,Maryland,Saint Marys,$3.199
MD,Maryland,Somerset,$3.046
MD,Maryland,Talbot,$2.988
MD,Maryland,Washington,$3.109
MD,Maryland,Wicomico,$3.003
MD,Maryland,Worcester,$3.048
MA,Massachusetts,Barnstable,$3.095
MA,Massachusetts,Berkshire,$3.071
MA,Massachusetts,Bristol,$2.913
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.069
MA,Massachusetts,Franklin,$2.970
