NJ,New Jersey,Morris,$3.511
NJ,New Jersey,Ocean,$3.522
NJ,New Jersey,Passaic,$3.453
NJ,New Jersey,Salem,$3.449
NJ,New Jersey,Somerset,$3.544
NJ,New Jersey,Sussex,$3.458
NJ,New Jersey,Union,$3.481
NJ,New Jersey,Warren,$3.470
IN,Indiana,Adams,$3.495
IN,Indiana,Allen,$3.485
IN,Indiana,Bartholomew,$3.507
IN,Indiana,Benton,$3.519
IN,Indiana,Blackford,$3.518
IN,Indiana,Boone,$3.457
IN,Indiana,Brown,$3.679
IN,Indiana,Carroll,$3.770
IN,Indiana,Cass,$3.691
IN,Indiana,Clark,$3.574
IN,Indiana,Clay,$3.598
IN,Indiana,Clinton,$3.484
IN,Indiana,Crawford,$3.512
IN,Indiana,Daviess,$3.318
IN,Indiana,De Kalb,$3.577
IN,Indiana,Dearborn,$3.532
IN,Indiana,Decatur,$3.441
IN,Indiana,Delaware,$3.488
IN,Indiana,Dubois,$3.332
IN,Indiana,Elkhart,$3.437
IN,Indiana,Fayette,$3.590
IN,Indiana,Floyd,$3.650
IN,Indiana,Fountain,$3.565
IN,Indiana,Franklin,$3.504
IN,Indiana,Fulton,$3.793
IN,Indiana,Gibson,$3.299
IN,Indiana,Grant,$3.465
IN,Indiana,Greene,$3.332
IN,Indiana,Hamilton,$3.563
IN,Indiana,Hancock,$3.350
IN,Indiana,Harrison,$3.636
IN,Indiana,Hendricks,$3.464
IN,Indiana,Henry,$3.527
IN,Indiana,Howard,$3.548
IN,Indiana,Huntington,$3.609
IN,Indiana,Jackson,$3.436
IN,Indiana,Jasper,$3.591
IN,Indiana,Jay,$3.376
IN,Indiana,Jefferson,$3.383
IN,Indiana,Jennings,$3.517
IN,Indiana,Johnson,$3.387
IN,Indiana,Knox,$3.349
IN,Indiana,Kosciusko,$3.590
IN,Indiana,La Porte,$3.464
IN,Indiana,Lagrange,$3.582
IN,Indiana,Lake,$3.594
IN,Indiana,Lawrence,$3.422
IN,Indiana,Madison,$3.486
IN,Indiana,Marion,$3.403
IN,Indiana,Marshall,$3.504
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.482
IN,Indiana,Monroe,$3.501
IN,Indiana,Montgomery,$3.433
IN,Indiana,Morgan,$3.564
IN,Indiana,Newton,$3.433
IN,Indiana,Noble,$3.574
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.336
IN,Indiana,Owen,$3.680
IN,Indiana,Parke,$3.610
IN,Indiana,Perry,$3.370
IN,Indiana,Pike,$3.329
IN,Indiana,Porter,$3.595
IN,Indiana,Posey,$3.302
IN,Indiana,Pulaski,$3.750
IN,Indiana,Putnam,$3.663
IN,Indiana,Randolph,$3.528
IN,Indiana,Ripley,$3.451
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.384
IN,Indiana,Shelby,$3.415
IN,Indiana,Spencer,$3.368
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.662
IN,Indiana,Steuben,$3.441
IN,Indiana,Sullivan,$3.351
IN,Indiana,Switzerland,$3.354
IN,Indiana,Tippecanoe,$3.576
IN,Indiana,Tipton,$3.604
IN,Indiana,Union,$3.066
IN,Indiana,Vanderburgh,$3.230
IN,Indiana,Vermillion,$3.437
IN,Indiana,Vigo,$3.405
IN,Indiana,Wabash,$3.422
IN,Indiana,Warren,$3.699
IN,Indiana,Warrick,$3.235
IN,Indiana,Washington,$3.411
IN,Indiana,Wayne,$3.463
IN,Indiana,Wells,$3.506
IN,Indiana,White,$3.728
IN,Indiana,Whitley,$3.579
RI,Rhode Island,Bristol,$3.452
RI,Rhode Island,Kent,$3.462
RI,Rhode Island,Newport,$3.539
RI,Rhode Island,Providence,$3.467
RI,Rhode Island,Washington,$3.510
VT,Vermont,Addison,$3.396
VT,Vermont,Bennington,$3.448
VT,Vermont,Caledonia,$3.474
VT,Vermont,Chittenden,$3.477
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.534
VT,Vermont,Grand Isle,$3.499
VT,Vermont,Lamoille,$3.555
VT,Vermont,Orange,$3.475
VT,Vermont,Orleans,$3.575
VT,Vermont,Rutland,$3.385
VT,Vermont,Washington,$3.468
VT,Vermont,Windham,$3.439
VT,Vermont,Windsor,$3.485
DE,Delaware,Kent,$3.474
DE,Delaware,New castle,$3.454
DE,Delaware,Sussex,$3.453
OH,Ohio,Adams,$3.391
OH,Ohio,Allen,$3.307
OH,Ohio,Ashland,$3.466
OH,Ohio,Ashtabula,$3.366
OH,Ohio,Athens,$3.572
OH,Ohio,Auglaize,$3.241
OH,Ohio,Belmont,$3.388
OH,Ohio,Brown,$3.363
OH,Ohio,Butler,$3.468
OH,Ohio,Carroll,$3.630
OH,Ohio,Champaign,$3.373
OH,Ohio,Clark,$3.427
OH,Ohio,Clermont,$3.468
OH,Ohio,Clinton,$3.428
OH,Ohio,Columbiana,$3.388
OH,Ohio,Coshocton,$3.374
OH,Ohio,Crawford,$3.445
OH,Ohio,Cuyahoga,$3.445
OH,Ohio,Darke,$3.353
OH,Ohio,Defiance,$3.395
OH,Ohio,Delaware,$3.415
OH,Ohio,Erie,$3.529
OH,Ohio,Fairfield,$3.359
OH,Ohio,Fayette,$3.325
OH,Ohio,Franklin,$3.505
OH,Ohio,Fulton,$3.352
OH,Ohio,Gallia,$3.421
OH,Ohio,Geauga,$3.535
OH,Ohio,Greene,$3.282
OH,Ohio,Guernsey,$3.355
OH,Ohio,Hamilton,$3.521
OH,Ohio,Hancock,$3.297
OH,Ohio,Hardin,$3.189
OH,Ohio,Harrison,$3.422
OH,Ohio,Henry,$3.351
OH,Ohio,Highland,$3.395
OH,Ohio,Hocking,$3.296
OH,Ohio,Holmes,$3.450
OH,Ohio,Huron,$3.533
OH,Ohio,Jackson,$3.464
OH,Ohio,Jefferson,$3.543
OH,Ohio,Knox,$3.517
OH,Ohio,Lake,$3.486
OH,Ohio,Lawrence,$3.443
OH,Ohio,Licking,$3.485
OH,Ohio,Logan,$3.405
OH,Ohio,Lorain,$3.433
OH,Ohio,Lucas,$3.462
OH,Ohio,Madison,$3.489
OH,Ohio,Mahoning,$3.372
OH,Ohio,Marion,$3.352
OH,Ohio,Medina,$3.428
OH,Ohio,Meigs,$3.394
OH,Ohio,Mercer,$3.289
OH,Ohio,Miami,$3.322
OH,Ohio,Monroe,$3.432
OH,Ohio,Montgomery,$3.299
OH,Ohio,Morgan,$3.474
OH,Ohio,Morrow,$3.534
OH,Ohio,Muskingum,$3.390
OH,Ohio,Noble,$3.547
OH,Ohio,Ottawa,$3.512
OH,Ohio,Paulding,$3.421
OH,Ohio,Perry,$3.395
OH,Ohio,Pickaway,$3.448
OH,Ohio,Pike,$3.548
OH,Ohio,Portage,$3.419
OH,Ohio,Preble,$3.374
OH,Ohio,Putnam,$3.403
OH,Ohio,Richland,$3.432
OH,Ohio,Ross,$3.451
OH,Ohio,Sandusky,$3.396
OH,Ohio,Scioto,$3.313
OH,Ohio,Seneca,$3.489
OH,Ohio,Shelby,$3.272
OH,Ohio,Stark,$3.467
OH,Ohio,Summit,$3.434
OH,Ohio,Trumbull,$3.430
OH,Ohio,Tuscarawas,$3.547
OH,Ohio,Union,$3.554
OH,Ohio,Van Wert,$3.369
OH,Ohio,Vinton,$3.413
OH,Ohio,Warren,$3.342
OH,Ohio,Washington,$3.512
OH,Ohio,Wayne,$3.348
OH,Ohio,Williams,$3.419
OH,Ohio,Wood,$3.407
OH,Ohio,Wyandot,$3.303
NH,New Hampshire,Belknap,$3.411
NH,New Hampshire,Carroll,$3.449
NH,New Hampshire,Cheshire,$3.332
NH,New Hampshire,Coos,$3.434
NH,New Hampshire,Grafton,$3.458
NH,New Hampshire,Hillsborough,$3.410
NH,New Hampshire,Merrimack,$3.425
NH,New Hampshire,Rockingham,$3.410
NH,New Hampshire,Strafford,$3.472
NH,New Hampshire,Sullivan,$3.338
WV,West Virginia,Barbour,$3.332
WV,West Virginia,Berkeley,$3.445
WV,West Virginia,Boone,$3.479
WV,West Virginia,Braxton,$3.247
WV,West Virginia,Brooke,$3.464
WV,West Virginia,Cabell,$3.376
WV,West Virginia,Calhoun,$3.329
WV,West Virginia,Clay,$3.374
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.443
WV,West Virginia,Gilmer,$3.299
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.182
WV,West Virginia,Hampshire,$3.478
WV,West Virginia,Hancock,$3.428
WV,West Virginia,Hardy,$3.495
WV,West Virginia,Harrison,$3.476
WV,West Virginia,Jackson,$3.570
WV,West Virginia,Jefferson,$3.434
WV,West Virginia,Kanawha,$3.448
WV,West Virginia,Lewis,$3.252
WV,West Virginia,Lincoln,$3.340
WV,West Virginia,Logan,$3.364
WV,West Virginia,Marion,$3.401
WV,West Virginia,Marshall,$3.160
WV,West Virginia,Mason,$3.386
WV,West Virginia,McDowell,$3.466
WV,West Virginia,Mercer,$3.300
WV,West Virginia,Mineral,$3.299
WV,West Virginia,Mingo,$3.369
WV,West Virginia,Monongalia,$3.440
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.431
WV,West Virginia,Nicholas,$3.404
WV,West Virginia,Ohio,$3.405
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.499
WV,West Virginia,Pocahontas,$3.402
WV,West Virginia,Preston,$3.447
WV,West Virginia,Putnam,$3.434
WV,West Virginia,Raleigh,$3.482
WV,West Virginia,Randolph,$3.183
WV,West Virginia,Ritchie,$3.409
WV,West Virginia,Roane,$3.424
WV,West Virginia,Summers,$3.433
WV,West Virginia,Taylor,$3.321
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.464
WV,West Virginia,Upshur,$3.278
WV,West Virginia,Wayne,$3.331
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.409
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.366
WV,West Virginia,Wyoming,$3.338
VA,Virginia,Accomack,$3.488
VA,Virginia,Albemarle,$3.364
VA,Virginia,Alexandria City,$3.571
VA,Virginia,Alleghany,$3.319
VA,Virginia,Amelia,$3.349
VA,Virginia,Amherst,$3.331
VA,Virginia,Appomattox,$3.219
VA,Virginia,Arlington,$3.568
VA,Virginia,Augusta,$3.384
VA,Virginia,Bath,$3.424
VA,Virginia,Bedford,$3.285
VA,Virginia,Bedford City,$3.172
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.326
VA,Virginia,Bristol,$3.248
VA,Virginia,Brunswick,$3.383
VA,Virginia,Buchanan,$3.436
VA,Virginia,Buckingham,$3.361
VA,Virginia,Buena Vista City,$3.379
VA,Virginia,Campbell,$3.277
VA,Virginia,Caroline,$3.326
VA,Virginia,Carroll,$3.297
VA,Virginia,Charles City,$3.417
VA,Virginia,Charlotte,$3.351
VA,Virginia,Charlottesville City,$3.425
VA,Virginia,Chesapeake City,$3.363
VA,Virginia,Chesterfield,$3.379
VA,Virginia,Clarke,$3.463
VA,Virginia,Clifton Forge City,$3.369
VA,Virginia,Colonial Heights City,$3.360
VA,Virginia,Covington City,$3.332
VA,Virginia,Craig,$3.274
VA,Virginia,Culpeper,$3.438
VA,Virginia,Cumberland,$3.250
VA,Virginia,Danville City,$3.263
VA,Virginia,Dickenson,$3.311
VA,Virginia,Dinwiddie,$3.346
VA,Virginia,Emporia City,$3.311
VA,Virginia,Essex,$3.344
VA,Virginia,Fairfax,$3.572
VA,Virginia,Fairfax City,$3.511
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.533
VA,Virginia,Floyd,$3.324
VA,Virginia,Fluvanna,$3.469
VA,Virginia,Franklin,$3.348
VA,Virginia,Franklin City,$3.329
VA,Virginia,Frederick,$3.417
VA,Virginia,Fredericksburg City,$3.414
VA,Virginia,Galax City,$3.215
VA,Virginia,Giles,$3.293
VA,Virginia,Gloucester,$3.318
VA,Virginia,Goochland,$3.362
VA,Virginia,Grayson,$3.292
VA,Virginia,Greene,$3.400
VA,Virginia,Greensville,$3.272
VA,Virginia,Halifax,$3.352
VA,Virginia,Hampton City,$3.341
VA,Virginia,Hanover,$3.384
VA,Virginia,Harrisonburg City,$3.401
VA,Virginia,Henrico,$3.388
VA,Virginia,Henry,$3.308
VA,Virginia,Highland,$3.424
VA,Virginia,Hopewell City,$3.326
VA,Virginia,Isle of Wight,$3.374
VA,Virginia,James City,$3.400
VA,Virginia,King and Queen,$3.301
VA,Virginia,King George,$3.360
VA,Virginia,King William,$3.332
VA,Virginia,Lancaster,$3.296
VA,Virginia,Lee,$3.226
VA,Virginia,Lexington City,$3.474
VA,Virginia,Loudoun,$3.523
VA,Virginia,Louisa,$3.438
VA,Virginia,Lunenburg,$3.352
VA,Virginia,Lynchburg City,$3.344
VA,Virginia,Madison,$3.400
VA,Virginia,Manassas City,$3.498
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.247
VA,Virginia,Mathews,$3.341
VA,Virginia,Mecklenburg,$3.395
VA,Virginia,Middlesex,$3.365
VA,Virginia,Montgomery,$3.348
VA,Virginia,Nelson,$3.442
VA,Virginia,New Kent,$3.361
VA,Virginia,Newport News City,$3.357
VA,Virginia,Norfolk City,$3.363
VA,Virginia,Northampton,$3.499
VA,Virginia,Northumberland,$3.355
VA,Virginia,Norton City,$3.261
VA,Virginia,Nottoway,$3.397
VA,Virginia,Orange,$3.377
VA,Virginia,Page,$3.386
VA,Virginia,Patrick,$3.275
VA,Virginia,Petersburg City,$3.309
VA,Virginia,Pittsylvania,$3.322
VA,Virginia,Poquoson City,$3.424
VA,Virginia,Portsmouth City,$3.388
VA,Virginia,Powhatan,$3.329
VA,Virginia,Prince Edward,$3.361
VA,Virginia,Prince George,$3.312
VA,Virginia,Prince William,$3.505
VA,Virginia,Pulaski,$3.303
VA,Virginia,Radford City,$3.327
VA,Virginia,Rappahannock,$3.514
VA,Virginia,Richmond,$3.324
VA,Virginia,Richmond City,$3.414
VA,Virginia,Roanoke,$3.305
VA,Virginia,Roanoke City,$3.273
VA,Virginia,Rockbridge,$3.363
VA,Virginia,Rockingham,$3.451
VA,Virginia,Russell,$3.280
VA,Virginia,Salem,$3.348
VA,Virginia,Scott,$3.215
VA,Virginia,Shenandoah,$3.481
VA,Virginia,Smyth,$3.290
VA,Virginia,Southampton,$3.277
VA,Virginia,Spotsylvania,$3.382
VA,Virginia,Stafford,$3.411
VA,Virginia,Staunton City,$3.393
VA,Virginia,Suffolk City,$3.369
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.381
VA,Virginia,Tazewell,$3.299
VA,Virginia,Virginia Beach City,$3.377
VA,Virginia,Warren,$3.347
VA,Virginia,Washington,$3.237
VA,Virginia,Waynesboro City,$3.328
VA,Virginia,Westmoreland,$3.395
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.423
VA,Virginia,Wise,$3.289
VA,Virginia,Wythe,$3.238
VA,Virginia,York,$3.368
NM,New Mexico,Bernalillo,$3.489
NM,New Mexico,Catron,$3.784
NM,New Mexico,Chaves,$3.005
NM,New Mexico,Cibola,$3.271
NM,New Mexico,Colfax,$3.366
NM,New Mexico,Curry,$3.195
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.456
NM,New Mexico,Eddy,$3.220
NM,New Mexico,Grant,$3.406
NM,New Mexico,Guadalupe,$3.316
NM,New Mexico,Harding,$4.289
NM,New Mexico,Hidalgo,$3.379
NM,New Mexico,Lea,$3.114
NM,New Mexico,Lincoln,$3.365
NM,New Mexico,Los Alamos,$3.341
NM,New Mexico,Luna,$3.400
NM,New Mexico,McKinley,$3.487
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.205
NM,New Mexico,Quay,$3.299
NM,New Mexico,Rio Arriba,$3.229
NM,New Mexico,Roosevelt,$3.271
NM,New Mexico,San Juan,$3.586
NM,New Mexico,San Miguel,$3.369
NM,New Mexico,Sandoval,$3.383
NM,New Mexico,Santa Fe,$3.356
NM,New Mexico,Sierra,$3.517
NM,New Mexico,Socorro,$3.567
NM,New Mexico,Taos,$3.238
NM,New Mexico,Torrance,$3.563
NM,New Mexico,Union,$3.165
NM,New Mexico,Valencia,$3.413
CO,Colorado,Adams,$3.325
CO,Colorado,Alamosa,$3.421
CO,Colorado,Arapahoe,$3.310
CO,Colorado,Archuleta,$3.781
CO,Colorado,Baca,$3.361
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.378
CO,Colorado,Broomfield,$3.358
CO,Colorado,Chaffee,$3.509
CO,Colorado,Cheyenne,$3.186
CO,Colorado,Clear Creek,$3.295
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.472
CO,Colorado,Crowley,$3.259
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.224
CO,Colorado,Denver,$3.366
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.398
CO,Colorado,Eagle,$3.647
CO,Colorado,El Paso,$3.392
CO,Colorado,Elbert,$3.241
CO,Colorado,Fremont,$3.295
CO,Colorado,Garfield,$3.507
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.484
CO,Colorado,Gunnison,$3.457
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.325
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.317
CO,Colorado,Kiowa,$3.259
CO,Colorado,Kit Carson,$3.310
CO,Colorado,La Plata,$3.676
CO,Colorado,Lake,$3.589
CO,Colorado,Larimer,$3.326
CO,Colorado,Las Animas,$3.393
CO,Colorado,Lincoln,$3.211
CO,Colorado,Logan,$3.325
CO,Colorado,Mesa,$3.227
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.525
CO,Colorado,Montezuma,$3.751
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.428
CO,Colorado,Otero,$3.288
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.597
CO,Colorado,Prowers,$3.139
CO,Colorado,Pueblo,$3.348
CO,Colorado,Rio Blanco,$3.559
CO,Colorado,Rio Grande,$3.434
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.419
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.799
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.637
CO,Colorado,Teller,$3.426
CO,Colorado,Washington,$3.269
CO,Colorado,Weld,$3.293
CO,Colorado,Yuma,$3.402
ND,North Dakota,Adams,$3.444
ND,North Dakota,Barnes,$3.198
ND,North Dakota,Benson,$3.287
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.491
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.386
ND,North Dakota,Burleigh,$3.478
ND,North Dakota,Cass,$3.259
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.186
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.597
ND,North Dakota,Eddy,$3.332
ND,North Dakota,Emmons,$3.341
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.278
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.254
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.154
ND,North Dakota,LaMoure,$3.332
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.466
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.518
ND,North Dakota,McLean,$3.400
ND,North Dakota,Mercer,$3.394
ND,North Dakota,Morton,$3.447
ND,North Dakota,Mountrail,$3.434
ND,North Dakota,Nelson,$3.229
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.249
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.249
ND,North Dakota,Ransom,$3.251
ND,North Dakota,Renville,$3.399
ND,North Dakota,Richland,$3.260
ND,North Dakota,Rolette,$3.522
ND,North Dakota,Sargent,$3.149
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.484
ND,North Dakota,Steele,$3.524
ND,North Dakota,Stutsman,$3.328
ND,North Dakota,Towner,$3.312
ND,North Dakota,Traill,$3.250
ND,North Dakota,Walsh,$3.292
ND,North Dakota,Ward,$3.441
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.424
MN,Minnesota,Aitkin,$3.239
MN,Minnesota,Anoka,$3.371
MN,Minnesota,Becker,$3.373
MN,Minnesota,Beltrami,$3.303
MN,Minnesota,Benton,$3.331
MN,Minnesota,Big Stone,$3.136
MN,Minnesota,Blue Earth,$3.402
MN,Minnesota,Brown,$3.343
MN,Minnesota,Carlton,$3.222
MN,Minnesota,Carver,$3.411
MN,Minnesota,Cass,$3.249
MN,Minnesota,Chippewa,$3.381
MN,Minnesota,Chisago,$3.401
MN,Minnesota,Clay,$3.296
MN,Minnesota,Clearwater,$3.381
MN,Minnesota,Cook,$3.325
MN,Minnesota,Cottonwood,$3.280
MN,Minnesota,Crow Wing,$3.175
MN,Minnesota,Dakota,$3.405
MN,Minnesota,Dodge,$3.579
MN,Minnesota,Douglas,$3.168
MN,Minnesota,Faribault,$3.348
MN,Minnesota,Fillmore,$3.457
MN,Minnesota,Freeborn,$3.307
MN,Minnesota,Goodhue,$3.408
MN,Minnesota,Grant,$3.222
MN,Minnesota,Hennepin,$3.447
MN,Minnesota,Houston,$3.363
MN,Minnesota,Hubbard,$3.308
MN,Minnesota,Isanti,$3.315
MN,Minnesota,Itasca,$3.173
MN,Minnesota,Jackson,$3.197
MN,Minnesota,Kanabec,$3.355
MN,Minnesota,Kandiyohi,$3.445
MN,Minnesota,Kittson,$3.219
MN,Minnesota,Koochiching,$3.287
MN,Minnesota,Lac Qui Parle,$3.282
MN,Minnesota,Lake,$3.265
MN,Minnesota,Lake of the Woods,$3.366
MN,Minnesota,Le Sueur,$3.315
MN,Minnesota,Lincoln,$3.179
MN,Minnesota,Lyon,$3.198
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.253
MN,Minnesota,Martin,$3.347
MN,Minnesota,McLeod,$3.346
MN,Minnesota,Meeker,$3.422
MN,Minnesota,Mille Lacs,$3.388
MN,Minnesota,Morrison,$3.308
MN,Minnesota,Mower,$3.425
MN,Minnesota,Murray,$3.090
MN,Minnesota,Nicollet,$3.447
MN,Minnesota,Nobles,$3.215
MN,Minnesota,Norman,$3.271
MN,Minnesota,Olmsted,$3.514
MN,Minnesota,Otter Tail,$3.314
MN,Minnesota,Pennington,$3.192
MN,Minnesota,Pine,$3.357
MN,Minnesota,Pipestone,$3.111
MN,Minnesota,Polk,$3.253
MN,Minnesota,Pope,$3.118
MN,Minnesota,Ramsey,$3.432
MN,Minnesota,Red Lake,$3.252
MN,Minnesota,Redwood,$3.263
MN,Minnesota,Renville,$3.381
MN,Minnesota,Rice,$3.404
MN,Minnesota,Rock,$3.002
MN,Minnesota,Roseau,$3.260
MN,Minnesota,Scott,$3.377
MN,Minnesota,Sherburne,$3.413
MN,Minnesota,Sibley,$3.274
MN,Minnesota,Saint Louis,$3.135
MN,Minnesota,Stearns,$3.320
MN,Minnesota,Steele,$3.371
MN,Minnesota,Stevens,$3.247
MN,Minnesota,Swift,$3.298
MN,Minnesota,Todd,$3.187
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.323
MN,Minnesota,Wadena,$3.341
MN,Minnesota,Waseca,$3.428
MN,Minnesota,Washington,$3.395
MN,Minnesota,Watonwan,$3.288
MN,Minnesota,Wilkin,$3.207
MN,Minnesota,Winona,$3.358
MN,Minnesota,Wright,$3.355
MN,Minnesota,Yellow Medicine,$3.323
WI,Wisconsin,Adams,$3.409
WI,Wisconsin,Ashland,$3.415
WI,Wisconsin,Barron,$3.403
WI,Wisconsin,Bayfield,$3.407
WI,Wisconsin,Brown,$3.271
WI,Wisconsin,Buffalo,$3.239
WI,Wisconsin,Burnett,$3.329
WI,Wisconsin,Calumet,$3.361
WI,Wisconsin,Chippewa,$3.258
WI,Wisconsin,Clark,$3.331
WI,Wisconsin,Columbia,$3.312
WI,Wisconsin,Crawford,$3.374
WI,Wisconsin,Dane,$3.358
WI,Wisconsin,Dodge,$3.327
WI,Wisconsin,Door,$3.272
WI,Wisconsin,Douglas,$3.354
WI,Wisconsin,Dunn,$3.317
WI,Wisconsin,Eau Claire,$3.225
WI,Wisconsin,Florence,$3.509
WI,Wisconsin,Fond du Lac,$3.292
WI,Wisconsin,Forest,$3.319
WI,Wisconsin,Grant,$3.404
WI,Wisconsin,Green,$3.367
WI,Wisconsin,Green Lake,$3.395
WI,Wisconsin,Iowa,$3.315
WI,Wisconsin,Iron,$3.476
WI,Wisconsin,Jackson,$3.322
WI,Wisconsin,Jefferson,$3.368
WI,Wisconsin,Juneau,$3.288
WI,Wisconsin,Kenosha,$3.434
WI,Wisconsin,Kewaunee,$3.291
WI,Wisconsin,La Crosse,$3.279
WI,Wisconsin,Lafayette,$3.389
WI,Wisconsin,Langlade,$3.423
WI,Wisconsin,Lincoln,$3.440
WI,Wisconsin,Manitowoc,$3.347
WI,Wisconsin,Marathon,$3.355
WI,Wisconsin,Marinette,$3.344
WI,Wisconsin,Marquette,$3.459
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.377
WI,Wisconsin,Monroe,$3.360
WI,Wisconsin,Oconto,$3.349
WI,Wisconsin,Oneida,$3.467
WI,Wisconsin,Outagamie,$3.214
WI,Wisconsin,Ozaukee,$3.467
WI,Wisconsin,Pepin,$3.156
WI,Wisconsin,Pierce,$3.318
WI,Wisconsin,Polk,$3.341
WI,Wisconsin,Portage,$3.392
WI,Wisconsin,Price,$3.524
WI,Wisconsin,Racine,$3.389
WI,Wisconsin,Richland,$3.279
WI,Wisconsin,Rock,$3.227
WI,Wisconsin,Rusk,$3.340
WI,Wisconsin,Sauk,$3.274
WI,Wisconsin,Sawyer,$3.466
WI,Wisconsin,Shawano,$3.356
WI,Wisconsin,Sheboygan,$3.260
WI,Wisconsin,Saint Croix,$3.381
WI,Wisconsin,Taylor,$3.312
WI,Wisconsin,Trempealeau,$3.261
WI,Wisconsin,Vernon,$3.342
WI,Wisconsin,Vilas,$3.476
WI,Wisconsin,Walworth,$3.319
WI,Wisconsin,Washburn,$3.365
WI,Wisconsin,Washington,$3.388
WI,Wisconsin,Waukesha,$3.348
WI,Wisconsin,Waupaca,$3.331
WI,Wisconsin,Waushara,$3.397
WI,Wisconsin,Winnebago,$3.271
WI,Wisconsin,Wood,$3.301
KY,Kentucky,Adair,$3.399
KY,Kentucky,Allen,$3.321
KY,Kentucky,Anderson,$3.261
KY,Kentucky,Ballard,$3.219
KY,Kentucky,Barren,$3.316
KY,Kentucky,Bath,$3.528
KY,Kentucky,Bell,$2.980
KY,Kentucky,Boone,$3.384
KY,Kentucky,Bourbon,$3.482
KY,Kentucky,Boyd,$3.369
KY,Kentucky,Boyle,$3.290
KY,Kentucky,Bracken,$3.119
KY,Kentucky,Breathitt,$3.318
KY,Kentucky,Breckinridge,$3.200
KY,Kentucky,Bullitt,$3.470
KY,Kentucky,Butler,$3.266
KY,Kentucky,Caldwell,$3.187
KY,Kentucky,Calloway,$3.190
KY,Kentucky,Campbell,$3.324
KY,Kentucky,Carlisle,$3.229
KY,Kentucky,Carroll,$3.407
KY,Kentucky,Carter,$3.287
KY,Kentucky,Casey,$3.392
KY,Kentucky,Christian,$3.191
KY,Kentucky,Clark,$3.449
KY,Kentucky,Clay,$3.439
KY,Kentucky,Clinton,$3.367
