OH,Ohio,Noble,$3.223
OH,Ohio,Ottawa,$3.222
OH,Ohio,Paulding,$3.061
OH,Ohio,Perry,$3.166
OH,Ohio,Pickaway,$3.165
OH,Ohio,Pike,$3.202
OH,Ohio,Portage,$3.137
OH,Ohio,Preble,$3.062
OH,Ohio,Putnam,$3.085
OH,Ohio,Richland,$3.104
OH,Ohio,Ross,$3.127
OH,Ohio,Sandusky,$3.124
OH,Ohio,Scioto,$2.994
OH,Ohio,Seneca,$3.114
OH,Ohio,Shelby,$3.031
OH,Ohio,Stark,$3.180
OH,Ohio,Summit,$3.196
OH,Ohio,Trumbull,$3.130
OH,Ohio,Tuscarawas,$3.153
OH,Ohio,Union,$3.225
OH,Ohio,Van Wert,$3.043
OH,Ohio,Vinton,$3.048
OH,Ohio,Warren,$3.016
OH,Ohio,Washington,$3.190
OH,Ohio,Wayne,$3.190
OH,Ohio,Williams,$2.965
OH,Ohio,Wood,$3.122
OH,Ohio,Wyandot,$3.137
NY,New York,Albany,$3.071
NY,New York,Allegany,$3.104
NY,New York,Bronx,$3.097
NY,New York,Broome,$3.022
NY,New York,Cattaraugus,$3.147
NY,New York,Cayuga,$3.136
NY,New York,Chautauqua,$3.319
NY,New York,Chemung,$2.950
NY,New York,Chenango,$3.172
NY,New York,Clinton,$3.057
NY,New York,Columbia,$3.072
NY,New York,Cortland,$3.031
NY,New York,Delaware,$3.308
NY,New York,Dutchess,$3.097
NY,New York,Erie,$3.049
NY,New York,Essex,$3.351
NY,New York,Franklin,$3.200
NY,New York,Fulton,$3.144
NY,New York,Genesee,$3.140
NY,New York,Greene,$3.063
NY,New York,Hamilton,$3.423
NY,New York,Herkimer,$3.163
NY,New York,Jefferson,$3.117
NY,New York,Kings,$3.109
NY,New York,Lewis,$3.304
NY,New York,Livingston,$3.110
NY,New York,Madison,$3.140
NY,New York,Monroe,$3.068
NY,New York,Montgomery,$3.120
NY,New York,Nassau,$3.020
NY,New York,New York,$3.223
NY,New York,Niagara,$3.059
NY,New York,Oneida,$3.244
NY,New York,Onondaga,$3.050
NY,New York,Ontario,$3.130
NY,New York,Orange,$3.068
NY,New York,Orleans,$3.165
NY,New York,Oswego,$3.067
NY,New York,Otsego,$3.317
NY,New York,Putnam,$3.090
NY,New York,Queens,$3.111
NY,New York,Rensselaer,$3.072
NY,New York,Richmond,$3.154
NY,New York,Rockland,$3.262
NY,New York,Saratoga,$3.059
NY,New York,Schenectady,$3.009
NY,New York,Schoharie,$3.041
NY,New York,Schuyler,$3.013
NY,New York,Seneca,$2.943
NY,New York,Saint Lawrence,$3.389
NY,New York,Steuben,$3.077
NY,New York,Suffolk,$3.038
NY,New York,Sullivan,$3.136
NY,New York,Tioga,$3.020
NY,New York,Tompkins,$2.994
NY,New York,Ulster,$3.041
NY,New York,Warren,$3.185
NY,New York,Washington,$3.144
NY,New York,Wayne,$3.142
NY,New York,Westchester,$3.264
NY,New York,Wyoming,$3.107
NY,New York,Yates,$3.224
FL,Florida,Alachua,$3.180
FL,Florida,Baker,$2.962
FL,Florida,Bay,$2.783
FL,Florida,Bradford,$2.959
FL,Florida,Brevard,$3.069
FL,Florida,Broward,$3.069
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.067
FL,Florida,Citrus,$3.108
FL,Florida,Clay,$3.100
FL,Florida,Collier,$3.175
FL,Florida,Columbia,$3.018
FL,Florida,De Soto,$3.098
FL,Florida,Dixie,$3.039
FL,Florida,Duval,$3.056
FL,Florida,Escambia,$2.786
FL,Florida,Flagler,$3.034
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.928
FL,Florida,Gilchrist,$3.020
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.915
FL,Florida,Hamilton,$3.024
FL,Florida,Hardee,$3.213
FL,Florida,Hendry,$3.112
FL,Florida,Hernando,$3.177
FL,Florida,Highlands,$3.150
FL,Florida,Hillsborough,$3.147
FL,Florida,Holmes,$2.961
FL,Florida,Indian River,$3.107
FL,Florida,Jackson,$2.855
FL,Florida,Jefferson,$3.162
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.142
FL,Florida,Lee,$3.093
FL,Florida,Leon,$2.935
FL,Florida,Levy,$3.204
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.039
FL,Florida,Manatee,$3.075
FL,Florida,Marion,$3.146
FL,Florida,Martin,$3.077
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.291
FL,Florida,Nassau,$3.202
FL,Florida,Okaloosa,$2.721
FL,Florida,Okeechobee,$3.147
FL,Florida,Orange,$3.133
FL,Florida,Osceola,$3.171
FL,Florida,Palm Beach,$3.240
FL,Florida,Pasco,$3.120
FL,Florida,Pinellas,$3.122
FL,Florida,Polk,$3.153
FL,Florida,Putnam,$3.045
FL,Florida,Santa Rosa,$2.787
FL,Florida,Sarasota,$3.058
FL,Florida,Seminole,$3.176
FL,Florida,Saint Johns,$3.088
FL,Florida,Saint Lucie,$3.123
FL,Florida,Sumter,$3.149
FL,Florida,Suwannee,$3.110
FL,Florida,Taylor,$3.023
FL,Florida,Union,$3.302
FL,Florida,Volusia,$3.117
FL,Florida,Wakulla,$3.016
FL,Florida,Walton,$2.794
FL,Florida,Washington,$2.952
VT,Vermont,Addison,$3.065
VT,Vermont,Bennington,$2.995
VT,Vermont,Caledonia,$3.081
VT,Vermont,Chittenden,$3.161
VT,Vermont,Essex,$3.202
VT,Vermont,Franklin,$3.163
VT,Vermont,Grand Isle,$3.190
VT,Vermont,Lamoille,$3.153
VT,Vermont,Orange,$3.090
VT,Vermont,Orleans,$3.010
VT,Vermont,Rutland,$2.996
VT,Vermont,Washington,$3.110
VT,Vermont,Windham,$2.993
VT,Vermont,Windsor,$3.015
WV,West Virginia,Barbour,$3.196
WV,West Virginia,Berkeley,$3.244
WV,West Virginia,Boone,$2.808
WV,West Virginia,Braxton,$2.977
WV,West Virginia,Brooke,$3.198
WV,West Virginia,Cabell,$3.033
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.960
WV,West Virginia,Doddridge,$3.179
WV,West Virginia,Fayette,$3.022
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.771
WV,West Virginia,Hampshire,$3.185
WV,West Virginia,Hancock,$3.092
WV,West Virginia,Hardy,$3.121
WV,West Virginia,Harrison,$3.208
WV,West Virginia,Jackson,$3.154
WV,West Virginia,Jefferson,$3.086
WV,West Virginia,Kanawha,$3.124
WV,West Virginia,Lewis,$2.995
WV,West Virginia,Lincoln,$3.032
WV,West Virginia,Logan,$3.009
WV,West Virginia,Marion,$3.109
WV,West Virginia,Marshall,$2.876
WV,West Virginia,Mason,$3.033
WV,West Virginia,McDowell,$2.959
WV,West Virginia,Mercer,$2.988
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.942
WV,West Virginia,Monongalia,$2.942
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.061
WV,West Virginia,Ohio,$3.223
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.198
WV,West Virginia,Pocahontas,$2.895
WV,West Virginia,Preston,$3.253
WV,West Virginia,Putnam,$3.149
WV,West Virginia,Raleigh,$3.067
WV,West Virginia,Randolph,$3.022
WV,West Virginia,Ritchie,$2.999
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.049
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.252
WV,West Virginia,Upshur,$3.181
WV,West Virginia,Wayne,$3.035
WV,West Virginia,Webster,$2.948
WV,West Virginia,Wetzel,$3.056
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.110
WV,West Virginia,Wyoming,$2.988
CT,Connecticut,Fairfield,$3.143
CT,Connecticut,Hartford,$3.057
CT,Connecticut,Litchfield,$3.057
CT,Connecticut,Middlesex,$3.058
CT,Connecticut,New Haven,$3.046
CT,Connecticut,New London,$3.067
CT,Connecticut,Tolland,$2.990
CT,Connecticut,Windham,$3.083
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.025
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.891
SD,South Dakota,Brookings,$2.899
SD,South Dakota,Brown,$3.004
SD,South Dakota,Brule,$3.017
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.363
SD,South Dakota,Campbell,$2.899
SD,South Dakota,Charles Mix,$3.102
SD,South Dakota,Clark,
SD,South Dakota,Clay,$2.911
SD,South Dakota,Codington,$2.989
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.171
SD,South Dakota,Davison,$2.940
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.323
SD,South Dakota,Dewey,$3.248
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$3.002
SD,South Dakota,Fall River,$3.240
SD,South Dakota,Faulk,$3.039
SD,South Dakota,Grant,$2.999
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.219
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$3.399
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.053
SD,South Dakota,Hutchinson,$2.888
SD,South Dakota,Hyde,$3.065
SD,South Dakota,Jackson,$3.201
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.019
SD,South Dakota,Lake,$2.955
SD,South Dakota,Lawrence,$3.388
SD,South Dakota,Lincoln,$2.878
SD,South Dakota,Lyman,$3.145
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.412
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.896
SD,South Dakota,Moody,$3.048
SD,South Dakota,Pennington,$3.367
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.019
SD,South Dakota,Roberts,$2.988
SD,South Dakota,Sanborn,$3.318
SD,South Dakota,Shannon,$3.249
SD,South Dakota,Spink,$3.068
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.228
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.977
SD,South Dakota,Union,$3.011
SD,South Dakota,Walworth,$3.144
SD,South Dakota,Yankton,$2.896
SD,South Dakota,Ziebach,
CO,Colorado,Adams,$2.903
CO,Colorado,Alamosa,$3.158
CO,Colorado,Arapahoe,$2.966
CO,Colorado,Archuleta,$3.163
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.934
CO,Colorado,Boulder,$3.086
CO,Colorado,Broomfield,$2.971
CO,Colorado,Chaffee,$3.254
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.330
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.198
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.322
CO,Colorado,Denver,$3.019
CO,Colorado,Dolores,$3.258
CO,Colorado,Douglas,$3.132
CO,Colorado,Eagle,$3.564
CO,Colorado,El Paso,$3.013
CO,Colorado,Elbert,$3.088
CO,Colorado,Fremont,$2.975
CO,Colorado,Garfield,$3.481
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.592
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.106
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.008
CO,Colorado,Kiowa,$3.019
CO,Colorado,Kit Carson,$2.927
CO,Colorado,La Plata,$3.019
CO,Colorado,Lake,$3.386
CO,Colorado,Larimer,$3.006
CO,Colorado,Las Animas,$3.057
CO,Colorado,Lincoln,$2.902
CO,Colorado,Logan,$3.222
CO,Colorado,Mesa,$3.178
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.627
CO,Colorado,Montezuma,$2.898
CO,Colorado,Montrose,$3.225
CO,Colorado,Morgan,$3.240
CO,Colorado,Otero,$2.986
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.403
CO,Colorado,Phillips,$3.489
CO,Colorado,Pitkin,$4.566
CO,Colorado,Prowers,$2.924
CO,Colorado,Pueblo,$2.910
CO,Colorado,Rio Blanco,$3.550
CO,Colorado,Rio Grande,$3.143
CO,Colorado,Routt,$3.672
CO,Colorado,Saguache,$3.158
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.399
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.469
CO,Colorado,Teller,$3.108
CO,Colorado,Washington,$3.169
CO,Colorado,Weld,$2.957
CO,Colorado,Yuma,$3.170
DE,Delaware,Kent,$3.071
DE,Delaware,New castle,$3.019
DE,Delaware,Sussex,$3.075
VA,Virginia,Accomack,$3.085
VA,Virginia,Albemarle,$3.070
VA,Virginia,Alexandria City,$3.093
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.902
VA,Virginia,Appomattox,$2.841
VA,Virginia,Arlington,$3.029
VA,Virginia,Augusta,$3.036
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.842
VA,Virginia,Bedford City,$2.785
VA,Virginia,Bland,$2.766
VA,Virginia,Botetourt,$2.962
VA,Virginia,Bristol,$2.893
VA,Virginia,Brunswick,$2.915
VA,Virginia,Buchanan,$2.994
VA,Virginia,Buckingham,$2.976
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.867
VA,Virginia,Caroline,$2.983
VA,Virginia,Carroll,$2.848
VA,Virginia,Charles City,$3.002
VA,Virginia,Charlotte,$2.985
VA,Virginia,Charlottesville City,$3.084
VA,Virginia,Chesapeake City,$2.963
VA,Virginia,Chesterfield,$3.067
VA,Virginia,Clarke,$3.159
VA,Virginia,Clifton Forge City,$2.849
VA,Virginia,Colonial Heights City,$3.093
VA,Virginia,Covington City,$2.908
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.048
VA,Virginia,Cumberland,$2.725
VA,Virginia,Danville City,$2.915
VA,Virginia,Dickenson,$2.781
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.903
VA,Virginia,Essex,$2.979
VA,Virginia,Fairfax,$3.142
VA,Virginia,Fairfax City,$3.095
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.150
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.134
VA,Virginia,Franklin,$2.901
VA,Virginia,Franklin City,$2.998
VA,Virginia,Frederick,$3.138
VA,Virginia,Fredericksburg City,$3.128
VA,Virginia,Galax City,$2.873
VA,Virginia,Giles,$2.951
VA,Virginia,Gloucester,$2.852
VA,Virginia,Goochland,$3.065
VA,Virginia,Grayson,$2.772
VA,Virginia,Greene,$3.121
VA,Virginia,Greensville,$2.865
VA,Virginia,Halifax,$3.084
VA,Virginia,Hampton City,$2.931
VA,Virginia,Hanover,$3.047
VA,Virginia,Harrisonburg City,$3.114
VA,Virginia,Henrico,$3.055
VA,Virginia,Henry,$2.826
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.993
VA,Virginia,Isle of Wight,$2.977
VA,Virginia,James City,$2.987
VA,Virginia,King and Queen,$2.934
VA,Virginia,King George,$3.129
VA,Virginia,King William,$3.002
VA,Virginia,Lancaster,$2.961
VA,Virginia,Lee,$2.788
VA,Virginia,Lexington City,$3.198
VA,Virginia,Loudoun,$3.172
VA,Virginia,Louisa,$3.031
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.921
VA,Virginia,Madison,$3.131
VA,Virginia,Manassas City,$3.040
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.845
VA,Virginia,Mathews,$2.900
VA,Virginia,Mecklenburg,$2.894
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.997
VA,Virginia,Nelson,$2.973
VA,Virginia,New Kent,$3.037
VA,Virginia,Newport News City,$2.985
VA,Virginia,Norfolk City,$2.950
VA,Virginia,Northampton,$3.090
VA,Virginia,Northumberland,$2.927
VA,Virginia,Norton City,$2.875
VA,Virginia,Nottoway,$3.028
VA,Virginia,Orange,$3.107
VA,Virginia,Page,$2.821
VA,Virginia,Patrick,$2.805
VA,Virginia,Petersburg City,$2.994
VA,Virginia,Pittsylvania,$2.910
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.962
VA,Virginia,Powhatan,$3.011
VA,Virginia,Prince Edward,$3.017
VA,Virginia,Prince George,$2.970
VA,Virginia,Prince William,$3.083
VA,Virginia,Pulaski,$2.875
VA,Virginia,Radford City,$2.889
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$2.883
VA,Virginia,Richmond City,$3.112
VA,Virginia,Roanoke,$2.940
VA,Virginia,Roanoke City,$2.882
VA,Virginia,Rockbridge,$2.917
VA,Virginia,Rockingham,$2.981
VA,Virginia,Russell,$2.958
VA,Virginia,Salem,$3.052
VA,Virginia,Scott,$2.764
VA,Virginia,Shenandoah,$3.130
VA,Virginia,Smyth,$2.874
VA,Virginia,Southampton,$2.965
VA,Virginia,Spotsylvania,$3.065
VA,Virginia,Stafford,$3.142
VA,Virginia,Staunton City,$3.035
VA,Virginia,Suffolk City,$2.926
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$2.997
VA,Virginia,Tazewell,$2.971
VA,Virginia,Virginia Beach City,$2.996
VA,Virginia,Warren,$3.002
VA,Virginia,Washington,$2.954
VA,Virginia,Waynesboro City,$2.983
VA,Virginia,Westmoreland,$3.010
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.162
VA,Virginia,Wise,$2.891
VA,Virginia,Wythe,$2.893
VA,Virginia,York,$2.970
NJ,New Jersey,Atlantic,$2.983
NJ,New Jersey,Bergen,$2.953
NJ,New Jersey,Burlington,$2.983
NJ,New Jersey,Camden,$2.953
NJ,New Jersey,Cape May,$3.112
NJ,New Jersey,Cumberland,$2.998
NJ,New Jersey,Essex,$3.068
NJ,New Jersey,Gloucester,$2.977
NJ,New Jersey,Hudson,$3.001
NJ,New Jersey,Hunterdon,$3.050
NJ,New Jersey,Mercer,$2.983
NJ,New Jersey,Middlesex,$3.008
NJ,New Jersey,Monmouth,$3.050
NJ,New Jersey,Morris,$3.007
NJ,New Jersey,Ocean,$3.062
NJ,New Jersey,Passaic,$2.992
NJ,New Jersey,Salem,$3.033
NJ,New Jersey,Somerset,$3.042
NJ,New Jersey,Sussex,$2.994
NJ,New Jersey,Union,$2.999
NJ,New Jersey,Warren,$2.973
ME,Maine,Androscoggin,$3.038
ME,Maine,Aroostook,$2.949
ME,Maine,Cumberland,$3.021
ME,Maine,Franklin,$3.095
ME,Maine,Hancock,$2.979
ME,Maine,Kennebec,$3.042
ME,Maine,Knox,$3.108
ME,Maine,Lincoln,$3.005
ME,Maine,Oxford,$3.052
ME,Maine,Penobscot,$2.914
ME,Maine,Piscataquis,$2.892
ME,Maine,Sagadahoc,$3.145
ME,Maine,Somerset,$2.947
ME,Maine,Waldo,$2.967
ME,Maine,Washington,$2.898
ME,Maine,York,$2.969
MA,Massachusetts,Barnstable,$3.039
MA,Massachusetts,Berkshire,$2.988
MA,Massachusetts,Bristol,$2.875
MA,Massachusetts,Dukes,$4.218
MA,Massachusetts,Essex,$2.966
MA,Massachusetts,Franklin,$2.962
MA,Massachusetts,Hampden,$2.925
MA,Massachusetts,Hampshire,$3.001
MA,Massachusetts,Middlesex,$3.015
MA,Massachusetts,Nantucket,$4.229
MA,Massachusetts,Norfolk,$2.970
MA,Massachusetts,Plymouth,$2.912
MA,Massachusetts,Suffolk,$3.125
MA,Massachusetts,Worcester,$2.959
NE,Nebraska,Adams,$3.001
NE,Nebraska,Antelope,$2.948
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.114
NE,Nebraska,Boyd,$2.838
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.073
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$3.036
NE,Nebraska,Cass,$2.982
NE,Nebraska,Cedar,$3.174
NE,Nebraska,Chase,$3.048
NE,Nebraska,Cherry,$3.228
NE,Nebraska,Cheyenne,$3.133
NE,Nebraska,Clay,$3.107
NE,Nebraska,Colfax,$2.955
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.278
NE,Nebraska,Dakota,$2.697
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.076
NE,Nebraska,Deuel,$3.153
NE,Nebraska,Dixon,$2.948
NE,Nebraska,Dodge,$2.932
NE,Nebraska,Douglas,$2.806
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.936
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.095
NE,Nebraska,Gage,$3.028
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$3.224
NE,Nebraska,Hall,$2.950
NE,Nebraska,Hamilton,$3.063
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.971
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.199
NE,Nebraska,Keith,$3.016
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.118
NE,Nebraska,Knox,$2.965
NE,Nebraska,Lancaster,$3.034
NE,Nebraska,Lincoln,$3.180
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.030
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.118
NE,Nebraska,Morrill,$3.054
NE,Nebraska,Nance,$3.122
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$3.024
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.579
NE,Nebraska,Phelps,$2.935
NE,Nebraska,Pierce,$2.967
NE,Nebraska,Platte,$2.863
NE,Nebraska,Polk,$3.021
NE,Nebraska,Red Willow,$3.076
NE,Nebraska,Richardson,$2.950
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.074
NE,Nebraska,Sarpy,$2.856
NE,Nebraska,Saunders,$3.082
NE,Nebraska,Scotts Bluff,$3.038
NE,Nebraska,Seward,$2.977
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.983
NE,Nebraska,Thayer,$2.991
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$2.974
NE,Nebraska,Washington,$2.988
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$3.009
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.923
MN,Minnesota,Aitkin,$2.935
MN,Minnesota,Anoka,$2.828
MN,Minnesota,Becker,$3.043
MN,Minnesota,Beltrami,$3.086
MN,Minnesota,Benton,$2.884
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$2.962
MN,Minnesota,Brown,$3.068
MN,Minnesota,Carlton,$2.927
MN,Minnesota,Carver,$2.869
MN,Minnesota,Cass,$2.903
MN,Minnesota,Chippewa,$2.950
MN,Minnesota,Chisago,$3.040
MN,Minnesota,Clay,$2.928
MN,Minnesota,Clearwater,$2.988
MN,Minnesota,Cook,$3.071
MN,Minnesota,Cottonwood,$3.170
MN,Minnesota,Crow Wing,$2.874
MN,Minnesota,Dakota,$2.942
MN,Minnesota,Dodge,$3.189
MN,Minnesota,Douglas,$2.863
MN,Minnesota,Faribault,$3.133
MN,Minnesota,Fillmore,$3.081
MN,Minnesota,Freeborn,$2.880
MN,Minnesota,Goodhue,$3.128
MN,Minnesota,Grant,$2.959
MN,Minnesota,Hennepin,$3.036
MN,Minnesota,Houston,$2.985
MN,Minnesota,Hubbard,$3.080
MN,Minnesota,Isanti,$2.887
MN,Minnesota,Itasca,$2.911
MN,Minnesota,Jackson,$3.165
MN,Minnesota,Kanabec,$3.036
MN,Minnesota,Kandiyohi,$2.860
MN,Minnesota,Kittson,$2.898
MN,Minnesota,Koochiching,$3.024
MN,Minnesota,Lac Qui Parle,$3.044
MN,Minnesota,Lake,$3.119
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.042
MN,Minnesota,Lincoln,$2.879
MN,Minnesota,Lyon,$2.907
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$3.017
MN,Minnesota,Martin,$3.156
MN,Minnesota,McLeod,$2.809
MN,Minnesota,Meeker,$2.987
MN,Minnesota,Mille Lacs,$2.805
MN,Minnesota,Morrison,$2.926
MN,Minnesota,Mower,$2.847
MN,Minnesota,Murray,$2.960
MN,Minnesota,Nicollet,$2.976
MN,Minnesota,Nobles,$3.048
MN,Minnesota,Norman,$3.019
MN,Minnesota,Olmsted,$3.155
MN,Minnesota,Otter Tail,$3.040
MN,Minnesota,Pennington,$3.013
MN,Minnesota,Pine,$3.120
MN,Minnesota,Pipestone,$2.829
MN,Minnesota,Polk,$3.006
MN,Minnesota,Pope,$2.997
MN,Minnesota,Ramsey,$2.998
MN,Minnesota,Red Lake,$3.019
MN,Minnesota,Redwood,$2.994
MN,Minnesota,Renville,$2.972
MN,Minnesota,Rice,$2.912
MN,Minnesota,Rock,$2.800
MN,Minnesota,Roseau,$2.975
MN,Minnesota,Scott,$2.998
MN,Minnesota,Sherburne,$2.964
MN,Minnesota,Sibley,$3.024
MN,Minnesota,Saint Louis,$2.870
MN,Minnesota,Stearns,$2.860
MN,Minnesota,Steele,$2.850
MN,Minnesota,Stevens,$2.995
MN,Minnesota,Swift,$2.960
MN,Minnesota,Todd,$2.982
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.023
MN,Minnesota,Wadena,$3.056
MN,Minnesota,Waseca,$2.837
MN,Minnesota,Washington,$2.951
MN,Minnesota,Watonwan,$3.142
MN,Minnesota,Wilkin,$2.846
MN,Minnesota,Winona,$3.039
MN,Minnesota,Wright,$2.921
MN,Minnesota,Yellow Medicine,$2.999
RI,Rhode Island,Bristol,$2.920
RI,Rhode Island,Kent,$2.962
RI,Rhode Island,Newport,$2.965
RI,Rhode Island,Providence,$2.947
RI,Rhode Island,Washington,$3.037
ND,North Dakota,Adams,$3.088
ND,North Dakota,Barnes,$3.107
ND,North Dakota,Benson,$2.982
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.929
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.902
ND,North Dakota,Cass,$2.868
ND,North Dakota,Cavalier,$2.958
ND,North Dakota,Dickey,$3.068
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.199
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.898
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.983
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.033
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.922
ND,North Dakota,LaMoure,$2.982
ND,North Dakota,Logan,$2.948
