NY,New York,Wayne,$3.183
NY,New York,Westchester,$3.247
NY,New York,Wyoming,$3.111
NY,New York,Yates,$3.224
VT,Vermont,Addison,$3.077
VT,Vermont,Bennington,$3.002
VT,Vermont,Caledonia,$3.092
VT,Vermont,Chittenden,$3.190
VT,Vermont,Essex,$3.079
VT,Vermont,Franklin,$3.203
VT,Vermont,Grand Isle,$3.243
VT,Vermont,Lamoille,$3.190
VT,Vermont,Orange,$3.126
VT,Vermont,Orleans,$3.110
VT,Vermont,Rutland,$2.992
VT,Vermont,Washington,$3.148
VT,Vermont,Windham,$2.990
VT,Vermont,Windsor,$3.025
WV,West Virginia,Barbour,$3.099
WV,West Virginia,Berkeley,$3.247
WV,West Virginia,Boone,$2.808
WV,West Virginia,Braxton,$3.111
WV,West Virginia,Brooke,$3.191
WV,West Virginia,Cabell,$3.162
WV,West Virginia,Calhoun,$3.294
WV,West Virginia,Clay,$2.932
WV,West Virginia,Doddridge,$3.029
WV,West Virginia,Fayette,$2.998
WV,West Virginia,Gilmer,$3.039
WV,West Virginia,Grant,$3.149
WV,West Virginia,Greenbrier,$2.810
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.117
WV,West Virginia,Hardy,$3.175
WV,West Virginia,Harrison,$3.158
WV,West Virginia,Jackson,$3.166
WV,West Virginia,Jefferson,$3.181
WV,West Virginia,Kanawha,$3.143
WV,West Virginia,Lewis,$3.010
WV,West Virginia,Lincoln,$3.045
WV,West Virginia,Logan,$2.927
WV,West Virginia,Marion,$3.034
WV,West Virginia,Marshall,$2.819
WV,West Virginia,Mason,$2.960
WV,West Virginia,McDowell,$3.074
WV,West Virginia,Mercer,$3.067
WV,West Virginia,Mineral,$3.119
WV,West Virginia,Mingo,$2.955
WV,West Virginia,Monongalia,$3.231
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.133
WV,West Virginia,Ohio,$3.082
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$3.089
WV,West Virginia,Pocahontas,$2.953
WV,West Virginia,Preston,$3.254
WV,West Virginia,Putnam,$3.176
WV,West Virginia,Raleigh,$3.034
WV,West Virginia,Randolph,$3.118
WV,West Virginia,Ritchie,$2.992
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.274
WV,West Virginia,Tyler,$3.252
WV,West Virginia,Upshur,$3.214
WV,West Virginia,Wayne,$3.076
WV,West Virginia,Webster,$2.989
WV,West Virginia,Wetzel,$3.176
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.082
WV,West Virginia,Wyoming,$3.040
FL,Florida,Alachua,$3.172
FL,Florida,Baker,$3.086
FL,Florida,Bay,$2.864
FL,Florida,Bradford,$2.999
FL,Florida,Brevard,$3.053
FL,Florida,Broward,$3.066
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.101
FL,Florida,Citrus,$3.120
FL,Florida,Clay,$3.055
FL,Florida,Collier,$3.207
FL,Florida,Columbia,$3.099
FL,Florida,De Soto,$3.096
FL,Florida,Dixie,$3.122
FL,Florida,Duval,$3.082
FL,Florida,Escambia,$2.844
FL,Florida,Flagler,$3.057
FL,Florida,Franklin,$2.999
FL,Florida,Gadsden,$2.926
FL,Florida,Gilchrist,$3.095
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.947
FL,Florida,Hamilton,$3.045
FL,Florida,Hardee,$3.188
FL,Florida,Hendry,$3.230
FL,Florida,Hernando,$3.166
FL,Florida,Highlands,$3.207
FL,Florida,Hillsborough,$3.150
FL,Florida,Holmes,$2.963
FL,Florida,Indian River,$3.091
FL,Florida,Jackson,$2.874
FL,Florida,Jefferson,$3.182
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.112
FL,Florida,Lee,$3.115
FL,Florida,Leon,$2.897
FL,Florida,Levy,$3.221
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.128
FL,Florida,Manatee,$3.076
FL,Florida,Marion,$3.168
FL,Florida,Martin,$3.038
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.280
FL,Florida,Nassau,$3.267
FL,Florida,Okaloosa,$2.779
FL,Florida,Okeechobee,$3.135
FL,Florida,Orange,$3.112
FL,Florida,Osceola,$3.146
FL,Florida,Palm Beach,$3.228
FL,Florida,Pasco,$3.130
FL,Florida,Pinellas,$3.153
FL,Florida,Polk,$3.135
FL,Florida,Putnam,$3.044
FL,Florida,Santa Rosa,$2.861
FL,Florida,Sarasota,$3.126
FL,Florida,Seminole,$3.138
FL,Florida,Saint Johns,$3.074
FL,Florida,Saint Lucie,$3.100
FL,Florida,Sumter,$3.141
FL,Florida,Suwannee,$3.193
FL,Florida,Taylor,$3.055
FL,Florida,Union,$3.219
FL,Florida,Volusia,$3.110
FL,Florida,Wakulla,$2.994
FL,Florida,Walton,$2.917
FL,Florida,Washington,$2.991
SD,South Dakota,Aurora,$2.849
SD,South Dakota,Beadle,$2.970
SD,South Dakota,Bennett,
SD,South Dakota,Bon Homme,$2.909
SD,South Dakota,Brookings,$2.936
SD,South Dakota,Brown,$3.038
SD,South Dakota,Brule,$2.974
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.479
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.949
SD,South Dakota,Clark,$3.244
SD,South Dakota,Clay,$2.941
SD,South Dakota,Codington,$2.985
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.331
SD,South Dakota,Davison,$3.024
SD,South Dakota,Day,$2.932
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.366
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.014
SD,South Dakota,Fall River,$3.309
SD,South Dakota,Faulk,$2.979
SD,South Dakota,Grant,$2.944
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.179
SD,South Dakota,Hamlin,$3.024
SD,South Dakota,Hand,$2.989
SD,South Dakota,Hanson,$2.874
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$2.981
SD,South Dakota,Hutchinson,$2.891
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.259
SD,South Dakota,Jerauld,$2.914
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.094
SD,South Dakota,Lake,$2.944
SD,South Dakota,Lawrence,$3.441
SD,South Dakota,Lincoln,$2.909
SD,South Dakota,Lyman,$3.299
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.489
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.876
SD,South Dakota,Moody,$2.899
SD,South Dakota,Pennington,$3.390
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$2.999
SD,South Dakota,Roberts,$3.115
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.326
SD,South Dakota,Spink,$2.984
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.084
SD,South Dakota,Tripp,$3.049
SD,South Dakota,Turner,$2.982
SD,South Dakota,Union,$2.988
SD,South Dakota,Walworth,$3.062
SD,South Dakota,Yankton,$2.946
SD,South Dakota,Ziebach,
MI,Michigan,Alcona,$3.018
MI,Michigan,Alger,$3.273
MI,Michigan,Allegan,$3.024
MI,Michigan,Alpena,$2.955
MI,Michigan,Antrim,$3.109
MI,Michigan,Arenac,$3.217
MI,Michigan,Baraga,$3.121
MI,Michigan,Barry,$3.152
MI,Michigan,Bay,$3.072
MI,Michigan,Benzie,$3.259
MI,Michigan,Berrien,$3.076
MI,Michigan,Branch,$3.136
MI,Michigan,Calhoun,$3.107
MI,Michigan,Cass,$3.103
MI,Michigan,Charlevoix,$3.187
MI,Michigan,Cheboygan,$3.209
MI,Michigan,Chippewa,$3.127
MI,Michigan,Clare,$2.940
MI,Michigan,Clinton,$2.890
MI,Michigan,Crawford,$3.158
MI,Michigan,Delta,$3.040
MI,Michigan,Dickinson,$3.097
MI,Michigan,Eaton,$3.016
MI,Michigan,Emmet,$3.096
MI,Michigan,Genesee,$3.012
MI,Michigan,Gladwin,$2.942
MI,Michigan,Gogebic,$3.231
MI,Michigan,Grand Traverse,$2.981
MI,Michigan,Gratiot,$3.028
MI,Michigan,Hillsdale,$3.080
MI,Michigan,Houghton,$2.944
MI,Michigan,Huron,$3.107
MI,Michigan,Ingham,$3.082
MI,Michigan,Ionia,$3.055
MI,Michigan,Iosco,$3.151
MI,Michigan,Iron,$3.219
MI,Michigan,Isabella,$3.024
MI,Michigan,Jackson,$3.090
MI,Michigan,Kalamazoo,$3.006
MI,Michigan,Kalkaska,$3.035
MI,Michigan,Kent,$3.007
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.145
MI,Michigan,Lapeer,$3.056
MI,Michigan,Leelanau,$3.088
MI,Michigan,Lenawee,$3.043
MI,Michigan,Livingston,$3.192
MI,Michigan,Luce,$3.142
MI,Michigan,Mackinac,$3.227
MI,Michigan,Macomb,$3.074
MI,Michigan,Manistee,$3.100
MI,Michigan,Marquette,$3.092
MI,Michigan,Mason,$2.965
MI,Michigan,Mecosta,$3.097
MI,Michigan,Menominee,$3.035
MI,Michigan,Midland,$2.927
MI,Michigan,Missaukee,$3.088
MI,Michigan,Monroe,$3.071
MI,Michigan,Montcalm,$2.965
MI,Michigan,Montmorency,$3.037
MI,Michigan,Muskegon,$3.047
MI,Michigan,Newaygo,$2.994
MI,Michigan,Oakland,$3.167
MI,Michigan,Oceana,$3.159
MI,Michigan,Ogemaw,$3.055
MI,Michigan,Ontonagon,$3.319
MI,Michigan,Osceola,$3.112
MI,Michigan,Oscoda,$3.189
MI,Michigan,Otsego,$2.917
MI,Michigan,Ottawa,$2.988
MI,Michigan,Presque Isle,$3.208
MI,Michigan,Roscommon,$2.933
MI,Michigan,Saginaw,$3.041
MI,Michigan,Sanilac,$3.069
MI,Michigan,Schoolcraft,$3.312
MI,Michigan,Shiawassee,$2.982
MI,Michigan,Saint Clair,$3.084
MI,Michigan,Saint Joseph,$2.983
MI,Michigan,Tuscola,$3.013
MI,Michigan,Van Buren,$3.013
MI,Michigan,Washtenaw,$3.177
MI,Michigan,Wayne,$3.083
MI,Michigan,Wexford,$2.904
DE,Delaware,Kent,$3.083
DE,Delaware,New castle,$3.041
DE,Delaware,Sussex,$3.095
NE,Nebraska,Adams,$3.126
NE,Nebraska,Antelope,$3.134
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.032
NE,Nebraska,Box Butte,$3.179
NE,Nebraska,Boyd,$2.949
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.137
NE,Nebraska,Burt,$2.969
NE,Nebraska,Butler,$3.049
NE,Nebraska,Cass,$3.038
NE,Nebraska,Cedar,$3.124
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.272
NE,Nebraska,Cheyenne,$3.161
NE,Nebraska,Clay,$3.042
NE,Nebraska,Colfax,$3.039
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.186
NE,Nebraska,Dakota,$2.851
NE,Nebraska,Dawes,$3.109
NE,Nebraska,Dawson,$3.141
NE,Nebraska,Deuel,$3.202
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.968
NE,Nebraska,Douglas,$2.984
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.042
NE,Nebraska,Franklin,$2.989
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.089
NE,Nebraska,Gage,$3.018
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$3.058
NE,Nebraska,Hamilton,$3.016
NE,Nebraska,Harlan,
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.049
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$3.069
NE,Nebraska,Jefferson,$3.324
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$3.076
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.139
NE,Nebraska,Knox,$2.894
NE,Nebraska,Lancaster,$3.076
NE,Nebraska,Lincoln,$3.234
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.072
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.193
NE,Nebraska,Morrill,$3.149
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.979
NE,Nebraska,Nuckolls,$2.979
NE,Nebraska,Otoe,$3.087
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$2.982
NE,Nebraska,Pierce,$2.966
NE,Nebraska,Platte,$2.975
NE,Nebraska,Polk,$2.986
NE,Nebraska,Red Willow,$3.187
NE,Nebraska,Richardson,$3.079
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.089
NE,Nebraska,Sarpy,$2.961
NE,Nebraska,Saunders,$3.056
NE,Nebraska,Scotts Bluff,$3.027
NE,Nebraska,Seward,$3.102
NE,Nebraska,Sheridan,$3.124
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$3.082
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$2.799
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$3.040
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.244
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.048
CT,Connecticut,Fairfield,$3.123
CT,Connecticut,Hartford,$3.037
CT,Connecticut,Litchfield,$3.052
CT,Connecticut,Middlesex,$3.050
CT,Connecticut,New Haven,$3.016
CT,Connecticut,New London,$3.032
CT,Connecticut,Tolland,$2.996
CT,Connecticut,Windham,$3.051
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.186
ND,North Dakota,Benson,$3.091
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.011
ND,North Dakota,Bowman,$3.082
ND,North Dakota,Burke,$3.009
ND,North Dakota,Burleigh,$3.048
ND,North Dakota,Cass,$3.008
ND,North Dakota,Cavalier,$3.094
ND,North Dakota,Dickey,$3.087
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.227
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.987
ND,North Dakota,Foster,$3.029
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.066
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.074
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.052
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.157
ND,North Dakota,McLean,$2.973
ND,North Dakota,Mercer,$2.987
ND,North Dakota,Morton,$3.019
ND,North Dakota,Mountrail,$3.045
ND,North Dakota,Nelson,$3.039
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.061
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.063
ND,North Dakota,Ransom,$3.019
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$3.032
ND,North Dakota,Rolette,$3.116
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.135
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.953
ND,North Dakota,Towner,$3.039
ND,North Dakota,Traill,$3.116
ND,North Dakota,Walsh,$3.124
ND,North Dakota,Ward,$3.001
ND,North Dakota,Wells,$3.066
ND,North Dakota,Williams,$3.026
VA,Virginia,Accomack,$3.101
VA,Virginia,Albemarle,$3.047
VA,Virginia,Alexandria City,$3.154
VA,Virginia,Alleghany,$2.819
VA,Virginia,Amelia,$3.047
VA,Virginia,Amherst,$2.933
VA,Virginia,Appomattox,$2.862
VA,Virginia,Arlington,$3.091
VA,Virginia,Augusta,$3.012
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.899
VA,Virginia,Bedford City,$2.900
VA,Virginia,Bland,$2.671
VA,Virginia,Botetourt,$2.991
VA,Virginia,Bristol,$2.926
VA,Virginia,Brunswick,$2.917
VA,Virginia,Buchanan,$3.008
VA,Virginia,Buckingham,$2.938
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.887
VA,Virginia,Caroline,$2.976
VA,Virginia,Carroll,$2.856
VA,Virginia,Charles City,$2.996
VA,Virginia,Charlotte,$2.953
VA,Virginia,Charlottesville City,$3.055
VA,Virginia,Chesapeake City,$3.054
VA,Virginia,Chesterfield,$3.072
VA,Virginia,Clarke,$3.126
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.052
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.899
VA,Virginia,Culpeper,$3.089
VA,Virginia,Cumberland,$2.691
VA,Virginia,Danville City,$2.971
VA,Virginia,Dickenson,$2.944
VA,Virginia,Dinwiddie,$3.002
VA,Virginia,Emporia City,$2.965
VA,Virginia,Essex,$3.047
VA,Virginia,Fairfax,$3.182
VA,Virginia,Fairfax City,$3.111
VA,Virginia,Falls Church City,$3.089
VA,Virginia,Fauquier,$3.128
VA,Virginia,Floyd,$2.952
VA,Virginia,Fluvanna,$3.137
VA,Virginia,Franklin,$2.986
VA,Virginia,Franklin City,$3.104
VA,Virginia,Frederick,$3.043
VA,Virginia,Fredericksburg City,$3.085
VA,Virginia,Galax City,$2.892
VA,Virginia,Giles,$2.959
VA,Virginia,Gloucester,$3.015
VA,Virginia,Goochland,$3.044
VA,Virginia,Grayson,$2.796
VA,Virginia,Greene,$3.163
VA,Virginia,Greensville,$2.866
VA,Virginia,Halifax,$3.103
VA,Virginia,Hampton City,$3.029
VA,Virginia,Hanover,$3.061
VA,Virginia,Harrisonburg City,$3.080
VA,Virginia,Henrico,$3.055
VA,Virginia,Henry,$2.908
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.050
VA,Virginia,Isle of Wight,$2.988
VA,Virginia,James City,$3.036
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.114
VA,Virginia,King William,$3.012
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.855
VA,Virginia,Lexington City,$3.153
VA,Virginia,Loudoun,$3.148
VA,Virginia,Louisa,$3.052
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.973
VA,Virginia,Madison,$3.146
VA,Virginia,Manassas City,$3.083
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.930
VA,Virginia,Mathews,$2.974
VA,Virginia,Mecklenburg,$2.912
VA,Virginia,Middlesex,$2.929
VA,Virginia,Montgomery,$3.036
VA,Virginia,Nelson,$2.988
VA,Virginia,New Kent,$3.058
VA,Virginia,Newport News City,$3.074
VA,Virginia,Norfolk City,$3.043
VA,Virginia,Northampton,$3.125
VA,Virginia,Northumberland,$3.078
VA,Virginia,Norton City,$2.846
VA,Virginia,Nottoway,$3.023
VA,Virginia,Orange,$3.141
VA,Virginia,Page,$2.969
VA,Virginia,Patrick,$2.874
VA,Virginia,Petersburg City,$3.024
VA,Virginia,Pittsylvania,$2.940
VA,Virginia,Poquoson City,$3.139
VA,Virginia,Portsmouth City,$3.074
VA,Virginia,Powhatan,$3.004
VA,Virginia,Prince Edward,$2.929
VA,Virginia,Prince George,$3.021
VA,Virginia,Prince William,$3.108
VA,Virginia,Pulaski,$2.963
VA,Virginia,Radford City,$3.016
VA,Virginia,Rappahannock,$3.159
VA,Virginia,Richmond,$3.114
VA,Virginia,Richmond City,$3.079
VA,Virginia,Roanoke,$2.958
VA,Virginia,Roanoke City,$2.924
VA,Virginia,Rockbridge,$2.927
VA,Virginia,Rockingham,$3.047
VA,Virginia,Russell,$2.977
VA,Virginia,Salem,$3.036
VA,Virginia,Scott,$2.838
VA,Virginia,Shenandoah,$3.132
VA,Virginia,Smyth,$2.924
VA,Virginia,Southampton,$2.983
VA,Virginia,Spotsylvania,$3.077
VA,Virginia,Stafford,$3.135
VA,Virginia,Staunton City,$3.020
VA,Virginia,Suffolk City,$2.973
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.983
VA,Virginia,Tazewell,$3.008
VA,Virginia,Virginia Beach City,$3.093
VA,Virginia,Warren,$3.014
VA,Virginia,Washington,$2.949
VA,Virginia,Waynesboro City,$2.931
VA,Virginia,Westmoreland,$3.045
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.001
VA,Virginia,Wise,$2.949
VA,Virginia,Wythe,$2.905
VA,Virginia,York,$3.068
WI,Wisconsin,Adams,$3.129
WI,Wisconsin,Ashland,$3.127
WI,Wisconsin,Barron,$3.193
WI,Wisconsin,Bayfield,$3.247
WI,Wisconsin,Brown,$3.014
WI,Wisconsin,Buffalo,$2.930
WI,Wisconsin,Burnett,$2.982
WI,Wisconsin,Calumet,$2.994
WI,Wisconsin,Chippewa,$2.990
WI,Wisconsin,Clark,$3.100
WI,Wisconsin,Columbia,$2.999
WI,Wisconsin,Crawford,$3.263
WI,Wisconsin,Dane,$3.036
WI,Wisconsin,Dodge,$2.979
WI,Wisconsin,Door,$2.942
WI,Wisconsin,Douglas,$3.161
WI,Wisconsin,Dunn,$2.982
WI,Wisconsin,Eau Claire,$2.965
WI,Wisconsin,Florence,$3.092
WI,Wisconsin,Fond du Lac,$3.004
WI,Wisconsin,Forest,$3.024
WI,Wisconsin,Grant,$3.225
WI,Wisconsin,Green,$3.182
WI,Wisconsin,Green Lake,$3.078
WI,Wisconsin,Iowa,$3.239
WI,Wisconsin,Iron,$3.157
WI,Wisconsin,Jackson,$3.014
WI,Wisconsin,Jefferson,$3.052
WI,Wisconsin,Juneau,$2.920
WI,Wisconsin,Kenosha,$3.035
WI,Wisconsin,Kewaunee,$3.015
WI,Wisconsin,La Crosse,$3.023
WI,Wisconsin,Lafayette,$3.210
WI,Wisconsin,Langlade,$3.130
WI,Wisconsin,Lincoln,$3.112
WI,Wisconsin,Manitowoc,$3.015
WI,Wisconsin,Marathon,$3.066
WI,Wisconsin,Marinette,$3.055
WI,Wisconsin,Marquette,$3.083
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.920
WI,Wisconsin,Monroe,$3.052
WI,Wisconsin,Oconto,$3.127
WI,Wisconsin,Oneida,$3.054
WI,Wisconsin,Outagamie,$2.970
WI,Wisconsin,Ozaukee,$3.118
WI,Wisconsin,Pepin,$2.971
WI,Wisconsin,Pierce,$3.087
WI,Wisconsin,Polk,$3.088
WI,Wisconsin,Portage,$3.143
WI,Wisconsin,Price,$3.009
WI,Wisconsin,Racine,$3.031
WI,Wisconsin,Richland,$3.044
WI,Wisconsin,Rock,$2.895
WI,Wisconsin,Rusk,$2.981
WI,Wisconsin,Sauk,$2.993
WI,Wisconsin,Sawyer,$3.287
WI,Wisconsin,Shawano,$2.936
WI,Wisconsin,Sheboygan,$3.014
WI,Wisconsin,Saint Croix,$3.181
WI,Wisconsin,Taylor,$3.050
WI,Wisconsin,Trempealeau,$3.045
WI,Wisconsin,Vernon,$3.142
WI,Wisconsin,Vilas,$3.126
WI,Wisconsin,Walworth,$3.040
WI,Wisconsin,Washburn,$3.221
WI,Wisconsin,Washington,$2.922
WI,Wisconsin,Waukesha,$2.903
WI,Wisconsin,Waupaca,$3.071
WI,Wisconsin,Waushara,$3.114
WI,Wisconsin,Winnebago,$2.999
WI,Wisconsin,Wood,$3.143
CO,Colorado,Adams,$2.840
CO,Colorado,Alamosa,$3.159
CO,Colorado,Arapahoe,$2.919
CO,Colorado,Archuleta,$3.137
CO,Colorado,Baca,$2.899
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.067
CO,Colorado,Broomfield,$2.919
CO,Colorado,Chaffee,$3.247
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.238
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.242
CO,Colorado,Denver,$2.971
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.062
CO,Colorado,Eagle,$3.494
CO,Colorado,El Paso,$2.863
CO,Colorado,Elbert,$2.993
CO,Colorado,Fremont,$2.979
CO,Colorado,Garfield,$3.481
CO,Colorado,Gilpin,$3.169
CO,Colorado,Grand,$3.563
CO,Colorado,Gunnison,$3.434
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.017
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.992
CO,Colorado,Kiowa,$3.014
CO,Colorado,Kit Carson,$2.941
CO,Colorado,La Plata,$2.955
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.958
CO,Colorado,Las Animas,$3.102
CO,Colorado,Lincoln,$2.920
CO,Colorado,Logan,$3.225
CO,Colorado,Mesa,$3.184
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.444
CO,Colorado,Montezuma,$3.162
CO,Colorado,Montrose,$3.211
CO,Colorado,Morgan,$3.216
CO,Colorado,Otero,$3.008
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.455
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.511
CO,Colorado,Prowers,$2.910
CO,Colorado,Pueblo,$2.892
CO,Colorado,Rio Blanco,$3.502
CO,Colorado,Rio Grande,$3.166
CO,Colorado,Routt,$3.669
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.749
CO,Colorado,Sedgwick,$3.174
CO,Colorado,Summit,$3.549
CO,Colorado,Teller,$3.115
CO,Colorado,Washington,$3.156
CO,Colorado,Weld,$2.904
CO,Colorado,Yuma,$3.187
NJ,New Jersey,Atlantic,$3.016
NJ,New Jersey,Bergen,$2.944
NJ,New Jersey,Burlington,$2.985
NJ,New Jersey,Camden,$2.981
NJ,New Jersey,Cape May,$3.157
NJ,New Jersey,Cumberland,$3.036
NJ,New Jersey,Essex,$3.060
NJ,New Jersey,Gloucester,$2.991
NJ,New Jersey,Hudson,$3.026
NJ,New Jersey,Hunterdon,$3.076
NJ,New Jersey,Mercer,$2.978
NJ,New Jersey,Middlesex,$2.994
NJ,New Jersey,Monmouth,$3.060
NJ,New Jersey,Morris,$2.981
NJ,New Jersey,Ocean,$3.089
NJ,New Jersey,Passaic,$2.980
NJ,New Jersey,Salem,$3.071
NJ,New Jersey,Somerset,$3.069
NJ,New Jersey,Sussex,$2.970
NJ,New Jersey,Union,$2.978
NJ,New Jersey,Warren,$2.971
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$3.049
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$2.977
IA,Iowa,Audubon,$3.016
IA,Iowa,Benton,$3.149
IA,Iowa,Black Hawk,$2.898
IA,Iowa,Boone,$2.931
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.104
IA,Iowa,Buena Vista,$2.941
IA,Iowa,Butler,$3.077
IA,Iowa,Calhoun,$3.099
IA,Iowa,Carroll,$3.077
