NY,New York,Herkimer,$3.109
NY,New York,Jefferson,$3.181
NY,New York,Kings,$3.159
NY,New York,Lewis,$3.322
NY,New York,Livingston,$3.149
NY,New York,Madison,$3.110
NY,New York,Monroe,$3.083
NY,New York,Montgomery,$3.138
NY,New York,Nassau,$3.064
NY,New York,New York,$3.267
NY,New York,Niagara,$3.060
NY,New York,Oneida,$3.250
NY,New York,Onondaga,$3.057
NY,New York,Ontario,$3.137
NY,New York,Orange,$3.096
NY,New York,Orleans,$3.189
NY,New York,Oswego,$3.058
NY,New York,Otsego,$3.296
NY,New York,Putnam,$3.131
NY,New York,Queens,$3.166
NY,New York,Rensselaer,$3.112
NY,New York,Richmond,$3.216
NY,New York,Rockland,$3.276
NY,New York,Saratoga,$3.094
NY,New York,Schenectady,$3.053
NY,New York,Schoharie,$3.106
NY,New York,Schuyler,$3.061
NY,New York,Seneca,$2.906
NY,New York,Saint Lawrence,$3.365
NY,New York,Steuben,$3.091
NY,New York,Suffolk,$3.083
NY,New York,Sullivan,$3.114
NY,New York,Tioga,$3.049
NY,New York,Tompkins,$3.044
NY,New York,Ulster,$3.085
NY,New York,Warren,$3.202
NY,New York,Washington,$3.159
NY,New York,Wayne,$3.147
NY,New York,Westchester,$3.291
NY,New York,Wyoming,$3.112
NY,New York,Yates,$3.207
CT,Connecticut,Fairfield,$3.188
CT,Connecticut,Hartford,$3.100
CT,Connecticut,Litchfield,$3.096
CT,Connecticut,Middlesex,$3.105
CT,Connecticut,New Haven,$3.085
CT,Connecticut,New London,$3.122
CT,Connecticut,Tolland,$3.065
CT,Connecticut,Windham,$3.115
FL,Florida,Alachua,$3.158
FL,Florida,Baker,$3.054
FL,Florida,Bay,$2.750
FL,Florida,Bradford,$3.014
FL,Florida,Brevard,$3.085
FL,Florida,Broward,$3.128
FL,Florida,Calhoun,$2.998
FL,Florida,Charlotte,$3.058
FL,Florida,Citrus,$3.138
FL,Florida,Clay,$3.092
FL,Florida,Collier,$3.188
FL,Florida,Columbia,$3.023
FL,Florida,De Soto,$3.123
FL,Florida,Dixie,$3.015
FL,Florida,Duval,$3.085
FL,Florida,Escambia,$2.798
FL,Florida,Flagler,$3.086
FL,Florida,Franklin,$3.083
FL,Florida,Gadsden,$2.901
FL,Florida,Gilchrist,$3.124
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.823
FL,Florida,Hamilton,$2.963
FL,Florida,Hardee,$3.193
FL,Florida,Hendry,$3.149
FL,Florida,Hernando,$3.140
FL,Florida,Highlands,$3.126
FL,Florida,Hillsborough,$3.156
FL,Florida,Holmes,$2.919
FL,Florida,Indian River,$3.121
FL,Florida,Jackson,$2.856
FL,Florida,Jefferson,$3.210
FL,Florida,Lafayette,$3.138
FL,Florida,Lake,$3.126
FL,Florida,Lee,$3.124
FL,Florida,Leon,$2.896
FL,Florida,Levy,$3.184
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$2.994
FL,Florida,Manatee,$3.119
FL,Florida,Marion,$3.165
FL,Florida,Martin,$3.153
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.291
FL,Florida,Nassau,$3.139
FL,Florida,Okaloosa,$2.749
FL,Florida,Okeechobee,$3.158
FL,Florida,Orange,$3.129
FL,Florida,Osceola,$3.147
FL,Florida,Palm Beach,$3.275
FL,Florida,Pasco,$3.131
FL,Florida,Pinellas,$3.155
FL,Florida,Polk,$3.137
FL,Florida,Putnam,$3.036
FL,Florida,Santa Rosa,$2.799
FL,Florida,Sarasota,$3.129
FL,Florida,Seminole,$3.123
FL,Florida,Saint Johns,$3.044
FL,Florida,Saint Lucie,$3.132
FL,Florida,Sumter,$3.138
FL,Florida,Suwannee,$3.147
FL,Florida,Taylor,$2.955
FL,Florida,Union,$3.052
FL,Florida,Volusia,$3.104
FL,Florida,Wakulla,$2.975
FL,Florida,Walton,$2.842
FL,Florida,Washington,$2.904
VT,Vermont,Addison,$3.081
VT,Vermont,Bennington,$3.048
VT,Vermont,Caledonia,$3.060
VT,Vermont,Chittenden,$3.155
VT,Vermont,Essex,$3.226
VT,Vermont,Franklin,$3.178
VT,Vermont,Grand Isle,$3.213
VT,Vermont,Lamoille,$3.184
VT,Vermont,Orange,$3.085
VT,Vermont,Orleans,$3.080
VT,Vermont,Rutland,$3.023
VT,Vermont,Washington,$3.088
VT,Vermont,Windham,$3.010
VT,Vermont,Windsor,$3.037
OH,Ohio,Adams,$3.037
OH,Ohio,Allen,$2.973
OH,Ohio,Ashland,$3.152
OH,Ohio,Ashtabula,$3.054
OH,Ohio,Athens,$3.237
OH,Ohio,Auglaize,$2.936
OH,Ohio,Belmont,$3.038
OH,Ohio,Brown,$2.975
OH,Ohio,Butler,$3.066
OH,Ohio,Carroll,$3.133
OH,Ohio,Champaign,$3.092
OH,Ohio,Clark,$3.020
OH,Ohio,Clermont,$3.041
OH,Ohio,Clinton,$3.092
OH,Ohio,Columbiana,$3.080
OH,Ohio,Coshocton,$3.104
OH,Ohio,Crawford,$3.162
OH,Ohio,Cuyahoga,$3.097
OH,Ohio,Darke,$3.057
OH,Ohio,Defiance,$3.081
OH,Ohio,Delaware,$3.048
OH,Ohio,Erie,$3.189
OH,Ohio,Fairfield,$3.038
OH,Ohio,Fayette,$3.100
OH,Ohio,Franklin,$3.112
OH,Ohio,Fulton,$2.988
OH,Ohio,Gallia,$3.055
OH,Ohio,Geauga,$3.164
OH,Ohio,Greene,$2.984
OH,Ohio,Guernsey,$3.058
OH,Ohio,Hamilton,$3.096
OH,Ohio,Hancock,$3.073
OH,Ohio,Hardin,$2.901
OH,Ohio,Harrison,$3.157
OH,Ohio,Henry,$2.943
OH,Ohio,Highland,$3.059
OH,Ohio,Hocking,$2.969
OH,Ohio,Holmes,$3.129
OH,Ohio,Huron,$3.179
OH,Ohio,Jackson,$3.014
OH,Ohio,Jefferson,$3.139
OH,Ohio,Knox,$3.071
OH,Ohio,Lake,$3.125
OH,Ohio,Lawrence,$2.994
OH,Ohio,Licking,$3.123
OH,Ohio,Logan,$3.045
OH,Ohio,Lorain,$3.067
OH,Ohio,Lucas,$3.063
OH,Ohio,Madison,$3.110
OH,Ohio,Mahoning,$3.027
OH,Ohio,Marion,$3.153
OH,Ohio,Medina,$3.111
OH,Ohio,Meigs,$2.906
OH,Ohio,Mercer,$2.956
OH,Ohio,Miami,$3.058
OH,Ohio,Monroe,$3.120
OH,Ohio,Montgomery,$3.073
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.052
OH,Ohio,Muskingum,$3.123
OH,Ohio,Noble,$2.933
OH,Ohio,Ottawa,$3.196
OH,Ohio,Paulding,$3.042
OH,Ohio,Perry,$3.106
OH,Ohio,Pickaway,$3.099
OH,Ohio,Pike,$3.114
OH,Ohio,Portage,$3.104
OH,Ohio,Preble,$3.054
OH,Ohio,Putnam,$3.085
OH,Ohio,Richland,$3.073
OH,Ohio,Ross,$3.055
OH,Ohio,Sandusky,$3.098
OH,Ohio,Scioto,$2.869
OH,Ohio,Seneca,$3.057
OH,Ohio,Shelby,$2.793
OH,Ohio,Stark,$3.109
OH,Ohio,Summit,$3.138
OH,Ohio,Trumbull,$3.055
OH,Ohio,Tuscarawas,$3.161
OH,Ohio,Union,$3.145
OH,Ohio,Van Wert,$2.988
OH,Ohio,Vinton,$2.988
OH,Ohio,Warren,$3.059
OH,Ohio,Washington,$3.106
OH,Ohio,Wayne,$3.139
OH,Ohio,Williams,$2.989
OH,Ohio,Wood,$3.069
OH,Ohio,Wyandot,$2.953
MD,Maryland,Allegany,$3.351
MD,Maryland,Anne Arundel,$3.028
MD,Maryland,Baltimore City,$3.046
MD,Maryland,Baltimore,$3.024
MD,Maryland,Calvert,$3.312
MD,Maryland,Cecil,$3.024
MD,Maryland,Charles,$2.975
MD,Maryland,Carroll,$3.028
MD,Maryland,Caroline,$2.998
MD,Maryland,Dorchester,$3.016
MD,Maryland,Frederick,$3.095
MD,Maryland,Garrett,$3.344
MD,Maryland,Harford,$3.021
MD,Maryland,Howard,$3.079
MD,Maryland,Kent,$3.060
MD,Maryland,Montgomery,$3.201
MD,Maryland,Prince Georges,$3.085
MD,Maryland,Queen Annes,$2.985
MD,Maryland,Saint Marys,$3.033
MD,Maryland,Somerset,$3.045
MD,Maryland,Talbot,$3.012
MD,Maryland,Washington,$3.149
MD,Maryland,Wicomico,$3.005
MD,Maryland,Worcester,$3.025
NJ,New Jersey,Atlantic,$3.036
NJ,New Jersey,Bergen,$3.038
NJ,New Jersey,Burlington,$3.035
NJ,New Jersey,Camden,$3.022
NJ,New Jersey,Cape May,$3.168
NJ,New Jersey,Cumberland,$3.025
NJ,New Jersey,Essex,$3.101
NJ,New Jersey,Gloucester,$3.036
NJ,New Jersey,Hudson,$3.059
NJ,New Jersey,Hunterdon,$3.076
NJ,New Jersey,Mercer,$3.040
NJ,New Jersey,Middlesex,$3.065
NJ,New Jersey,Monmouth,$3.123
NJ,New Jersey,Morris,$3.069
NJ,New Jersey,Ocean,$3.119
NJ,New Jersey,Passaic,$3.053
NJ,New Jersey,Salem,$3.064
NJ,New Jersey,Somerset,$3.112
NJ,New Jersey,Sussex,$3.053
NJ,New Jersey,Union,$3.067
NJ,New Jersey,Warren,$3.049
ME,Maine,Androscoggin,$3.043
ME,Maine,Aroostook,$3.080
ME,Maine,Cumberland,$3.072
ME,Maine,Franklin,$3.100
ME,Maine,Hancock,$3.104
ME,Maine,Kennebec,$3.078
ME,Maine,Knox,$3.062
ME,Maine,Lincoln,$3.009
ME,Maine,Oxford,$3.107
ME,Maine,Penobscot,$3.045
ME,Maine,Piscataquis,$2.970
ME,Maine,Sagadahoc,$3.112
ME,Maine,Somerset,$3.004
ME,Maine,Waldo,$3.041
ME,Maine,Washington,$3.117
ME,Maine,York,$3.001
WI,Wisconsin,Adams,$3.136
WI,Wisconsin,Ashland,$3.118
WI,Wisconsin,Barron,$3.129
WI,Wisconsin,Bayfield,$3.116
WI,Wisconsin,Brown,$3.060
WI,Wisconsin,Buffalo,$2.914
WI,Wisconsin,Burnett,$2.954
WI,Wisconsin,Calumet,$3.096
WI,Wisconsin,Chippewa,$2.997
WI,Wisconsin,Clark,$3.095
WI,Wisconsin,Columbia,$3.030
WI,Wisconsin,Crawford,$3.063
WI,Wisconsin,Dane,$3.062
WI,Wisconsin,Dodge,$2.996
WI,Wisconsin,Door,$3.078
WI,Wisconsin,Douglas,$2.917
WI,Wisconsin,Dunn,$3.024
WI,Wisconsin,Eau Claire,$3.023
WI,Wisconsin,Florence,$3.045
WI,Wisconsin,Fond du Lac,$2.997
WI,Wisconsin,Forest,$3.009
WI,Wisconsin,Grant,$3.070
WI,Wisconsin,Green,$3.083
WI,Wisconsin,Green Lake,$3.098
WI,Wisconsin,Iowa,$3.066
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$3.153
WI,Wisconsin,Jefferson,$3.110
WI,Wisconsin,Juneau,$2.974
WI,Wisconsin,Kenosha,$3.061
WI,Wisconsin,Kewaunee,$3.066
WI,Wisconsin,La Crosse,$3.004
WI,Wisconsin,Lafayette,$3.110
WI,Wisconsin,Langlade,$3.099
WI,Wisconsin,Lincoln,$3.126
WI,Wisconsin,Manitowoc,$3.088
WI,Wisconsin,Marathon,$3.116
WI,Wisconsin,Marinette,$3.047
WI,Wisconsin,Marquette,$3.089
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$3.044
WI,Wisconsin,Monroe,$3.109
WI,Wisconsin,Oconto,$3.052
WI,Wisconsin,Oneida,$3.157
WI,Wisconsin,Outagamie,$2.979
WI,Wisconsin,Ozaukee,$3.130
WI,Wisconsin,Pepin,$2.939
WI,Wisconsin,Pierce,$3.021
WI,Wisconsin,Polk,$3.070
WI,Wisconsin,Portage,$3.107
WI,Wisconsin,Price,$3.071
WI,Wisconsin,Racine,$3.054
WI,Wisconsin,Richland,$3.031
WI,Wisconsin,Rock,$3.025
WI,Wisconsin,Rusk,$3.079
WI,Wisconsin,Sauk,$3.014
WI,Wisconsin,Sawyer,$3.220
WI,Wisconsin,Shawano,$2.995
WI,Wisconsin,Sheboygan,$3.069
WI,Wisconsin,Saint Croix,$3.114
WI,Wisconsin,Taylor,$3.110
WI,Wisconsin,Trempealeau,$2.955
WI,Wisconsin,Vernon,$3.040
WI,Wisconsin,Vilas,$3.151
WI,Wisconsin,Walworth,$3.021
WI,Wisconsin,Washburn,$3.175
WI,Wisconsin,Washington,$3.094
WI,Wisconsin,Waukesha,$3.040
WI,Wisconsin,Waupaca,$3.070
WI,Wisconsin,Waushara,$3.102
WI,Wisconsin,Winnebago,$3.046
WI,Wisconsin,Wood,$3.118
MN,Minnesota,Aitkin,$2.957
MN,Minnesota,Anoka,$3.112
MN,Minnesota,Becker,$2.998
MN,Minnesota,Beltrami,$2.985
MN,Minnesota,Benton,$3.083
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$3.035
MN,Minnesota,Brown,$3.079
MN,Minnesota,Carlton,$2.792
MN,Minnesota,Carver,$3.138
MN,Minnesota,Cass,$2.901
MN,Minnesota,Chippewa,$3.000
MN,Minnesota,Chisago,$3.164
MN,Minnesota,Clay,$2.919
MN,Minnesota,Clearwater,$2.954
MN,Minnesota,Cook,$3.051
MN,Minnesota,Cottonwood,$3.067
MN,Minnesota,Crow Wing,$2.885
MN,Minnesota,Dakota,$3.100
MN,Minnesota,Dodge,$3.187
MN,Minnesota,Douglas,$3.013
MN,Minnesota,Faribault,$3.081
MN,Minnesota,Fillmore,$3.082
MN,Minnesota,Freeborn,$2.962
MN,Minnesota,Goodhue,$3.078
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.129
MN,Minnesota,Houston,$3.019
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$3.124
MN,Minnesota,Itasca,$2.840
MN,Minnesota,Jackson,$3.030
MN,Minnesota,Kanabec,$3.179
MN,Minnesota,Kandiyohi,$3.120
MN,Minnesota,Kittson,$2.932
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$3.105
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.031
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.893
MN,Minnesota,Mahnomen,$3.174
MN,Minnesota,Marshall,$2.955
MN,Minnesota,Martin,$3.064
MN,Minnesota,McLeod,$3.030
MN,Minnesota,Meeker,$3.007
MN,Minnesota,Mille Lacs,$3.115
MN,Minnesota,Morrison,$2.974
MN,Minnesota,Mower,$2.999
MN,Minnesota,Murray,$2.938
MN,Minnesota,Nicollet,$3.127
MN,Minnesota,Nobles,$2.777
MN,Minnesota,Norman,$3.009
MN,Minnesota,Olmsted,$3.122
MN,Minnesota,Otter Tail,$2.995
MN,Minnesota,Pennington,$2.945
MN,Minnesota,Pine,$3.115
MN,Minnesota,Pipestone,$2.817
MN,Minnesota,Polk,$2.902
MN,Minnesota,Pope,$3.013
MN,Minnesota,Ramsey,$3.101
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.972
MN,Minnesota,Renville,$3.015
MN,Minnesota,Rice,$3.106
MN,Minnesota,Rock,$2.847
MN,Minnesota,Roseau,$2.941
MN,Minnesota,Scott,$3.126
MN,Minnesota,Sherburne,$3.150
MN,Minnesota,Sibley,$3.019
MN,Minnesota,Saint Louis,$2.815
MN,Minnesota,Stearns,$2.995
MN,Minnesota,Steele,$3.054
MN,Minnesota,Stevens,$2.988
MN,Minnesota,Swift,$3.018
MN,Minnesota,Todd,$2.957
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.939
MN,Minnesota,Wadena,$3.075
MN,Minnesota,Waseca,$2.883
MN,Minnesota,Washington,$3.099
MN,Minnesota,Watonwan,$3.007
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$2.998
MN,Minnesota,Wright,$3.077
MN,Minnesota,Yellow Medicine,$3.016
WV,West Virginia,Barbour,$3.033
WV,West Virginia,Berkeley,$3.139
WV,West Virginia,Boone,$2.935
WV,West Virginia,Braxton,$2.835
WV,West Virginia,Brooke,$3.148
WV,West Virginia,Cabell,$2.931
WV,West Virginia,Calhoun,$3.119
WV,West Virginia,Clay,$2.982
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.963
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.811
WV,West Virginia,Hampshire,$3.149
WV,West Virginia,Hancock,$3.100
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.084
WV,West Virginia,Jackson,$3.107
WV,West Virginia,Jefferson,$3.091
WV,West Virginia,Kanawha,$3.009
WV,West Virginia,Lewis,$3.028
WV,West Virginia,Lincoln,$2.913
WV,West Virginia,Logan,$2.997
WV,West Virginia,Marion,$3.115
WV,West Virginia,Marshall,$2.878
WV,West Virginia,Mason,$2.956
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$2.974
WV,West Virginia,Mineral,$3.110
WV,West Virginia,Mingo,$2.942
WV,West Virginia,Monongalia,$3.094
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.034
WV,West Virginia,Ohio,$3.153
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.112
WV,West Virginia,Pocahontas,$2.913
WV,West Virginia,Preston,$3.229
WV,West Virginia,Putnam,$2.964
WV,West Virginia,Raleigh,$3.061
WV,West Virginia,Randolph,$3.065
WV,West Virginia,Ritchie,$3.024
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.009
WV,West Virginia,Taylor,$3.116
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.113
WV,West Virginia,Wayne,$2.963
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.066
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.997
WV,West Virginia,Wyoming,$2.967
VA,Virginia,Accomack,$3.014
VA,Virginia,Albemarle,$3.085
VA,Virginia,Alexandria City,$3.110
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.044
VA,Virginia,Amherst,$2.882
VA,Virginia,Appomattox,$2.821
VA,Virginia,Arlington,$3.022
VA,Virginia,Augusta,$2.990
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.858
VA,Virginia,Bedford City,$2.718
VA,Virginia,Bland,$2.816
VA,Virginia,Botetourt,$2.977
VA,Virginia,Bristol,$2.868
VA,Virginia,Brunswick,$2.896
VA,Virginia,Buchanan,$3.030
VA,Virginia,Buckingham,$3.017
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.851
VA,Virginia,Caroline,$2.974
VA,Virginia,Carroll,$2.825
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.961
VA,Virginia,Charlottesville City,$3.129
VA,Virginia,Chesapeake City,$3.060
VA,Virginia,Chesterfield,$3.092
VA,Virginia,Clarke,$3.168
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.069
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.052
VA,Virginia,Cumberland,$2.715
VA,Virginia,Danville City,$2.899
VA,Virginia,Dickenson,$2.833
VA,Virginia,Dinwiddie,$2.970
VA,Virginia,Emporia City,$2.842
VA,Virginia,Essex,$3.027
VA,Virginia,Fairfax,$3.128
VA,Virginia,Fairfax City,$3.035
VA,Virginia,Falls Church City,$3.081
VA,Virginia,Fauquier,$3.146
VA,Virginia,Floyd,$2.923
VA,Virginia,Fluvanna,$3.142
VA,Virginia,Franklin,$2.931
VA,Virginia,Franklin City,$2.974
VA,Virginia,Frederick,$3.106
VA,Virginia,Fredericksburg City,$3.126
VA,Virginia,Galax City,$2.906
VA,Virginia,Giles,$2.937
VA,Virginia,Gloucester,$3.016
VA,Virginia,Goochland,$3.049
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.110
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.031
VA,Virginia,Hampton City,$3.022
VA,Virginia,Hanover,$3.130
VA,Virginia,Harrisonburg City,$3.100
VA,Virginia,Henrico,$3.107
VA,Virginia,Henry,$2.953
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.976
VA,Virginia,Isle of Wight,$3.040
VA,Virginia,James City,$3.092
VA,Virginia,King and Queen,$2.895
VA,Virginia,King George,$3.112
VA,Virginia,King William,$3.000
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.848
VA,Virginia,Lexington City,$3.141
VA,Virginia,Loudoun,$3.154
VA,Virginia,Louisa,$3.023
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.937
VA,Virginia,Madison,$3.113
VA,Virginia,Manassas City,$3.067
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.932
VA,Virginia,Mathews,$2.956
VA,Virginia,Mecklenburg,$2.839
VA,Virginia,Middlesex,$2.930
VA,Virginia,Montgomery,$3.070
VA,Virginia,Nelson,$2.967
VA,Virginia,New Kent,$3.024
VA,Virginia,Newport News City,$3.039
VA,Virginia,Norfolk City,$3.002
VA,Virginia,Northampton,$3.072
VA,Virginia,Northumberland,$2.991
VA,Virginia,Norton City,$2.874
VA,Virginia,Nottoway,$3.017
VA,Virginia,Orange,$3.079
VA,Virginia,Page,$2.700
VA,Virginia,Patrick,$2.905
VA,Virginia,Petersburg City,$2.958
VA,Virginia,Pittsylvania,$2.946
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.032
VA,Virginia,Powhatan,$2.961
VA,Virginia,Prince Edward,$3.003
VA,Virginia,Prince George,$2.947
VA,Virginia,Prince William,$3.098
VA,Virginia,Pulaski,$2.890
VA,Virginia,Radford City,$3.005
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$3.139
VA,Virginia,Richmond City,$3.118
VA,Virginia,Roanoke,$2.960
VA,Virginia,Roanoke City,$2.873
VA,Virginia,Rockbridge,$2.932
VA,Virginia,Rockingham,$2.961
VA,Virginia,Russell,$2.971
VA,Virginia,Salem,$3.056
VA,Virginia,Scott,$2.839
VA,Virginia,Shenandoah,$3.143
VA,Virginia,Smyth,$2.841
VA,Virginia,Southampton,$2.939
VA,Virginia,Spotsylvania,$3.107
VA,Virginia,Stafford,$3.137
VA,Virginia,Staunton City,$3.038
VA,Virginia,Suffolk City,$3.061
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.986
VA,Virginia,Tazewell,$2.912
VA,Virginia,Virginia Beach City,$3.069
VA,Virginia,Warren,$3.039
VA,Virginia,Washington,$2.902
VA,Virginia,Waynesboro City,$2.950
VA,Virginia,Westmoreland,$3.004
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.097
VA,Virginia,Wise,$2.909
VA,Virginia,Wythe,$2.848
VA,Virginia,York,$3.081
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$3.002
RI,Rhode Island,Newport,$3.008
RI,Rhode Island,Providence,$3.004
RI,Rhode Island,Washington,$3.071
MA,Massachusetts,Barnstable,$3.079
MA,Massachusetts,Berkshire,$3.021
MA,Massachusetts,Bristol,$2.925
MA,Massachusetts,Dukes,$4.184
MA,Massachusetts,Essex,$3.010
MA,Massachusetts,Franklin,$3.020
MA,Massachusetts,Hampden,$2.930
MA,Massachusetts,Hampshire,$3.007
MA,Massachusetts,Middlesex,$3.041
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.003
MA,Massachusetts,Plymouth,$2.950
MA,Massachusetts,Suffolk,$3.141
MA,Massachusetts,Worcester,$2.999
SD,South Dakota,Aurora,$2.832
SD,South Dakota,Beadle,$3.062
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.894
SD,South Dakota,Brookings,$2.899
SD,South Dakota,Brown,$2.992
SD,South Dakota,Brule,$2.957
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.957
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.942
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$3.067
SD,South Dakota,Codington,$2.989
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.996
SD,South Dakota,Davison,$2.963
SD,South Dakota,Day,$2.928
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.921
SD,South Dakota,Fall River,$3.165
SD,South Dakota,Faulk,$3.165
SD,South Dakota,Grant,$2.828
SD,South Dakota,Gregory,$2.969
SD,South Dakota,Haakon,$3.225
SD,South Dakota,Hamlin,$2.936
SD,South Dakota,Hand,$2.975
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.957
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.187
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.970
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.330
SD,South Dakota,Lincoln,$2.827
SD,South Dakota,Lyman,$3.190
SD,South Dakota,Marshall,$3.259
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.418
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.144
SD,South Dakota,Minnehaha,$2.762
SD,South Dakota,Moody,$3.238
SD,South Dakota,Pennington,$3.220
SD,South Dakota,Perkins,$3.032
SD,South Dakota,Potter,$3.019
SD,South Dakota,Roberts,$2.987
SD,South Dakota,Sanborn,$3.094
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$3.011
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,$2.903
SD,South Dakota,Todd,$3.073
SD,South Dakota,Tripp,$3.022
SD,South Dakota,Turner,$2.883
SD,South Dakota,Union,$2.979
SD,South Dakota,Walworth,$3.278
SD,South Dakota,Yankton,$3.066
SD,South Dakota,Ziebach,$3.369
IA,Iowa,Adair,$2.901
IA,Iowa,Adams,$2.858
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.926
IA,Iowa,Audubon,$2.966
IA,Iowa,Benton,$3.020
IA,Iowa,Black Hawk,$3.139
IA,Iowa,Boone,$2.889
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.148
IA,Iowa,Buena Vista,$2.845
IA,Iowa,Butler,$3.183
IA,Iowa,Calhoun,$2.957
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.122
IA,Iowa,Cerro Gordo,$3.173
IA,Iowa,Cherokee,$2.873
IA,Iowa,Chickasaw,$3.176
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.798
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$3.034
IA,Iowa,Crawford,$3.015
IA,Iowa,Dallas,$2.823
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.094
IA,Iowa,Des Moines,$2.953
IA,Iowa,Dickinson,$2.998
IA,Iowa,Dubuque,$3.061
IA,Iowa,Emmet,$2.980
IA,Iowa,Fayette,$3.104
IA,Iowa,Floyd,$3.163
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.838
IA,Iowa,Greene,$2.965
IA,Iowa,Grundy,$2.980
IA,Iowa,Guthrie,$2.925
