IN,Indiana,Marion,$2.853
IN,Indiana,Marshall,$2.873
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.891
IN,Indiana,Monroe,$2.961
IN,Indiana,Montgomery,$2.879
IN,Indiana,Morgan,$2.873
IN,Indiana,Newton,$2.701
IN,Indiana,Noble,$2.922
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.664
IN,Indiana,Owen,$2.939
IN,Indiana,Parke,$2.982
IN,Indiana,Perry,$2.728
IN,Indiana,Pike,$2.739
IN,Indiana,Porter,$2.842
IN,Indiana,Posey,$2.703
IN,Indiana,Pulaski,$2.985
IN,Indiana,Putnam,$2.908
IN,Indiana,Randolph,$2.898
IN,Indiana,Ripley,$2.812
IN,Indiana,Rush,$2.746
IN,Indiana,Scott,$2.880
IN,Indiana,Shelby,$2.865
IN,Indiana,Spencer,$2.771
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.801
IN,Indiana,Steuben,$2.862
IN,Indiana,Sullivan,$2.877
IN,Indiana,Switzerland,$2.729
IN,Indiana,Tippecanoe,$2.944
IN,Indiana,Tipton,$2.895
IN,Indiana,Union,$3.002
IN,Indiana,Vanderburgh,$2.665
IN,Indiana,Vermillion,$2.849
IN,Indiana,Vigo,$2.856
IN,Indiana,Wabash,$2.929
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.763
IN,Indiana,Washington,$2.544
IN,Indiana,Wayne,$2.916
IN,Indiana,Wells,$2.710
IN,Indiana,White,$2.959
IN,Indiana,Whitley,$2.933
OH,Ohio,Adams,$2.631
OH,Ohio,Allen,$2.626
OH,Ohio,Ashland,$2.919
OH,Ohio,Ashtabula,$2.870
OH,Ohio,Athens,$2.899
OH,Ohio,Auglaize,$2.775
OH,Ohio,Belmont,$2.800
OH,Ohio,Brown,$2.746
OH,Ohio,Butler,$2.688
OH,Ohio,Carroll,$2.864
OH,Ohio,Champaign,$2.858
OH,Ohio,Clark,$2.782
OH,Ohio,Clermont,$2.817
OH,Ohio,Clinton,$2.846
OH,Ohio,Columbiana,$2.801
OH,Ohio,Coshocton,$2.667
OH,Ohio,Crawford,$2.922
OH,Ohio,Cuyahoga,$2.869
OH,Ohio,Darke,$2.842
OH,Ohio,Defiance,$2.876
OH,Ohio,Delaware,$2.876
OH,Ohio,Erie,$2.960
OH,Ohio,Fairfield,$2.898
OH,Ohio,Fayette,$2.755
OH,Ohio,Franklin,$2.899
OH,Ohio,Fulton,$2.839
OH,Ohio,Gallia,$2.811
OH,Ohio,Geauga,$2.941
OH,Ohio,Greene,$2.830
OH,Ohio,Guernsey,$2.783
OH,Ohio,Hamilton,$2.818
OH,Ohio,Hancock,$2.816
OH,Ohio,Hardin,$2.603
OH,Ohio,Harrison,$2.816
OH,Ohio,Henry,$2.669
OH,Ohio,Highland,$2.833
OH,Ohio,Hocking,$2.785
OH,Ohio,Holmes,$2.868
OH,Ohio,Huron,$2.967
OH,Ohio,Jackson,$2.857
OH,Ohio,Jefferson,$2.906
OH,Ohio,Knox,$2.900
OH,Ohio,Lake,$2.877
OH,Ohio,Lawrence,$2.887
OH,Ohio,Licking,$2.893
OH,Ohio,Logan,$2.849
OH,Ohio,Lorain,$2.828
OH,Ohio,Lucas,$2.815
OH,Ohio,Madison,$2.871
OH,Ohio,Mahoning,$2.777
OH,Ohio,Marion,$2.881
OH,Ohio,Medina,$2.892
OH,Ohio,Meigs,$2.794
OH,Ohio,Mercer,$2.809
OH,Ohio,Miami,$2.787
OH,Ohio,Monroe,$2.829
OH,Ohio,Montgomery,$2.759
OH,Ohio,Morgan,
OH,Ohio,Morrow,$2.921
OH,Ohio,Muskingum,$2.806
OH,Ohio,Noble,$3.006
OH,Ohio,Ottawa,$2.927
OH,Ohio,Paulding,$2.814
OH,Ohio,Perry,$2.884
OH,Ohio,Pickaway,$2.867
OH,Ohio,Pike,$2.758
OH,Ohio,Portage,$2.913
OH,Ohio,Preble,$2.711
OH,Ohio,Putnam,$2.906
OH,Ohio,Richland,$2.883
OH,Ohio,Ross,$2.833
OH,Ohio,Sandusky,$2.826
OH,Ohio,Scioto,$2.735
OH,Ohio,Seneca,$2.791
OH,Ohio,Shelby,$2.817
OH,Ohio,Stark,$2.813
OH,Ohio,Summit,$2.849
OH,Ohio,Trumbull,$2.857
OH,Ohio,Tuscarawas,$2.919
OH,Ohio,Union,$2.933
OH,Ohio,Van Wert,$2.856
OH,Ohio,Vinton,$2.926
OH,Ohio,Warren,$2.737
OH,Ohio,Washington,$2.924
OH,Ohio,Wayne,$2.829
OH,Ohio,Williams,$2.777
OH,Ohio,Wood,$2.806
OH,Ohio,Wyandot,$2.701
FL,Florida,Alachua,$2.872
FL,Florida,Baker,$2.747
FL,Florida,Bay,$2.598
FL,Florida,Bradford,$2.786
FL,Florida,Brevard,$2.826
FL,Florida,Broward,$2.866
FL,Florida,Calhoun,$2.788
FL,Florida,Charlotte,$2.829
FL,Florida,Citrus,$2.838
FL,Florida,Clay,$2.814
FL,Florida,Collier,$2.923
FL,Florida,Columbia,$2.841
FL,Florida,De Soto,$2.797
FL,Florida,Dixie,$2.813
FL,Florida,Duval,$2.817
FL,Florida,Escambia,$2.608
FL,Florida,Flagler,$2.847
FL,Florida,Franklin,$2.812
FL,Florida,Gadsden,$2.720
FL,Florida,Gilchrist,$2.848
FL,Florida,Glades,$2.841
FL,Florida,Gulf,$2.729
FL,Florida,Hamilton,$2.830
FL,Florida,Hardee,$2.857
FL,Florida,Hendry,$2.943
FL,Florida,Hernando,$2.800
FL,Florida,Highlands,$2.841
FL,Florida,Hillsborough,$2.823
FL,Florida,Holmes,$2.733
FL,Florida,Indian River,$2.859
FL,Florida,Jackson,$2.696
FL,Florida,Jefferson,$2.898
FL,Florida,Lafayette,$2.932
FL,Florida,Lake,$2.790
FL,Florida,Lee,$2.861
FL,Florida,Leon,$2.667
FL,Florida,Levy,$2.951
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.840
FL,Florida,Manatee,$2.800
FL,Florida,Marion,$2.863
FL,Florida,Martin,$2.891
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.090
FL,Florida,Nassau,$2.858
FL,Florida,Okaloosa,$2.588
FL,Florida,Okeechobee,$2.867
FL,Florida,Orange,$2.850
FL,Florida,Osceola,$2.868
FL,Florida,Palm Beach,$3.014
FL,Florida,Pasco,$2.785
FL,Florida,Pinellas,$2.809
FL,Florida,Polk,$2.840
FL,Florida,Putnam,$2.796
FL,Florida,Santa Rosa,$2.618
FL,Florida,Sarasota,$2.846
FL,Florida,Seminole,$2.847
FL,Florida,Saint Johns,$2.832
FL,Florida,Saint Lucie,$2.880
FL,Florida,Sumter,$2.839
FL,Florida,Suwannee,$2.947
FL,Florida,Taylor,$2.804
FL,Florida,Union,$2.863
FL,Florida,Volusia,$2.843
FL,Florida,Wakulla,$2.744
FL,Florida,Walton,$2.613
FL,Florida,Washington,$2.758
RI,Rhode Island,Bristol,$2.773
RI,Rhode Island,Kent,$2.821
RI,Rhode Island,Newport,$2.867
RI,Rhode Island,Providence,$2.817
RI,Rhode Island,Washington,$2.900
ID,Idaho,Ada,$2.856
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.788
ID,Idaho,Bear Lake,$2.889
ID,Idaho,Benewah,$2.761
ID,Idaho,Bingham,$2.818
ID,Idaho,Blaine,$3.294
ID,Idaho,Boise,$2.899
ID,Idaho,Bonner,$2.701
ID,Idaho,Bonneville,$2.805
ID,Idaho,Boundary,$2.795
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$2.872
ID,Idaho,Caribou,$2.929
ID,Idaho,Cassia,$2.810
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.866
ID,Idaho,Custer,$2.936
ID,Idaho,Elmore,$2.853
ID,Idaho,Franklin,$2.555
ID,Idaho,Fremont,$2.988
ID,Idaho,Gem,$2.885
ID,Idaho,Gooding,$2.924
ID,Idaho,Idaho,$2.946
ID,Idaho,Jefferson,$2.863
ID,Idaho,Jerome,$2.905
ID,Idaho,Kootenai,$2.533
ID,Idaho,Latah,$2.875
ID,Idaho,Lemhi,$2.722
ID,Idaho,Lewis,$2.839
ID,Idaho,Lincoln,$2.949
ID,Idaho,Madison,$2.793
ID,Idaho,Minidoka,$2.771
ID,Idaho,Nez perce,$2.700
ID,Idaho,Oneida,$2.822
ID,Idaho,Owyhee,$2.907
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.769
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.816
ID,Idaho,Twin falls,$2.925
ID,Idaho,Valley,$2.980
ID,Idaho,Washington,$3.022
WV,West Virginia,Barbour,$2.789
WV,West Virginia,Berkeley,$2.813
WV,West Virginia,Boone,$2.646
WV,West Virginia,Braxton,$2.811
WV,West Virginia,Brooke,$2.857
WV,West Virginia,Cabell,$2.798
WV,West Virginia,Calhoun,$2.749
WV,West Virginia,Clay,$2.749
WV,West Virginia,Doddridge,$2.849
WV,West Virginia,Fayette,$2.760
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.886
WV,West Virginia,Greenbrier,$2.500
WV,West Virginia,Hampshire,$2.974
WV,West Virginia,Hancock,$2.851
WV,West Virginia,Hardy,$2.999
WV,West Virginia,Harrison,$2.952
WV,West Virginia,Jackson,$2.900
WV,West Virginia,Jefferson,$2.611
WV,West Virginia,Kanawha,$2.901
WV,West Virginia,Lewis,$2.493
WV,West Virginia,Lincoln,$2.776
WV,West Virginia,Logan,$2.812
WV,West Virginia,Marion,$2.791
WV,West Virginia,Marshall,$2.541
WV,West Virginia,Mason,$2.798
WV,West Virginia,McDowell,$2.782
WV,West Virginia,Mercer,$2.805
WV,West Virginia,Mineral,$2.684
WV,West Virginia,Mingo,$2.795
WV,West Virginia,Monongalia,$2.868
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.819
WV,West Virginia,Nicholas,$2.797
WV,West Virginia,Ohio,$2.847
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.779
WV,West Virginia,Pocahontas,$2.759
WV,West Virginia,Preston,$2.944
WV,West Virginia,Putnam,$2.929
WV,West Virginia,Raleigh,$2.920
WV,West Virginia,Randolph,$2.461
WV,West Virginia,Ritchie,$2.869
WV,West Virginia,Roane,$2.974
WV,West Virginia,Summers,$2.874
WV,West Virginia,Taylor,$2.729
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.650
WV,West Virginia,Wayne,$2.741
WV,West Virginia,Webster,$2.749
WV,West Virginia,Wetzel,$2.752
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.854
WV,West Virginia,Wyoming,$2.851
NH,New Hampshire,Belknap,$2.791
NH,New Hampshire,Carroll,$2.774
NH,New Hampshire,Cheshire,$2.845
NH,New Hampshire,Coos,$2.882
NH,New Hampshire,Grafton,$2.877
NH,New Hampshire,Hillsborough,$2.835
NH,New Hampshire,Merrimack,$2.828
NH,New Hampshire,Rockingham,$2.752
NH,New Hampshire,Strafford,$2.773
NH,New Hampshire,Sullivan,$2.937
NJ,New Jersey,Atlantic,$2.767
NJ,New Jersey,Bergen,$2.761
NJ,New Jersey,Burlington,$2.724
NJ,New Jersey,Camden,$2.711
NJ,New Jersey,Cape May,$2.952
NJ,New Jersey,Cumberland,$2.779
NJ,New Jersey,Essex,$2.917
NJ,New Jersey,Gloucester,$2.753
NJ,New Jersey,Hudson,$2.848
NJ,New Jersey,Hunterdon,$2.833
NJ,New Jersey,Mercer,$2.756
NJ,New Jersey,Middlesex,$2.761
NJ,New Jersey,Monmouth,$2.760
NJ,New Jersey,Morris,$2.777
NJ,New Jersey,Ocean,$2.753
NJ,New Jersey,Passaic,$2.806
NJ,New Jersey,Salem,$2.728
NJ,New Jersey,Somerset,$2.815
NJ,New Jersey,Sussex,$2.680
NJ,New Jersey,Union,$2.793
NJ,New Jersey,Warren,$2.707
NC,North Carolina,Alamance,$2.727
NC,North Carolina,Alexander,$2.580
NC,North Carolina,Alleghany,$2.782
NC,North Carolina,Anson,$2.704
NC,North Carolina,Ashe,$2.533
NC,North Carolina,Avery,$2.760
NC,North Carolina,Beaufort,$2.669
NC,North Carolina,Bertie,$2.779
NC,North Carolina,Bladen,$2.612
NC,North Carolina,Brunswick,$2.721
NC,North Carolina,Buncombe,$2.704
NC,North Carolina,Burke,$2.625
NC,North Carolina,Cabarrus,$2.745
NC,North Carolina,Caldwell,$2.587
NC,North Carolina,Camden,$2.694
NC,North Carolina,Carteret,$2.727
NC,North Carolina,Caswell,$2.699
NC,North Carolina,Catawba,$2.657
NC,North Carolina,Chatham,$2.804
NC,North Carolina,Cherokee,$2.640
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.716
NC,North Carolina,Columbus,$2.603
NC,North Carolina,Craven,$2.720
NC,North Carolina,Cumberland,$2.731
NC,North Carolina,Currituck,$2.820
NC,North Carolina,Dare,$2.816
NC,North Carolina,Davidson,$2.698
NC,North Carolina,Davie,$2.763
NC,North Carolina,Duplin,$2.806
NC,North Carolina,Durham,$2.837
NC,North Carolina,Edgecombe,$2.741
NC,North Carolina,Forsyth,$2.761
NC,North Carolina,Franklin,$2.747
NC,North Carolina,Gaston,$2.701
NC,North Carolina,Gates,$2.809
NC,North Carolina,Graham,$2.799
NC,North Carolina,Granville,$2.770
NC,North Carolina,Greene,$2.724
NC,North Carolina,Guilford,$2.756
NC,North Carolina,Halifax,$2.823
NC,North Carolina,Harnett,$2.734
NC,North Carolina,Haywood,$2.679
NC,North Carolina,Henderson,$2.652
NC,North Carolina,Hertford,$2.638
NC,North Carolina,Hoke,$2.703
NC,North Carolina,Hyde,$2.899
NC,North Carolina,Iredell,$2.723
NC,North Carolina,Jackson,$2.793
NC,North Carolina,Johnston,$2.769
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.780
NC,North Carolina,Lenoir,$2.711
NC,North Carolina,Lincoln,$2.717
NC,North Carolina,Macon,$2.778
NC,North Carolina,Madison,$2.713
NC,North Carolina,Martin,$2.745
NC,North Carolina,McDowell,$2.725
NC,North Carolina,Mecklenburg,$2.755
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.697
NC,North Carolina,Moore,$2.739
NC,North Carolina,Nash,$2.775
NC,North Carolina,New Hanover,$2.753
NC,North Carolina,Northampton,$2.804
NC,North Carolina,Onslow,$2.689
NC,North Carolina,Orange,$2.818
NC,North Carolina,Pamlico,$2.776
NC,North Carolina,Pasquotank,$2.724
NC,North Carolina,Pender,$2.738
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.805
NC,North Carolina,Pitt,$2.813
NC,North Carolina,Polk,$2.704
NC,North Carolina,Randolph,$2.707
NC,North Carolina,Richmond,$2.768
NC,North Carolina,Robeson,$2.655
NC,North Carolina,Rockingham,$2.617
NC,North Carolina,Rowan,$2.741
NC,North Carolina,Rutherford,$2.673
NC,North Carolina,Sampson,$2.602
NC,North Carolina,Scotland,$2.692
NC,North Carolina,Stanly,$2.681
NC,North Carolina,Stokes,$2.787
NC,North Carolina,Surry,$2.737
NC,North Carolina,Swain,$2.548
NC,North Carolina,Transylvania,$2.783
NC,North Carolina,Tyrrell,$2.781
NC,North Carolina,Union,$2.630
NC,North Carolina,Vance,$2.699
NC,North Carolina,Wake,$2.770
NC,North Carolina,Warren,$2.761
NC,North Carolina,Washington,$2.819
NC,North Carolina,Watauga,$2.721
NC,North Carolina,Wayne,$2.740
NC,North Carolina,Wilkes,$2.744
NC,North Carolina,Wilson,$2.740
NC,North Carolina,Yadkin,$2.758
NC,North Carolina,Yancey,$2.651
MT,Montana,Beaverhead,$2.848
MT,Montana,Big Horn,$2.705
MT,Montana,Blaine,$2.757
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.732
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.705
MT,Montana,Chouteau,$2.806
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.599
MT,Montana,Deer Lodge,$2.696
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.779
MT,Montana,Flathead,$2.711
MT,Montana,Gallatin,$2.728
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.909
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.749
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.829
MT,Montana,Lake,$2.711
MT,Montana,Lewis and Clark,$2.723
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.735
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.714
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.820
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.686
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.880
MT,Montana,Roosevelt,$2.660
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.765
MT,Montana,Sheridan,$2.549
MT,Montana,Silver Bow,$2.695
MT,Montana,Stillwater,$2.736
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.766
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.874
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.724
NM,New Mexico,Bernalillo,$2.781
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.504
NM,New Mexico,Cibola,$2.778
NM,New Mexico,Colfax,$2.664
NM,New Mexico,Curry,$2.386
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.774
NM,New Mexico,Eddy,$2.822
NM,New Mexico,Grant,$2.760
NM,New Mexico,Guadalupe,$2.627
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.836
NM,New Mexico,Lea,$2.500
NM,New Mexico,Lincoln,$2.938
NM,New Mexico,Los Alamos,$2.569
NM,New Mexico,Luna,$2.794
NM,New Mexico,McKinley,$2.824
NM,New Mexico,Mora,$2.736
NM,New Mexico,Otero,$2.516
NM,New Mexico,Quay,$2.639
NM,New Mexico,Rio Arriba,$2.412
NM,New Mexico,Roosevelt,$2.424
NM,New Mexico,San Juan,$2.725
NM,New Mexico,San Miguel,$2.834
NM,New Mexico,Sandoval,$2.624
NM,New Mexico,Santa Fe,$2.725
NM,New Mexico,Sierra,$2.793
NM,New Mexico,Socorro,$2.805
NM,New Mexico,Taos,$2.733
NM,New Mexico,Torrance,$2.709
NM,New Mexico,Union,$2.291
NM,New Mexico,Valencia,$2.767
GA,Georgia,Appling,$2.704
GA,Georgia,Atkinson,$2.722
GA,Georgia,Bacon,$2.743
GA,Georgia,Bibb,$2.700
GA,Georgia,Bulloch,$2.734
GA,Georgia,Baldwin,$2.706
GA,Georgia,Brantley,$2.792
GA,Georgia,Ben Hill,$2.587
GA,Georgia,Berrien,$2.654
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.744
GA,Georgia,Banks,$2.682
GA,Georgia,Brooks,$2.816
GA,Georgia,Bryan,$2.784
GA,Georgia,Butts,$2.691
GA,Georgia,Bartow,$2.624
GA,Georgia,Burke,$2.658
GA,Georgia,Barrow,$2.640
GA,Georgia,Chatham,$2.809
GA,Georgia,Cobb,$2.713
GA,Georgia,Chattahoochee,$2.806
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.681
GA,Georgia,Coffee,$2.729
GA,Georgia,Chattooga,$2.601
GA,Georgia,Charlton,$2.792
GA,Georgia,Clinch,$2.866
GA,Georgia,Clarke,$2.711
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.767
GA,Georgia,Candler,$2.714
GA,Georgia,Cook,$2.554
GA,Georgia,Crisp,$2.460
GA,Georgia,Colquitt,$2.716
GA,Georgia,Carroll,$2.668
GA,Georgia,Catoosa,$2.527
GA,Georgia,Clayton,$2.664
GA,Georgia,Columbia,$2.633
GA,Georgia,Coweta,$2.713
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.566
GA,Georgia,Decatur,$2.730
GA,Georgia,Douglas,$2.670
GA,Georgia,DeKalb,$2.681
GA,Georgia,Dooly,$2.675
GA,Georgia,Dodge,$2.746
GA,Georgia,Dougherty,$2.640
GA,Georgia,Dawson,$2.717
GA,Georgia,Early,$2.824
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.717
GA,Georgia,Elbert,$2.513
GA,Georgia,Emanuel,$2.884
GA,Georgia,Evans,$2.702
GA,Georgia,Fannin,$2.744
GA,Georgia,Floyd,$2.553
GA,Georgia,Forsyth,$2.679
GA,Georgia,Franklin,$2.653
GA,Georgia,Fulton,$2.837
GA,Georgia,Fayette,$2.780
GA,Georgia,Greene,$2.724
GA,Georgia,Gilmer,$2.644
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.662
GA,Georgia,Grady,$2.602
GA,Georgia,Gwinnett,$2.630
GA,Georgia,Glynn,$2.698
GA,Georgia,Habersham,$2.647
GA,Georgia,Heard,$2.734
GA,Georgia,Harris,$2.753
GA,Georgia,Hall,$2.713
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.652
GA,Georgia,Haralson,$2.581
GA,Georgia,Hart,$2.611
GA,Georgia,Henry,$2.679
GA,Georgia,Irwin,$2.701
GA,Georgia,Jackson,$2.676
GA,Georgia,Jeff Davis,$2.743
GA,Georgia,Jefferson,$2.669
GA,Georgia,Jenkins,$2.687
GA,Georgia,Jones,$2.716
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.755
GA,Georgia,Lamar,$2.673
GA,Georgia,Lincoln,$2.706
GA,Georgia,Lee,$2.715
GA,Georgia,Liberty,$2.801
GA,Georgia,Lanier,$2.552
GA,Georgia,Long,$2.792
GA,Georgia,Lumpkin,$2.707
GA,Georgia,Laurens,$2.656
GA,Georgia,Lowndes,$2.716
GA,Georgia,Macon,$2.863
GA,Georgia,Mcduffie,$2.663
GA,Georgia,Madison,$2.697
GA,Georgia,Meriwether,$2.659
GA,Georgia,Montgomery,$2.749
GA,Georgia,Mcintosh,$2.755
GA,Georgia,Miller,$2.779
GA,Georgia,Morgan,$2.767
GA,Georgia,Monroe,$2.778
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.648
GA,Georgia,Mitchell,$2.765
GA,Georgia,Murray,$2.643
GA,Georgia,Newton,$2.643
GA,Georgia,Oconee,$2.721
GA,Georgia,Oglethorpe,$2.799
GA,Georgia,Peach,$2.664
GA,Georgia,Pickens,$2.674
GA,Georgia,Paulding,$2.642
GA,Georgia,Pierce,$2.842
GA,Georgia,Pike,$2.698
GA,Georgia,Pulaski,$2.707
GA,Georgia,Polk,$2.645
GA,Georgia,Putnam,$2.724
GA,Georgia,Quitman,$2.689
GA,Georgia,Randolph,$2.624
GA,Georgia,Rabun,$2.699
GA,Georgia,Richmond,$2.678
GA,Georgia,Rockdale,$2.655
GA,Georgia,Schley,$2.589
GA,Georgia,Stephens,$2.622
GA,Georgia,Seminole,$2.682
GA,Georgia,Spalding,$2.741
GA,Georgia,Screven,$2.784
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.652
GA,Georgia,Taliaferro,$2.724
GA,Georgia,Talbot,$2.912
GA,Georgia,Treutlen,$2.636
GA,Georgia,Telfair,$2.686
GA,Georgia,Thomas,$2.735
GA,Georgia,Tift,$2.691
GA,Georgia,Terrell,$2.549
GA,Georgia,Toombs,$2.760
GA,Georgia,Towns,$2.607
GA,Georgia,Troup,$2.624
GA,Georgia,Tattnall,$2.805
GA,Georgia,Turner,$2.598
GA,Georgia,Twiggs,$2.919
GA,Georgia,Taylor,$2.724
GA,Georgia,Union,$2.663
GA,Georgia,Upson,$2.746
GA,Georgia,Ware,$2.754
GA,Georgia,Wilcox,$2.632
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.680
GA,Georgia,Whitfield,$2.662
GA,Georgia,Wilkinson,$2.723
GA,Georgia,Walker,$2.662
GA,Georgia,Wilkes,$2.682
GA,Georgia,Walton,$2.651
GA,Georgia,Worth,$2.776
GA,Georgia,Warren,$2.649
GA,Georgia,Webster,$2.779
GA,Georgia,White,$2.753
GA,Georgia,Wayne,$2.752
CO,Colorado,Adams,$2.672
CO,Colorado,Alamosa,$2.943
CO,Colorado,Arapahoe,$2.665
CO,Colorado,Archuleta,$2.771
CO,Colorado,Baca,$2.739
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.682
CO,Colorado,Broomfield,$2.655
CO,Colorado,Chaffee,$2.973
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.714
CO,Colorado,Conejos,$2.932
CO,Colorado,Costilla,$2.979
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.808
CO,Colorado,Denver,$2.678
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.716
CO,Colorado,Eagle,$3.099
CO,Colorado,El Paso,$2.557
CO,Colorado,Elbert,$2.516
CO,Colorado,Fremont,$2.486
CO,Colorado,Garfield,$3.025
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.914
CO,Colorado,Gunnison,$2.960
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.515
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.649
CO,Colorado,Kiowa,$2.706
CO,Colorado,Kit Carson,$2.517
CO,Colorado,La Plata,$2.773
CO,Colorado,Lake,$2.917
CO,Colorado,Larimer,$2.692
CO,Colorado,Las Animas,$2.597
CO,Colorado,Lincoln,$2.548
CO,Colorado,Logan,$2.761
CO,Colorado,Mesa,$2.750
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.242
CO,Colorado,Montezuma,$2.932
CO,Colorado,Montrose,$2.773
CO,Colorado,Morgan,$2.634
CO,Colorado,Otero,$2.785
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$3.046
CO,Colorado,Pitkin,$4.107
CO,Colorado,Prowers,$2.638
CO,Colorado,Pueblo,$2.473
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.926
CO,Colorado,Routt,$3.472
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$3.027
CO,Colorado,Teller,$2.543
CO,Colorado,Washington,$2.522
CO,Colorado,Weld,$2.604
CO,Colorado,Yuma,$2.702
UT,Utah,Beaver,$3.037
UT,Utah,Box Elder,$2.574
UT,Utah,Cache,$2.608
UT,Utah,Carbon,$2.650
UT,Utah,Daggett,$2.949
UT,Utah,Davis,$2.624
UT,Utah,Duchesne,$2.678
UT,Utah,Emery,$2.824
UT,Utah,Garfield,$2.977
UT,Utah,Grand,$3.106
UT,Utah,Iron,$2.861
UT,Utah,Juab,$2.642
UT,Utah,Kane,$3.013
UT,Utah,Millard,$2.655
UT,Utah,Morgan,$2.789
UT,Utah,Piute,$2.849
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.655
UT,Utah,San Juan,$2.888
UT,Utah,Sanpete,$2.734
UT,Utah,Sevier,$2.662
UT,Utah,Summit,$2.726
UT,Utah,Tooele,$2.599
UT,Utah,Uintah,$2.666
UT,Utah,Utah,$2.620
