WV,West Virginia,Raleigh,$2.968
WV,West Virginia,Randolph,$2.698
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.904
WV,West Virginia,Taylor,$2.753
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.829
WV,West Virginia,Upshur,$2.971
WV,West Virginia,Wayne,$2.838
WV,West Virginia,Webster,$2.962
WV,West Virginia,Wetzel,$2.855
WV,West Virginia,Wirt,$2.929
WV,West Virginia,Wood,$2.725
WV,West Virginia,Wyoming,$2.997
VA,Virginia,Accomack,$2.862
VA,Virginia,Albemarle,$2.925
VA,Virginia,Alexandria City,$2.999
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.835
VA,Virginia,Appomattox,$2.724
VA,Virginia,Arlington,$2.954
VA,Virginia,Augusta,$2.794
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.784
VA,Virginia,Bedford City,$2.697
VA,Virginia,Bland,$2.919
VA,Virginia,Botetourt,$2.855
VA,Virginia,Bristol,$2.761
VA,Virginia,Brunswick,$2.930
VA,Virginia,Buchanan,$2.930
VA,Virginia,Buckingham,$2.835
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.726
VA,Virginia,Caroline,$2.931
VA,Virginia,Carroll,$2.780
VA,Virginia,Charles City,$2.974
VA,Virginia,Charlotte,$2.856
VA,Virginia,Charlottesville City,$2.907
VA,Virginia,Chesapeake City,$2.910
VA,Virginia,Chesterfield,$2.933
VA,Virginia,Clarke,$2.881
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.888
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.829
VA,Virginia,Culpeper,$2.919
VA,Virginia,Cumberland,$2.756
VA,Virginia,Danville City,$2.739
VA,Virginia,Dickenson,$2.819
VA,Virginia,Dinwiddie,$2.854
VA,Virginia,Emporia City,$2.623
VA,Virginia,Essex,$2.886
VA,Virginia,Fairfax,$2.998
VA,Virginia,Fairfax City,$2.923
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.944
VA,Virginia,Floyd,$2.769
VA,Virginia,Fluvanna,$2.906
VA,Virginia,Franklin,$2.780
VA,Virginia,Franklin City,$2.721
VA,Virginia,Frederick,$2.797
VA,Virginia,Fredericksburg City,$2.898
VA,Virginia,Galax City,$2.733
VA,Virginia,Giles,$2.868
VA,Virginia,Gloucester,$2.726
VA,Virginia,Goochland,$2.957
VA,Virginia,Grayson,$2.675
VA,Virginia,Greene,$2.999
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.848
VA,Virginia,Hampton City,$2.824
VA,Virginia,Hanover,$2.935
VA,Virginia,Harrisonburg City,$2.820
VA,Virginia,Henrico,$2.923
VA,Virginia,Henry,$2.788
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.870
VA,Virginia,Isle of Wight,$2.849
VA,Virginia,James City,$2.944
VA,Virginia,King and Queen,$2.824
VA,Virginia,King George,$2.949
VA,Virginia,King William,$2.861
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.778
VA,Virginia,Lexington City,$3.098
VA,Virginia,Loudoun,$2.900
VA,Virginia,Louisa,$2.947
VA,Virginia,Lunenburg,$2.878
VA,Virginia,Lynchburg City,$2.793
VA,Virginia,Madison,$2.970
VA,Virginia,Manassas City,$2.863
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.843
VA,Virginia,Mathews,$2.761
VA,Virginia,Mecklenburg,$2.799
VA,Virginia,Middlesex,$2.819
VA,Virginia,Montgomery,$2.867
VA,Virginia,Nelson,$2.921
VA,Virginia,New Kent,$2.855
VA,Virginia,Newport News City,$2.862
VA,Virginia,Norfolk City,$2.874
VA,Virginia,Northampton,$2.928
VA,Virginia,Northumberland,$2.899
VA,Virginia,Norton City,$2.785
VA,Virginia,Nottoway,$2.910
VA,Virginia,Orange,$2.903
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.848
VA,Virginia,Petersburg City,$2.798
VA,Virginia,Pittsylvania,$2.789
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.927
VA,Virginia,Powhatan,$2.857
VA,Virginia,Prince Edward,$2.854
VA,Virginia,Prince George,$2.810
VA,Virginia,Prince William,$2.878
VA,Virginia,Pulaski,$2.817
VA,Virginia,Radford City,$2.797
VA,Virginia,Rappahannock,$2.932
VA,Virginia,Richmond,$3.049
VA,Virginia,Richmond City,$2.970
VA,Virginia,Roanoke,$2.796
VA,Virginia,Roanoke City,$2.735
VA,Virginia,Rockbridge,$2.957
VA,Virginia,Rockingham,$2.823
VA,Virginia,Russell,$2.878
VA,Virginia,Salem,$2.857
VA,Virginia,Scott,$2.732
VA,Virginia,Shenandoah,$2.839
VA,Virginia,Smyth,$2.784
VA,Virginia,Southampton,$2.740
VA,Virginia,Spotsylvania,$2.820
VA,Virginia,Stafford,$2.918
VA,Virginia,Staunton City,$2.777
VA,Virginia,Suffolk City,$2.834
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.892
VA,Virginia,Tazewell,$2.805
VA,Virginia,Virginia Beach City,$2.880
VA,Virginia,Warren,$2.754
VA,Virginia,Washington,$2.778
VA,Virginia,Waynesboro City,$2.772
VA,Virginia,Westmoreland,$2.859
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.828
VA,Virginia,Wise,$2.854
VA,Virginia,Wythe,$2.814
VA,Virginia,York,$2.815
IN,Indiana,Adams,$2.919
IN,Indiana,Allen,$2.933
IN,Indiana,Bartholomew,$2.954
IN,Indiana,Benton,$2.936
IN,Indiana,Blackford,$2.896
IN,Indiana,Boone,$2.792
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$2.899
IN,Indiana,Cass,$2.892
IN,Indiana,Clark,$2.754
IN,Indiana,Clay,$2.835
IN,Indiana,Clinton,$2.873
IN,Indiana,Crawford,$3.030
IN,Indiana,Daviess,$2.777
IN,Indiana,De Kalb,$2.948
IN,Indiana,Dearborn,$2.885
IN,Indiana,Decatur,$2.851
IN,Indiana,Delaware,$2.817
IN,Indiana,Dubois,$2.717
IN,Indiana,Elkhart,$2.887
IN,Indiana,Fayette,$2.841
IN,Indiana,Floyd,$2.746
IN,Indiana,Fountain,$2.752
IN,Indiana,Franklin,$2.977
IN,Indiana,Fulton,$2.867
IN,Indiana,Gibson,$2.812
IN,Indiana,Grant,$2.796
IN,Indiana,Greene,$2.768
IN,Indiana,Hamilton,$2.772
IN,Indiana,Hancock,$2.845
IN,Indiana,Harrison,$2.802
IN,Indiana,Hendricks,$2.752
IN,Indiana,Henry,$2.756
IN,Indiana,Howard,$2.818
IN,Indiana,Huntington,$2.913
IN,Indiana,Jackson,$2.875
IN,Indiana,Jasper,$2.905
IN,Indiana,Jay,$2.879
IN,Indiana,Jefferson,$2.911
IN,Indiana,Jennings,$2.875
IN,Indiana,Johnson,$2.811
IN,Indiana,Knox,$2.829
IN,Indiana,Kosciusko,$2.937
IN,Indiana,La Porte,$2.911
IN,Indiana,Lagrange,$2.928
IN,Indiana,Lake,$2.793
IN,Indiana,Lawrence,$2.840
IN,Indiana,Madison,$2.751
IN,Indiana,Marion,$2.848
IN,Indiana,Marshall,$2.926
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.675
IN,Indiana,Monroe,$2.966
IN,Indiana,Montgomery,$2.690
IN,Indiana,Morgan,$2.902
IN,Indiana,Newton,$2.827
IN,Indiana,Noble,$2.950
IN,Indiana,Ohio,$2.866
IN,Indiana,Orange,$2.753
IN,Indiana,Owen,$2.983
IN,Indiana,Parke,$2.767
IN,Indiana,Perry,$2.743
IN,Indiana,Pike,$2.723
IN,Indiana,Porter,$2.864
IN,Indiana,Posey,$2.642
IN,Indiana,Pulaski,$2.982
IN,Indiana,Putnam,$3.028
IN,Indiana,Randolph,$2.850
IN,Indiana,Ripley,$2.889
IN,Indiana,Rush,$2.939
IN,Indiana,Scott,$2.808
IN,Indiana,Shelby,$2.884
IN,Indiana,Spencer,$2.788
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.956
IN,Indiana,Steuben,$2.886
IN,Indiana,Sullivan,$2.762
IN,Indiana,Switzerland,$2.714
IN,Indiana,Tippecanoe,$2.857
IN,Indiana,Tipton,$2.806
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.698
IN,Indiana,Vermillion,$2.887
IN,Indiana,Vigo,$2.840
IN,Indiana,Wabash,$2.958
IN,Indiana,Warren,$2.699
IN,Indiana,Warrick,$2.744
IN,Indiana,Washington,$2.659
IN,Indiana,Wayne,$2.824
IN,Indiana,Wells,$2.950
IN,Indiana,White,$2.965
IN,Indiana,Whitley,$2.941
MI,Michigan,Alcona,$2.833
MI,Michigan,Alger,$2.906
MI,Michigan,Allegan,$2.814
MI,Michigan,Alpena,$2.746
MI,Michigan,Antrim,$2.764
MI,Michigan,Arenac,$2.971
MI,Michigan,Baraga,$2.804
MI,Michigan,Barry,$2.987
MI,Michigan,Bay,$2.884
MI,Michigan,Benzie,$2.788
MI,Michigan,Berrien,$2.791
MI,Michigan,Branch,$2.789
MI,Michigan,Calhoun,$2.754
MI,Michigan,Cass,$2.980
MI,Michigan,Charlevoix,$2.954
MI,Michigan,Cheboygan,$3.140
MI,Michigan,Chippewa,$2.995
MI,Michigan,Clare,$2.956
MI,Michigan,Clinton,$2.697
MI,Michigan,Crawford,$2.743
MI,Michigan,Delta,$2.606
MI,Michigan,Dickinson,$2.804
MI,Michigan,Eaton,$2.786
MI,Michigan,Emmet,$2.972
MI,Michigan,Genesee,$2.724
MI,Michigan,Gladwin,$2.818
MI,Michigan,Gogebic,$2.838
MI,Michigan,Grand Traverse,$2.615
MI,Michigan,Gratiot,$2.820
MI,Michigan,Hillsdale,$2.638
MI,Michigan,Houghton,$2.765
MI,Michigan,Huron,$2.875
MI,Michigan,Ingham,$2.804
MI,Michigan,Ionia,$2.789
MI,Michigan,Iosco,$2.938
MI,Michigan,Iron,$2.773
MI,Michigan,Isabella,$2.572
MI,Michigan,Jackson,$2.866
MI,Michigan,Kalamazoo,$2.905
MI,Michigan,Kalkaska,$2.698
MI,Michigan,Kent,$2.753
MI,Michigan,Keweenaw,$2.799
MI,Michigan,Lake,$2.823
MI,Michigan,Lapeer,$2.816
MI,Michigan,Leelanau,$2.782
MI,Michigan,Lenawee,$2.801
MI,Michigan,Livingston,$3.063
MI,Michigan,Luce,$3.137
MI,Michigan,Mackinac,$3.338
MI,Michigan,Macomb,$2.887
MI,Michigan,Manistee,$2.823
MI,Michigan,Marquette,$2.753
MI,Michigan,Mason,$2.727
MI,Michigan,Mecosta,$2.782
MI,Michigan,Menominee,$2.709
MI,Michigan,Midland,$2.736
MI,Michigan,Missaukee,$2.803
MI,Michigan,Monroe,$2.809
MI,Michigan,Montcalm,$2.724
MI,Michigan,Montmorency,$2.923
MI,Michigan,Muskegon,$2.729
MI,Michigan,Newaygo,$2.725
MI,Michigan,Oakland,$2.978
MI,Michigan,Oceana,$2.714
MI,Michigan,Ogemaw,$2.861
MI,Michigan,Ontonagon,$2.991
MI,Michigan,Osceola,$2.845
MI,Michigan,Oscoda,$2.866
MI,Michigan,Otsego,$2.721
MI,Michigan,Ottawa,$2.658
MI,Michigan,Presque Isle,$3.050
MI,Michigan,Roscommon,$2.813
MI,Michigan,Saginaw,$2.728
MI,Michigan,Sanilac,$2.899
MI,Michigan,Schoolcraft,$3.182
MI,Michigan,Shiawassee,$2.767
MI,Michigan,Saint Clair,$2.846
MI,Michigan,Saint Joseph,$2.886
MI,Michigan,Tuscola,$2.778
MI,Michigan,Van Buren,$2.728
MI,Michigan,Washtenaw,$2.986
MI,Michigan,Wayne,$2.841
MI,Michigan,Wexford,$2.742
MN,Minnesota,Aitkin,$2.799
MN,Minnesota,Anoka,$2.843
MN,Minnesota,Becker,$2.678
MN,Minnesota,Beltrami,$2.792
MN,Minnesota,Benton,$2.775
MN,Minnesota,Big Stone,$2.696
MN,Minnesota,Blue Earth,$2.648
MN,Minnesota,Brown,$2.736
MN,Minnesota,Carlton,$2.732
MN,Minnesota,Carver,$2.899
MN,Minnesota,Cass,$2.671
MN,Minnesota,Chippewa,$2.744
MN,Minnesota,Chisago,$2.844
MN,Minnesota,Clay,$2.498
MN,Minnesota,Clearwater,$2.639
MN,Minnesota,Cook,$2.874
MN,Minnesota,Cottonwood,$2.847
MN,Minnesota,Crow Wing,$2.448
MN,Minnesota,Dakota,$2.946
MN,Minnesota,Dodge,$3.024
MN,Minnesota,Douglas,$2.798
MN,Minnesota,Faribault,$2.800
MN,Minnesota,Fillmore,$2.800
MN,Minnesota,Freeborn,$2.627
MN,Minnesota,Goodhue,$2.865
MN,Minnesota,Grant,$2.761
MN,Minnesota,Hennepin,$3.077
MN,Minnesota,Houston,$2.574
MN,Minnesota,Hubbard,$2.627
MN,Minnesota,Isanti,$2.700
MN,Minnesota,Itasca,$2.939
MN,Minnesota,Jackson,$2.758
MN,Minnesota,Kanabec,$2.755
MN,Minnesota,Kandiyohi,$2.693
MN,Minnesota,Kittson,$2.724
MN,Minnesota,Koochiching,$2.603
MN,Minnesota,Lac Qui Parle,$2.691
MN,Minnesota,Lake,$2.653
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.774
MN,Minnesota,Lincoln,$2.727
MN,Minnesota,Lyon,$2.803
MN,Minnesota,Mahnomen,$2.749
MN,Minnesota,Marshall,$2.691
MN,Minnesota,Martin,$2.727
MN,Minnesota,McLeod,$2.663
MN,Minnesota,Meeker,$2.688
MN,Minnesota,Mille Lacs,$2.855
MN,Minnesota,Morrison,$2.735
MN,Minnesota,Mower,$2.689
MN,Minnesota,Murray,$2.713
MN,Minnesota,Nicollet,$2.581
MN,Minnesota,Nobles,$2.672
MN,Minnesota,Norman,$2.639
MN,Minnesota,Olmsted,$2.977
MN,Minnesota,Otter Tail,$2.680
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.820
MN,Minnesota,Pipestone,$2.791
MN,Minnesota,Polk,$2.719
MN,Minnesota,Pope,$2.781
MN,Minnesota,Ramsey,$3.063
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.666
MN,Minnesota,Renville,$2.693
MN,Minnesota,Rice,$2.674
MN,Minnesota,Rock,$2.674
MN,Minnesota,Roseau,$2.798
MN,Minnesota,Scott,$2.796
MN,Minnesota,Sherburne,$2.869
MN,Minnesota,Sibley,$2.735
MN,Minnesota,Saint Louis,$2.628
MN,Minnesota,Stearns,$2.678
MN,Minnesota,Steele,$2.593
MN,Minnesota,Stevens,$2.713
MN,Minnesota,Swift,$2.820
MN,Minnesota,Todd,$2.687
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.740
MN,Minnesota,Wadena,$2.748
MN,Minnesota,Waseca,$2.619
MN,Minnesota,Washington,$2.914
MN,Minnesota,Watonwan,$2.762
MN,Minnesota,Wilkin,$2.522
MN,Minnesota,Winona,$2.558
MN,Minnesota,Wright,$2.834
MN,Minnesota,Yellow Medicine,$2.811
GA,Georgia,Appling,$2.697
GA,Georgia,Atkinson,$2.779
GA,Georgia,Bacon,$2.739
GA,Georgia,Bibb,$2.774
GA,Georgia,Bulloch,$2.842
GA,Georgia,Baldwin,$2.682
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.586
GA,Georgia,Berrien,$2.798
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.717
GA,Georgia,Banks,$2.806
GA,Georgia,Brooks,$2.909
GA,Georgia,Bryan,$2.884
GA,Georgia,Butts,$2.851
GA,Georgia,Bartow,$2.687
GA,Georgia,Burke,$2.861
GA,Georgia,Barrow,$2.773
GA,Georgia,Chatham,$2.924
GA,Georgia,Cobb,$2.841
GA,Georgia,Chattahoochee,$2.772
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.825
GA,Georgia,Coffee,$2.712
GA,Georgia,Chattooga,$2.659
GA,Georgia,Charlton,$2.921
GA,Georgia,Clinch,$2.843
GA,Georgia,Clarke,$2.747
GA,Georgia,Calhoun,$2.966
GA,Georgia,Camden,$2.740
GA,Georgia,Candler,$2.820
GA,Georgia,Cook,$2.810
GA,Georgia,Crisp,$2.645
GA,Georgia,Colquitt,$2.749
GA,Georgia,Carroll,$2.807
GA,Georgia,Catoosa,$2.668
GA,Georgia,Clayton,$2.791
GA,Georgia,Columbia,$2.671
GA,Georgia,Coweta,$2.814
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.608
GA,Georgia,Decatur,$2.646
GA,Georgia,Douglas,$2.814
GA,Georgia,DeKalb,$2.823
GA,Georgia,Dooly,$2.731
GA,Georgia,Dodge,$2.718
GA,Georgia,Dougherty,$2.654
GA,Georgia,Dawson,$2.818
GA,Georgia,Early,$2.950
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.788
GA,Georgia,Elbert,$2.714
GA,Georgia,Emanuel,$2.987
GA,Georgia,Evans,$2.789
GA,Georgia,Fannin,$2.812
GA,Georgia,Floyd,$2.723
GA,Georgia,Forsyth,$2.726
GA,Georgia,Franklin,$2.729
GA,Georgia,Fulton,$2.981
GA,Georgia,Fayette,$2.904
GA,Georgia,Greene,$2.902
GA,Georgia,Gilmer,$2.761
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.740
GA,Georgia,Grady,$2.784
GA,Georgia,Gwinnett,$2.767
GA,Georgia,Glynn,$2.655
GA,Georgia,Habersham,$2.779
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.888
GA,Georgia,Hall,$2.771
GA,Georgia,Hancock,$2.959
GA,Georgia,Houston,$2.676
GA,Georgia,Haralson,$2.744
GA,Georgia,Hart,$2.722
GA,Georgia,Henry,$2.718
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.785
GA,Georgia,Jeff Davis,$2.673
GA,Georgia,Jefferson,$2.864
GA,Georgia,Jenkins,$2.744
GA,Georgia,Jones,$2.895
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.893
GA,Georgia,Lamar,$2.740
GA,Georgia,Lincoln,$2.784
GA,Georgia,Lee,$2.673
GA,Georgia,Liberty,$2.892
GA,Georgia,Lanier,$2.811
GA,Georgia,Long,$2.864
GA,Georgia,Lumpkin,$2.834
GA,Georgia,Laurens,$2.777
GA,Georgia,Lowndes,$2.761
GA,Georgia,Macon,$2.862
GA,Georgia,Mcduffie,$2.741
GA,Georgia,Madison,$2.796
GA,Georgia,Meriwether,$2.833
GA,Georgia,Montgomery,$2.816
GA,Georgia,Mcintosh,$2.822
GA,Georgia,Miller,$2.722
GA,Georgia,Morgan,$2.801
GA,Georgia,Monroe,$2.950
GA,Georgia,Marion,$2.826
GA,Georgia,Muscogee,$2.708
GA,Georgia,Mitchell,$2.842
GA,Georgia,Murray,$2.754
GA,Georgia,Newton,$2.798
GA,Georgia,Oconee,$2.741
GA,Georgia,Oglethorpe,$2.891
GA,Georgia,Peach,$2.819
GA,Georgia,Pickens,$2.804
GA,Georgia,Paulding,$2.836
GA,Georgia,Pierce,$2.786
GA,Georgia,Pike,$2.844
GA,Georgia,Pulaski,$2.879
GA,Georgia,Polk,$2.750
GA,Georgia,Putnam,$2.860
GA,Georgia,Quitman,$2.796
GA,Georgia,Randolph,$2.799
GA,Georgia,Rabun,$2.717
GA,Georgia,Richmond,$2.801
GA,Georgia,Rockdale,$2.802
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.620
GA,Georgia,Seminole,$2.788
GA,Georgia,Spalding,$2.847
GA,Georgia,Screven,$2.848
GA,Georgia,Stewart,$2.879
GA,Georgia,Sumter,$2.663
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.841
GA,Georgia,Telfair,$2.736
GA,Georgia,Thomas,$2.776
GA,Georgia,Tift,$2.726
GA,Georgia,Terrell,$2.702
GA,Georgia,Toombs,$2.867
GA,Georgia,Towns,$2.830
GA,Georgia,Troup,$2.760
GA,Georgia,Tattnall,$2.960
GA,Georgia,Turner,$2.765
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.914
GA,Georgia,Union,$2.833
GA,Georgia,Upson,$2.781
GA,Georgia,Ware,$2.661
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.744
GA,Georgia,Washington,$2.772
GA,Georgia,Whitfield,$2.733
GA,Georgia,Wilkinson,$2.793
GA,Georgia,Walker,$2.720
GA,Georgia,Wilkes,$2.832
GA,Georgia,Walton,$2.759
GA,Georgia,Worth,$2.792
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.821
GA,Georgia,Wayne,$2.794
NM,New Mexico,Bernalillo,$2.817
NM,New Mexico,Catron,$3.114
NM,New Mexico,Chaves,$2.388
NM,New Mexico,Cibola,$3.027
NM,New Mexico,Colfax,$2.926
NM,New Mexico,Curry,$2.437
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.837
NM,New Mexico,Eddy,$2.889
NM,New Mexico,Grant,$3.012
NM,New Mexico,Guadalupe,$2.699
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.680
NM,New Mexico,Lea,$2.539
NM,New Mexico,Lincoln,$3.255
NM,New Mexico,Los Alamos,$2.716
NM,New Mexico,Luna,$2.881
NM,New Mexico,McKinley,$2.731
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.779
NM,New Mexico,Quay,$2.612
NM,New Mexico,Rio Arriba,$2.530
NM,New Mexico,Roosevelt,$2.645
NM,New Mexico,San Juan,$2.852
NM,New Mexico,San Miguel,$2.761
NM,New Mexico,Sandoval,$2.704
NM,New Mexico,Santa Fe,$2.785
NM,New Mexico,Sierra,$2.894
NM,New Mexico,Socorro,$2.887
NM,New Mexico,Taos,$2.855
NM,New Mexico,Torrance,$2.919
NM,New Mexico,Union,$2.857
NM,New Mexico,Valencia,$2.835
NC,North Carolina,Alamance,$2.803
NC,North Carolina,Alexander,$2.708
NC,North Carolina,Alleghany,$2.766
NC,North Carolina,Anson,$2.780
NC,North Carolina,Ashe,$2.645
NC,North Carolina,Avery,$2.857
NC,North Carolina,Beaufort,$2.671
NC,North Carolina,Bertie,$2.722
NC,North Carolina,Bladen,$2.733
NC,North Carolina,Brunswick,$2.731
NC,North Carolina,Buncombe,$2.798
NC,North Carolina,Burke,$2.710
NC,North Carolina,Cabarrus,$2.756
NC,North Carolina,Caldwell,$2.680
NC,North Carolina,Camden,$2.669
NC,North Carolina,Carteret,$2.726
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.719
NC,North Carolina,Chatham,$2.798
NC,North Carolina,Cherokee,$2.772
NC,North Carolina,Chowan,$2.841
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.717
NC,North Carolina,Columbus,$2.797
NC,North Carolina,Craven,$2.704
NC,North Carolina,Cumberland,$2.696
NC,North Carolina,Currituck,$2.768
NC,North Carolina,Dare,$2.888
NC,North Carolina,Davidson,$2.737
NC,North Carolina,Davie,$2.741
NC,North Carolina,Duplin,$2.802
NC,North Carolina,Durham,$2.862
NC,North Carolina,Edgecombe,$2.765
NC,North Carolina,Forsyth,$2.798
NC,North Carolina,Franklin,$2.757
NC,North Carolina,Gaston,$2.756
NC,North Carolina,Gates,$2.899
NC,North Carolina,Graham,$2.865
NC,North Carolina,Granville,$2.818
NC,North Carolina,Greene,$2.716
NC,North Carolina,Guilford,$2.786
NC,North Carolina,Halifax,$2.877
NC,North Carolina,Harnett,$2.781
NC,North Carolina,Haywood,$2.845
NC,North Carolina,Henderson,$2.728
NC,North Carolina,Hertford,$2.746
NC,North Carolina,Hoke,$2.786
NC,North Carolina,Hyde,$3.236
NC,North Carolina,Iredell,$2.762
NC,North Carolina,Jackson,$2.929
NC,North Carolina,Johnston,$2.805
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.859
NC,North Carolina,Lenoir,$2.720
NC,North Carolina,Lincoln,$2.710
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.718
NC,North Carolina,McDowell,$2.756
NC,North Carolina,Mecklenburg,$2.777
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.875
NC,North Carolina,Moore,$2.808
NC,North Carolina,Nash,$2.771
NC,North Carolina,New Hanover,$2.734
NC,North Carolina,Northampton,$2.844
NC,North Carolina,Onslow,$2.725
NC,North Carolina,Orange,$2.892
NC,North Carolina,Pamlico,$2.769
NC,North Carolina,Pasquotank,$2.638
NC,North Carolina,Pender,$2.803
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.884
NC,North Carolina,Pitt,$2.575
NC,North Carolina,Polk,$2.849
NC,North Carolina,Randolph,$2.730
NC,North Carolina,Richmond,$2.809
NC,North Carolina,Robeson,$2.727
NC,North Carolina,Rockingham,$2.723
NC,North Carolina,Rowan,$2.746
NC,North Carolina,Rutherford,$2.737
NC,North Carolina,Sampson,$2.786
NC,North Carolina,Scotland,$2.658
NC,North Carolina,Stanly,$2.759
NC,North Carolina,Stokes,$2.800
NC,North Carolina,Surry,$2.778
NC,North Carolina,Swain,$2.771
NC,North Carolina,Transylvania,$2.897
NC,North Carolina,Tyrrell,$2.666
NC,North Carolina,Union,$2.696
NC,North Carolina,Vance,$2.804
NC,North Carolina,Wake,$2.792
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.637
NC,North Carolina,Watauga,$2.772
NC,North Carolina,Wayne,$2.724
NC,North Carolina,Wilkes,$2.769
NC,North Carolina,Wilson,$2.702
NC,North Carolina,Yadkin,$2.753
NC,North Carolina,Yancey,$2.674
OH,Ohio,Adams,$2.918
OH,Ohio,Allen,$2.568
OH,Ohio,Ashland,$2.808
OH,Ohio,Ashtabula,$2.766
OH,Ohio,Athens,$2.911
OH,Ohio,Auglaize,$2.596
OH,Ohio,Belmont,$2.768
OH,Ohio,Brown,$2.843
OH,Ohio,Butler,$2.635
OH,Ohio,Carroll,$2.930
OH,Ohio,Champaign,$2.814
OH,Ohio,Clark,$2.764
OH,Ohio,Clermont,$2.772
OH,Ohio,Clinton,$2.757
OH,Ohio,Columbiana,$2.783
OH,Ohio,Coshocton,$2.696
OH,Ohio,Crawford,$2.785
OH,Ohio,Cuyahoga,$2.770
OH,Ohio,Darke,$2.754
OH,Ohio,Defiance,$2.757
OH,Ohio,Delaware,$2.720
OH,Ohio,Erie,$2.850
OH,Ohio,Fairfield,$2.767
OH,Ohio,Fayette,$2.664
OH,Ohio,Franklin,$2.792
OH,Ohio,Fulton,$2.817
OH,Ohio,Gallia,$2.762
OH,Ohio,Geauga,$2.851
OH,Ohio,Greene,$2.774
OH,Ohio,Guernsey,$2.696
OH,Ohio,Hamilton,$2.791
OH,Ohio,Hancock,$2.748
OH,Ohio,Hardin,$2.560
OH,Ohio,Harrison,$2.711
OH,Ohio,Henry,$2.641
OH,Ohio,Highland,$2.747
OH,Ohio,Hocking,$2.774
OH,Ohio,Holmes,$2.809
OH,Ohio,Huron,$2.845
OH,Ohio,Jackson,$2.716
OH,Ohio,Jefferson,$2.845
OH,Ohio,Knox,$2.839
OH,Ohio,Lake,$2.790
OH,Ohio,Lawrence,$2.918
OH,Ohio,Licking,$2.766
OH,Ohio,Logan,$2.747
OH,Ohio,Lorain,$2.712
OH,Ohio,Lucas,$2.746
OH,Ohio,Madison,$2.743
OH,Ohio,Mahoning,$2.681
OH,Ohio,Marion,$2.799
OH,Ohio,Medina,$2.770
