MT,Montana,Madison,$3.501
MT,Montana,McCone,$3.549
MT,Montana,Meagher,$3.549
MT,Montana,Mineral,$3.665
MT,Montana,Missoula,$3.613
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.625
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.549
MT,Montana,Pondera,$3.561
MT,Montana,Powder River,$3.709
MT,Montana,Powell,$3.531
MT,Montana,Prairie,$3.479
MT,Montana,Ravalli,$3.590
MT,Montana,Richland,$3.490
MT,Montana,Roosevelt,$3.570
MT,Montana,Rosebud,$3.563
MT,Montana,Sanders,$3.580
MT,Montana,Sheridan,$3.517
MT,Montana,Silver Bow,$3.495
MT,Montana,Stillwater,$3.511
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.599
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.524
MT,Montana,Wheatland,$3.752
MT,Montana,Wibaux,$3.499
MT,Montana,Yellowstone,$3.473
WI,Wisconsin,Adams,$3.511
WI,Wisconsin,Ashland,$3.329
WI,Wisconsin,Barron,$3.309
WI,Wisconsin,Bayfield,$3.391
WI,Wisconsin,Brown,$3.451
WI,Wisconsin,Buffalo,$3.193
WI,Wisconsin,Burnett,$3.287
WI,Wisconsin,Calumet,$3.387
WI,Wisconsin,Chippewa,$3.229
WI,Wisconsin,Clark,$3.362
WI,Wisconsin,Columbia,$3.429
WI,Wisconsin,Crawford,$3.412
WI,Wisconsin,Dane,$3.414
WI,Wisconsin,Dodge,$3.412
WI,Wisconsin,Door,$3.507
WI,Wisconsin,Douglas,$3.279
WI,Wisconsin,Dunn,$3.244
WI,Wisconsin,Eau Claire,$3.213
WI,Wisconsin,Florence,$3.482
WI,Wisconsin,Fond du Lac,$3.348
WI,Wisconsin,Forest,$3.451
WI,Wisconsin,Grant,$3.430
WI,Wisconsin,Green,$3.437
WI,Wisconsin,Green Lake,$3.457
WI,Wisconsin,Iowa,$3.476
WI,Wisconsin,Iron,$3.509
WI,Wisconsin,Jackson,$3.364
WI,Wisconsin,Jefferson,$3.436
WI,Wisconsin,Juneau,$3.380
WI,Wisconsin,Kenosha,$3.751
WI,Wisconsin,Kewaunee,$3.506
WI,Wisconsin,La Crosse,$3.218
WI,Wisconsin,Lafayette,$3.454
WI,Wisconsin,Langlade,$3.572
WI,Wisconsin,Lincoln,$3.490
WI,Wisconsin,Manitowoc,$3.430
WI,Wisconsin,Marathon,$3.420
WI,Wisconsin,Marinette,$3.427
WI,Wisconsin,Marquette,$3.469
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.766
WI,Wisconsin,Monroe,$3.404
WI,Wisconsin,Oconto,$3.444
WI,Wisconsin,Oneida,$3.563
WI,Wisconsin,Outagamie,$3.379
WI,Wisconsin,Ozaukee,$3.833
WI,Wisconsin,Pepin,$3.191
WI,Wisconsin,Pierce,$3.274
WI,Wisconsin,Polk,$3.306
WI,Wisconsin,Portage,$3.450
WI,Wisconsin,Price,$3.612
WI,Wisconsin,Racine,$3.759
WI,Wisconsin,Richland,$3.444
WI,Wisconsin,Rock,$3.383
WI,Wisconsin,Rusk,$3.338
WI,Wisconsin,Sauk,$3.385
WI,Wisconsin,Sawyer,$3.433
WI,Wisconsin,Shawano,$3.456
WI,Wisconsin,Sheboygan,$3.400
WI,Wisconsin,Saint Croix,$3.333
WI,Wisconsin,Taylor,$3.414
WI,Wisconsin,Trempealeau,$3.222
WI,Wisconsin,Vernon,$3.337
WI,Wisconsin,Vilas,$3.498
WI,Wisconsin,Walworth,$3.394
WI,Wisconsin,Washburn,$3.316
WI,Wisconsin,Washington,$3.786
WI,Wisconsin,Waukesha,$3.730
WI,Wisconsin,Waupaca,$3.473
WI,Wisconsin,Waushara,$3.490
WI,Wisconsin,Winnebago,$3.396
WI,Wisconsin,Wood,$3.347
ME,Maine,Androscoggin,$3.512
ME,Maine,Aroostook,$3.477
ME,Maine,Cumberland,$3.517
ME,Maine,Franklin,$3.490
ME,Maine,Hancock,$3.488
ME,Maine,Kennebec,$3.482
ME,Maine,Knox,$3.434
ME,Maine,Lincoln,$3.443
ME,Maine,Oxford,$3.491
ME,Maine,Penobscot,$3.423
ME,Maine,Piscataquis,$3.459
ME,Maine,Sagadahoc,$3.559
ME,Maine,Somerset,$3.438
ME,Maine,Waldo,$3.438
ME,Maine,Washington,$3.476
ME,Maine,York,$3.497
MA,Massachusetts,Barnstable,$3.549
MA,Massachusetts,Berkshire,$3.468
MA,Massachusetts,Bristol,$3.362
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.508
MA,Massachusetts,Franklin,$3.423
MA,Massachusetts,Hampden,$3.364
MA,Massachusetts,Hampshire,$3.406
MA,Massachusetts,Middlesex,$3.546
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.465
MA,Massachusetts,Plymouth,$3.411
MA,Massachusetts,Suffolk,$3.670
MA,Massachusetts,Worcester,$3.454
MD,Maryland,Allegany,$3.563
MD,Maryland,Anne Arundel,$3.440
MD,Maryland,Baltimore City,$3.476
MD,Maryland,Baltimore,$3.441
MD,Maryland,Calvert,$3.478
MD,Maryland,Cecil,$3.393
MD,Maryland,Charles,$3.430
MD,Maryland,Carroll,$3.415
MD,Maryland,Caroline,$3.406
MD,Maryland,Dorchester,$3.430
MD,Maryland,Frederick,$3.501
MD,Maryland,Garrett,$3.569
MD,Maryland,Harford,$3.422
MD,Maryland,Howard,$3.518
MD,Maryland,Kent,$3.446
MD,Maryland,Montgomery,$3.600
MD,Maryland,Prince Georges,$3.479
MD,Maryland,Queen Annes,$3.397
MD,Maryland,Saint Marys,$3.478
MD,Maryland,Somerset,$3.448
MD,Maryland,Talbot,$3.427
MD,Maryland,Washington,$3.468
MD,Maryland,Wicomico,$3.410
MD,Maryland,Worcester,$3.445
AZ,Arizona,Apache,$3.615
AZ,Arizona,Cochise,$3.453
AZ,Arizona,Coconino,$3.627
AZ,Arizona,Gila,$3.589
AZ,Arizona,Graham,$3.607
AZ,Arizona,Greenlee,$3.532
AZ,Arizona,La Paz,$3.374
AZ,Arizona,Maricopa,$3.483
AZ,Arizona,Mohave,$3.460
AZ,Arizona,Navajo,$3.444
AZ,Arizona,Pima,$3.382
AZ,Arizona,Pinal,$3.415
AZ,Arizona,Santa Cruz,$3.558
AZ,Arizona,Yavapai,$3.495
AZ,Arizona,Yuma,$3.446
VT,Vermont,Addison,$3.379
VT,Vermont,Bennington,$3.410
VT,Vermont,Caledonia,$3.460
VT,Vermont,Chittenden,$3.458
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.484
VT,Vermont,Grand Isle,$3.493
VT,Vermont,Lamoille,$3.513
VT,Vermont,Orange,$3.483
VT,Vermont,Orleans,$3.523
VT,Vermont,Rutland,$3.364
VT,Vermont,Washington,$3.485
VT,Vermont,Windham,$3.377
VT,Vermont,Windsor,$3.421
WV,West Virginia,Barbour,$3.327
WV,West Virginia,Berkeley,$3.471
WV,West Virginia,Boone,$3.429
WV,West Virginia,Braxton,$3.200
WV,West Virginia,Brooke,$3.429
WV,West Virginia,Cabell,$3.401
WV,West Virginia,Calhoun,$3.549
WV,West Virginia,Clay,$3.389
WV,West Virginia,Doddridge,$3.549
WV,West Virginia,Fayette,$3.450
WV,West Virginia,Gilmer,$3.412
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.191
WV,West Virginia,Hampshire,$3.488
WV,West Virginia,Hancock,$3.442
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.425
WV,West Virginia,Jackson,$3.492
WV,West Virginia,Jefferson,$3.507
WV,West Virginia,Kanawha,$3.469
WV,West Virginia,Lewis,$3.252
WV,West Virginia,Lincoln,$3.389
WV,West Virginia,Logan,$3.438
WV,West Virginia,Marion,$3.398
WV,West Virginia,Marshall,$3.213
WV,West Virginia,Mason,$3.400
WV,West Virginia,McDowell,$3.429
WV,West Virginia,Mercer,$3.281
WV,West Virginia,Mineral,$3.238
WV,West Virginia,Mingo,$3.359
WV,West Virginia,Monongalia,$3.448
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.419
WV,West Virginia,Nicholas,$3.492
WV,West Virginia,Ohio,$3.463
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.389
WV,West Virginia,Preston,$3.476
WV,West Virginia,Putnam,$3.439
WV,West Virginia,Raleigh,$3.557
WV,West Virginia,Randolph,$3.200
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.389
WV,West Virginia,Taylor,$3.307
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.532
WV,West Virginia,Upshur,$3.342
WV,West Virginia,Wayne,$3.395
WV,West Virginia,Webster,$3.391
WV,West Virginia,Wetzel,$3.327
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.346
WV,West Virginia,Wyoming,$3.388
RI,Rhode Island,Bristol,$3.372
RI,Rhode Island,Kent,$3.410
RI,Rhode Island,Newport,$3.459
RI,Rhode Island,Providence,$3.395
RI,Rhode Island,Washington,$3.482
NH,New Hampshire,Belknap,$3.412
NH,New Hampshire,Carroll,$3.468
NH,New Hampshire,Cheshire,$3.310
NH,New Hampshire,Coos,$3.467
NH,New Hampshire,Grafton,$3.460
NH,New Hampshire,Hillsborough,$3.406
NH,New Hampshire,Merrimack,$3.426
NH,New Hampshire,Rockingham,$3.378
NH,New Hampshire,Strafford,$3.437
NH,New Hampshire,Sullivan,$3.311
NJ,New Jersey,Atlantic,$3.350
NJ,New Jersey,Bergen,$3.382
NJ,New Jersey,Burlington,$3.306
NJ,New Jersey,Camden,$3.308
NJ,New Jersey,Cape May,$3.478
NJ,New Jersey,Cumberland,$3.337
NJ,New Jersey,Essex,$3.516
NJ,New Jersey,Gloucester,$3.336
NJ,New Jersey,Hudson,$3.465
NJ,New Jersey,Hunterdon,$3.418
NJ,New Jersey,Mercer,$3.385
NJ,New Jersey,Middlesex,$3.371
NJ,New Jersey,Monmouth,$3.406
NJ,New Jersey,Morris,$3.396
NJ,New Jersey,Ocean,$3.379
NJ,New Jersey,Passaic,$3.381
NJ,New Jersey,Salem,$3.343
NJ,New Jersey,Somerset,$3.489
NJ,New Jersey,Sussex,$3.360
NJ,New Jersey,Union,$3.397
NJ,New Jersey,Warren,$3.297
VA,Virginia,Accomack,$3.333
VA,Virginia,Albemarle,$3.358
VA,Virginia,Alexandria City,$3.552
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.367
VA,Virginia,Amherst,$3.407
VA,Virginia,Appomattox,$3.235
VA,Virginia,Arlington,$3.575
VA,Virginia,Augusta,$3.415
VA,Virginia,Bath,$3.469
VA,Virginia,Bedford,$3.382
VA,Virginia,Bedford City,$3.191
VA,Virginia,Bland,$3.399
VA,Virginia,Botetourt,$3.347
VA,Virginia,Bristol,$3.217
VA,Virginia,Brunswick,$3.391
VA,Virginia,Buchanan,$3.509
VA,Virginia,Buckingham,$3.417
VA,Virginia,Buena Vista City,$3.389
VA,Virginia,Campbell,$3.291
VA,Virginia,Caroline,$3.333
VA,Virginia,Carroll,$3.253
VA,Virginia,Charles City,$3.419
VA,Virginia,Charlotte,$3.389
VA,Virginia,Charlottesville City,$3.436
VA,Virginia,Chesapeake City,$3.308
VA,Virginia,Chesterfield,$3.406
VA,Virginia,Clarke,$3.500
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.288
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.399
VA,Virginia,Culpeper,$3.471
VA,Virginia,Cumberland,$3.205
VA,Virginia,Danville City,$3.287
VA,Virginia,Dickenson,$3.263
VA,Virginia,Dinwiddie,$3.342
VA,Virginia,Emporia City,$3.298
VA,Virginia,Essex,$3.254
VA,Virginia,Fairfax,$3.568
VA,Virginia,Fairfax City,$3.542
VA,Virginia,Falls Church City,$3.479
VA,Virginia,Fauquier,$3.511
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.495
VA,Virginia,Franklin,$3.349
VA,Virginia,Franklin City,$3.095
VA,Virginia,Frederick,$3.468
VA,Virginia,Fredericksburg City,$3.456
VA,Virginia,Galax City,$3.271
VA,Virginia,Giles,$3.334
VA,Virginia,Gloucester,$3.170
VA,Virginia,Goochland,$3.394
VA,Virginia,Grayson,$3.192
VA,Virginia,Greene,$3.449
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.412
VA,Virginia,Hampton City,$3.277
VA,Virginia,Hanover,$3.482
VA,Virginia,Harrisonburg City,$3.418
VA,Virginia,Henrico,$3.433
VA,Virginia,Henry,$3.359
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.357
VA,Virginia,Isle of Wight,$3.372
VA,Virginia,James City,$3.359
VA,Virginia,King and Queen,$3.343
VA,Virginia,King George,$3.437
VA,Virginia,King William,$3.369
VA,Virginia,Lancaster,$3.331
VA,Virginia,Lee,$3.292
VA,Virginia,Lexington City,$3.505
VA,Virginia,Loudoun,$3.494
VA,Virginia,Louisa,$3.480
VA,Virginia,Lunenburg,$3.321
VA,Virginia,Lynchburg City,$3.432
VA,Virginia,Madison,$3.537
VA,Virginia,Manassas City,$3.488
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.337
VA,Virginia,Mathews,$3.244
VA,Virginia,Mecklenburg,$3.367
VA,Virginia,Middlesex,$3.257
VA,Virginia,Montgomery,$3.429
VA,Virginia,Nelson,$3.397
VA,Virginia,New Kent,$3.431
VA,Virginia,Newport News City,$3.295
VA,Virginia,Norfolk City,$3.326
VA,Virginia,Northampton,$3.417
VA,Virginia,Northumberland,$3.310
VA,Virginia,Norton City,$3.187
VA,Virginia,Nottoway,$3.415
VA,Virginia,Orange,$3.438
VA,Virginia,Page,$3.523
VA,Virginia,Patrick,$3.270
VA,Virginia,Petersburg City,$3.285
VA,Virginia,Pittsylvania,$3.281
VA,Virginia,Poquoson City,$3.459
VA,Virginia,Portsmouth City,$3.342
VA,Virginia,Powhatan,$3.340
VA,Virginia,Prince Edward,$3.365
VA,Virginia,Prince George,$3.268
VA,Virginia,Prince William,$3.488
VA,Virginia,Pulaski,$3.280
VA,Virginia,Radford City,$3.444
VA,Virginia,Rappahannock,$3.479
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.433
VA,Virginia,Roanoke,$3.317
VA,Virginia,Roanoke City,$3.275
VA,Virginia,Rockbridge,$3.313
VA,Virginia,Rockingham,$3.490
VA,Virginia,Russell,$3.256
VA,Virginia,Salem,$3.410
VA,Virginia,Scott,$3.207
VA,Virginia,Shenandoah,$3.538
VA,Virginia,Smyth,$3.298
VA,Virginia,Southampton,$3.170
VA,Virginia,Spotsylvania,$3.344
VA,Virginia,Stafford,$3.332
VA,Virginia,Staunton City,$3.410
VA,Virginia,Suffolk City,$3.249
VA,Virginia,Surry,$3.284
VA,Virginia,Sussex,$3.384
VA,Virginia,Tazewell,$3.271
VA,Virginia,Virginia Beach City,$3.320
VA,Virginia,Warren,$3.311
VA,Virginia,Washington,$3.278
VA,Virginia,Waynesboro City,$3.434
VA,Virginia,Westmoreland,$3.438
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.479
VA,Virginia,Wise,$3.251
VA,Virginia,Wythe,$3.204
VA,Virginia,York,$3.200
FL,Florida,Alachua,$3.455
FL,Florida,Baker,$3.390
FL,Florida,Bay,$3.151
FL,Florida,Bradford,$3.393
FL,Florida,Brevard,$3.363
FL,Florida,Broward,$3.416
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.303
FL,Florida,Citrus,$3.426
FL,Florida,Clay,$3.340
FL,Florida,Collier,$3.462
FL,Florida,Columbia,$3.463
FL,Florida,De Soto,$3.348
FL,Florida,Dixie,$3.451
FL,Florida,Duval,$3.349
FL,Florida,Escambia,$3.112
FL,Florida,Flagler,$3.464
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.372
FL,Florida,Gilchrist,$3.439
FL,Florida,Glades,$3.471
FL,Florida,Gulf,$3.270
FL,Florida,Hamilton,$3.521
FL,Florida,Hardee,$3.454
FL,Florida,Hendry,$3.516
FL,Florida,Hernando,$3.356
FL,Florida,Highlands,$3.359
FL,Florida,Hillsborough,$3.409
FL,Florida,Holmes,$3.300
FL,Florida,Indian River,$3.377
FL,Florida,Jackson,$3.231
FL,Florida,Jefferson,$3.589
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.306
FL,Florida,Lee,$3.367
FL,Florida,Leon,$3.414
FL,Florida,Levy,$3.492
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.587
FL,Florida,Manatee,$3.366
FL,Florida,Marion,$3.408
FL,Florida,Martin,$3.426
FL,Florida,Miami-Dade,$3.377
FL,Florida,Monroe,$3.531
FL,Florida,Nassau,$3.420
FL,Florida,Okaloosa,$3.118
FL,Florida,Okeechobee,$3.444
FL,Florida,Orange,$3.382
FL,Florida,Osceola,$3.401
FL,Florida,Palm Beach,$3.569
FL,Florida,Pasco,$3.354
FL,Florida,Pinellas,$3.378
FL,Florida,Polk,$3.399
FL,Florida,Putnam,$3.307
FL,Florida,Santa Rosa,$3.165
FL,Florida,Sarasota,$3.370
FL,Florida,Seminole,$3.418
FL,Florida,Saint Johns,$3.384
FL,Florida,Saint Lucie,$3.422
FL,Florida,Sumter,$3.415
FL,Florida,Suwannee,$3.502
FL,Florida,Taylor,$3.457
FL,Florida,Union,$3.474
FL,Florida,Volusia,$3.389
FL,Florida,Wakulla,$3.351
FL,Florida,Walton,$3.189
FL,Florida,Washington,$3.270
DE,Delaware,Kent,$3.386
DE,Delaware,New castle,$3.374
DE,Delaware,Sussex,$3.394
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.159
ND,North Dakota,Benson,$3.332
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.519
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.479
ND,North Dakota,Burleigh,$3.482
ND,North Dakota,Cass,$3.192
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.204
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.724
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.499
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.232
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.374
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.332
ND,North Dakota,Logan,$3.359
ND,North Dakota,McHenry,$3.499
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.593
ND,North Dakota,McLean,$3.407
ND,North Dakota,Mercer,$3.387
ND,North Dakota,Morton,$3.504
ND,North Dakota,Mountrail,$3.553
ND,North Dakota,Nelson,$3.306
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.319
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.355
ND,North Dakota,Ransom,$3.392
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.224
ND,North Dakota,Rolette,$3.585
ND,North Dakota,Sargent,$3.179
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.495
ND,North Dakota,Steele,$3.299
ND,North Dakota,Stutsman,$3.303
ND,North Dakota,Towner,$3.399
ND,North Dakota,Traill,$3.271
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.482
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.487
CO,Colorado,Adams,$3.315
CO,Colorado,Alamosa,$3.410
CO,Colorado,Arapahoe,$3.276
CO,Colorado,Archuleta,$3.723
CO,Colorado,Baca,$3.361
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.372
CO,Colorado,Broomfield,$3.294
CO,Colorado,Chaffee,$3.538
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.401
CO,Colorado,Conejos,$3.414
CO,Colorado,Costilla,$3.439
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.472
CO,Colorado,Denver,$3.346
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.396
CO,Colorado,Eagle,$3.674
CO,Colorado,El Paso,$3.260
CO,Colorado,Elbert,$3.347
CO,Colorado,Fremont,$3.266
CO,Colorado,Garfield,$3.549
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.597
CO,Colorado,Gunnison,$3.470
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.359
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.302
CO,Colorado,Kiowa,$3.229
CO,Colorado,Kit Carson,$3.324
CO,Colorado,La Plata,$3.727
CO,Colorado,Lake,$3.629
CO,Colorado,Larimer,$3.329
CO,Colorado,Las Animas,$3.391
CO,Colorado,Lincoln,$3.149
CO,Colorado,Logan,$3.364
CO,Colorado,Mesa,$3.289
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.681
CO,Colorado,Montrose,$3.382
CO,Colorado,Morgan,$3.365
CO,Colorado,Otero,$3.273
CO,Colorado,Ouray,$3.752
CO,Colorado,Park,$3.522
CO,Colorado,Phillips,$3.584
CO,Colorado,Pitkin,$4.707
CO,Colorado,Prowers,$3.136
CO,Colorado,Pueblo,$3.329
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.442
CO,Colorado,Routt,$3.736
CO,Colorado,Saguache,$3.466
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.287
CO,Colorado,Summit,$3.677
CO,Colorado,Teller,$3.392
CO,Colorado,Washington,$3.287
CO,Colorado,Weld,$3.308
CO,Colorado,Yuma,$3.411
WY,Wyoming,Albany,$3.348
WY,Wyoming,Big Horn,$3.475
WY,Wyoming,Campbell,$3.303
WY,Wyoming,Carbon,$3.248
WY,Wyoming,Converse,$3.249
WY,Wyoming,Crook,$3.478
WY,Wyoming,Fremont,$3.284
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.151
WY,Wyoming,Lincoln,$3.468
WY,Wyoming,Natrona,$3.071
WY,Wyoming,Niobrara,$3.449
WY,Wyoming,Park,$3.671
WY,Wyoming,Platte,$3.628
WY,Wyoming,Sheridan,$3.387
WY,Wyoming,Sublette,$3.479
WY,Wyoming,Sweetwater,$3.247
WY,Wyoming,Teton,$3.855
WY,Wyoming,Uinta,$3.310
WY,Wyoming,Washakie,$3.397
WY,Wyoming,Weston,$3.243
GA,Georgia,Appling,$3.270
GA,Georgia,Atkinson,$3.394
GA,Georgia,Bacon,$3.524
GA,Georgia,Bibb,$3.291
GA,Georgia,Bulloch,$3.309
GA,Georgia,Baldwin,$3.267
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.295
GA,Georgia,Berrien,$3.209
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.401
GA,Georgia,Banks,$3.392
GA,Georgia,Brooks,$3.369
GA,Georgia,Bryan,$3.382
GA,Georgia,Butts,$3.330
GA,Georgia,Bartow,$3.224
GA,Georgia,Burke,$3.270
GA,Georgia,Barrow,$3.310
GA,Georgia,Chatham,$3.404
GA,Georgia,Cobb,$3.385
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.333
GA,Georgia,Coffee,$3.362
GA,Georgia,Chattooga,$3.144
GA,Georgia,Charlton,$3.366
GA,Georgia,Clinch,$3.479
GA,Georgia,Clarke,$3.294
GA,Georgia,Calhoun,
GA,Georgia,Camden,$3.285
GA,Georgia,Candler,$3.499
GA,Georgia,Cook,$3.386
GA,Georgia,Crisp,$3.228
GA,Georgia,Colquitt,$3.307
GA,Georgia,Carroll,$3.292
GA,Georgia,Catoosa,$3.161
GA,Georgia,Clayton,$3.363
GA,Georgia,Columbia,$3.199
GA,Georgia,Coweta,$3.379
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.140
GA,Georgia,Decatur,$3.257
GA,Georgia,Douglas,$3.360
GA,Georgia,DeKalb,$3.376
GA,Georgia,Dooly,$3.325
GA,Georgia,Dodge,$3.439
GA,Georgia,Dougherty,$3.264
GA,Georgia,Dawson,$3.385
GA,Georgia,Early,$3.463
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.326
GA,Georgia,Elbert,$3.174
GA,Georgia,Emanuel,$3.472
GA,Georgia,Evans,$3.299
GA,Georgia,Fannin,$3.337
GA,Georgia,Floyd,$3.204
GA,Georgia,Forsyth,$3.341
GA,Georgia,Franklin,$3.361
GA,Georgia,Fulton,$3.496
GA,Georgia,Fayette,$3.354
GA,Georgia,Greene,$3.427
GA,Georgia,Gilmer,$3.310
GA,Georgia,Glascock,$3.259
GA,Georgia,Gordon,$3.254
GA,Georgia,Grady,$3.376
GA,Georgia,Gwinnett,$3.302
GA,Georgia,Glynn,$3.367
GA,Georgia,Habersham,$3.271
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.363
GA,Georgia,Hall,$3.307
GA,Georgia,Hancock,$3.399
GA,Georgia,Houston,$3.208
GA,Georgia,Haralson,$3.215
GA,Georgia,Hart,$3.266
GA,Georgia,Henry,$3.313
GA,Georgia,Irwin,$3.322
GA,Georgia,Jackson,$3.321
GA,Georgia,Jeff Davis,$3.323
GA,Georgia,Jefferson,$3.398
GA,Georgia,Jenkins,$3.366
GA,Georgia,Jones,$3.307
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.341
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.374
GA,Georgia,Lee,$3.219
GA,Georgia,Liberty,$3.296
GA,Georgia,Lanier,$3.174
GA,Georgia,Long,$3.339
GA,Georgia,Lumpkin,$3.416
GA,Georgia,Laurens,$3.288
GA,Georgia,Lowndes,$3.281
GA,Georgia,Macon,$3.349
GA,Georgia,Mcduffie,$3.291
GA,Georgia,Madison,$3.326
GA,Georgia,Meriwether,$3.375
GA,Georgia,Montgomery,$3.309
GA,Georgia,Mcintosh,$3.411
GA,Georgia,Miller,$3.524
GA,Georgia,Morgan,$3.257
GA,Georgia,Monroe,$3.372
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.216
GA,Georgia,Mitchell,$3.432
GA,Georgia,Murray,$3.199
GA,Georgia,Newton,$3.337
GA,Georgia,Oconee,$3.382
GA,Georgia,Oglethorpe,$3.371
GA,Georgia,Peach,$3.253
GA,Georgia,Pickens,$3.272
GA,Georgia,Paulding,$3.347
GA,Georgia,Pierce,$3.433
GA,Georgia,Pike,$3.420
GA,Georgia,Pulaski,$3.449
GA,Georgia,Polk,$3.283
GA,Georgia,Putnam,$3.365
GA,Georgia,Quitman,$3.003
GA,Georgia,Randolph,$3.266
GA,Georgia,Rabun,$3.350
GA,Georgia,Richmond,$3.251
GA,Georgia,Rockdale,$3.347
GA,Georgia,Schley,$3.139
GA,Georgia,Stephens,$3.236
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.407
GA,Georgia,Screven,$3.381
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.202
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.432
GA,Georgia,Telfair,$3.446
