AK,Alaska,Anchorage,$3.889
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.144
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.734
AK,Alaska,Haines,$5.069
AK,Alaska,Juneau,$4.186
AK,Alaska,Kenai Peninsula,$3.958
AK,Alaska,Ketchikan Gateway,$3.907
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.749
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.929
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.981
AK,Alaska,Valdez Cordova,$4.743
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.556
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.989
IL,Illinois,Adams,$3.609
IL,Illinois,Alexander,$3.579
IL,Illinois,Bond,$3.577
IL,Illinois,Boone,$3.480
IL,Illinois,Brown,$3.474
IL,Illinois,Bureau,$3.516
IL,Illinois,Calhoun,$3.799
IL,Illinois,Carroll,$3.604
IL,Illinois,Cass,$3.745
IL,Illinois,Champaign,$3.532
IL,Illinois,Christian,$3.638
IL,Illinois,Clark,$3.523
IL,Illinois,Clay,$3.359
IL,Illinois,Clinton,$3.533
IL,Illinois,Coles,$3.498
IL,Illinois,Cook,$4.182
IL,Illinois,Crawford,$3.549
IL,Illinois,Cumberland,$3.343
IL,Illinois,Dewitt,$3.587
IL,Illinois,De Kalb,$3.538
IL,Illinois,Douglas,$3.349
IL,Illinois,Du Page,$4.026
IL,Illinois,Edgar,$3.526
IL,Illinois,Edwards,$3.372
IL,Illinois,Effingham,$3.205
IL,Illinois,Fayette,$3.581
IL,Illinois,Ford,$3.620
IL,Illinois,Franklin,$3.410
IL,Illinois,Fulton,$3.712
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.618
IL,Illinois,Grundy,$3.702
IL,Illinois,Hamilton,$3.402
IL,Illinois,Hancock,$3.725
IL,Illinois,Hardin,$3.479
IL,Illinois,Henderson,$3.641
IL,Illinois,Henry,$3.690
IL,Illinois,Iroquois,$3.533
IL,Illinois,Jackson,$3.536
IL,Illinois,Jasper,$3.416
IL,Illinois,Jefferson,$3.378
IL,Illinois,Jersey,$3.774
IL,Illinois,Jo Daviess,$3.574
IL,Illinois,Johnson,$3.519
IL,Illinois,Kane,$3.961
IL,Illinois,Kankakee,$3.696
IL,Illinois,Kendall,$3.821
IL,Illinois,Knox,$3.665
IL,Illinois,La Salle,$3.423
IL,Illinois,Lake,$3.995
IL,Illinois,Lawrence,$3.514
IL,Illinois,Lee,$3.448
IL,Illinois,Livingston,$3.593
IL,Illinois,Logan,$3.612
IL,Illinois,Macon,$3.553
IL,Illinois,Macoupin,$3.567
IL,Illinois,Madison,$3.554
IL,Illinois,Marion,$3.378
IL,Illinois,Marshall,$3.723
IL,Illinois,Mason,$3.719
IL,Illinois,Massac,$3.415
IL,Illinois,McDonough,$3.707
IL,Illinois,McHenry,$3.942
IL,Illinois,McLean,$3.585
IL,Illinois,Menard,$3.641
IL,Illinois,Mercer,$3.504
IL,Illinois,Monroe,$3.707
IL,Illinois,Montgomery,$3.585
IL,Illinois,Morgan,$3.579
IL,Illinois,Moultrie,$3.449
IL,Illinois,Ogle,$3.448
IL,Illinois,Peoria,$3.708
IL,Illinois,Perry,$3.568
IL,Illinois,Piatt,$3.718
IL,Illinois,Pike,$3.630
IL,Illinois,Pope,$3.499
IL,Illinois,Pulaski,$3.899
IL,Illinois,Putnam,$3.449
IL,Illinois,Randolph,$3.688
IL,Illinois,Richland,$3.259
IL,Illinois,Rock Island,$3.560
IL,Illinois,Saline,$3.410
IL,Illinois,Sangamon,$3.605
IL,Illinois,Schuyler,$3.511
IL,Illinois,Scott,$3.444
IL,Illinois,Shelby,$3.356
IL,Illinois,Saint Clair,$3.702
IL,Illinois,Stark,$3.749
IL,Illinois,Stephenson,$3.616
IL,Illinois,Tazewell,$3.656
IL,Illinois,Union,$3.516
IL,Illinois,Vermilion,$3.605
IL,Illinois,Wabash,$3.441
IL,Illinois,Warren,$3.760
IL,Illinois,Washington,$3.430
IL,Illinois,Wayne,$3.369
IL,Illinois,White,$3.374
IL,Illinois,Whiteside,$3.557
IL,Illinois,Will,$3.972
IL,Illinois,Williamson,$3.384
IL,Illinois,Winnebago,$3.546
IL,Illinois,Woodford,$3.609
PA,Pennsylvania,Adams,$3.679
PA,Pennsylvania,Allegheny,$3.769
PA,Pennsylvania,Armstrong,$3.764
PA,Pennsylvania,Beaver,$3.858
PA,Pennsylvania,Bedford,$3.594
PA,Pennsylvania,Berks,$3.561
PA,Pennsylvania,Blair,$3.639
PA,Pennsylvania,Bradford,$3.687
PA,Pennsylvania,Bucks,$3.502
PA,Pennsylvania,Butler,$3.661
PA,Pennsylvania,Cambria,$3.760
PA,Pennsylvania,Cameron,$3.879
PA,Pennsylvania,Carbon,$3.456
PA,Pennsylvania,Centre,$3.576
PA,Pennsylvania,Chester,$3.479
PA,Pennsylvania,Clarion,$3.771
PA,Pennsylvania,Clearfield,$3.698
PA,Pennsylvania,Clinton,$3.478
PA,Pennsylvania,Columbia,$3.588
PA,Pennsylvania,Crawford,$3.817
PA,Pennsylvania,Cumberland,$3.624
PA,Pennsylvania,Dauphin,$3.622
PA,Pennsylvania,Delaware,$3.513
PA,Pennsylvania,Elk,$3.838
PA,Pennsylvania,Erie,$3.762
PA,Pennsylvania,Fayette,$3.737
PA,Pennsylvania,Forest,$3.794
PA,Pennsylvania,Franklin,$3.595
PA,Pennsylvania,Fulton,$3.646
PA,Pennsylvania,Greene,$3.842
PA,Pennsylvania,Huntingdon,$3.640
PA,Pennsylvania,Indiana,$3.694
PA,Pennsylvania,Jefferson,$3.705
PA,Pennsylvania,Juniata,$3.665
PA,Pennsylvania,Lackawanna,$3.648
PA,Pennsylvania,Lancaster,$3.601
PA,Pennsylvania,Lawrence,$3.705
PA,Pennsylvania,Lebanon,$3.599
PA,Pennsylvania,Lehigh,$3.545
PA,Pennsylvania,Luzerne,$3.529
PA,Pennsylvania,Lycoming,$3.617
PA,Pennsylvania,McKean,$3.871
PA,Pennsylvania,Mercer,$3.808
PA,Pennsylvania,Mifflin,$3.729
PA,Pennsylvania,Monroe,$3.501
PA,Pennsylvania,Montgomery,$3.491
PA,Pennsylvania,Montour,$3.491
PA,Pennsylvania,Northampton,$3.507
PA,Pennsylvania,Northumberland,$3.543
PA,Pennsylvania,Perry,$3.604
PA,Pennsylvania,Philadelphia,$3.527
PA,Pennsylvania,Pike,$3.655
PA,Pennsylvania,Potter,$3.680
PA,Pennsylvania,Schuylkill,$3.524
PA,Pennsylvania,Snyder,$3.547
PA,Pennsylvania,Somerset,$3.741
PA,Pennsylvania,Sullivan,$3.699
PA,Pennsylvania,Susquehanna,$3.654
PA,Pennsylvania,Tioga,$3.674
PA,Pennsylvania,Union,$3.553
PA,Pennsylvania,Venango,$3.816
PA,Pennsylvania,Warren,$3.899
PA,Pennsylvania,Washington,$3.776
PA,Pennsylvania,Wayne,$3.663
PA,Pennsylvania,Westmoreland,$3.745
PA,Pennsylvania,Wyoming,$3.530
PA,Pennsylvania,York,$3.710
AZ,Arizona,Apache,$3.550
AZ,Arizona,Cochise,$3.537
AZ,Arizona,Coconino,$3.659
AZ,Arizona,Gila,$3.714
AZ,Arizona,Graham,$3.907
AZ,Arizona,Greenlee,$3.566
AZ,Arizona,La Paz,$3.343
AZ,Arizona,Maricopa,$3.644
AZ,Arizona,Mohave,$3.587
AZ,Arizona,Navajo,$3.488
AZ,Arizona,Pima,$3.543
AZ,Arizona,Pinal,$3.614
AZ,Arizona,Santa Cruz,$3.703
AZ,Arizona,Yavapai,$3.648
AZ,Arizona,Yuma,$3.389
NY,New York,Albany,$3.566
NY,New York,Allegany,$3.619
NY,New York,Bronx,$3.671
NY,New York,Broome,$3.567
NY,New York,Cattaraugus,$3.512
NY,New York,Cayuga,$3.463
NY,New York,Chautauqua,$3.599
NY,New York,Chemung,$3.371
NY,New York,Chenango,$3.492
NY,New York,Clinton,$3.415
NY,New York,Columbia,$3.560
NY,New York,Cortland,$3.664
NY,New York,Delaware,$3.675
NY,New York,Dutchess,$3.639
NY,New York,Erie,$3.614
NY,New York,Essex,$3.777
NY,New York,Franklin,$3.492
NY,New York,Fulton,$3.618
NY,New York,Genesee,$3.534
NY,New York,Greene,$3.585
NY,New York,Hamilton,$3.892
NY,New York,Herkimer,$3.438
NY,New York,Jefferson,$3.621
NY,New York,Kings,$3.555
NY,New York,Lewis,$3.681
NY,New York,Livingston,$3.608
NY,New York,Madison,$3.590
NY,New York,Monroe,$3.604
NY,New York,Montgomery,$3.574
NY,New York,Nassau,$3.487
NY,New York,New York,$3.945
NY,New York,Niagara,$3.509
NY,New York,Oneida,$3.637
NY,New York,Onondaga,$3.529
NY,New York,Ontario,$3.629
NY,New York,Orange,$3.535
NY,New York,Orleans,$3.617
NY,New York,Oswego,$3.602
NY,New York,Otsego,$3.684
NY,New York,Putnam,$3.650
NY,New York,Queens,$3.600
NY,New York,Rensselaer,$3.529
NY,New York,Richmond,$3.639
NY,New York,Rockland,$3.802
NY,New York,Saratoga,$3.543
NY,New York,Schenectady,$3.517
NY,New York,Schoharie,$3.524
NY,New York,Schuyler,$3.503
NY,New York,Seneca,$3.371
NY,New York,Saint Lawrence,$3.715
NY,New York,Steuben,$3.587
NY,New York,Suffolk,$3.501
NY,New York,Sullivan,$3.589
NY,New York,Tioga,$3.509
NY,New York,Tompkins,$3.635
NY,New York,Ulster,$3.489
NY,New York,Warren,$3.590
NY,New York,Washington,$3.503
NY,New York,Wayne,$3.605
NY,New York,Westchester,$3.794
NY,New York,Wyoming,$3.626
NY,New York,Yates,$3.562
ID,Idaho,Ada,$3.504
ID,Idaho,Adams,$3.832
ID,Idaho,Bannock,$3.471
ID,Idaho,Bear Lake,$3.494
ID,Idaho,Benewah,$3.536
ID,Idaho,Bingham,$3.469
ID,Idaho,Blaine,$3.820
ID,Idaho,Boise,$3.646
ID,Idaho,Bonner,$3.667
ID,Idaho,Bonneville,$3.313
ID,Idaho,Boundary,$3.499
ID,Idaho,Butte,$3.502
ID,Idaho,Camas,$3.799
ID,Idaho,Canyon,$3.571
ID,Idaho,Caribou,$3.524
ID,Idaho,Cassia,$3.453
ID,Idaho,Clark,$3.799
ID,Idaho,Clearwater,$3.559
ID,Idaho,Custer,$3.706
ID,Idaho,Elmore,$3.609
ID,Idaho,Franklin,$3.543
ID,Idaho,Fremont,$3.977
ID,Idaho,Gem,$3.596
ID,Idaho,Gooding,$3.645
ID,Idaho,Idaho,$3.833
ID,Idaho,Jefferson,$3.383
ID,Idaho,Jerome,$3.578
ID,Idaho,Kootenai,$3.484
ID,Idaho,Latah,$3.693
ID,Idaho,Lemhi,$3.623
ID,Idaho,Lewis,$3.603
ID,Idaho,Lincoln,$3.696
ID,Idaho,Madison,$3.550
ID,Idaho,Minidoka,$3.473
ID,Idaho,Nez perce,$3.620
ID,Idaho,Oneida,$3.491
ID,Idaho,Owyhee,$3.595
ID,Idaho,Payette,$3.680
ID,Idaho,Power,$3.561
ID,Idaho,Shoshone,$3.806
ID,Idaho,Teton,$3.582
ID,Idaho,Twin falls,$3.564
ID,Idaho,Valley,$3.879
ID,Idaho,Washington,$3.669
CT,Connecticut,Fairfield,$3.612
CT,Connecticut,Hartford,$3.513
CT,Connecticut,Litchfield,$3.498
CT,Connecticut,Middlesex,$3.520
CT,Connecticut,New Haven,$3.546
CT,Connecticut,New London,$3.519
CT,Connecticut,Tolland,$3.430
CT,Connecticut,Windham,$3.533
IN,Indiana,Adams,$3.464
IN,Indiana,Allen,$3.600
IN,Indiana,Bartholomew,$3.610
IN,Indiana,Benton,$3.486
IN,Indiana,Blackford,$3.534
IN,Indiana,Boone,$3.544
IN,Indiana,Brown,$3.599
IN,Indiana,Carroll,$3.699
IN,Indiana,Cass,$3.660
IN,Indiana,Clark,$3.499
IN,Indiana,Clay,$3.597
IN,Indiana,Clinton,$3.580
IN,Indiana,Crawford,$3.468
IN,Indiana,Daviess,$3.354
IN,Indiana,De Kalb,$3.672
IN,Indiana,Dearborn,$3.437
IN,Indiana,Decatur,$3.595
IN,Indiana,Delaware,$3.556
IN,Indiana,Dubois,$3.310
IN,Indiana,Elkhart,$3.339
IN,Indiana,Fayette,$3.668
IN,Indiana,Floyd,$3.547
IN,Indiana,Fountain,$3.520
IN,Indiana,Franklin,$3.504
IN,Indiana,Fulton,$3.589
IN,Indiana,Gibson,$3.305
IN,Indiana,Grant,$3.594
IN,Indiana,Greene,$3.283
IN,Indiana,Hamilton,$3.596
IN,Indiana,Hancock,$3.521
IN,Indiana,Harrison,$3.452
IN,Indiana,Hendricks,$3.584
IN,Indiana,Henry,$3.510
IN,Indiana,Howard,$3.508
IN,Indiana,Huntington,$3.549
IN,Indiana,Jackson,$3.488
IN,Indiana,Jasper,$3.530
IN,Indiana,Jay,$3.405
IN,Indiana,Jefferson,$3.517
IN,Indiana,Jennings,$3.677
IN,Indiana,Johnson,$3.527
IN,Indiana,Knox,$3.329
IN,Indiana,Kosciusko,$3.586
IN,Indiana,La Porte,$3.479
IN,Indiana,Lagrange,$3.472
IN,Indiana,Lake,$3.770
IN,Indiana,Lawrence,$3.446
IN,Indiana,Madison,$3.478
IN,Indiana,Marion,$3.485
IN,Indiana,Marshall,$3.580
IN,Indiana,Martin,$3.302
IN,Indiana,Miami,$3.568
IN,Indiana,Monroe,$3.605
IN,Indiana,Montgomery,$3.568
IN,Indiana,Morgan,$3.595
IN,Indiana,Newton,$3.402
IN,Indiana,Noble,$3.670
IN,Indiana,Ohio,$3.386
IN,Indiana,Orange,$3.278
IN,Indiana,Owen,$3.650
IN,Indiana,Parke,$3.421
IN,Indiana,Perry,$3.388
IN,Indiana,Pike,$3.279
IN,Indiana,Porter,$3.774
IN,Indiana,Posey,$3.249
IN,Indiana,Pulaski,$3.599
IN,Indiana,Putnam,$3.618
IN,Indiana,Randolph,$3.576
IN,Indiana,Ripley,$3.451
IN,Indiana,Rush,$3.679
IN,Indiana,Scott,$3.543
IN,Indiana,Shelby,$3.539
IN,Indiana,Spencer,$3.377
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.567
IN,Indiana,Steuben,$3.583
IN,Indiana,Sullivan,$3.286
IN,Indiana,Switzerland,$3.329
IN,Indiana,Tippecanoe,$3.649
IN,Indiana,Tipton,$3.458
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$3.233
IN,Indiana,Vermillion,$3.357
IN,Indiana,Vigo,$3.346
IN,Indiana,Wabash,$3.508
IN,Indiana,Warren,$3.649
IN,Indiana,Warrick,$3.239
IN,Indiana,Washington,$3.449
IN,Indiana,Wayne,$3.537
IN,Indiana,Wells,$3.515
IN,Indiana,White,$3.690
IN,Indiana,Whitley,$3.655
MD,Maryland,Allegany,$3.469
MD,Maryland,Anne Arundel,$3.520
MD,Maryland,Baltimore City,$3.530
MD,Maryland,Baltimore,$3.504
MD,Maryland,Calvert,$3.587
MD,Maryland,Cecil,$3.484
MD,Maryland,Charles,$3.480
MD,Maryland,Carroll,$3.484
MD,Maryland,Caroline,$3.501
MD,Maryland,Dorchester,$3.492
MD,Maryland,Frederick,$3.508
MD,Maryland,Garrett,$3.598
MD,Maryland,Harford,$3.501
MD,Maryland,Howard,$3.581
MD,Maryland,Kent,$3.521
MD,Maryland,Montgomery,$3.600
MD,Maryland,Prince Georges,$3.542
MD,Maryland,Queen Annes,$3.488
MD,Maryland,Saint Marys,$3.495
MD,Maryland,Somerset,$3.510
MD,Maryland,Talbot,$3.493
MD,Maryland,Washington,$3.332
MD,Maryland,Wicomico,$3.489
MD,Maryland,Worcester,$3.493
MI,Michigan,Alcona,$3.523
MI,Michigan,Alger,$3.548
MI,Michigan,Allegan,$3.531
MI,Michigan,Alpena,$3.497
MI,Michigan,Antrim,$3.651
MI,Michigan,Arenac,$3.581
MI,Michigan,Baraga,$3.336
MI,Michigan,Barry,$3.602
MI,Michigan,Bay,$3.517
MI,Michigan,Benzie,$3.605
MI,Michigan,Berrien,$3.436
MI,Michigan,Branch,$3.501
MI,Michigan,Calhoun,$3.488
MI,Michigan,Cass,$3.519
MI,Michigan,Charlevoix,$3.606
MI,Michigan,Cheboygan,$3.612
MI,Michigan,Chippewa,$3.705
MI,Michigan,Clare,$3.418
MI,Michigan,Clinton,$3.506
MI,Michigan,Crawford,$3.569
MI,Michigan,Delta,$3.414
MI,Michigan,Dickinson,$3.386
MI,Michigan,Eaton,$3.482
MI,Michigan,Emmet,$3.573
MI,Michigan,Genesee,$3.466
MI,Michigan,Gladwin,$3.365
MI,Michigan,Gogebic,$3.430
MI,Michigan,Grand Traverse,$3.564
MI,Michigan,Gratiot,$3.579
MI,Michigan,Hillsdale,$3.470
MI,Michigan,Houghton,$3.411
MI,Michigan,Huron,$3.604
MI,Michigan,Ingham,$3.537
MI,Michigan,Ionia,$3.413
MI,Michigan,Iosco,$3.498
MI,Michigan,Iron,$3.463
MI,Michigan,Isabella,$3.517
MI,Michigan,Jackson,$3.562
MI,Michigan,Kalamazoo,$3.470
MI,Michigan,Kalkaska,$3.619
MI,Michigan,Kent,$3.443
MI,Michigan,Keweenaw,$3.499
MI,Michigan,Lake,$3.580
MI,Michigan,Lapeer,$3.502
MI,Michigan,Leelanau,$3.620
MI,Michigan,Lenawee,$3.487
MI,Michigan,Livingston,$3.626
MI,Michigan,Luce,$3.362
MI,Michigan,Mackinac,$3.745
MI,Michigan,Macomb,$3.534
MI,Michigan,Manistee,$3.534
MI,Michigan,Marquette,$3.543
MI,Michigan,Mason,$3.358
MI,Michigan,Mecosta,$3.511
MI,Michigan,Menominee,$3.414
MI,Michigan,Midland,$3.468
MI,Michigan,Missaukee,$3.480
MI,Michigan,Monroe,$3.549
MI,Michigan,Montcalm,$3.398
MI,Michigan,Montmorency,$3.492
MI,Michigan,Muskegon,$3.472
MI,Michigan,Newaygo,$3.408
MI,Michigan,Oakland,$3.612
MI,Michigan,Oceana,$3.467
MI,Michigan,Ogemaw,$3.577
MI,Michigan,Ontonagon,$3.467
MI,Michigan,Osceola,$3.518
MI,Michigan,Oscoda,$3.602
MI,Michigan,Otsego,$3.543
MI,Michigan,Ottawa,$3.454
MI,Michigan,Presque Isle,$3.598
MI,Michigan,Roscommon,$3.503
MI,Michigan,Saginaw,$3.485
MI,Michigan,Sanilac,$3.516
MI,Michigan,Schoolcraft,$3.540
MI,Michigan,Shiawassee,$3.454
MI,Michigan,Saint Clair,$3.538
MI,Michigan,Saint Joseph,$3.428
MI,Michigan,Tuscola,$3.456
MI,Michigan,Van Buren,$3.396
MI,Michigan,Washtenaw,$3.574
MI,Michigan,Wayne,$3.494
MI,Michigan,Wexford,$3.403
UT,Utah,Beaver,$3.768
UT,Utah,Box Elder,$3.377
UT,Utah,Cache,$3.406
UT,Utah,Carbon,$3.290
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.450
UT,Utah,Duchesne,$3.568
UT,Utah,Emery,$3.576
UT,Utah,Garfield,$3.866
UT,Utah,Grand,$3.845
UT,Utah,Iron,$3.409
UT,Utah,Juab,$3.484
UT,Utah,Kane,$3.808
UT,Utah,Millard,$3.371
UT,Utah,Morgan,$3.577
UT,Utah,Piute,$3.829
UT,Utah,Rich,$3.729
UT,Utah,Salt Lake,$3.462
UT,Utah,San Juan,$3.822
UT,Utah,Sanpete,$3.445
UT,Utah,Sevier,$3.273
UT,Utah,Summit,$3.604
UT,Utah,Tooele,$3.456
UT,Utah,Uintah,$3.544
UT,Utah,Utah,$3.447
UT,Utah,Wasatch,$3.393
UT,Utah,Washington,$3.619
UT,Utah,Wayne,$3.887
UT,Utah,Weber,$3.432
DE,Delaware,Kent,$3.483
DE,Delaware,New castle,$3.428
DE,Delaware,Sussex,$3.485
MA,Massachusetts,Barnstable,$3.457
MA,Massachusetts,Berkshire,$3.448
MA,Massachusetts,Bristol,$3.307
MA,Massachusetts,Dukes,$4.636
MA,Massachusetts,Essex,$3.467
MA,Massachusetts,Franklin,$3.345
MA,Massachusetts,Hampden,$3.303
MA,Massachusetts,Hampshire,$3.313
MA,Massachusetts,Middlesex,$3.511
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.453
MA,Massachusetts,Plymouth,$3.363
MA,Massachusetts,Suffolk,$3.647
MA,Massachusetts,Worcester,$3.414
VT,Vermont,Addison,$3.380
VT,Vermont,Bennington,$3.386
VT,Vermont,Caledonia,$3.472
VT,Vermont,Chittenden,$3.439
VT,Vermont,Essex,$3.664
VT,Vermont,Franklin,$3.494
VT,Vermont,Grand Isle,$3.466
VT,Vermont,Lamoille,$3.514
VT,Vermont,Orange,$3.448
VT,Vermont,Orleans,$3.537
VT,Vermont,Rutland,$3.303
VT,Vermont,Washington,$3.446
VT,Vermont,Windham,$3.409
VT,Vermont,Windsor,$3.436
MT,Montana,Beaverhead,$3.502
MT,Montana,Big Horn,$3.442
MT,Montana,Blaine,$3.355
MT,Montana,Broadwater,$3.254
MT,Montana,Carbon,$3.336
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.335
MT,Montana,Chouteau,$3.469
MT,Montana,Custer,$3.399
MT,Montana,Daniels,$3.579
MT,Montana,Dawson,$3.290
MT,Montana,Deer Lodge,$3.367
MT,Montana,Fallon,$3.444
MT,Montana,Fergus,$3.414
MT,Montana,Flathead,$3.441
MT,Montana,Gallatin,$3.397
MT,Montana,Garfield,$3.499
MT,Montana,Glacier,$3.525
MT,Montana,Golden Valley,$3.444
MT,Montana,Granite,$3.532
MT,Montana,Hill,$3.377
MT,Montana,Jefferson,$3.359
MT,Montana,Judith Basin,$3.659
MT,Montana,Lake,$3.419
MT,Montana,Lewis and Clark,$3.292
MT,Montana,Liberty,$3.466
MT,Montana,Lincoln,$3.460
MT,Montana,Madison,$3.331
MT,Montana,McCone,$3.442
MT,Montana,Meagher,$3.399
MT,Montana,Mineral,$3.540
MT,Montana,Missoula,$3.462
MT,Montana,Musselshell,$3.532
MT,Montana,Park,$3.572
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.487
MT,Montana,Pondera,$3.469
MT,Montana,Powder River,$3.649
MT,Montana,Powell,$3.362
MT,Montana,Prairie,$3.459
MT,Montana,Ravalli,$3.422
MT,Montana,Richland,$3.322
