FL,Florida,Saint Lucie,$3.234
FL,Florida,Sumter,$3.161
FL,Florida,Suwannee,$3.221
FL,Florida,Taylor,$2.984
FL,Florida,Union,$3.306
FL,Florida,Volusia,$3.236
FL,Florida,Wakulla,$3.006
FL,Florida,Walton,$2.942
FL,Florida,Washington,$3.024
WY,Wyoming,Albany,$2.936
WY,Wyoming,Big Horn,$3.235
WY,Wyoming,Campbell,$3.043
WY,Wyoming,Carbon,$3.159
WY,Wyoming,Converse,$3.036
WY,Wyoming,Crook,$3.065
WY,Wyoming,Fremont,$3.133
WY,Wyoming,Goshen,$3.002
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.014
WY,Wyoming,Laramie,$3.055
WY,Wyoming,Lincoln,$3.360
WY,Wyoming,Natrona,$2.778
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.553
WY,Wyoming,Platte,$3.465
WY,Wyoming,Sheridan,$3.232
WY,Wyoming,Sublette,$3.282
WY,Wyoming,Sweetwater,$3.184
WY,Wyoming,Teton,$3.718
WY,Wyoming,Uinta,$3.121
WY,Wyoming,Washakie,$3.084
WY,Wyoming,Weston,$3.108
RI,Rhode Island,Bristol,$3.153
RI,Rhode Island,Kent,$3.148
RI,Rhode Island,Newport,$3.143
RI,Rhode Island,Providence,$3.127
RI,Rhode Island,Washington,$3.206
ME,Maine,Androscoggin,$3.114
ME,Maine,Aroostook,$3.193
ME,Maine,Cumberland,$3.115
ME,Maine,Franklin,$3.156
ME,Maine,Hancock,$3.160
ME,Maine,Kennebec,$3.154
ME,Maine,Knox,$3.102
ME,Maine,Lincoln,$3.118
ME,Maine,Oxford,$3.161
ME,Maine,Penobscot,$3.146
ME,Maine,Piscataquis,$3.128
ME,Maine,Sagadahoc,$3.165
ME,Maine,Somerset,$3.101
ME,Maine,Waldo,$3.105
ME,Maine,Washington,$3.190
ME,Maine,York,$3.113
NJ,New Jersey,Atlantic,$3.121
NJ,New Jersey,Bergen,$3.112
NJ,New Jersey,Burlington,$3.102
NJ,New Jersey,Camden,$3.084
NJ,New Jersey,Cape May,$3.226
NJ,New Jersey,Cumberland,$3.115
NJ,New Jersey,Essex,$3.211
NJ,New Jersey,Gloucester,$3.095
NJ,New Jersey,Hudson,$3.162
NJ,New Jersey,Hunterdon,$3.138
NJ,New Jersey,Mercer,$3.090
NJ,New Jersey,Middlesex,$3.121
NJ,New Jersey,Monmouth,$3.153
NJ,New Jersey,Morris,$3.136
NJ,New Jersey,Ocean,$3.141
NJ,New Jersey,Passaic,$3.128
NJ,New Jersey,Salem,$3.106
NJ,New Jersey,Somerset,$3.169
NJ,New Jersey,Sussex,$3.078
NJ,New Jersey,Union,$3.137
NJ,New Jersey,Warren,$3.064
MA,Massachusetts,Barnstable,$3.169
MA,Massachusetts,Berkshire,$3.150
MA,Massachusetts,Bristol,$3.007
MA,Massachusetts,Dukes,$4.411
MA,Massachusetts,Essex,$3.118
MA,Massachusetts,Franklin,$3.146
MA,Massachusetts,Hampden,$3.046
MA,Massachusetts,Hampshire,$3.117
MA,Massachusetts,Middlesex,$3.162
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.106
MA,Massachusetts,Plymouth,$3.043
MA,Massachusetts,Suffolk,$3.260
MA,Massachusetts,Worcester,$3.110
IN,Indiana,Adams,$3.075
IN,Indiana,Allen,$3.028
IN,Indiana,Bartholomew,$3.114
IN,Indiana,Benton,$3.443
IN,Indiana,Blackford,$3.076
IN,Indiana,Boone,$3.032
IN,Indiana,Brown,$3.174
IN,Indiana,Carroll,$3.307
IN,Indiana,Cass,$3.366
IN,Indiana,Clark,$3.146
IN,Indiana,Clay,$3.102
IN,Indiana,Clinton,$3.019
IN,Indiana,Crawford,$3.172
IN,Indiana,Daviess,$3.285
IN,Indiana,De Kalb,$3.011
IN,Indiana,Dearborn,$3.131
IN,Indiana,Decatur,$3.089
IN,Indiana,Delaware,$2.934
IN,Indiana,Dubois,$2.988
IN,Indiana,Elkhart,$3.096
IN,Indiana,Fayette,$2.879
IN,Indiana,Floyd,$3.196
IN,Indiana,Fountain,$3.236
IN,Indiana,Franklin,$3.182
IN,Indiana,Fulton,$3.263
IN,Indiana,Gibson,$3.191
IN,Indiana,Grant,$3.011
IN,Indiana,Greene,$2.995
IN,Indiana,Hamilton,$3.020
IN,Indiana,Hancock,$2.955
IN,Indiana,Harrison,$3.144
IN,Indiana,Hendricks,$3.030
IN,Indiana,Henry,$3.028
IN,Indiana,Howard,$2.981
IN,Indiana,Huntington,$3.148
IN,Indiana,Jackson,$2.964
IN,Indiana,Jasper,$3.226
IN,Indiana,Jay,$3.035
IN,Indiana,Jefferson,$3.051
IN,Indiana,Jennings,$3.143
IN,Indiana,Johnson,$3.023
IN,Indiana,Knox,$3.076
IN,Indiana,Kosciusko,$3.099
IN,Indiana,La Porte,$3.331
IN,Indiana,Lagrange,$3.188
IN,Indiana,Lake,$3.261
IN,Indiana,Lawrence,$3.130
IN,Indiana,Madison,$2.968
IN,Indiana,Marion,$2.998
IN,Indiana,Marshall,$3.051
IN,Indiana,Martin,$3.198
IN,Indiana,Miami,$3.041
IN,Indiana,Monroe,$3.101
IN,Indiana,Montgomery,$3.023
IN,Indiana,Morgan,$3.076
IN,Indiana,Newton,$3.024
IN,Indiana,Noble,$3.053
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.952
IN,Indiana,Owen,$3.283
IN,Indiana,Parke,$3.198
IN,Indiana,Perry,$2.961
IN,Indiana,Pike,$3.035
IN,Indiana,Porter,$3.329
IN,Indiana,Posey,$3.041
IN,Indiana,Pulaski,$3.443
IN,Indiana,Putnam,$3.335
IN,Indiana,Randolph,$2.999
IN,Indiana,Ripley,$3.224
IN,Indiana,Rush,$3.218
IN,Indiana,Scott,$2.913
IN,Indiana,Shelby,$3.033
IN,Indiana,Spencer,$3.046
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.256
IN,Indiana,Steuben,$2.963
IN,Indiana,Sullivan,$3.044
IN,Indiana,Switzerland,$2.891
IN,Indiana,Tippecanoe,$3.305
IN,Indiana,Tipton,$3.095
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$3.014
IN,Indiana,Vermillion,$3.196
IN,Indiana,Vigo,$2.930
IN,Indiana,Wabash,$3.283
IN,Indiana,Warren,$3.286
IN,Indiana,Warrick,$3.165
IN,Indiana,Washington,$3.064
IN,Indiana,Wayne,$3.015
IN,Indiana,Wells,$2.995
IN,Indiana,White,$3.310
IN,Indiana,Whitley,$3.102
OH,Ohio,Adams,$3.117
OH,Ohio,Allen,$2.846
OH,Ohio,Ashland,$3.082
OH,Ohio,Ashtabula,$3.120
OH,Ohio,Athens,$3.119
OH,Ohio,Auglaize,$2.992
OH,Ohio,Belmont,$3.057
OH,Ohio,Brown,$3.061
OH,Ohio,Butler,$3.050
OH,Ohio,Carroll,$3.156
OH,Ohio,Champaign,$3.064
OH,Ohio,Clark,$3.118
OH,Ohio,Clermont,$3.143
OH,Ohio,Clinton,$3.126
OH,Ohio,Columbiana,$3.077
OH,Ohio,Coshocton,$3.024
OH,Ohio,Crawford,$3.124
OH,Ohio,Cuyahoga,$3.101
OH,Ohio,Darke,$3.075
OH,Ohio,Defiance,$3.009
OH,Ohio,Delaware,$3.154
OH,Ohio,Erie,$3.117
OH,Ohio,Fairfield,$3.082
OH,Ohio,Fayette,$3.116
OH,Ohio,Franklin,$3.163
OH,Ohio,Fulton,$3.050
OH,Ohio,Gallia,$3.001
OH,Ohio,Geauga,$3.155
OH,Ohio,Greene,$3.093
OH,Ohio,Guernsey,$3.086
OH,Ohio,Hamilton,$3.153
OH,Ohio,Hancock,$2.817
OH,Ohio,Hardin,$2.886
OH,Ohio,Harrison,$3.115
OH,Ohio,Henry,$2.855
OH,Ohio,Highland,$3.112
OH,Ohio,Hocking,$3.149
OH,Ohio,Holmes,$3.096
OH,Ohio,Huron,$3.188
OH,Ohio,Jackson,$3.136
OH,Ohio,Jefferson,$3.071
OH,Ohio,Knox,$3.057
OH,Ohio,Lake,$3.148
OH,Ohio,Lawrence,$3.149
OH,Ohio,Licking,$3.090
OH,Ohio,Logan,$3.017
OH,Ohio,Lorain,$3.057
OH,Ohio,Lucas,$2.932
OH,Ohio,Madison,$3.003
OH,Ohio,Mahoning,$3.044
OH,Ohio,Marion,$3.153
OH,Ohio,Medina,$3.145
OH,Ohio,Meigs,$2.945
OH,Ohio,Mercer,$2.953
OH,Ohio,Miami,$3.150
OH,Ohio,Monroe,$3.114
OH,Ohio,Montgomery,$3.051
OH,Ohio,Morgan,$2.949
OH,Ohio,Morrow,$3.086
OH,Ohio,Muskingum,$3.094
OH,Ohio,Noble,$3.094
OH,Ohio,Ottawa,$3.231
OH,Ohio,Paulding,$3.022
OH,Ohio,Perry,$3.104
OH,Ohio,Pickaway,$3.095
OH,Ohio,Pike,$3.128
OH,Ohio,Portage,$3.071
OH,Ohio,Preble,$3.057
OH,Ohio,Putnam,$2.948
OH,Ohio,Richland,$3.138
OH,Ohio,Ross,$3.035
OH,Ohio,Sandusky,$3.030
OH,Ohio,Scioto,$2.943
OH,Ohio,Seneca,$3.132
OH,Ohio,Shelby,$3.120
OH,Ohio,Stark,$3.117
OH,Ohio,Summit,$3.039
OH,Ohio,Trumbull,$3.028
OH,Ohio,Tuscarawas,$2.997
OH,Ohio,Union,$3.132
OH,Ohio,Van Wert,$2.958
OH,Ohio,Vinton,$2.940
OH,Ohio,Warren,$3.102
OH,Ohio,Washington,$3.052
OH,Ohio,Wayne,$3.062
OH,Ohio,Williams,$2.968
OH,Ohio,Wood,$3.049
OH,Ohio,Wyandot,$3.031
NH,New Hampshire,Belknap,$3.011
NH,New Hampshire,Carroll,$3.085
NH,New Hampshire,Cheshire,$3.100
NH,New Hampshire,Coos,$3.145
NH,New Hampshire,Grafton,$3.157
NH,New Hampshire,Hillsborough,$3.070
NH,New Hampshire,Merrimack,$3.066
NH,New Hampshire,Rockingham,$3.063
NH,New Hampshire,Strafford,$3.062
NH,New Hampshire,Sullivan,$3.127
MN,Minnesota,Aitkin,$2.974
MN,Minnesota,Anoka,$3.108
MN,Minnesota,Becker,$3.000
MN,Minnesota,Beltrami,$2.967
MN,Minnesota,Benton,$3.070
MN,Minnesota,Big Stone,$2.998
MN,Minnesota,Blue Earth,$3.070
MN,Minnesota,Brown,$3.083
MN,Minnesota,Carlton,$2.990
MN,Minnesota,Carver,$3.140
MN,Minnesota,Cass,$2.934
MN,Minnesota,Chippewa,$3.198
MN,Minnesota,Chisago,$3.152
MN,Minnesota,Clay,$2.967
MN,Minnesota,Clearwater,$2.966
MN,Minnesota,Cook,$3.173
MN,Minnesota,Cottonwood,$3.063
MN,Minnesota,Crow Wing,$2.978
MN,Minnesota,Dakota,$3.136
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.980
MN,Minnesota,Faribault,$3.094
MN,Minnesota,Fillmore,$3.053
MN,Minnesota,Freeborn,$3.129
MN,Minnesota,Goodhue,$3.081
MN,Minnesota,Grant,$3.040
MN,Minnesota,Hennepin,$3.148
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$3.057
MN,Minnesota,Itasca,$2.959
MN,Minnesota,Jackson,$3.067
MN,Minnesota,Kanabec,$2.932
MN,Minnesota,Kandiyohi,$3.102
MN,Minnesota,Kittson,$2.923
MN,Minnesota,Koochiching,$2.945
MN,Minnesota,Lac Qui Parle,$3.104
MN,Minnesota,Lake,$2.962
MN,Minnesota,Lake of the Woods,$3.043
MN,Minnesota,Le Sueur,$3.008
MN,Minnesota,Lincoln,$3.199
MN,Minnesota,Lyon,$3.149
MN,Minnesota,Mahnomen,$2.951
MN,Minnesota,Marshall,$2.976
MN,Minnesota,Martin,$3.119
MN,Minnesota,McLeod,$3.099
MN,Minnesota,Meeker,$3.025
MN,Minnesota,Mille Lacs,$3.085
MN,Minnesota,Morrison,$3.010
MN,Minnesota,Mower,$3.098
MN,Minnesota,Murray,$3.011
MN,Minnesota,Nicollet,$3.136
MN,Minnesota,Nobles,$3.051
MN,Minnesota,Norman,$2.928
MN,Minnesota,Olmsted,$3.271
MN,Minnesota,Otter Tail,$2.973
MN,Minnesota,Pennington,$3.053
MN,Minnesota,Pine,$3.036
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.926
MN,Minnesota,Pope,$3.199
MN,Minnesota,Ramsey,$3.137
MN,Minnesota,Red Lake,$2.957
MN,Minnesota,Redwood,$2.934
MN,Minnesota,Renville,$3.000
MN,Minnesota,Rice,$3.122
MN,Minnesota,Rock,$2.871
MN,Minnesota,Roseau,$2.970
MN,Minnesota,Scott,$3.121
MN,Minnesota,Sherburne,$3.113
MN,Minnesota,Sibley,$3.030
MN,Minnesota,Saint Louis,$3.009
MN,Minnesota,Stearns,$3.009
MN,Minnesota,Steele,$3.095
MN,Minnesota,Stevens,$3.018
MN,Minnesota,Swift,$3.105
MN,Minnesota,Todd,$2.961
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.972
MN,Minnesota,Wadena,$3.149
MN,Minnesota,Waseca,$3.105
MN,Minnesota,Washington,$3.142
MN,Minnesota,Watonwan,$3.043
MN,Minnesota,Wilkin,$2.801
MN,Minnesota,Winona,$2.944
MN,Minnesota,Wright,$3.123
MN,Minnesota,Yellow Medicine,$3.066
NM,New Mexico,Bernalillo,$3.089
NM,New Mexico,Catron,$3.416
NM,New Mexico,Chaves,$2.870
NM,New Mexico,Cibola,$3.128
NM,New Mexico,Colfax,$3.105
NM,New Mexico,Curry,$2.948
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$3.131
NM,New Mexico,Eddy,$3.042
NM,New Mexico,Grant,$3.077
NM,New Mexico,Guadalupe,$2.930
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.167
NM,New Mexico,Lea,$2.871
NM,New Mexico,Lincoln,$3.236
NM,New Mexico,Los Alamos,$2.979
NM,New Mexico,Luna,$3.031
NM,New Mexico,McKinley,$3.001
NM,New Mexico,Mora,$3.074
NM,New Mexico,Otero,$3.154
NM,New Mexico,Quay,$2.887
NM,New Mexico,Rio Arriba,$2.899
NM,New Mexico,Roosevelt,$2.975
NM,New Mexico,San Juan,$3.269
NM,New Mexico,San Miguel,$3.139
NM,New Mexico,Sandoval,$2.950
NM,New Mexico,Santa Fe,$3.035
NM,New Mexico,Sierra,$3.258
NM,New Mexico,Socorro,$3.243
NM,New Mexico,Taos,$3.009
NM,New Mexico,Torrance,$3.246
NM,New Mexico,Union,$2.995
NM,New Mexico,Valencia,$3.020
MD,Maryland,Allegany,$3.257
MD,Maryland,Anne Arundel,$2.998
MD,Maryland,Baltimore City,$3.008
MD,Maryland,Baltimore,$2.982
MD,Maryland,Calvert,$3.046
MD,Maryland,Cecil,$2.956
MD,Maryland,Charles,$2.977
MD,Maryland,Carroll,$2.930
MD,Maryland,Caroline,$2.991
MD,Maryland,Dorchester,$2.994
MD,Maryland,Frederick,$2.983
MD,Maryland,Garrett,$3.303
MD,Maryland,Harford,$2.950
MD,Maryland,Howard,$3.089
MD,Maryland,Kent,$3.046
MD,Maryland,Montgomery,$3.172
MD,Maryland,Prince Georges,$3.046
MD,Maryland,Queen Annes,$2.973
MD,Maryland,Saint Marys,$2.955
MD,Maryland,Somerset,$3.081
MD,Maryland,Talbot,$3.004
MD,Maryland,Washington,$3.131
MD,Maryland,Wicomico,$2.990
MD,Maryland,Worcester,$3.034
DE,Delaware,Kent,$3.053
DE,Delaware,New castle,$3.015
DE,Delaware,Sussex,$3.043
SD,South Dakota,Aurora,$3.105
SD,South Dakota,Beadle,$3.026
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.807
SD,South Dakota,Brown,$2.973
SD,South Dakota,Brule,$3.295
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.279
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.909
SD,South Dakota,Clark,$3.094
SD,South Dakota,Clay,$2.862
SD,South Dakota,Codington,$2.904
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.117
SD,South Dakota,Davison,$3.087
SD,South Dakota,Day,$2.889
SD,South Dakota,Deuel,$2.868
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.099
SD,South Dakota,Edmunds,$2.909
SD,South Dakota,Fall River,$3.098
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.820
SD,South Dakota,Gregory,$2.886
SD,South Dakota,Haakon,$3.011
SD,South Dakota,Hamlin,$2.900
SD,South Dakota,Hand,$3.218
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.042
SD,South Dakota,Hutchinson,$2.874
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.123
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.935
SD,South Dakota,Lake,$2.786
SD,South Dakota,Lawrence,$3.144
SD,South Dakota,Lincoln,$2.930
SD,South Dakota,Lyman,$3.249
SD,South Dakota,Marshall,$3.078
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.259
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.866
SD,South Dakota,Moody,$2.971
SD,South Dakota,Pennington,$3.158
SD,South Dakota,Perkins,$2.985
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.970
SD,South Dakota,Sanborn,$3.073
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.974
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$2.974
SD,South Dakota,Turner,$2.882
SD,South Dakota,Union,$2.893
SD,South Dakota,Walworth,$3.249
SD,South Dakota,Yankton,$2.977
SD,South Dakota,Ziebach,$3.209
WV,West Virginia,Barbour,$2.928
WV,West Virginia,Berkeley,$3.003
WV,West Virginia,Boone,$2.990
WV,West Virginia,Braxton,$2.721
WV,West Virginia,Brooke,$2.902
WV,West Virginia,Cabell,$2.853
WV,West Virginia,Calhoun,$3.033
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.024
WV,West Virginia,Fayette,$3.025
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.770
WV,West Virginia,Hampshire,$3.248
WV,West Virginia,Hancock,$2.945
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.129
WV,West Virginia,Jackson,$3.122
WV,West Virginia,Jefferson,$2.990
WV,West Virginia,Kanawha,$2.961
WV,West Virginia,Lewis,$2.867
WV,West Virginia,Lincoln,$3.059
WV,West Virginia,Logan,$3.174
WV,West Virginia,Marion,$3.027
WV,West Virginia,Marshall,$2.818
WV,West Virginia,Mason,$2.946
WV,West Virginia,McDowell,$3.012
WV,West Virginia,Mercer,$2.988
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$3.062
WV,West Virginia,Monongalia,$2.944
WV,West Virginia,Monroe,$3.201
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.071
WV,West Virginia,Ohio,$3.007
WV,West Virginia,Pendleton,$3.040
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.031
WV,West Virginia,Preston,$3.148
WV,West Virginia,Putnam,$2.963
WV,West Virginia,Raleigh,$3.080
WV,West Virginia,Randolph,$2.810
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.963
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.024
WV,West Virginia,Upshur,$3.093
WV,West Virginia,Wayne,$2.905
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.051
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.923
WV,West Virginia,Wyoming,$3.012
IA,Iowa,Adair,$2.964
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.946
IA,Iowa,Appanoose,$2.829
IA,Iowa,Audubon,$2.906
IA,Iowa,Benton,$3.037
IA,Iowa,Black Hawk,$3.158
IA,Iowa,Boone,$2.899
IA,Iowa,Bremer,$3.189
IA,Iowa,Buchanan,$3.110
IA,Iowa,Buena Vista,$2.903
IA,Iowa,Butler,$3.187
IA,Iowa,Calhoun,$2.848
IA,Iowa,Carroll,$3.018
IA,Iowa,Cass,$2.801
IA,Iowa,Cedar,$2.975
IA,Iowa,Cerro Gordo,$3.129
IA,Iowa,Cherokee,$2.954
IA,Iowa,Chickasaw,$3.087
IA,Iowa,Clarke,$2.927
IA,Iowa,Clay,$2.786
IA,Iowa,Clayton,$3.026
IA,Iowa,Clinton,$3.057
IA,Iowa,Crawford,$2.971
IA,Iowa,Dallas,$3.018
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.875
IA,Iowa,Delaware,$3.072
IA,Iowa,Des Moines,$2.877
IA,Iowa,Dickinson,$2.871
IA,Iowa,Dubuque,$3.080
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.096
IA,Iowa,Floyd,$2.865
IA,Iowa,Franklin,$3.142
IA,Iowa,Fremont,$2.812
IA,Iowa,Greene,$2.927
IA,Iowa,Grundy,$3.012
IA,Iowa,Guthrie,$2.965
IA,Iowa,Hamilton,$3.038
IA,Iowa,Hancock,$2.766
IA,Iowa,Hardin,$3.167
IA,Iowa,Harrison,$2.949
IA,Iowa,Henry,$2.768
IA,Iowa,Howard,$3.007
IA,Iowa,Humboldt,$2.902
IA,Iowa,Ida,$2.872
IA,Iowa,Iowa,$3.174
IA,Iowa,Jackson,$3.049
IA,Iowa,Jasper,$3.058
IA,Iowa,Jefferson,$2.845
IA,Iowa,Johnson,$3.048
IA,Iowa,Jones,$2.987
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$3.217
IA,Iowa,Lee,$2.986
IA,Iowa,Linn,$3.125
IA,Iowa,Louisa,$3.059
IA,Iowa,Lucas,$2.948
IA,Iowa,Lyon,$2.912
IA,Iowa,Madison,$2.895
IA,Iowa,Mahaska,$2.899
IA,Iowa,Marion,$2.975
IA,Iowa,Marshall,$3.165
IA,Iowa,Mills,$2.815
IA,Iowa,Mitchell,$3.079
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$3.026
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$2.949
IA,Iowa,Plymouth,$2.919
IA,Iowa,Pocahontas,$2.955
IA,Iowa,Polk,$3.019
IA,Iowa,Pottawattamie,$2.793
IA,Iowa,Poweshiek,$3.015
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.900
IA,Iowa,Scott,$2.965
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.971
IA,Iowa,Story,$3.170
IA,Iowa,Tama,$3.146
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.973
IA,Iowa,Wapello,$2.909
IA,Iowa,Warren,$2.829
IA,Iowa,Washington,$2.950
IA,Iowa,Wayne,$2.872
IA,Iowa,Webster,$3.120
IA,Iowa,Winnebago,$3.006
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.712
IA,Iowa,Worth,$2.940
IA,Iowa,Wright,$3.024
NE,Nebraska,Adams,$3.040
NE,Nebraska,Antelope,$2.993
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$3.079
NE,Nebraska,Box Butte,$3.082
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$3.059
NE,Nebraska,Buffalo,$2.991
NE,Nebraska,Burt,$3.173
NE,Nebraska,Butler,$2.911
NE,Nebraska,Cass,$2.944
NE,Nebraska,Cedar,$2.945
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.054
NE,Nebraska,Cheyenne,$3.084
NE,Nebraska,Clay,$2.963
NE,Nebraska,Colfax,$2.862
NE,Nebraska,Cuming,$2.979
NE,Nebraska,Custer,$3.061
NE,Nebraska,Dakota,$2.672
NE,Nebraska,Dawes,$2.988
NE,Nebraska,Dawson,$3.079
NE,Nebraska,Deuel,$3.020
NE,Nebraska,Dixon,$2.928
NE,Nebraska,Dodge,$2.957
NE,Nebraska,Douglas,$2.883
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.988
NE,Nebraska,Franklin,$2.998
NE,Nebraska,Frontier,$3.173
NE,Nebraska,Furnas,$3.151
NE,Nebraska,Gage,$3.093
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.818
NE,Nebraska,Hall,$3.021
NE,Nebraska,Hamilton,$2.852
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.229
NE,Nebraska,Holt,$2.951
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$3.152
NE,Nebraska,Kearney,$3.053
NE,Nebraska,Keith,$2.994
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.935
NE,Nebraska,Lancaster,$3.011
NE,Nebraska,Lincoln,$3.187
NE,Nebraska,Logan,$3.144
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.814
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.112
NE,Nebraska,Morrill,$3.014
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.939
NE,Nebraska,Otoe,$2.848
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.146
NE,Nebraska,Pierce,$2.790
NE,Nebraska,Platte,$2.803
NE,Nebraska,Polk,$2.882
NE,Nebraska,Red Willow,$3.087
NE,Nebraska,Richardson,$2.921
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.898
NE,Nebraska,Saunders,$3.056
NE,Nebraska,Scotts Bluff,$3.024
NE,Nebraska,Seward,$3.013
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.689
NE,Nebraska,Thayer,$3.008
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.943
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$2.969
NE,Nebraska,Wayne,$2.918
NE,Nebraska,Webster,$2.948
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.862
VA,Virginia,Accomack,$3.031
VA,Virginia,Albemarle,$2.977
VA,Virginia,Alexandria City,$3.084
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.972
VA,Virginia,Appomattox,$2.922
VA,Virginia,Arlington,$3.013
VA,Virginia,Augusta,$2.913
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.937
VA,Virginia,Bedford City,$2.809
VA,Virginia,Bland,$2.966
VA,Virginia,Botetourt,$2.960
VA,Virginia,Bristol,$2.873
