WA,Washington,Jefferson,$4.723
WA,Washington,King,$4.626
WA,Washington,Kitsap,$4.532
WA,Washington,Kittitas,$4.182
WA,Washington,Klickitat,$4.198
WA,Washington,Lewis,$4.384
WA,Washington,Lincoln,$4.016
WA,Washington,Mason,$4.365
WA,Washington,Okanogan,$4.205
WA,Washington,Pacific,$4.723
WA,Washington,Pend Oreille,$3.998
WA,Washington,Pierce,$4.256
WA,Washington,San Juan,$5.229
WA,Washington,Skagit,$3.987
WA,Washington,Skamania,$4.546
WA,Washington,Snohomish,$4.396
WA,Washington,Spokane,$3.858
WA,Washington,Stevens,$3.976
WA,Washington,Thurston,$4.385
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.470
WA,Washington,Whatcom,$4.113
WA,Washington,Whitman,$4.231
WA,Washington,Yakima,$4.026
OR,Oregon,Baker,$3.912
OR,Oregon,Benton,$3.816
OR,Oregon,Clackamas,$4.091
OR,Oregon,Clatsop,$4.285
OR,Oregon,Columbia,$4.190
OR,Oregon,Coos,$4.386
OR,Oregon,Crook,$4.028
OR,Oregon,Curry,$4.338
OR,Oregon,Deschutes,$3.899
OR,Oregon,Douglas,$3.979
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.272
OR,Oregon,Harney,$4.242
OR,Oregon,Hood River,$4.048
OR,Oregon,Jackson,$4.102
OR,Oregon,Jefferson,$3.887
OR,Oregon,Josephine,$4.162
OR,Oregon,Klamath,$4.039
OR,Oregon,Lake,$4.201
OR,Oregon,Lane,$3.867
OR,Oregon,Lincoln,$3.939
OR,Oregon,Linn,$3.853
OR,Oregon,Malheur,$3.834
OR,Oregon,Marion,$3.994
OR,Oregon,Morrow,$3.910
OR,Oregon,Multnomah,$4.244
OR,Oregon,Polk,$3.950
OR,Oregon,Sherman,$3.984
OR,Oregon,Tillamook,$4.191
OR,Oregon,Umatilla,$3.871
OR,Oregon,Union,$4.030
OR,Oregon,Wallowa,$4.319
OR,Oregon,Wasco,$4.000
OR,Oregon,Washington,$4.180
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.006
NV,Nevada,Carson City,$3.761
NV,Nevada,Churchill,$4.224
NV,Nevada,Clark,$3.974
NV,Nevada,Douglas,$3.859
NV,Nevada,Elko,$3.678
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.079
NV,Nevada,Humboldt,$3.771
NV,Nevada,Lander,$3.853
NV,Nevada,Lincoln,$3.784
NV,Nevada,Lyon,$3.933
NV,Nevada,Mineral,$4.767
NV,Nevada,Nye,$3.730
NV,Nevada,Pershing,$4.257
NV,Nevada,Storey,$4.009
NV,Nevada,Washoe,$4.623
NV,Nevada,White Pine,$3.602
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.888
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.099
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.718
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.134
AK,Alaska,Kenai Peninsula,$3.940
AK,Alaska,Ketchikan Gateway,$3.911
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.713
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.749
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.969
AK,Alaska,Valdez Cordova,$4.582
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.649
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.129
IL,Illinois,Adams,$3.596
IL,Illinois,Alexander,$3.579
IL,Illinois,Bond,$3.564
IL,Illinois,Boone,$3.662
IL,Illinois,Brown,$3.462
IL,Illinois,Bureau,$3.644
IL,Illinois,Calhoun,$3.799
IL,Illinois,Carroll,$3.652
IL,Illinois,Cass,$3.730
IL,Illinois,Champaign,$3.550
IL,Illinois,Christian,$3.629
IL,Illinois,Clark,$3.501
IL,Illinois,Clay,$3.466
IL,Illinois,Clinton,$3.595
IL,Illinois,Coles,$3.453
IL,Illinois,Cook,$4.194
IL,Illinois,Crawford,$3.470
IL,Illinois,Cumberland,$3.429
IL,Illinois,Dewitt,$3.653
IL,Illinois,De Kalb,$3.677
IL,Illinois,Douglas,$3.455
IL,Illinois,Du Page,$4.042
IL,Illinois,Edgar,$3.508
IL,Illinois,Edwards,$3.359
IL,Illinois,Effingham,$3.359
IL,Illinois,Fayette,$3.634
IL,Illinois,Ford,$3.595
IL,Illinois,Franklin,$3.651
IL,Illinois,Fulton,$3.667
IL,Illinois,Gallatin,$3.349
IL,Illinois,Greene,$3.649
IL,Illinois,Grundy,$3.749
IL,Illinois,Hamilton,$3.441
IL,Illinois,Hancock,$3.732
IL,Illinois,Hardin,$3.499
IL,Illinois,Henderson,$3.707
IL,Illinois,Henry,$3.674
IL,Illinois,Iroquois,$3.513
IL,Illinois,Jackson,$3.695
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.553
IL,Illinois,Jersey,$3.774
IL,Illinois,Jo Daviess,$3.662
IL,Illinois,Johnson,$3.585
IL,Illinois,Kane,$4.010
IL,Illinois,Kankakee,$3.587
IL,Illinois,Kendall,$3.928
IL,Illinois,Knox,$3.633
IL,Illinois,La Salle,$3.510
IL,Illinois,Lake,$3.997
IL,Illinois,Lawrence,$3.419
IL,Illinois,Lee,$3.516
IL,Illinois,Livingston,$3.585
IL,Illinois,Logan,$3.661
IL,Illinois,Macon,$3.485
IL,Illinois,Macoupin,$3.617
IL,Illinois,Madison,$3.646
IL,Illinois,Marion,$3.620
IL,Illinois,Marshall,$3.707
IL,Illinois,Mason,$3.715
IL,Illinois,Massac,$3.421
IL,Illinois,McDonough,$3.587
IL,Illinois,McHenry,$3.957
IL,Illinois,McLean,$3.652
IL,Illinois,Menard,$3.691
IL,Illinois,Mercer,$3.472
IL,Illinois,Monroe,$3.682
IL,Illinois,Montgomery,$3.653
IL,Illinois,Morgan,$3.606
IL,Illinois,Moultrie,$3.454
IL,Illinois,Ogle,$3.573
IL,Illinois,Peoria,$3.674
IL,Illinois,Perry,$3.730
IL,Illinois,Piatt,$3.643
IL,Illinois,Pike,$3.616
IL,Illinois,Pope,$3.479
IL,Illinois,Pulaski,$3.832
IL,Illinois,Putnam,$3.699
IL,Illinois,Randolph,$3.663
IL,Illinois,Richland,$3.416
IL,Illinois,Rock Island,$3.563
IL,Illinois,Saline,$3.370
IL,Illinois,Sangamon,$3.578
IL,Illinois,Schuyler,$3.585
IL,Illinois,Scott,$3.491
IL,Illinois,Shelby,$3.357
IL,Illinois,Saint Clair,$3.722
IL,Illinois,Stark,$3.749
IL,Illinois,Stephenson,$3.622
IL,Illinois,Tazewell,$3.695
IL,Illinois,Union,$3.562
IL,Illinois,Vermilion,$3.649
IL,Illinois,Wabash,$3.441
IL,Illinois,Warren,$3.776
IL,Illinois,Washington,$3.569
IL,Illinois,Wayne,$3.505
IL,Illinois,White,$3.587
IL,Illinois,Whiteside,$3.645
IL,Illinois,Will,$4.051
IL,Illinois,Williamson,$3.548
IL,Illinois,Winnebago,$3.575
IL,Illinois,Woodford,$3.635
MI,Michigan,Alcona,$3.868
MI,Michigan,Alger,$3.567
MI,Michigan,Allegan,$3.810
MI,Michigan,Alpena,$3.841
MI,Michigan,Antrim,$3.781
MI,Michigan,Arenac,$3.863
MI,Michigan,Baraga,$3.461
MI,Michigan,Barry,$3.807
MI,Michigan,Bay,$3.774
MI,Michigan,Benzie,$3.890
MI,Michigan,Berrien,$3.703
MI,Michigan,Branch,$3.814
MI,Michigan,Calhoun,$3.717
MI,Michigan,Cass,$3.712
MI,Michigan,Charlevoix,$3.873
MI,Michigan,Cheboygan,$3.855
MI,Michigan,Chippewa,$3.862
MI,Michigan,Clare,$3.474
MI,Michigan,Clinton,$3.717
MI,Michigan,Crawford,$3.835
MI,Michigan,Delta,$3.418
MI,Michigan,Dickinson,$3.524
MI,Michigan,Eaton,$3.714
MI,Michigan,Emmet,$3.892
MI,Michigan,Genesee,$3.719
MI,Michigan,Gladwin,$3.745
MI,Michigan,Gogebic,$3.541
MI,Michigan,Grand Traverse,$3.696
MI,Michigan,Gratiot,$3.807
MI,Michigan,Hillsdale,$3.680
MI,Michigan,Houghton,$3.522
MI,Michigan,Huron,$3.796
MI,Michigan,Ingham,$3.778
MI,Michigan,Ionia,$3.748
MI,Michigan,Iosco,$3.609
MI,Michigan,Iron,$3.585
MI,Michigan,Isabella,$3.757
MI,Michigan,Jackson,$3.758
MI,Michigan,Kalamazoo,$3.783
MI,Michigan,Kalkaska,$3.763
MI,Michigan,Kent,$3.754
MI,Michigan,Keweenaw,$3.499
MI,Michigan,Lake,$3.778
MI,Michigan,Lapeer,$3.653
MI,Michigan,Leelanau,$3.820
MI,Michigan,Lenawee,$3.628
MI,Michigan,Livingston,$3.845
MI,Michigan,Luce,$3.462
MI,Michigan,Mackinac,$3.875
MI,Michigan,Macomb,$3.638
MI,Michigan,Manistee,$3.726
MI,Michigan,Marquette,$3.526
MI,Michigan,Mason,$3.797
MI,Michigan,Mecosta,$3.777
MI,Michigan,Menominee,$3.403
MI,Michigan,Midland,$3.744
MI,Michigan,Missaukee,$3.459
MI,Michigan,Monroe,$3.683
MI,Michigan,Montcalm,$3.610
MI,Michigan,Montmorency,$3.652
MI,Michigan,Muskegon,$3.734
MI,Michigan,Newaygo,$3.690
MI,Michigan,Oakland,$3.689
MI,Michigan,Oceana,$3.717
MI,Michigan,Ogemaw,$3.803
MI,Michigan,Ontonagon,$3.534
MI,Michigan,Osceola,$3.794
MI,Michigan,Oscoda,$3.757
MI,Michigan,Otsego,$3.804
MI,Michigan,Ottawa,$3.751
MI,Michigan,Presque Isle,$3.899
MI,Michigan,Roscommon,$3.803
MI,Michigan,Saginaw,$3.711
MI,Michigan,Sanilac,$3.706
MI,Michigan,Schoolcraft,$3.558
MI,Michigan,Shiawassee,$3.781
MI,Michigan,Saint Clair,$3.777
MI,Michigan,Saint Joseph,$3.687
MI,Michigan,Tuscola,$3.754
MI,Michigan,Van Buren,$3.747
MI,Michigan,Washtenaw,$3.677
MI,Michigan,Wayne,$3.525
MI,Michigan,Wexford,$3.704
PA,Pennsylvania,Adams,$3.682
PA,Pennsylvania,Allegheny,$3.757
PA,Pennsylvania,Armstrong,$3.765
PA,Pennsylvania,Beaver,$3.845
PA,Pennsylvania,Bedford,$3.588
PA,Pennsylvania,Berks,$3.618
PA,Pennsylvania,Blair,$3.637
PA,Pennsylvania,Bradford,$3.680
PA,Pennsylvania,Bucks,$3.512
PA,Pennsylvania,Butler,$3.653
PA,Pennsylvania,Cambria,$3.758
PA,Pennsylvania,Cameron,$3.879
PA,Pennsylvania,Carbon,$3.506
PA,Pennsylvania,Centre,$3.579
PA,Pennsylvania,Chester,$3.500
PA,Pennsylvania,Clarion,$3.735
PA,Pennsylvania,Clearfield,$3.684
PA,Pennsylvania,Clinton,$3.552
PA,Pennsylvania,Columbia,$3.569
PA,Pennsylvania,Crawford,$3.789
PA,Pennsylvania,Cumberland,$3.678
PA,Pennsylvania,Dauphin,$3.670
PA,Pennsylvania,Delaware,$3.532
PA,Pennsylvania,Elk,$3.839
PA,Pennsylvania,Erie,$3.755
PA,Pennsylvania,Fayette,$3.735
PA,Pennsylvania,Forest,$3.769
PA,Pennsylvania,Franklin,$3.639
PA,Pennsylvania,Fulton,$3.637
PA,Pennsylvania,Greene,$3.841
PA,Pennsylvania,Huntingdon,$3.639
PA,Pennsylvania,Indiana,$3.675
PA,Pennsylvania,Jefferson,$3.670
PA,Pennsylvania,Juniata,$3.717
PA,Pennsylvania,Lackawanna,$3.618
PA,Pennsylvania,Lancaster,$3.634
PA,Pennsylvania,Lawrence,$3.704
PA,Pennsylvania,Lebanon,$3.628
PA,Pennsylvania,Lehigh,$3.566
PA,Pennsylvania,Luzerne,$3.546
PA,Pennsylvania,Lycoming,$3.640
PA,Pennsylvania,McKean,$3.872
PA,Pennsylvania,Mercer,$3.797
PA,Pennsylvania,Mifflin,$3.731
PA,Pennsylvania,Monroe,$3.522
PA,Pennsylvania,Montgomery,$3.516
PA,Pennsylvania,Montour,$3.528
PA,Pennsylvania,Northampton,$3.528
PA,Pennsylvania,Northumberland,$3.608
PA,Pennsylvania,Perry,$3.648
PA,Pennsylvania,Philadelphia,$3.556
PA,Pennsylvania,Pike,$3.678
PA,Pennsylvania,Potter,$3.781
PA,Pennsylvania,Schuylkill,$3.557
PA,Pennsylvania,Snyder,$3.589
PA,Pennsylvania,Somerset,$3.731
PA,Pennsylvania,Sullivan,$3.709
PA,Pennsylvania,Susquehanna,$3.647
PA,Pennsylvania,Tioga,$3.666
PA,Pennsylvania,Union,$3.633
PA,Pennsylvania,Venango,$3.808
PA,Pennsylvania,Warren,$3.899
PA,Pennsylvania,Washington,$3.757
PA,Pennsylvania,Wayne,$3.660
PA,Pennsylvania,Westmoreland,$3.738
PA,Pennsylvania,Wyoming,$3.524
PA,Pennsylvania,York,$3.730
IN,Indiana,Adams,$3.704
IN,Indiana,Allen,$3.702
IN,Indiana,Bartholomew,$3.732
IN,Indiana,Benton,$3.586
IN,Indiana,Blackford,$3.628
IN,Indiana,Boone,$3.670
IN,Indiana,Brown,$3.799
IN,Indiana,Carroll,$3.769
IN,Indiana,Cass,$3.696
IN,Indiana,Clark,$3.634
IN,Indiana,Clay,$3.728
IN,Indiana,Clinton,$3.590
IN,Indiana,Crawford,$3.468
IN,Indiana,Daviess,$3.367
IN,Indiana,De Kalb,$3.772
IN,Indiana,Dearborn,$3.613
IN,Indiana,Decatur,$3.558
IN,Indiana,Delaware,$3.628
IN,Indiana,Dubois,$3.314
IN,Indiana,Elkhart,$3.574
IN,Indiana,Fayette,$3.661
IN,Indiana,Floyd,$3.744
IN,Indiana,Fountain,$3.612
IN,Indiana,Franklin,$3.504
IN,Indiana,Fulton,$3.777
IN,Indiana,Gibson,$3.303
IN,Indiana,Grant,$3.655
IN,Indiana,Greene,$3.365
IN,Indiana,Hamilton,$3.709
IN,Indiana,Hancock,$3.655
IN,Indiana,Harrison,$3.621
IN,Indiana,Hendricks,$3.627
IN,Indiana,Henry,$3.696
IN,Indiana,Howard,$3.662
IN,Indiana,Huntington,$3.704
IN,Indiana,Jackson,$3.619
IN,Indiana,Jasper,$3.599
IN,Indiana,Jay,$3.430
IN,Indiana,Jefferson,$3.688
IN,Indiana,Jennings,$3.753
IN,Indiana,Johnson,$3.591
IN,Indiana,Knox,$3.343
IN,Indiana,Kosciusko,$3.710
IN,Indiana,La Porte,$3.600
IN,Indiana,Lagrange,$3.622
IN,Indiana,Lake,$3.735
IN,Indiana,Lawrence,$3.433
IN,Indiana,Madison,$3.594
IN,Indiana,Marion,$3.555
IN,Indiana,Marshall,$3.622
IN,Indiana,Martin,$3.303
IN,Indiana,Miami,$3.557
IN,Indiana,Monroe,$3.722
IN,Indiana,Montgomery,$3.655
IN,Indiana,Morgan,$3.683
IN,Indiana,Newton,$3.571
IN,Indiana,Noble,$3.713
IN,Indiana,Ohio,$3.632
IN,Indiana,Orange,$3.306
IN,Indiana,Owen,$3.743
IN,Indiana,Parke,$3.605
IN,Indiana,Perry,$3.363
IN,Indiana,Pike,$3.307
IN,Indiana,Porter,$3.792
IN,Indiana,Posey,$3.327
IN,Indiana,Pulaski,$3.767
IN,Indiana,Putnam,$3.728
IN,Indiana,Randolph,$3.651
IN,Indiana,Ripley,$3.466
IN,Indiana,Rush,$3.699
IN,Indiana,Scott,$3.634
IN,Indiana,Shelby,$3.670
IN,Indiana,Spencer,$3.388
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.739
IN,Indiana,Steuben,$3.647
IN,Indiana,Sullivan,$3.374
IN,Indiana,Switzerland,$3.379
IN,Indiana,Tippecanoe,$3.737
IN,Indiana,Tipton,$3.698
IN,Indiana,Union,$3.274
IN,Indiana,Vanderburgh,$3.272
IN,Indiana,Vermillion,$3.433
IN,Indiana,Vigo,$3.512
IN,Indiana,Wabash,$3.441
IN,Indiana,Warren,$3.749
IN,Indiana,Warrick,$3.233
IN,Indiana,Washington,$3.420
IN,Indiana,Wayne,$3.568
IN,Indiana,Wells,$3.605
IN,Indiana,White,$3.748
IN,Indiana,Whitley,$3.743
ID,Idaho,Ada,$3.610
ID,Idaho,Adams,$3.814
ID,Idaho,Bannock,$3.577
ID,Idaho,Bear Lake,$3.449
ID,Idaho,Benewah,$3.568
ID,Idaho,Bingham,$3.498
ID,Idaho,Blaine,$3.820
ID,Idaho,Boise,$3.709
ID,Idaho,Bonner,$3.659
ID,Idaho,Bonneville,$3.423
ID,Idaho,Boundary,$3.488
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.799
ID,Idaho,Canyon,$3.601
ID,Idaho,Caribou,$3.542
ID,Idaho,Cassia,$3.490
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.609
ID,Idaho,Custer,$3.706
ID,Idaho,Elmore,$3.584
ID,Idaho,Franklin,$3.506
ID,Idaho,Fremont,$3.955
ID,Idaho,Gem,$3.566
ID,Idaho,Gooding,$3.646
ID,Idaho,Idaho,$3.870
ID,Idaho,Jefferson,$3.501
ID,Idaho,Jerome,$3.551
ID,Idaho,Kootenai,$3.514
ID,Idaho,Latah,$3.682
ID,Idaho,Lemhi,$3.631
ID,Idaho,Lewis,$3.681
ID,Idaho,Lincoln,$3.694
ID,Idaho,Madison,$3.539
ID,Idaho,Minidoka,$3.453
ID,Idaho,Nez perce,$3.612
ID,Idaho,Oneida,$3.471
ID,Idaho,Owyhee,$3.667
ID,Idaho,Payette,$3.651
ID,Idaho,Power,$3.587
ID,Idaho,Shoshone,$3.806
ID,Idaho,Teton,$3.620
ID,Idaho,Twin falls,$3.587
ID,Idaho,Valley,$3.846
ID,Idaho,Washington,$3.621
NY,New York,Albany,$3.579
NY,New York,Allegany,$3.616
NY,New York,Bronx,$3.688
NY,New York,Broome,$3.560
NY,New York,Cattaraugus,$3.514
NY,New York,Cayuga,$3.487
NY,New York,Chautauqua,$3.595
NY,New York,Chemung,$3.395
NY,New York,Chenango,$3.496
NY,New York,Clinton,$3.445
NY,New York,Columbia,$3.559
NY,New York,Cortland,$3.652
NY,New York,Delaware,$3.668
NY,New York,Dutchess,$3.628
NY,New York,Erie,$3.614
NY,New York,Essex,$3.790
NY,New York,Franklin,$3.535
NY,New York,Fulton,$3.612
NY,New York,Genesee,$3.527
NY,New York,Greene,$3.594
NY,New York,Hamilton,$3.876
NY,New York,Herkimer,$3.509
NY,New York,Jefferson,$3.625
NY,New York,Kings,$3.590
NY,New York,Lewis,$3.708
NY,New York,Livingston,$3.604
NY,New York,Madison,$3.592
NY,New York,Monroe,$3.605
NY,New York,Montgomery,$3.578
NY,New York,Nassau,$3.503
NY,New York,New York,$3.961
NY,New York,Niagara,$3.491
NY,New York,Oneida,$3.659
NY,New York,Onondaga,$3.544
NY,New York,Ontario,$3.618
NY,New York,Orange,$3.531
NY,New York,Orleans,$3.617
NY,New York,Oswego,$3.604
NY,New York,Otsego,$3.692
NY,New York,Putnam,$3.657
NY,New York,Queens,$3.617
NY,New York,Rensselaer,$3.551
NY,New York,Richmond,$3.653
NY,New York,Rockland,$3.785
NY,New York,Saratoga,$3.559
NY,New York,Schenectady,$3.515
NY,New York,Schoharie,$3.546
NY,New York,Schuyler,$3.499
NY,New York,Seneca,$3.363
NY,New York,Saint Lawrence,$3.716
NY,New York,Steuben,$3.581
NY,New York,Suffolk,$3.518
NY,New York,Sullivan,$3.600
NY,New York,Tioga,$3.519
NY,New York,Tompkins,$3.629
NY,New York,Ulster,$3.525
NY,New York,Warren,$3.611
NY,New York,Washington,$3.541
NY,New York,Wayne,$3.600
NY,New York,Westchester,$3.793
NY,New York,Wyoming,$3.615
NY,New York,Yates,$3.552
AZ,Arizona,Apache,$3.578
AZ,Arizona,Cochise,$3.546
AZ,Arizona,Coconino,$3.705
AZ,Arizona,Gila,$3.680
AZ,Arizona,Graham,$3.775
AZ,Arizona,Greenlee,$3.577
AZ,Arizona,La Paz,$3.315
AZ,Arizona,Maricopa,$3.598
AZ,Arizona,Mohave,$3.537
AZ,Arizona,Navajo,$3.511
AZ,Arizona,Pima,$3.484
AZ,Arizona,Pinal,$3.542
AZ,Arizona,Santa Cruz,$3.662
AZ,Arizona,Yavapai,$3.603
AZ,Arizona,Yuma,$3.399
MD,Maryland,Allegany,$3.420
MD,Maryland,Anne Arundel,$3.574
MD,Maryland,Baltimore City,$3.583
MD,Maryland,Baltimore,$3.576
MD,Maryland,Calvert,$3.580
MD,Maryland,Cecil,$3.542
MD,Maryland,Charles,$3.501
MD,Maryland,Carroll,$3.525
MD,Maryland,Caroline,$3.571
MD,Maryland,Dorchester,$3.563
MD,Maryland,Frederick,$3.545
MD,Maryland,Garrett,$3.602
MD,Maryland,Harford,$3.573
MD,Maryland,Howard,$3.626
MD,Maryland,Kent,$3.557
MD,Maryland,Montgomery,$3.622
MD,Maryland,Prince Georges,$3.554
MD,Maryland,Queen Annes,$3.546
MD,Maryland,Saint Marys,$3.482
MD,Maryland,Somerset,$3.575
MD,Maryland,Talbot,$3.565
MD,Maryland,Washington,$3.461
MD,Maryland,Wicomico,$3.542
MD,Maryland,Worcester,$3.556
CT,Connecticut,Fairfield,$3.631
CT,Connecticut,Hartford,$3.540
CT,Connecticut,Litchfield,$3.514
CT,Connecticut,Middlesex,$3.541
CT,Connecticut,New Haven,$3.559
CT,Connecticut,New London,$3.551
CT,Connecticut,Tolland,$3.458
CT,Connecticut,Windham,$3.552
OH,Ohio,Adams,$3.402
OH,Ohio,Allen,$3.547
OH,Ohio,Ashland,$3.548
OH,Ohio,Ashtabula,$3.567
OH,Ohio,Athens,$3.611
OH,Ohio,Auglaize,$3.384
OH,Ohio,Belmont,$3.461
OH,Ohio,Brown,$3.412
OH,Ohio,Butler,$3.599
OH,Ohio,Carroll,$3.663
OH,Ohio,Champaign,$3.503
OH,Ohio,Clark,$3.567
OH,Ohio,Clermont,$3.582
OH,Ohio,Clinton,$3.619
OH,Ohio,Columbiana,$3.490
OH,Ohio,Coshocton,$3.215
OH,Ohio,Crawford,$3.590
OH,Ohio,Cuyahoga,$3.518
OH,Ohio,Darke,$3.493
OH,Ohio,Defiance,$3.468
OH,Ohio,Delaware,$3.598
OH,Ohio,Erie,$3.622
OH,Ohio,Fairfield,$3.528
OH,Ohio,Fayette,$3.517
OH,Ohio,Franklin,$3.618
OH,Ohio,Fulton,$3.509
OH,Ohio,Gallia,$3.451
OH,Ohio,Geauga,$3.617
OH,Ohio,Greene,$3.534
OH,Ohio,Guernsey,$3.576
OH,Ohio,Hamilton,$3.626
OH,Ohio,Hancock,$3.515
OH,Ohio,Hardin,$3.206
OH,Ohio,Harrison,$3.540
OH,Ohio,Henry,$3.408
OH,Ohio,Highland,$3.529
OH,Ohio,Hocking,$3.478
OH,Ohio,Holmes,$3.475
OH,Ohio,Huron,$3.657
OH,Ohio,Jackson,$3.550
OH,Ohio,Jefferson,$3.542
OH,Ohio,Knox,$3.601
OH,Ohio,Lake,$3.611
OH,Ohio,Lawrence,$3.578
OH,Ohio,Licking,$3.589
OH,Ohio,Logan,$3.501
OH,Ohio,Lorain,$3.539
OH,Ohio,Lucas,$3.588
OH,Ohio,Madison,$3.539
OH,Ohio,Mahoning,$3.451
OH,Ohio,Marion,$3.582
OH,Ohio,Medina,$3.613
OH,Ohio,Meigs,$3.385
OH,Ohio,Mercer,$3.278
OH,Ohio,Miami,$3.524
OH,Ohio,Monroe,$3.502
OH,Ohio,Montgomery,$3.503
OH,Ohio,Morgan,$3.462
OH,Ohio,Morrow,$3.634
OH,Ohio,Muskingum,$3.532
OH,Ohio,Noble,$3.603
OH,Ohio,Ottawa,$3.635
OH,Ohio,Paulding,$3.368
OH,Ohio,Perry,$3.430
OH,Ohio,Pickaway,$3.566
OH,Ohio,Pike,$3.537
OH,Ohio,Portage,$3.563
OH,Ohio,Preble,$3.490
OH,Ohio,Putnam,$3.468
OH,Ohio,Richland,$3.547
OH,Ohio,Ross,$3.548
OH,Ohio,Sandusky,$3.560
OH,Ohio,Scioto,$3.378
OH,Ohio,Seneca,$3.643
OH,Ohio,Shelby,$3.429
OH,Ohio,Stark,$3.579
OH,Ohio,Summit,$3.571
OH,Ohio,Trumbull,$3.493
OH,Ohio,Tuscarawas,$3.576
OH,Ohio,Union,$3.594
OH,Ohio,Van Wert,$3.456
OH,Ohio,Vinton,$3.420
OH,Ohio,Warren,$3.551
OH,Ohio,Washington,$3.543
OH,Ohio,Wayne,$3.585
OH,Ohio,Williams,$3.593
OH,Ohio,Wood,$3.553
OH,Ohio,Wyandot,$3.480
DE,Delaware,Kent,$3.544
DE,Delaware,New castle,$3.494
DE,Delaware,Sussex,$3.538
UT,Utah,Beaver,$3.791
UT,Utah,Box Elder,$3.328
UT,Utah,Cache,$3.420
UT,Utah,Carbon,$3.359
UT,Utah,Daggett,$3.899
UT,Utah,Davis,$3.447
UT,Utah,Duchesne,$3.524
UT,Utah,Emery,$3.615
UT,Utah,Garfield,$3.814
UT,Utah,Grand,$3.840
