MT,Montana,Meagher,$2.979
MT,Montana,Mineral,$3.039
MT,Montana,Missoula,$2.992
MT,Montana,Musselshell,$3.099
MT,Montana,Park,$3.101
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.187
MT,Montana,Pondera,$3.035
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$3.034
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.974
MT,Montana,Richland,$2.962
MT,Montana,Roosevelt,$3.040
MT,Montana,Rosebud,$2.993
MT,Montana,Sanders,$3.005
MT,Montana,Sheridan,$3.219
MT,Montana,Silver Bow,$2.970
MT,Montana,Stillwater,$3.012
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.987
MT,Montana,Toole,$3.046
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$2.986
VA,Virginia,Accomack,$3.086
VA,Virginia,Albemarle,$3.061
VA,Virginia,Alexandria City,$3.114
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.105
VA,Virginia,Appomattox,$2.853
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$3.103
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.937
VA,Virginia,Bedford City,$2.910
VA,Virginia,Bland,$2.616
VA,Virginia,Botetourt,$2.970
VA,Virginia,Bristol,$2.875
VA,Virginia,Brunswick,$2.877
VA,Virginia,Buchanan,$3.032
VA,Virginia,Buckingham,$3.047
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.873
VA,Virginia,Caroline,$2.965
VA,Virginia,Carroll,$2.849
VA,Virginia,Charles City,$3.076
VA,Virginia,Charlotte,$3.042
VA,Virginia,Charlottesville City,$3.088
VA,Virginia,Chesapeake City,$2.830
VA,Virginia,Chesterfield,$3.082
VA,Virginia,Clarke,$3.095
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$3.061
VA,Virginia,Covington City,$2.973
VA,Virginia,Craig,$2.949
VA,Virginia,Culpeper,$3.053
VA,Virginia,Cumberland,$2.852
VA,Virginia,Danville City,$2.907
VA,Virginia,Dickenson,$2.965
VA,Virginia,Dinwiddie,$2.968
VA,Virginia,Emporia City,$3.008
VA,Virginia,Essex,$2.999
VA,Virginia,Fairfax,$3.141
VA,Virginia,Fairfax City,$3.051
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.186
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.142
VA,Virginia,Franklin,$2.970
VA,Virginia,Franklin City,$2.762
VA,Virginia,Frederick,$2.990
VA,Virginia,Fredericksburg City,$3.152
VA,Virginia,Galax City,$2.772
VA,Virginia,Giles,$2.928
VA,Virginia,Gloucester,$2.752
VA,Virginia,Goochland,$3.031
VA,Virginia,Grayson,$2.819
VA,Virginia,Greene,$3.179
VA,Virginia,Greensville,$2.912
VA,Virginia,Halifax,$3.094
VA,Virginia,Hampton City,$2.832
VA,Virginia,Hanover,$3.096
VA,Virginia,Harrisonburg City,$3.101
VA,Virginia,Henrico,$3.099
VA,Virginia,Henry,$2.902
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.973
VA,Virginia,Isle of Wight,$2.993
VA,Virginia,James City,$3.013
VA,Virginia,King and Queen,$2.901
VA,Virginia,King George,$3.085
VA,Virginia,King William,$2.906
VA,Virginia,Lancaster,$2.950
VA,Virginia,Lee,$2.938
VA,Virginia,Lexington City,$3.221
VA,Virginia,Loudoun,$3.116
VA,Virginia,Louisa,$3.106
VA,Virginia,Lunenburg,$2.953
VA,Virginia,Lynchburg City,$3.003
VA,Virginia,Madison,$3.164
VA,Virginia,Manassas City,$3.107
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.861
VA,Virginia,Mathews,$2.816
VA,Virginia,Mecklenburg,$2.990
VA,Virginia,Middlesex,$2.863
VA,Virginia,Montgomery,$3.046
VA,Virginia,Nelson,$3.026
VA,Virginia,New Kent,$2.969
VA,Virginia,Newport News City,$2.871
VA,Virginia,Norfolk City,$2.871
VA,Virginia,Northampton,$3.115
VA,Virginia,Northumberland,$2.936
VA,Virginia,Norton City,$2.896
VA,Virginia,Nottoway,$3.008
VA,Virginia,Orange,$3.096
VA,Virginia,Page,$3.090
VA,Virginia,Patrick,$2.877
VA,Virginia,Petersburg City,$2.915
VA,Virginia,Pittsylvania,$2.876
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.862
VA,Virginia,Powhatan,$3.013
VA,Virginia,Prince Edward,$3.005
VA,Virginia,Prince George,$2.931
VA,Virginia,Prince William,$3.060
VA,Virginia,Pulaski,$2.957
VA,Virginia,Radford City,$2.962
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.090
VA,Virginia,Roanoke,$2.912
VA,Virginia,Roanoke City,$2.858
VA,Virginia,Rockbridge,$3.079
VA,Virginia,Rockingham,$3.122
VA,Virginia,Russell,$2.931
VA,Virginia,Salem,$3.039
VA,Virginia,Scott,$2.822
VA,Virginia,Shenandoah,$3.074
VA,Virginia,Smyth,$2.897
VA,Virginia,Southampton,$2.810
VA,Virginia,Spotsylvania,$3.050
VA,Virginia,Stafford,$3.102
VA,Virginia,Staunton City,$3.091
VA,Virginia,Suffolk City,$2.903
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.968
VA,Virginia,Tazewell,$2.897
VA,Virginia,Virginia Beach City,$2.817
VA,Virginia,Warren,$2.934
VA,Virginia,Washington,$2.890
VA,Virginia,Waynesboro City,$3.064
VA,Virginia,Westmoreland,$2.976
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.995
VA,Virginia,Wise,$2.942
VA,Virginia,Wythe,$2.735
VA,Virginia,York,$2.814
CO,Colorado,Adams,$2.773
CO,Colorado,Alamosa,$3.273
CO,Colorado,Arapahoe,$2.787
CO,Colorado,Archuleta,$3.354
CO,Colorado,Baca,$3.033
CO,Colorado,Bent,$3.109
CO,Colorado,Boulder,$3.081
CO,Colorado,Broomfield,$2.755
CO,Colorado,Chaffee,$3.384
CO,Colorado,Cheyenne,$3.002
CO,Colorado,Clear Creek,$3.427
CO,Colorado,Conejos,$3.299
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.386
CO,Colorado,Delta,$3.196
CO,Colorado,Denver,$2.893
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$3.009
CO,Colorado,Eagle,$3.682
CO,Colorado,El Paso,$2.813
CO,Colorado,Elbert,$2.996
CO,Colorado,Fremont,$2.892
CO,Colorado,Garfield,$3.547
CO,Colorado,Gilpin,$3.494
CO,Colorado,Grand,$3.692
CO,Colorado,Gunnison,$3.446
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.965
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.900
CO,Colorado,Kiowa,$2.706
CO,Colorado,Kit Carson,$2.878
CO,Colorado,La Plata,$3.187
CO,Colorado,Lake,$3.526
CO,Colorado,Larimer,$2.857
CO,Colorado,Las Animas,$3.001
CO,Colorado,Lincoln,$2.909
CO,Colorado,Logan,$3.169
CO,Colorado,Mesa,$3.086
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.684
CO,Colorado,Montezuma,$3.338
CO,Colorado,Montrose,$3.220
CO,Colorado,Morgan,$3.245
CO,Colorado,Otero,$3.312
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.169
CO,Colorado,Pitkin,$4.423
CO,Colorado,Prowers,$2.726
CO,Colorado,Pueblo,$3.101
CO,Colorado,Rio Blanco,$3.676
CO,Colorado,Rio Grande,$3.248
CO,Colorado,Routt,$3.770
CO,Colorado,Saguache,$3.399
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.539
CO,Colorado,Sedgwick,$2.999
CO,Colorado,Summit,$3.598
CO,Colorado,Teller,$3.174
CO,Colorado,Washington,$3.189
CO,Colorado,Weld,$2.761
CO,Colorado,Yuma,$3.146
IN,Indiana,Adams,$3.020
IN,Indiana,Allen,$2.938
IN,Indiana,Bartholomew,$3.002
IN,Indiana,Benton,$3.085
IN,Indiana,Blackford,$2.970
IN,Indiana,Boone,$3.001
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.123
IN,Indiana,Clark,$2.935
IN,Indiana,Clay,$3.098
IN,Indiana,Clinton,$2.970
IN,Indiana,Crawford,$3.056
IN,Indiana,Daviess,$3.137
IN,Indiana,De Kalb,$3.032
IN,Indiana,Dearborn,$2.937
IN,Indiana,Decatur,$2.947
IN,Indiana,Delaware,$2.960
IN,Indiana,Dubois,$2.902
IN,Indiana,Elkhart,$2.948
IN,Indiana,Fayette,$2.967
IN,Indiana,Floyd,$2.939
IN,Indiana,Fountain,$3.013
IN,Indiana,Franklin,$2.993
IN,Indiana,Fulton,$3.062
IN,Indiana,Gibson,$2.910
IN,Indiana,Grant,$2.945
IN,Indiana,Greene,$2.943
IN,Indiana,Hamilton,$3.090
IN,Indiana,Hancock,$2.970
IN,Indiana,Harrison,$2.974
IN,Indiana,Hendricks,$3.003
IN,Indiana,Henry,$2.957
IN,Indiana,Howard,$2.980
IN,Indiana,Huntington,$3.051
IN,Indiana,Jackson,$2.939
IN,Indiana,Jasper,$3.013
IN,Indiana,Jay,$3.015
IN,Indiana,Jefferson,$2.932
IN,Indiana,Jennings,$3.067
IN,Indiana,Johnson,$2.967
IN,Indiana,Knox,$2.844
IN,Indiana,Kosciusko,$3.026
IN,Indiana,La Porte,$2.994
IN,Indiana,Lagrange,$3.015
IN,Indiana,Lake,$2.985
IN,Indiana,Lawrence,$2.967
IN,Indiana,Madison,$2.948
IN,Indiana,Marion,$2.974
IN,Indiana,Marshall,$2.967
IN,Indiana,Martin,$2.897
IN,Indiana,Miami,$2.939
IN,Indiana,Monroe,$3.036
IN,Indiana,Montgomery,$3.007
IN,Indiana,Morgan,$3.027
IN,Indiana,Newton,$2.909
IN,Indiana,Noble,$2.914
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.822
IN,Indiana,Owen,$3.105
IN,Indiana,Parke,$2.908
IN,Indiana,Perry,$2.922
IN,Indiana,Pike,$2.906
IN,Indiana,Porter,$2.994
IN,Indiana,Posey,$2.774
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.253
IN,Indiana,Randolph,$3.013
IN,Indiana,Ripley,$2.956
IN,Indiana,Rush,$2.968
IN,Indiana,Scott,$2.690
IN,Indiana,Shelby,$2.982
IN,Indiana,Spencer,$3.066
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.059
IN,Indiana,Steuben,$2.941
IN,Indiana,Sullivan,$3.027
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.114
IN,Indiana,Tipton,$3.098
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.793
IN,Indiana,Vermillion,$2.929
IN,Indiana,Vigo,$2.865
IN,Indiana,Wabash,$3.020
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.805
IN,Indiana,Washington,$2.875
IN,Indiana,Wayne,$2.947
IN,Indiana,Wells,$2.880
IN,Indiana,White,$3.122
IN,Indiana,Whitley,$3.065
WV,West Virginia,Barbour,$2.933
WV,West Virginia,Berkeley,$3.189
WV,West Virginia,Boone,$2.800
WV,West Virginia,Braxton,$2.821
WV,West Virginia,Brooke,$2.911
WV,West Virginia,Cabell,$2.819
WV,West Virginia,Calhoun,$2.902
WV,West Virginia,Clay,$2.892
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$2.924
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.746
WV,West Virginia,Hampshire,$3.249
WV,West Virginia,Hancock,$2.994
WV,West Virginia,Hardy,$3.286
WV,West Virginia,Harrison,$3.094
WV,West Virginia,Jackson,$3.050
WV,West Virginia,Jefferson,$3.140
WV,West Virginia,Kanawha,$2.973
WV,West Virginia,Lewis,$2.835
WV,West Virginia,Lincoln,$2.899
WV,West Virginia,Logan,$2.860
WV,West Virginia,Marion,$2.987
WV,West Virginia,Marshall,$2.711
WV,West Virginia,Mason,$2.875
WV,West Virginia,McDowell,$2.981
WV,West Virginia,Mercer,$2.980
WV,West Virginia,Mineral,$2.964
WV,West Virginia,Mingo,$2.944
WV,West Virginia,Monongalia,$3.112
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$2.995
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$2.886
WV,West Virginia,Pocahontas,$3.006
WV,West Virginia,Preston,$3.121
WV,West Virginia,Putnam,$2.939
WV,West Virginia,Raleigh,$2.992
WV,West Virginia,Randolph,$2.796
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.879
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.866
WV,West Virginia,Upshur,$2.966
WV,West Virginia,Wayne,$2.899
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.886
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.707
WV,West Virginia,Wyoming,$3.005
NH,New Hampshire,Belknap,$2.982
NH,New Hampshire,Carroll,$3.055
NH,New Hampshire,Cheshire,$2.884
NH,New Hampshire,Coos,$3.061
NH,New Hampshire,Grafton,$3.104
NH,New Hampshire,Hillsborough,$2.963
NH,New Hampshire,Merrimack,$3.004
NH,New Hampshire,Rockingham,$2.875
NH,New Hampshire,Strafford,$2.877
NH,New Hampshire,Sullivan,$2.895
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.914
ND,North Dakota,Benson,$3.029
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.941
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$3.078
ND,North Dakota,Cass,$2.748
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.929
ND,North Dakota,Divide,$2.916
ND,North Dakota,Dunn,$3.107
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$2.957
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.744
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$3.249
ND,North Dakota,McKenzie,$3.177
ND,North Dakota,McLean,$2.948
ND,North Dakota,Mercer,$2.996
ND,North Dakota,Morton,$3.051
ND,North Dakota,Mountrail,$2.980
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.912
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.989
ND,North Dakota,Ransom,$2.692
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.753
ND,North Dakota,Rolette,$3.081
ND,North Dakota,Sargent,$2.866
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.025
ND,North Dakota,Steele,$2.779
ND,North Dakota,Stutsman,$2.975
ND,North Dakota,Towner,$2.949
ND,North Dakota,Traill,$2.837
ND,North Dakota,Walsh,$2.929
ND,North Dakota,Ward,$2.984
ND,North Dakota,Wells,$2.949
ND,North Dakota,Williams,$3.112
GA,Georgia,Appling,$2.897
GA,Georgia,Atkinson,$2.994
GA,Georgia,Bacon,$3.059
GA,Georgia,Bibb,$2.940
GA,Georgia,Bulloch,$2.846
GA,Georgia,Baldwin,$2.858
GA,Georgia,Brantley,$2.954
GA,Georgia,Ben Hill,$2.889
GA,Georgia,Berrien,$2.887
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$2.911
GA,Georgia,Banks,$2.917
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.985
GA,Georgia,Butts,$2.935
GA,Georgia,Bartow,$2.900
GA,Georgia,Burke,$2.896
GA,Georgia,Barrow,$2.890
GA,Georgia,Chatham,$2.968
GA,Georgia,Cobb,$2.965
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.299
GA,Georgia,Cherokee,$2.937
GA,Georgia,Coffee,$2.956
GA,Georgia,Chattooga,$2.756
GA,Georgia,Charlton,$2.986
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$2.911
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.853
GA,Georgia,Candler,$3.055
GA,Georgia,Cook,$3.058
GA,Georgia,Crisp,$2.803
GA,Georgia,Colquitt,$2.834
GA,Georgia,Carroll,$2.911
GA,Georgia,Catoosa,$2.720
GA,Georgia,Clayton,$2.927
GA,Georgia,Columbia,$2.792
GA,Georgia,Coweta,$2.950
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.745
GA,Georgia,Decatur,$2.802
GA,Georgia,Douglas,$2.914
GA,Georgia,DeKalb,$2.952
GA,Georgia,Dooly,$2.899
GA,Georgia,Dodge,$2.851
GA,Georgia,Dougherty,$2.844
GA,Georgia,Dawson,$2.930
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.933
GA,Georgia,Elbert,$2.792
GA,Georgia,Emanuel,$3.110
GA,Georgia,Evans,$2.961
GA,Georgia,Fannin,$2.899
GA,Georgia,Floyd,$2.870
GA,Georgia,Forsyth,$2.938
GA,Georgia,Franklin,$2.933
GA,Georgia,Fulton,$3.079
GA,Georgia,Fayette,$2.978
GA,Georgia,Greene,$2.938
GA,Georgia,Gilmer,$2.870
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.826
GA,Georgia,Grady,$2.975
GA,Georgia,Gwinnett,$2.905
GA,Georgia,Glynn,$2.860
GA,Georgia,Habersham,$2.840
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$3.000
GA,Georgia,Hall,$2.896
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.883
GA,Georgia,Haralson,$2.840
GA,Georgia,Hart,$2.772
GA,Georgia,Henry,$2.919
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.891
GA,Georgia,Jeff Davis,$2.888
GA,Georgia,Jefferson,$2.971
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.989
GA,Georgia,Lamar,$2.930
GA,Georgia,Lincoln,$2.917
GA,Georgia,Lee,$2.906
GA,Georgia,Liberty,$2.974
GA,Georgia,Lanier,$2.964
GA,Georgia,Long,$3.015
GA,Georgia,Lumpkin,$2.979
GA,Georgia,Laurens,$2.865
GA,Georgia,Lowndes,$2.969
GA,Georgia,Macon,$3.032
GA,Georgia,Mcduffie,$2.844
GA,Georgia,Madison,$2.897
GA,Georgia,Meriwether,$2.958
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$2.995
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.803
GA,Georgia,Monroe,$2.962
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.873
GA,Georgia,Mitchell,$3.051
GA,Georgia,Murray,$2.826
GA,Georgia,Newton,$2.908
GA,Georgia,Oconee,$2.983
GA,Georgia,Oglethorpe,$3.074
GA,Georgia,Peach,$2.963
GA,Georgia,Pickens,$2.938
GA,Georgia,Paulding,$2.918
GA,Georgia,Pierce,$3.000
GA,Georgia,Pike,$2.990
GA,Georgia,Pulaski,$2.995
GA,Georgia,Polk,$2.921
GA,Georgia,Putnam,$2.951
GA,Georgia,Quitman,$2.777
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.976
GA,Georgia,Richmond,$2.865
GA,Georgia,Rockdale,$2.919
GA,Georgia,Schley,$2.824
GA,Georgia,Stephens,$2.769
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$2.989
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.840
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.877
GA,Georgia,Telfair,$3.042
GA,Georgia,Thomas,$2.907
GA,Georgia,Tift,$2.931
GA,Georgia,Terrell,$2.880
GA,Georgia,Toombs,$2.924
GA,Georgia,Towns,$2.907
GA,Georgia,Troup,$2.922
GA,Georgia,Tattnall,$3.030
GA,Georgia,Turner,$2.882
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.729
GA,Georgia,Union,$2.894
GA,Georgia,Upson,$2.906
GA,Georgia,Ware,$2.875
GA,Georgia,Wilcox,$2.974
GA,Georgia,Wheeler,$3.019
GA,Georgia,Washington,$2.801
GA,Georgia,Whitfield,$2.808
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.735
GA,Georgia,Wilkes,$2.956
GA,Georgia,Walton,$2.873
GA,Georgia,Worth,$3.018
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.959
GA,Georgia,Wayne,$2.915
RI,Rhode Island,Bristol,$2.932
RI,Rhode Island,Kent,$2.907
RI,Rhode Island,Newport,$2.992
RI,Rhode Island,Providence,$2.901
RI,Rhode Island,Washington,$2.983
NJ,New Jersey,Atlantic,$2.863
NJ,New Jersey,Bergen,$2.888
NJ,New Jersey,Burlington,$2.846
NJ,New Jersey,Camden,$2.819
NJ,New Jersey,Cape May,$2.968
NJ,New Jersey,Cumberland,$2.859
NJ,New Jersey,Essex,$3.010
NJ,New Jersey,Gloucester,$2.855
NJ,New Jersey,Hudson,$2.983
NJ,New Jersey,Hunterdon,$2.895
NJ,New Jersey,Mercer,$2.882
NJ,New Jersey,Middlesex,$2.876
NJ,New Jersey,Monmouth,$2.894
NJ,New Jersey,Morris,$2.892
NJ,New Jersey,Ocean,$2.907
NJ,New Jersey,Passaic,$2.915
NJ,New Jersey,Salem,$2.864
NJ,New Jersey,Somerset,$2.990
NJ,New Jersey,Sussex,$2.834
NJ,New Jersey,Union,$2.888
NJ,New Jersey,Warren,$2.801
NC,North Carolina,Alamance,$2.921
NC,North Carolina,Alexander,$2.860
NC,North Carolina,Alleghany,$2.779
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.635
NC,North Carolina,Avery,$2.817
NC,North Carolina,Beaufort,$2.884
NC,North Carolina,Bertie,$2.925
NC,North Carolina,Bladen,$2.776
NC,North Carolina,Brunswick,$2.750
NC,North Carolina,Buncombe,$2.915
NC,North Carolina,Burke,$2.764
NC,North Carolina,Cabarrus,$2.887
NC,North Carolina,Caldwell,$2.761
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.885
NC,North Carolina,Caswell,$3.013
NC,North Carolina,Catawba,$2.816
NC,North Carolina,Chatham,$2.902
NC,North Carolina,Cherokee,$2.917
NC,North Carolina,Chowan,$2.907
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.818
NC,North Carolina,Columbus,$2.839
NC,North Carolina,Craven,$2.829
NC,North Carolina,Cumberland,$2.816
NC,North Carolina,Currituck,$2.915
NC,North Carolina,Dare,$2.883
NC,North Carolina,Davidson,$2.908
NC,North Carolina,Davie,$2.921
NC,North Carolina,Duplin,$2.864
NC,North Carolina,Durham,$3.052
NC,North Carolina,Edgecombe,$2.877
NC,North Carolina,Forsyth,$2.881
NC,North Carolina,Franklin,$2.960
NC,North Carolina,Gaston,$2.833
NC,North Carolina,Gates,$2.993
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.896
NC,North Carolina,Greene,$2.892
NC,North Carolina,Guilford,$2.952
NC,North Carolina,Halifax,$2.982
NC,North Carolina,Harnett,$2.932
NC,North Carolina,Haywood,$2.932
NC,North Carolina,Henderson,$2.841
NC,North Carolina,Hertford,$2.902
NC,North Carolina,Hoke,$2.922
NC,North Carolina,Hyde,$3.099
NC,North Carolina,Iredell,$2.923
NC,North Carolina,Jackson,$3.076
NC,North Carolina,Johnston,$2.932
NC,North Carolina,Jones,$2.869
NC,North Carolina,Lee,$2.848
NC,North Carolina,Lenoir,$2.841
NC,North Carolina,Lincoln,$2.838
NC,North Carolina,Macon,$3.005
NC,North Carolina,Madison,$3.050
NC,North Carolina,Martin,$2.920
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.890
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.852
NC,North Carolina,Moore,$2.855
NC,North Carolina,Nash,$2.880
NC,North Carolina,New Hanover,$2.857
NC,North Carolina,Northampton,$2.986
NC,North Carolina,Onslow,$2.787
NC,North Carolina,Orange,$3.017
NC,North Carolina,Pamlico,$2.771
NC,North Carolina,Pasquotank,$2.700
NC,North Carolina,Pender,$2.848
NC,North Carolina,Perquimans,$2.867
NC,North Carolina,Person,$2.999
NC,North Carolina,Pitt,$2.827
NC,North Carolina,Polk,$2.943
NC,North Carolina,Randolph,$2.877
NC,North Carolina,Richmond,$2.913
NC,North Carolina,Robeson,$2.800
NC,North Carolina,Rockingham,$2.864
NC,North Carolina,Rowan,$2.874
NC,North Carolina,Rutherford,$2.842
NC,North Carolina,Sampson,$2.846
NC,North Carolina,Scotland,$2.915
NC,North Carolina,Stanly,$2.865
NC,North Carolina,Stokes,$2.908
NC,North Carolina,Surry,$2.860
NC,North Carolina,Swain,$2.972
NC,North Carolina,Transylvania,$2.925
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.910
NC,North Carolina,Vance,$2.962
NC,North Carolina,Wake,$2.974
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.891
NC,North Carolina,Watauga,$2.634
NC,North Carolina,Wayne,$2.845
NC,North Carolina,Wilkes,$2.934
NC,North Carolina,Wilson,$2.791
NC,North Carolina,Yadkin,$2.880
NC,North Carolina,Yancey,$2.849
MN,Minnesota,Aitkin,$2.831
MN,Minnesota,Anoka,$2.829
MN,Minnesota,Becker,$3.011
MN,Minnesota,Beltrami,$2.828
MN,Minnesota,Benton,$2.879
MN,Minnesota,Big Stone,$2.944
MN,Minnesota,Blue Earth,$2.871
MN,Minnesota,Brown,$2.909
MN,Minnesota,Carlton,$2.834
MN,Minnesota,Carver,$2.976
MN,Minnesota,Cass,$2.760
MN,Minnesota,Chippewa,$2.926
MN,Minnesota,Chisago,$2.805
MN,Minnesota,Clay,$2.914
MN,Minnesota,Clearwater,$2.687
MN,Minnesota,Cook,$2.943
MN,Minnesota,Cottonwood,$2.953
MN,Minnesota,Crow Wing,$2.831
MN,Minnesota,Dakota,$2.927
MN,Minnesota,Dodge,$3.012
MN,Minnesota,Douglas,$2.942
MN,Minnesota,Faribault,$2.954
MN,Minnesota,Fillmore,$2.934
MN,Minnesota,Freeborn,$2.724
MN,Minnesota,Goodhue,$2.931
MN,Minnesota,Grant,$2.923
MN,Minnesota,Hennepin,$3.014
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.924
MN,Minnesota,Isanti,$2.784
MN,Minnesota,Itasca,$2.923
MN,Minnesota,Jackson,$2.926
MN,Minnesota,Kanabec,$2.789
MN,Minnesota,Kandiyohi,$2.999
MN,Minnesota,Kittson,$2.774
