PA,Pennsylvania,Butler,$3.462
PA,Pennsylvania,Cambria,$3.545
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.246
PA,Pennsylvania,Centre,$3.419
PA,Pennsylvania,Chester,$3.240
PA,Pennsylvania,Clarion,$3.371
PA,Pennsylvania,Clearfield,$3.505
PA,Pennsylvania,Clinton,$3.279
PA,Pennsylvania,Columbia,$3.278
PA,Pennsylvania,Crawford,$3.553
PA,Pennsylvania,Cumberland,$3.344
PA,Pennsylvania,Dauphin,$3.300
PA,Pennsylvania,Delaware,$3.260
PA,Pennsylvania,Elk,$3.476
PA,Pennsylvania,Erie,$3.549
PA,Pennsylvania,Fayette,$3.527
PA,Pennsylvania,Forest,$3.464
PA,Pennsylvania,Franklin,$3.311
PA,Pennsylvania,Fulton,$3.252
PA,Pennsylvania,Greene,$3.518
PA,Pennsylvania,Huntingdon,$3.480
PA,Pennsylvania,Indiana,$3.551
PA,Pennsylvania,Jefferson,$3.472
PA,Pennsylvania,Juniata,$3.383
PA,Pennsylvania,Lackawanna,$3.357
PA,Pennsylvania,Lancaster,$3.335
PA,Pennsylvania,Lawrence,$3.432
PA,Pennsylvania,Lebanon,$3.326
PA,Pennsylvania,Lehigh,$3.269
PA,Pennsylvania,Luzerne,$3.310
PA,Pennsylvania,Lycoming,$3.310
PA,Pennsylvania,McKean,$3.552
PA,Pennsylvania,Mercer,$3.469
PA,Pennsylvania,Mifflin,$3.527
PA,Pennsylvania,Monroe,$3.225
PA,Pennsylvania,Montgomery,$3.265
PA,Pennsylvania,Montour,$3.229
PA,Pennsylvania,Northampton,$3.225
PA,Pennsylvania,Northumberland,$3.271
PA,Pennsylvania,Perry,$3.315
PA,Pennsylvania,Philadelphia,$3.251
PA,Pennsylvania,Pike,$3.333
PA,Pennsylvania,Potter,$3.561
PA,Pennsylvania,Schuylkill,$3.263
PA,Pennsylvania,Snyder,$3.314
PA,Pennsylvania,Somerset,$3.447
PA,Pennsylvania,Sullivan,$3.459
PA,Pennsylvania,Susquehanna,$3.348
PA,Pennsylvania,Tioga,$3.368
PA,Pennsylvania,Union,$3.220
PA,Pennsylvania,Venango,$3.531
PA,Pennsylvania,Warren,$3.580
PA,Pennsylvania,Washington,$3.522
PA,Pennsylvania,Wayne,$3.307
PA,Pennsylvania,Westmoreland,$3.498
PA,Pennsylvania,Wyoming,$3.262
PA,Pennsylvania,York,$3.406
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.371
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.246
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.207
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.249
AK,Alaska,Kenai Peninsula,$3.290
AK,Alaska,Ketchikan Gateway,$3.559
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.127
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.439
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.472
AK,Alaska,Valdez Cordova,$4.081
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.709
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
MD,Maryland,Allegany,$3.386
MD,Maryland,Anne Arundel,$3.311
MD,Maryland,Baltimore City,$3.301
MD,Maryland,Baltimore,$3.301
MD,Maryland,Calvert,$3.358
MD,Maryland,Cecil,$3.269
MD,Maryland,Charles,$3.240
MD,Maryland,Carroll,$3.279
MD,Maryland,Caroline,$3.323
MD,Maryland,Dorchester,$3.327
MD,Maryland,Frederick,$3.281
MD,Maryland,Garrett,$3.288
MD,Maryland,Harford,$3.295
MD,Maryland,Howard,$3.334
MD,Maryland,Kent,$3.313
MD,Maryland,Montgomery,$3.308
MD,Maryland,Prince Georges,$3.308
MD,Maryland,Queen Annes,$3.225
MD,Maryland,Saint Marys,$3.306
MD,Maryland,Somerset,$3.338
MD,Maryland,Talbot,$3.300
MD,Maryland,Washington,$3.309
MD,Maryland,Wicomico,$3.293
MD,Maryland,Worcester,$3.293
IL,Illinois,Adams,$3.104
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.082
IL,Illinois,Boone,$3.231
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.239
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.167
IL,Illinois,Cass,$3.216
IL,Illinois,Champaign,$3.155
IL,Illinois,Christian,$3.104
IL,Illinois,Clark,$3.136
IL,Illinois,Clay,$3.037
IL,Illinois,Clinton,$3.154
IL,Illinois,Coles,$3.076
IL,Illinois,Cook,$3.476
IL,Illinois,Crawford,$3.130
IL,Illinois,Cumberland,$3.159
IL,Illinois,Dewitt,$3.221
IL,Illinois,De Kalb,$3.205
IL,Illinois,Douglas,$3.027
IL,Illinois,Du Page,$3.269
IL,Illinois,Edgar,$3.140
IL,Illinois,Edwards,$3.192
IL,Illinois,Effingham,$2.992
IL,Illinois,Fayette,$3.061
IL,Illinois,Ford,$3.206
IL,Illinois,Franklin,$3.095
IL,Illinois,Fulton,$3.196
IL,Illinois,Gallatin,$3.166
IL,Illinois,Greene,$3.174
IL,Illinois,Grundy,$3.264
IL,Illinois,Hamilton,$3.159
IL,Illinois,Hancock,$3.338
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.206
IL,Illinois,Henry,$3.236
IL,Illinois,Iroquois,$3.168
IL,Illinois,Jackson,$3.173
IL,Illinois,Jasper,$3.136
IL,Illinois,Jefferson,$3.190
IL,Illinois,Jersey,$3.374
IL,Illinois,Jo Daviess,$3.263
IL,Illinois,Johnson,$3.216
IL,Illinois,Kane,$3.275
IL,Illinois,Kankakee,$3.163
IL,Illinois,Kendall,$3.204
IL,Illinois,Knox,$3.191
IL,Illinois,La Salle,$3.114
IL,Illinois,Lake,$3.248
IL,Illinois,Lawrence,$3.096
IL,Illinois,Lee,$3.172
IL,Illinois,Livingston,$3.170
IL,Illinois,Logan,$3.189
IL,Illinois,Macon,$3.158
IL,Illinois,Macoupin,$3.174
IL,Illinois,Madison,$3.163
IL,Illinois,Marion,$3.242
IL,Illinois,Marshall,$3.269
IL,Illinois,Mason,$3.173
IL,Illinois,Massac,$3.139
IL,Illinois,McDonough,$3.130
IL,Illinois,McHenry,$3.262
IL,Illinois,McLean,$3.188
IL,Illinois,Menard,$3.179
IL,Illinois,Mercer,$3.280
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.183
IL,Illinois,Morgan,$3.126
IL,Illinois,Moultrie,$3.173
IL,Illinois,Ogle,$3.157
IL,Illinois,Peoria,$3.279
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.188
IL,Illinois,Pike,$3.204
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.216
IL,Illinois,Richland,$2.941
IL,Illinois,Rock Island,$3.167
IL,Illinois,Saline,$3.173
IL,Illinois,Sangamon,$3.124
IL,Illinois,Schuyler,$3.149
IL,Illinois,Scott,$3.099
IL,Illinois,Shelby,$3.097
IL,Illinois,Saint Clair,$3.309
IL,Illinois,Stark,$3.199
IL,Illinois,Stephenson,$3.184
IL,Illinois,Tazewell,$3.170
IL,Illinois,Union,$3.142
IL,Illinois,Vermilion,$3.161
IL,Illinois,Wabash,$3.037
IL,Illinois,Warren,$3.200
IL,Illinois,Washington,$3.206
IL,Illinois,Wayne,$3.155
IL,Illinois,White,$3.138
IL,Illinois,Whiteside,$3.204
IL,Illinois,Will,$3.209
IL,Illinois,Williamson,$3.104
IL,Illinois,Winnebago,$3.261
IL,Illinois,Woodford,$3.188
FL,Florida,Alachua,$3.270
FL,Florida,Baker,$3.184
FL,Florida,Bay,$2.914
FL,Florida,Bradford,$3.110
FL,Florida,Brevard,$3.225
FL,Florida,Broward,$3.222
FL,Florida,Calhoun,$3.088
FL,Florida,Charlotte,$3.218
FL,Florida,Citrus,$3.272
FL,Florida,Clay,$3.254
FL,Florida,Collier,$3.290
FL,Florida,Columbia,$3.246
FL,Florida,De Soto,$3.266
FL,Florida,Dixie,$3.215
FL,Florida,Duval,$3.222
FL,Florida,Escambia,$2.924
FL,Florida,Flagler,$3.255
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.993
FL,Florida,Gilchrist,$3.051
FL,Florida,Glades,$3.176
FL,Florida,Gulf,$2.978
FL,Florida,Hamilton,$3.132
FL,Florida,Hardee,$3.307
FL,Florida,Hendry,$3.265
FL,Florida,Hernando,$3.250
FL,Florida,Highlands,$3.242
FL,Florida,Hillsborough,$3.266
FL,Florida,Holmes,$3.037
FL,Florida,Indian River,$3.222
FL,Florida,Jackson,$3.031
FL,Florida,Jefferson,$3.174
FL,Florida,Lafayette,$3.246
FL,Florida,Lake,$3.221
FL,Florida,Lee,$3.239
FL,Florida,Leon,$2.991
FL,Florida,Levy,$3.304
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.288
FL,Florida,Manatee,$3.232
FL,Florida,Marion,$3.256
FL,Florida,Martin,$3.259
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.355
FL,Florida,Nassau,$3.268
FL,Florida,Okaloosa,$2.887
FL,Florida,Okeechobee,$3.242
FL,Florida,Orange,$3.236
FL,Florida,Osceola,$3.264
FL,Florida,Palm Beach,$3.365
FL,Florida,Pasco,$3.250
FL,Florida,Pinellas,$3.262
FL,Florida,Polk,$3.244
FL,Florida,Putnam,$3.244
FL,Florida,Santa Rosa,$2.979
FL,Florida,Sarasota,$3.244
FL,Florida,Seminole,$3.251
FL,Florida,Saint Johns,$3.224
FL,Florida,Saint Lucie,$3.247
FL,Florida,Sumter,$3.210
FL,Florida,Suwannee,$3.296
FL,Florida,Taylor,$3.129
FL,Florida,Union,$3.287
FL,Florida,Volusia,$3.237
FL,Florida,Wakulla,$3.026
FL,Florida,Walton,$2.937
FL,Florida,Washington,$3.036
DE,Delaware,Kent,$3.225
DE,Delaware,New castle,$3.171
DE,Delaware,Sussex,$3.238
NY,New York,Albany,$3.169
NY,New York,Allegany,$3.207
NY,New York,Bronx,$3.186
NY,New York,Broome,$3.107
NY,New York,Cattaraugus,$3.182
NY,New York,Cayuga,$3.296
NY,New York,Chautauqua,$3.313
NY,New York,Chemung,$3.037
NY,New York,Chenango,$3.212
NY,New York,Clinton,$3.083
NY,New York,Columbia,$3.197
NY,New York,Cortland,$3.203
NY,New York,Delaware,$3.369
NY,New York,Dutchess,$3.161
NY,New York,Erie,$3.132
NY,New York,Essex,$3.422
NY,New York,Franklin,$3.306
NY,New York,Fulton,$3.213
NY,New York,Genesee,$3.197
NY,New York,Greene,$3.168
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.276
NY,New York,Jefferson,$3.192
NY,New York,Kings,$3.160
NY,New York,Lewis,$3.364
NY,New York,Livingston,$3.233
NY,New York,Madison,$3.242
NY,New York,Monroe,$3.188
NY,New York,Montgomery,$3.206
NY,New York,Nassau,$3.060
NY,New York,New York,$3.333
NY,New York,Niagara,$3.095
NY,New York,Oneida,$3.332
NY,New York,Onondaga,$3.146
NY,New York,Ontario,$3.232
NY,New York,Orange,$3.127
NY,New York,Orleans,$3.240
NY,New York,Oswego,$3.191
NY,New York,Otsego,$3.347
NY,New York,Putnam,$3.179
NY,New York,Queens,$3.168
NY,New York,Rensselaer,$3.175
NY,New York,Richmond,$3.195
NY,New York,Rockland,$3.364
NY,New York,Saratoga,$3.168
NY,New York,Schenectady,$3.094
NY,New York,Schoharie,$3.157
NY,New York,Schuyler,$3.161
NY,New York,Seneca,$3.030
NY,New York,Saint Lawrence,$3.469
NY,New York,Steuben,$3.206
NY,New York,Suffolk,$3.080
NY,New York,Sullivan,$3.185
NY,New York,Tioga,$3.195
NY,New York,Tompkins,$3.330
NY,New York,Ulster,$3.144
NY,New York,Warren,$3.259
NY,New York,Washington,$3.177
NY,New York,Wayne,$3.270
NY,New York,Westchester,$3.341
NY,New York,Wyoming,$3.197
NY,New York,Yates,$3.312
AZ,Arizona,Apache,$3.122
AZ,Arizona,Cochise,$3.210
AZ,Arizona,Coconino,$3.173
AZ,Arizona,Gila,$3.159
AZ,Arizona,Graham,$3.188
AZ,Arizona,Greenlee,$3.006
AZ,Arizona,La Paz,$3.023
AZ,Arizona,Maricopa,$3.193
AZ,Arizona,Mohave,$3.106
AZ,Arizona,Navajo,$3.110
AZ,Arizona,Pima,$3.088
AZ,Arizona,Pinal,$3.005
AZ,Arizona,Santa Cruz,$3.181
AZ,Arizona,Yavapai,$3.203
AZ,Arizona,Yuma,$3.034
VT,Vermont,Addison,$3.128
VT,Vermont,Bennington,$3.057
VT,Vermont,Caledonia,$3.137
VT,Vermont,Chittenden,$3.200
VT,Vermont,Essex,$3.386
VT,Vermont,Franklin,$3.229
VT,Vermont,Grand Isle,$3.219
VT,Vermont,Lamoille,$3.224
VT,Vermont,Orange,$3.163
VT,Vermont,Orleans,$3.236
VT,Vermont,Rutland,$3.041
VT,Vermont,Washington,$3.213
VT,Vermont,Windham,$3.079
VT,Vermont,Windsor,$3.081
NJ,New Jersey,Atlantic,$3.094
NJ,New Jersey,Bergen,$3.065
NJ,New Jersey,Burlington,$3.079
NJ,New Jersey,Camden,$3.045
NJ,New Jersey,Cape May,$3.191
NJ,New Jersey,Cumberland,$3.073
NJ,New Jersey,Essex,$3.145
NJ,New Jersey,Gloucester,$3.083
NJ,New Jersey,Hudson,$3.101
NJ,New Jersey,Hunterdon,$3.111
NJ,New Jersey,Mercer,$3.061
NJ,New Jersey,Middlesex,$3.090
NJ,New Jersey,Monmouth,$3.142
NJ,New Jersey,Morris,$3.101
NJ,New Jersey,Ocean,$3.145
NJ,New Jersey,Passaic,$3.100
NJ,New Jersey,Salem,$3.112
NJ,New Jersey,Somerset,$3.147
NJ,New Jersey,Sussex,$3.070
NJ,New Jersey,Union,$3.106
NJ,New Jersey,Warren,$3.084
CT,Connecticut,Fairfield,$3.149
CT,Connecticut,Hartford,$3.081
CT,Connecticut,Litchfield,$3.084
CT,Connecticut,Middlesex,$3.095
CT,Connecticut,New Haven,$3.068
CT,Connecticut,New London,$3.113
CT,Connecticut,Tolland,$3.034
CT,Connecticut,Windham,$3.106
MI,Michigan,Alcona,$3.158
MI,Michigan,Alger,$3.069
MI,Michigan,Allegan,$2.994
MI,Michigan,Alpena,$3.123
MI,Michigan,Antrim,$3.090
MI,Michigan,Arenac,$3.182
MI,Michigan,Baraga,$3.155
MI,Michigan,Barry,$3.034
MI,Michigan,Bay,$3.095
MI,Michigan,Benzie,$3.107
MI,Michigan,Berrien,$2.982
MI,Michigan,Branch,$3.081
MI,Michigan,Calhoun,$3.017
MI,Michigan,Cass,$3.047
MI,Michigan,Charlevoix,$3.187
MI,Michigan,Cheboygan,$3.225
MI,Michigan,Chippewa,$3.283
MI,Michigan,Clare,$2.979
MI,Michigan,Clinton,$2.891
MI,Michigan,Crawford,$3.178
MI,Michigan,Delta,$3.076
MI,Michigan,Dickinson,$3.024
MI,Michigan,Eaton,$3.015
MI,Michigan,Emmet,$3.060
MI,Michigan,Genesee,$3.049
MI,Michigan,Gladwin,$2.893
MI,Michigan,Gogebic,$3.249
MI,Michigan,Grand Traverse,$2.952
MI,Michigan,Gratiot,$3.088
MI,Michigan,Hillsdale,$3.033
MI,Michigan,Houghton,$2.978
MI,Michigan,Huron,$3.254
MI,Michigan,Ingham,$3.008
MI,Michigan,Ionia,$2.985
MI,Michigan,Iosco,$3.035
MI,Michigan,Iron,$3.210
MI,Michigan,Isabella,$3.032
MI,Michigan,Jackson,$3.074
MI,Michigan,Kalamazoo,$2.948
MI,Michigan,Kalkaska,$3.013
MI,Michigan,Kent,$2.988
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.099
MI,Michigan,Lapeer,$3.074
MI,Michigan,Leelanau,$3.189
MI,Michigan,Lenawee,$3.072
MI,Michigan,Livingston,$3.177
MI,Michigan,Luce,$3.125
MI,Michigan,Mackinac,$3.364
MI,Michigan,Macomb,$3.163
MI,Michigan,Manistee,$3.027
MI,Michigan,Marquette,$3.146
MI,Michigan,Mason,$2.978
MI,Michigan,Mecosta,$3.074
MI,Michigan,Menominee,$3.076
MI,Michigan,Midland,$2.884
MI,Michigan,Missaukee,$3.073
MI,Michigan,Monroe,$3.108
MI,Michigan,Montcalm,$2.969
MI,Michigan,Montmorency,$3.038
MI,Michigan,Muskegon,$2.986
MI,Michigan,Newaygo,$2.967
MI,Michigan,Oakland,$3.221
MI,Michigan,Oceana,$2.986
MI,Michigan,Ogemaw,$3.048
MI,Michigan,Ontonagon,$3.117
MI,Michigan,Osceola,$3.059
MI,Michigan,Oscoda,$3.172
MI,Michigan,Otsego,$2.972
MI,Michigan,Ottawa,$2.970
MI,Michigan,Presque Isle,$3.231
MI,Michigan,Roscommon,$2.992
MI,Michigan,Saginaw,$3.036
MI,Michigan,Sanilac,$3.119
MI,Michigan,Schoolcraft,$3.284
MI,Michigan,Shiawassee,$3.024
MI,Michigan,Saint Clair,$3.109
MI,Michigan,Saint Joseph,$2.959
MI,Michigan,Tuscola,$3.039
MI,Michigan,Van Buren,$2.992
MI,Michigan,Washtenaw,$3.174
MI,Michigan,Wayne,$3.175
MI,Michigan,Wexford,$2.902
VA,Virginia,Accomack,$3.115
VA,Virginia,Albemarle,$3.189
VA,Virginia,Alexandria City,$3.156
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$3.088
VA,Virginia,Amherst,$3.030
VA,Virginia,Appomattox,$2.904
VA,Virginia,Arlington,$3.087
VA,Virginia,Augusta,$3.164
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$2.967
VA,Virginia,Bedford City,$2.904
VA,Virginia,Bland,$2.914
VA,Virginia,Botetourt,$3.099
VA,Virginia,Bristol,$2.924
VA,Virginia,Brunswick,$2.813
VA,Virginia,Buchanan,$3.069
VA,Virginia,Buckingham,$3.163
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.920
VA,Virginia,Caroline,$3.083
VA,Virginia,Carroll,$2.876
VA,Virginia,Charles City,$3.056
VA,Virginia,Charlotte,$3.052
VA,Virginia,Charlottesville City,$3.210
VA,Virginia,Chesapeake City,$3.026
VA,Virginia,Chesterfield,$3.183
VA,Virginia,Clarke,$3.178
VA,Virginia,Clifton Forge City,$3.009
VA,Virginia,Colonial Heights City,$3.104
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.156
VA,Virginia,Cumberland,$2.901
VA,Virginia,Danville City,$2.874
VA,Virginia,Dickenson,$2.981
VA,Virginia,Dinwiddie,$2.951
VA,Virginia,Emporia City,$2.946
VA,Virginia,Essex,$3.165
VA,Virginia,Fairfax,$3.202
VA,Virginia,Fairfax City,$3.157
VA,Virginia,Falls Church City,$3.081
VA,Virginia,Fauquier,$3.249
VA,Virginia,Floyd,$3.205
VA,Virginia,Fluvanna,$3.266
VA,Virginia,Franklin,$3.025
VA,Virginia,Franklin City,$2.840
VA,Virginia,Frederick,$3.175
VA,Virginia,Fredericksburg City,$3.189
VA,Virginia,Galax City,$2.934
VA,Virginia,Giles,$2.912
VA,Virginia,Gloucester,$2.977
VA,Virginia,Goochland,$3.113
VA,Virginia,Grayson,$2.988
VA,Virginia,Greene,$3.260
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.180
VA,Virginia,Hampton City,$3.004
VA,Virginia,Hanover,$3.194
VA,Virginia,Harrisonburg City,$3.218
VA,Virginia,Henrico,$3.156
VA,Virginia,Henry,$2.999
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.076
VA,Virginia,Isle of Wight,$2.990
VA,Virginia,James City,$3.051
VA,Virginia,King and Queen,$2.951
VA,Virginia,King George,$3.206
VA,Virginia,King William,$3.039
VA,Virginia,Lancaster,$2.950
VA,Virginia,Lee,$2.898
VA,Virginia,Lexington City,$3.214
VA,Virginia,Loudoun,$3.243
VA,Virginia,Louisa,$3.184
VA,Virginia,Lunenburg,$2.955
VA,Virginia,Lynchburg City,$3.052
VA,Virginia,Madison,$3.221
VA,Virginia,Manassas City,$3.197
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.007
VA,Virginia,Mathews,$2.999
VA,Virginia,Mecklenburg,$2.921
VA,Virginia,Middlesex,$2.993
VA,Virginia,Montgomery,$3.188
VA,Virginia,Nelson,$3.084
VA,Virginia,New Kent,$3.038
VA,Virginia,Newport News City,$3.025
VA,Virginia,Norfolk City,$3.023
VA,Virginia,Northampton,$3.175
VA,Virginia,Northumberland,$3.033
VA,Virginia,Norton City,$2.911
VA,Virginia,Nottoway,$3.119
VA,Virginia,Orange,$3.223
VA,Virginia,Page,$3.205
VA,Virginia,Patrick,$2.895
VA,Virginia,Petersburg City,$3.007
VA,Virginia,Pittsylvania,$2.908
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.045
VA,Virginia,Powhatan,$3.029
VA,Virginia,Prince Edward,$3.029
VA,Virginia,Prince George,$3.023
VA,Virginia,Prince William,$3.215
VA,Virginia,Pulaski,$2.956
VA,Virginia,Radford City,$3.084
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.149
VA,Virginia,Richmond City,$3.185
VA,Virginia,Roanoke,$2.958
VA,Virginia,Roanoke City,$2.952
VA,Virginia,Rockbridge,$3.036
VA,Virginia,Rockingham,$3.203
VA,Virginia,Russell,$2.957
VA,Virginia,Salem,$3.012
VA,Virginia,Scott,$2.922
VA,Virginia,Shenandoah,$3.262
VA,Virginia,Smyth,$2.940
VA,Virginia,Southampton,$2.875
VA,Virginia,Spotsylvania,$3.188
VA,Virginia,Stafford,$3.204
VA,Virginia,Staunton City,$3.154
VA,Virginia,Suffolk City,$3.016
VA,Virginia,Surry,$2.992
VA,Virginia,Sussex,$3.031
VA,Virginia,Tazewell,$2.954
VA,Virginia,Virginia Beach City,$3.037
