OH,Ohio,Clermont,$3.195
OH,Ohio,Clinton,$3.139
OH,Ohio,Columbiana,$3.126
OH,Ohio,Coshocton,$3.076
OH,Ohio,Crawford,$3.176
OH,Ohio,Cuyahoga,$3.147
OH,Ohio,Darke,$3.105
OH,Ohio,Defiance,$3.046
OH,Ohio,Delaware,$3.233
OH,Ohio,Erie,$3.262
OH,Ohio,Fairfield,$3.041
OH,Ohio,Fayette,$3.242
OH,Ohio,Franklin,$3.228
OH,Ohio,Fulton,$3.257
OH,Ohio,Gallia,$3.129
OH,Ohio,Geauga,$3.234
OH,Ohio,Greene,$3.086
OH,Ohio,Guernsey,$3.239
OH,Ohio,Hamilton,$3.229
OH,Ohio,Hancock,$3.150
OH,Ohio,Hardin,$2.938
OH,Ohio,Harrison,$3.275
OH,Ohio,Henry,$3.014
OH,Ohio,Highland,$3.148
OH,Ohio,Hocking,$3.057
OH,Ohio,Holmes,$3.194
OH,Ohio,Huron,$3.221
OH,Ohio,Jackson,$3.105
OH,Ohio,Jefferson,$3.224
OH,Ohio,Knox,$3.179
OH,Ohio,Lake,$3.236
OH,Ohio,Lawrence,$3.231
OH,Ohio,Licking,$3.255
OH,Ohio,Logan,$3.114
OH,Ohio,Lorain,$3.124
OH,Ohio,Lucas,$3.155
OH,Ohio,Madison,$3.203
OH,Ohio,Mahoning,$3.085
OH,Ohio,Marion,$3.189
OH,Ohio,Medina,$3.240
OH,Ohio,Meigs,$3.012
OH,Ohio,Mercer,$3.005
OH,Ohio,Miami,$3.141
OH,Ohio,Monroe,$3.297
OH,Ohio,Montgomery,$3.121
OH,Ohio,Morgan,$3.215
OH,Ohio,Morrow,$3.213
OH,Ohio,Muskingum,$3.177
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.170
OH,Ohio,Paulding,$3.072
OH,Ohio,Perry,$3.114
OH,Ohio,Pickaway,$3.188
OH,Ohio,Pike,$3.181
OH,Ohio,Portage,$3.161
OH,Ohio,Preble,$3.051
OH,Ohio,Putnam,$3.057
OH,Ohio,Richland,$3.162
OH,Ohio,Ross,$3.152
OH,Ohio,Sandusky,$2.993
OH,Ohio,Scioto,$3.015
OH,Ohio,Seneca,$3.163
OH,Ohio,Shelby,$3.058
OH,Ohio,Stark,$3.226
OH,Ohio,Summit,$3.226
OH,Ohio,Trumbull,$3.116
OH,Ohio,Tuscarawas,$3.247
OH,Ohio,Union,$3.192
OH,Ohio,Van Wert,$3.126
OH,Ohio,Vinton,$3.103
OH,Ohio,Warren,$3.181
OH,Ohio,Washington,$3.196
OH,Ohio,Wayne,$3.185
OH,Ohio,Williams,$3.148
OH,Ohio,Wood,$3.133
OH,Ohio,Wyandot,$2.942
IN,Indiana,Adams,$3.043
IN,Indiana,Allen,$3.201
IN,Indiana,Bartholomew,$3.231
IN,Indiana,Benton,$3.236
IN,Indiana,Blackford,$3.114
IN,Indiana,Boone,$3.189
IN,Indiana,Brown,$3.339
IN,Indiana,Carroll,$3.344
IN,Indiana,Cass,$3.377
IN,Indiana,Clark,$3.178
IN,Indiana,Clay,$3.176
IN,Indiana,Clinton,$3.180
IN,Indiana,Crawford,$3.124
IN,Indiana,Daviess,$3.153
IN,Indiana,De Kalb,$3.224
IN,Indiana,Dearborn,$3.153
IN,Indiana,Decatur,$2.973
IN,Indiana,Delaware,$3.204
IN,Indiana,Dubois,$3.116
IN,Indiana,Elkhart,$3.094
IN,Indiana,Fayette,$3.119
IN,Indiana,Floyd,$3.194
IN,Indiana,Fountain,$3.212
IN,Indiana,Franklin,$3.199
IN,Indiana,Fulton,$3.310
IN,Indiana,Gibson,$3.126
IN,Indiana,Grant,$3.135
IN,Indiana,Greene,$3.065
IN,Indiana,Hamilton,$3.235
IN,Indiana,Hancock,$3.184
IN,Indiana,Harrison,$3.270
IN,Indiana,Hendricks,$3.228
IN,Indiana,Henry,$3.094
IN,Indiana,Howard,$3.141
IN,Indiana,Huntington,$3.080
IN,Indiana,Jackson,$3.108
IN,Indiana,Jasper,$3.251
IN,Indiana,Jay,$3.098
IN,Indiana,Jefferson,$2.949
IN,Indiana,Jennings,$3.280
IN,Indiana,Johnson,$3.220
IN,Indiana,Knox,$3.151
IN,Indiana,Kosciusko,$3.217
IN,Indiana,La Porte,$3.241
IN,Indiana,Lagrange,$3.228
IN,Indiana,Lake,$3.198
IN,Indiana,Lawrence,$3.087
IN,Indiana,Madison,$3.186
IN,Indiana,Marion,$3.142
IN,Indiana,Marshall,$3.167
IN,Indiana,Martin,$2.949
IN,Indiana,Miami,$3.141
IN,Indiana,Monroe,$3.248
IN,Indiana,Montgomery,$3.121
IN,Indiana,Morgan,$3.195
IN,Indiana,Newton,$3.056
IN,Indiana,Noble,$3.177
IN,Indiana,Ohio,$3.166
IN,Indiana,Orange,$3.065
IN,Indiana,Owen,$3.367
IN,Indiana,Parke,$3.157
IN,Indiana,Perry,$2.975
IN,Indiana,Pike,$3.074
IN,Indiana,Porter,$3.291
IN,Indiana,Posey,$3.033
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.307
IN,Indiana,Randolph,$3.071
IN,Indiana,Ripley,$3.186
IN,Indiana,Rush,$3.257
IN,Indiana,Scott,$3.022
IN,Indiana,Shelby,$3.126
IN,Indiana,Spencer,$3.146
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.245
IN,Indiana,Steuben,$3.216
IN,Indiana,Sullivan,$3.138
IN,Indiana,Switzerland,$3.239
IN,Indiana,Tippecanoe,$3.234
IN,Indiana,Tipton,$3.265
IN,Indiana,Union,$3.049
IN,Indiana,Vanderburgh,$2.817
IN,Indiana,Vermillion,$3.144
IN,Indiana,Vigo,$3.089
IN,Indiana,Wabash,$3.288
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$2.987
IN,Indiana,Washington,$2.980
IN,Indiana,Wayne,$3.166
IN,Indiana,Wells,$3.123
IN,Indiana,White,$3.293
IN,Indiana,Whitley,$3.243
WV,West Virginia,Barbour,$3.279
WV,West Virginia,Berkeley,$3.258
WV,West Virginia,Boone,$2.963
WV,West Virginia,Braxton,$2.907
WV,West Virginia,Brooke,$3.074
WV,West Virginia,Cabell,$3.119
WV,West Virginia,Calhoun,$3.133
WV,West Virginia,Clay,$3.099
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.178
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.976
WV,West Virginia,Hampshire,$3.244
WV,West Virginia,Hancock,$3.217
WV,West Virginia,Hardy,$3.286
WV,West Virginia,Harrison,$3.216
WV,West Virginia,Jackson,$3.189
WV,West Virginia,Jefferson,$3.238
WV,West Virginia,Kanawha,$3.122
WV,West Virginia,Lewis,$2.959
WV,West Virginia,Lincoln,$3.125
WV,West Virginia,Logan,$3.235
WV,West Virginia,Marion,$3.102
WV,West Virginia,Marshall,$2.898
WV,West Virginia,Mason,$3.098
WV,West Virginia,McDowell,$3.145
WV,West Virginia,Mercer,$3.010
WV,West Virginia,Mineral,$3.035
WV,West Virginia,Mingo,$3.111
WV,West Virginia,Monongalia,$3.291
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.199
WV,West Virginia,Nicholas,$3.140
WV,West Virginia,Ohio,$3.123
WV,West Virginia,Pendleton,$3.331
WV,West Virginia,Pleasants,$3.259
WV,West Virginia,Pocahontas,$3.012
WV,West Virginia,Preston,$3.239
WV,West Virginia,Putnam,$3.235
WV,West Virginia,Raleigh,$3.258
WV,West Virginia,Randolph,$3.073
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.139
WV,West Virginia,Summers,$3.002
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.064
WV,West Virginia,Upshur,$3.224
WV,West Virginia,Wayne,$3.144
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.139
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.095
WV,West Virginia,Wyoming,$3.099
MN,Minnesota,Aitkin,$2.995
MN,Minnesota,Anoka,$3.168
MN,Minnesota,Becker,$3.180
MN,Minnesota,Beltrami,$3.107
MN,Minnesota,Benton,$3.159
MN,Minnesota,Big Stone,$3.249
MN,Minnesota,Blue Earth,$3.194
MN,Minnesota,Brown,$3.095
MN,Minnesota,Carlton,$2.988
MN,Minnesota,Carver,$3.176
MN,Minnesota,Cass,$3.059
MN,Minnesota,Chippewa,$3.221
MN,Minnesota,Chisago,$3.178
MN,Minnesota,Clay,$3.050
MN,Minnesota,Clearwater,$2.993
MN,Minnesota,Cook,$3.306
MN,Minnesota,Cottonwood,$3.132
MN,Minnesota,Crow Wing,$3.066
MN,Minnesota,Dakota,$3.177
MN,Minnesota,Dodge,$3.224
MN,Minnesota,Douglas,$3.164
MN,Minnesota,Faribault,$3.177
MN,Minnesota,Fillmore,$3.195
MN,Minnesota,Freeborn,$3.073
MN,Minnesota,Goodhue,$3.128
MN,Minnesota,Grant,$3.058
MN,Minnesota,Hennepin,$3.175
MN,Minnesota,Houston,$3.091
MN,Minnesota,Hubbard,$3.122
MN,Minnesota,Isanti,$3.192
MN,Minnesota,Itasca,$3.026
MN,Minnesota,Jackson,$3.128
MN,Minnesota,Kanabec,$3.036
MN,Minnesota,Kandiyohi,$3.191
MN,Minnesota,Kittson,$2.941
MN,Minnesota,Koochiching,$3.000
MN,Minnesota,Lac Qui Parle,$3.049
MN,Minnesota,Lake,$3.176
MN,Minnesota,Lake of the Woods,$3.141
MN,Minnesota,Le Sueur,$3.145
MN,Minnesota,Lincoln,$3.015
MN,Minnesota,Lyon,$3.135
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$2.959
MN,Minnesota,Martin,$3.205
MN,Minnesota,McLeod,$3.130
MN,Minnesota,Meeker,$3.184
MN,Minnesota,Mille Lacs,$3.133
MN,Minnesota,Morrison,$3.077
MN,Minnesota,Mower,$3.095
MN,Minnesota,Murray,$3.012
MN,Minnesota,Nicollet,$3.204
MN,Minnesota,Nobles,$3.091
MN,Minnesota,Norman,$3.032
MN,Minnesota,Olmsted,$3.228
MN,Minnesota,Otter Tail,$3.079
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.168
MN,Minnesota,Pipestone,$3.037
MN,Minnesota,Polk,$2.982
MN,Minnesota,Pope,$3.119
MN,Minnesota,Ramsey,$3.164
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.151
MN,Minnesota,Renville,$3.188
MN,Minnesota,Rice,$3.133
MN,Minnesota,Rock,$2.935
MN,Minnesota,Roseau,$2.973
MN,Minnesota,Scott,$3.190
MN,Minnesota,Sherburne,$3.097
MN,Minnesota,Sibley,$3.036
MN,Minnesota,Saint Louis,$3.034
MN,Minnesota,Stearns,$3.127
MN,Minnesota,Steele,$3.212
MN,Minnesota,Stevens,$3.114
MN,Minnesota,Swift,$3.188
MN,Minnesota,Todd,$3.125
MN,Minnesota,Traverse,$3.142
MN,Minnesota,Wabasha,$3.024
MN,Minnesota,Wadena,$3.187
MN,Minnesota,Waseca,$3.171
MN,Minnesota,Washington,$3.163
MN,Minnesota,Watonwan,$3.153
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$3.067
MN,Minnesota,Wright,$3.148
MN,Minnesota,Yellow Medicine,$3.143
FL,Florida,Alachua,$3.193
FL,Florida,Baker,$3.103
FL,Florida,Bay,$2.894
FL,Florida,Bradford,$3.046
FL,Florida,Brevard,$3.072
FL,Florida,Broward,$3.139
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.089
FL,Florida,Citrus,$3.133
FL,Florida,Clay,$3.055
FL,Florida,Collier,$3.205
FL,Florida,Columbia,$3.193
FL,Florida,De Soto,$3.211
FL,Florida,Dixie,$3.052
FL,Florida,Duval,$3.053
FL,Florida,Escambia,$2.901
FL,Florida,Flagler,$3.157
FL,Florida,Franklin,$3.228
FL,Florida,Gadsden,$2.980
FL,Florida,Gilchrist,$3.119
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.977
FL,Florida,Hamilton,$3.077
FL,Florida,Hardee,$3.140
FL,Florida,Hendry,$3.255
FL,Florida,Hernando,$3.131
FL,Florida,Highlands,$3.180
FL,Florida,Hillsborough,$3.139
FL,Florida,Holmes,$3.085
FL,Florida,Indian River,$3.085
FL,Florida,Jackson,$2.945
FL,Florida,Jefferson,$3.227
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.104
FL,Florida,Lee,$3.120
FL,Florida,Leon,$3.022
FL,Florida,Levy,$3.208
FL,Florida,Liberty,$3.019
FL,Florida,Madison,$3.242
FL,Florida,Manatee,$3.114
FL,Florida,Marion,$3.168
FL,Florida,Martin,$3.154
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.282
FL,Florida,Nassau,$3.069
FL,Florida,Okaloosa,$2.895
FL,Florida,Okeechobee,$3.159
FL,Florida,Orange,$3.094
FL,Florida,Osceola,$3.085
FL,Florida,Palm Beach,$3.273
FL,Florida,Pasco,$3.118
FL,Florida,Pinellas,$3.082
FL,Florida,Polk,$3.125
FL,Florida,Putnam,$3.080
FL,Florida,Santa Rosa,$2.934
FL,Florida,Sarasota,$3.109
FL,Florida,Seminole,$3.108
FL,Florida,Saint Johns,$3.073
FL,Florida,Saint Lucie,$3.132
FL,Florida,Sumter,$3.121
FL,Florida,Suwannee,$3.250
FL,Florida,Taylor,$3.074
FL,Florida,Union,$3.171
FL,Florida,Volusia,$3.106
FL,Florida,Wakulla,$2.997
FL,Florida,Walton,$2.915
FL,Florida,Washington,$3.084
VA,Virginia,Accomack,$3.185
VA,Virginia,Albemarle,$3.173
VA,Virginia,Alexandria City,$3.162
VA,Virginia,Alleghany,$3.069
VA,Virginia,Amelia,$3.052
VA,Virginia,Amherst,$3.109
VA,Virginia,Appomattox,$2.917
VA,Virginia,Arlington,$3.119
VA,Virginia,Augusta,$3.167
VA,Virginia,Bath,$3.089
VA,Virginia,Bedford,$3.036
VA,Virginia,Bedford City,$2.941
VA,Virginia,Bland,$2.839
VA,Virginia,Botetourt,$3.139
VA,Virginia,Bristol,$2.970
VA,Virginia,Brunswick,$2.886
VA,Virginia,Buchanan,$3.057
VA,Virginia,Buckingham,$3.078
VA,Virginia,Buena Vista City,$3.064
VA,Virginia,Campbell,$2.951
VA,Virginia,Caroline,$3.056
VA,Virginia,Carroll,$2.903
VA,Virginia,Charles City,$3.272
VA,Virginia,Charlotte,$3.073
VA,Virginia,Charlottesville City,$3.185
VA,Virginia,Chesapeake City,$2.965
VA,Virginia,Chesterfield,$3.219
VA,Virginia,Clarke,$3.261
VA,Virginia,Clifton Forge City,$3.069
VA,Virginia,Colonial Heights City,$3.163
VA,Virginia,Covington City,$3.092
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.099
VA,Virginia,Cumberland,$2.799
VA,Virginia,Danville City,$2.920
VA,Virginia,Dickenson,$3.004
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$2.994
VA,Virginia,Essex,$3.092
VA,Virginia,Fairfax,$3.242
VA,Virginia,Fairfax City,$3.172
VA,Virginia,Falls Church City,$3.139
VA,Virginia,Fauquier,$3.281
VA,Virginia,Floyd,$3.067
VA,Virginia,Fluvanna,$3.199
VA,Virginia,Franklin,$3.044
VA,Virginia,Franklin City,$2.932
VA,Virginia,Frederick,$3.177
VA,Virginia,Fredericksburg City,$3.227
VA,Virginia,Galax City,$2.959
VA,Virginia,Giles,$3.000
VA,Virginia,Gloucester,$2.987
VA,Virginia,Goochland,$3.100
VA,Virginia,Grayson,$3.046
VA,Virginia,Greene,$3.241
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.170
VA,Virginia,Hampton City,$2.982
VA,Virginia,Hanover,$3.203
VA,Virginia,Harrisonburg City,$3.200
VA,Virginia,Henrico,$3.196
VA,Virginia,Henry,$2.942
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.076
VA,Virginia,Isle of Wight,$2.961
VA,Virginia,James City,$3.125
VA,Virginia,King and Queen,$2.989
VA,Virginia,King George,$3.215
VA,Virginia,King William,$2.982
VA,Virginia,Lancaster,$3.002
VA,Virginia,Lee,$2.942
VA,Virginia,Lexington City,$3.270
VA,Virginia,Loudoun,$3.233
VA,Virginia,Louisa,$3.115
VA,Virginia,Lunenburg,$2.951
VA,Virginia,Lynchburg City,$3.119
VA,Virginia,Madison,$3.271
VA,Virginia,Manassas City,$3.260
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.951
VA,Virginia,Mathews,$2.894
VA,Virginia,Mecklenburg,$2.978
VA,Virginia,Middlesex,$2.978
VA,Virginia,Montgomery,$3.173
VA,Virginia,Nelson,$3.081
VA,Virginia,New Kent,$3.079
VA,Virginia,Newport News City,$2.983
VA,Virginia,Norfolk City,$2.971
VA,Virginia,Northampton,$3.179
VA,Virginia,Northumberland,$3.026
VA,Virginia,Norton City,$2.959
VA,Virginia,Nottoway,$3.081
VA,Virginia,Orange,$3.200
VA,Virginia,Page,$3.245
VA,Virginia,Patrick,$2.947
VA,Virginia,Petersburg City,$3.030
VA,Virginia,Pittsylvania,$2.956
VA,Virginia,Poquoson City,$3.049
VA,Virginia,Portsmouth City,$2.982
VA,Virginia,Powhatan,$3.125
VA,Virginia,Prince Edward,$3.063
VA,Virginia,Prince George,$3.066
VA,Virginia,Prince William,$3.215
VA,Virginia,Pulaski,$3.001
VA,Virginia,Radford City,$3.118
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.359
VA,Virginia,Richmond City,$3.209
VA,Virginia,Roanoke,$3.042
VA,Virginia,Roanoke City,$3.012
VA,Virginia,Rockbridge,$3.140
VA,Virginia,Rockingham,$3.183
VA,Virginia,Russell,$2.990
VA,Virginia,Salem,$3.094
VA,Virginia,Scott,$2.945
VA,Virginia,Shenandoah,$3.179
VA,Virginia,Smyth,$2.981
VA,Virginia,Southampton,$2.881
VA,Virginia,Spotsylvania,$3.219
VA,Virginia,Stafford,$3.270
VA,Virginia,Staunton City,$3.140
VA,Virginia,Suffolk City,$2.999
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.024
VA,Virginia,Tazewell,$2.965
VA,Virginia,Virginia Beach City,$2.978
VA,Virginia,Warren,$3.091
VA,Virginia,Washington,$3.016
VA,Virginia,Waynesboro City,$3.239
VA,Virginia,Westmoreland,$3.055
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.221
VA,Virginia,Wise,$2.995
VA,Virginia,Wythe,$2.969
VA,Virginia,York,$2.980
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.976
ND,North Dakota,Benson,$2.852
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.145
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.164
ND,North Dakota,Burleigh,$3.293
ND,North Dakota,Cass,$2.967
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.131
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.866
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.166
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.153
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.392
ND,North Dakota,McLean,$3.158
ND,North Dakota,Mercer,$3.189
ND,North Dakota,Morton,$3.227
ND,North Dakota,Mountrail,$3.192
ND,North Dakota,Nelson,$2.849
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$2.978
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.878
ND,North Dakota,Ransom,$2.950
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$2.956
ND,North Dakota,Rolette,$3.180
ND,North Dakota,Sargent,$3.124
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.246
ND,North Dakota,Steele,$3.132
ND,North Dakota,Stutsman,$3.184
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.971
ND,North Dakota,Walsh,$2.990
ND,North Dakota,Ward,$3.168
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.256
ME,Maine,Androscoggin,$3.107
ME,Maine,Aroostook,$3.080
ME,Maine,Cumberland,$3.103
ME,Maine,Franklin,$3.149
ME,Maine,Hancock,$3.154
ME,Maine,Kennebec,$3.099
ME,Maine,Knox,$3.043
ME,Maine,Lincoln,$3.026
ME,Maine,Oxford,$3.146
ME,Maine,Penobscot,$3.065
ME,Maine,Piscataquis,$3.120
ME,Maine,Sagadahoc,$3.165
ME,Maine,Somerset,$3.086
ME,Maine,Waldo,$3.025
ME,Maine,Washington,$3.115
ME,Maine,York,$3.073
CT,Connecticut,Fairfield,$3.160
CT,Connecticut,Hartford,$3.070
CT,Connecticut,Litchfield,$3.088
CT,Connecticut,Middlesex,$3.077
CT,Connecticut,New Haven,$3.084
CT,Connecticut,New London,$3.039
CT,Connecticut,Tolland,$3.001
CT,Connecticut,Windham,$3.060
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.052
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.974
SD,South Dakota,Brookings,$2.810
SD,South Dakota,Brown,$3.066
SD,South Dakota,Brule,$3.192
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.428
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.878
SD,South Dakota,Clark,$3.279
SD,South Dakota,Clay,$3.105
SD,South Dakota,Codington,$3.191
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.399
SD,South Dakota,Davison,$2.865
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.042
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.986
SD,South Dakota,Fall River,$3.222
SD,South Dakota,Faulk,$3.219
SD,South Dakota,Grant,$2.973
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.199
SD,South Dakota,Hamlin,$3.069
SD,South Dakota,Hand,$3.134
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.260
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.279
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$2.935
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.390
SD,South Dakota,Lincoln,$2.897
SD,South Dakota,Lyman,$3.350
SD,South Dakota,Marshall,$3.019
SD,South Dakota,McCook,$2.842
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.367
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.868
SD,South Dakota,Moody,$3.016
SD,South Dakota,Pennington,$3.283
SD,South Dakota,Perkins,$3.174
SD,South Dakota,Potter,$3.059
SD,South Dakota,Roberts,$3.085
SD,South Dakota,Sanborn,$3.132
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.101
SD,South Dakota,Stanley,$3.199
SD,South Dakota,Sully,$3.104
SD,South Dakota,Todd,$3.199
SD,South Dakota,Tripp,$3.189
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$3.021
SD,South Dakota,Walworth,$3.066
SD,South Dakota,Yankton,$3.158
SD,South Dakota,Ziebach,$3.289
MA,Massachusetts,Barnstable,$3.116
MA,Massachusetts,Berkshire,$3.074
MA,Massachusetts,Bristol,$2.949
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.108
MA,Massachusetts,Franklin,$2.958
MA,Massachusetts,Hampden,$2.924
MA,Massachusetts,Hampshire,$2.973
MA,Massachusetts,Middlesex,$3.141
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.031
MA,Massachusetts,Plymouth,$2.969
MA,Massachusetts,Suffolk,$3.263
MA,Massachusetts,Worcester,$3.084
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.103
WI,Wisconsin,Barron,$3.149
WI,Wisconsin,Bayfield,$3.089
WI,Wisconsin,Brown,$3.033
WI,Wisconsin,Buffalo,$2.883
WI,Wisconsin,Burnett,$3.021
WI,Wisconsin,Calumet,$3.000
WI,Wisconsin,Chippewa,$2.987
WI,Wisconsin,Clark,$3.019
WI,Wisconsin,Columbia,$3.087
WI,Wisconsin,Crawford,$3.118
WI,Wisconsin,Dane,$3.120
WI,Wisconsin,Dodge,$3.051
WI,Wisconsin,Door,$3.110
WI,Wisconsin,Douglas,$3.094
WI,Wisconsin,Dunn,$3.009
WI,Wisconsin,Eau Claire,$3.025
WI,Wisconsin,Florence,$3.142
WI,Wisconsin,Fond du Lac,$3.049
WI,Wisconsin,Forest,$3.037
WI,Wisconsin,Grant,$3.149
WI,Wisconsin,Green,$3.110
WI,Wisconsin,Green Lake,$3.083
WI,Wisconsin,Iowa,$3.130
WI,Wisconsin,Iron,$3.108
WI,Wisconsin,Jackson,$3.022
WI,Wisconsin,Jefferson,$3.090
WI,Wisconsin,Juneau,$3.022
WI,Wisconsin,Kenosha,$3.072
WI,Wisconsin,Kewaunee,$2.997
WI,Wisconsin,La Crosse,$3.057
WI,Wisconsin,Lafayette,$3.143
WI,Wisconsin,Langlade,$3.093
WI,Wisconsin,Lincoln,$3.006
WI,Wisconsin,Manitowoc,$3.052
WI,Wisconsin,Marathon,$3.092
WI,Wisconsin,Marinette,$3.037
WI,Wisconsin,Marquette,$3.084
WI,Wisconsin,Menominee,$3.049
WI,Wisconsin,Milwaukee,$3.004
WI,Wisconsin,Monroe,$3.130
WI,Wisconsin,Oconto,$3.052
WI,Wisconsin,Oneida,$3.004
WI,Wisconsin,Outagamie,$2.988
WI,Wisconsin,Ozaukee,$3.139
WI,Wisconsin,Pepin,$2.901
WI,Wisconsin,Pierce,$3.072
WI,Wisconsin,Polk,$3.096
WI,Wisconsin,Portage,$2.958
WI,Wisconsin,Price,$3.003
WI,Wisconsin,Racine,$3.033
WI,Wisconsin,Richland,$3.088
WI,Wisconsin,Rock,$3.017
WI,Wisconsin,Rusk,$3.086
WI,Wisconsin,Sauk,$3.051
WI,Wisconsin,Sawyer,$3.171
WI,Wisconsin,Shawano,$3.021
WI,Wisconsin,Sheboygan,$3.009
WI,Wisconsin,Saint Croix,$3.076
WI,Wisconsin,Taylor,$3.092
WI,Wisconsin,Trempealeau,$2.934
WI,Wisconsin,Vernon,$3.068
WI,Wisconsin,Vilas,$2.968
WI,Wisconsin,Walworth,$3.002
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$3.083
WI,Wisconsin,Waukesha,$3.038
WI,Wisconsin,Waupaca,$3.014
WI,Wisconsin,Waushara,$3.024
WI,Wisconsin,Winnebago,$2.986
WI,Wisconsin,Wood,$2.939
NM,New Mexico,Bernalillo,$3.073
NM,New Mexico,Catron,$3.509
NM,New Mexico,Chaves,$2.861
NM,New Mexico,Cibola,$3.191
NM,New Mexico,Colfax,$3.247
NM,New Mexico,Curry,$2.849
NM,New Mexico,De Baca,$3.064
NM,New Mexico,Dona Ana,$3.090
NM,New Mexico,Eddy,$2.995
